Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:7:9:7:0,760.0,3.3580570483639196,911.4,94.93800743942161,50108.25674545375,0.7908745247148289,0.9482170671891216,27,2,
0:1:5:0:0:8:9:7:0,744.0,3.3153169927405366,897.5999999999999,102.25673818152242,73596.06661268954,0.8726235741444867,0.911571760420878,26,2,
0:1:5:0:0:9:9:8:0,660.0,3.134192650272628,924.8,63.78533404340222,21505.097114870237,0.9790874524714829,0.972438378578489,31,1,
0:1:5:1:0:8:9:7:0,744.0,3.3628112551056875,920.1999999999997,104.63872018559194,71897.75272405279,0.8859315589353612,0.9190496847097805,26,2,
0:1:5:1:0:9:9:7:0,760.0,3.319977356435665,881.0,105.30808948515983,77752.56561080232,0.9011406844106464,0.9070087416460365,27,2,
0:1:5:1:1:8:8:7:0,760.0,3.293274248940006,850.0000000000001,122.26225494244316,103906.78222541661,0.8403041825095057,0.8740266634837659,27,2,
0:1:5:1:1:9:8:7:0,760.0,3.3234328190704656,865.4000000000001,122.72566283106461,103798.18084071085,0.9011406844106464,0.8754422772935683,27,2,
0:1:5:1:1:9:9:7:0,760.0,3.422697162125766,919.3999999999999,120.93870727815293,91485.29331184251,0.9524714828897338,0.9023403183241017,27,2,
0:1:6:0:0:7:9:7:0,760.0,3.586949215118381,1042.4,84.33528715226839,44591.785902485535,0.7661596958174905,0.9480729368931308,27,2,
0:1:6:0:0:8:8:7:0,760.0,3.609845177836571,1036.0,102.7785635420365,83202.3389854203,0.8802281368821293,0.8872211046737529,27,2,
0:1:6:0:0:8:9:7:0,628.0,3.2230530002685147,992.4000000000001,74.92587814123851,39427.4554913033,0.8212927756653993,0.9484576176263017,29,1,
0:1:6:0:0:9:9:8:0,644.0,3.227661639192183,987.2000000000002,66.5500222150883,30840.443389808785,0.9942965779467681,0.957412091111604,30,1,
0:1:6:1:0:7:9:6:0,696.0,3.523932404807064,1045.8,111.78844492851593,76395.339611973,0.7737642585551331,0.9198621283256165,23,2,
0:1:6:1:0:8:9:7:0,744.0,3.4387699048175815,950.6,114.19296993404791,86882.89615413081,0.8859315589353612,0.9011761886124147,26,2,
0:1:6:1:0:9:8:7:0,760.0,3.554948492548543,997.2000000000002,112.70290708053342,87688.86177288141,0.9144486692015209,0.8964642977732408,27,2,
0:1:6:1:0:9:9:7:0,744.0,3.466260679765682,975.6,103.65311755674865,75583.98817802023,0.9049429657794676,0.9092756304148896,26,2,
0:1:6:1:1:7:8:6:0,728.0,3.6018360333302213,1024.0000000000002,142.56575353169603,124645.00908821743,0.7186311787072244,0.8651815850554468,25,2,
0:1:6:1:1:7:9:6:0,728.0,3.5193290893381515,1001.2000000000002,121.96710099186757,92506.44720634942,0.7319391634980988,0.9018124083947151,25,2,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:6:0,728.0,3.459025532628168,971.8000000000001,119.64743016241636,89956.59989901488,0.8212927756653993,0.9035503803455648,25,2,
0:1:6:1:1:9:8:7:0,744.0,3.570299995040507,1013.8000000000002,120.17779739130656,96991.72832248104,0.9011406844106464,0.8879750651096717,26,2,
0:1:6:1:1:9:9:7:0,744.0,3.441324508272299,948.8000000000001,117.33669135122933,89032.37224490201,0.9372623574144486,0.9017266731403583,26,2,
0:1:7:0:0:7:9:7:0,744.0,3.6254528621858904,1079.0,83.98820550977817,44591.785902485535,0.7661596958174905,0.9477383500710416,26,2,
0:1:7:0:0:8:9:6:0,696.0,3.635919424977032,1138.3999999999999,78.0936175379189,49199.468934931145,0.8973384030418251,0.930760421964701,23,2,
0:1:7:0:0:9:8:7:0,760.0,3.696797116882286,1081.3999999999999,103.11528348008281,80359.3092015885,0.9581749049429658,0.8961096893989501,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:7:0,744.0,3.709755455733483,1102.5999999999997,104.73136971581236,65606.51325515147,0.7661596958174905,0.9314424406191507,26,2,
0:1:7:1:0:8:9:7:0,580.0,3.4677692252989827,1132.5999999999997,111.44661250726502,81447.62226539287,0.8003802281368821,0.908877417884679,26,1,
0:1:7:1:0:9:8:7:0,760.0,3.888776021422974,1177.2,108.29618726848435,85012.2465666169,0.9543726235741445,0.8944970256974073,27,2,
0:1:7:1:0:9:9:7:0,760.0,3.8565704897828748,1165.0,103.556077625792,73775.3598066932,0.9049429657794676,0.9133005142925058,27,2,
0:1:7:1:1:8:8:5:0,680.0,3.7039255326105884,1152.6,115.66483015316959,96507.54076337974,0.8688212927756654,0.879290164115327,22,2,
0:1:7:1:1:8:9:7:0,760.0,3.8392798045705034,1143.8000000000002,115.6611772040847,88484.41460228642,0.8935361216730038,0.9000503411018631,27,2,
0:1:7:1:1:9:8:7:0,744.0,3.7501081707966155,1103.0000000000002,125.55689783901948,104021.52778669007,0.908745247148289,0.8812256143902558,26,2,
0:1:7:1:1:9:9:7:0,760.0,3.775440007825428,1100.2,125.68144411617502,94281.78092092485,0.9448669201520913,0.9039879884377866,27,2,
0:1:8:0:0:8:9:6:0,712.0,3.8745221552850846,1224.6000000000001,101.39865367995431,66456.07101088853,0.8916349809885932,0.9257536047703633,24,2,
0:1:8:0:0:9:9:7:0,416.0,3.269686023789984,1260.0,43.854848513531515,0.0,1.0,1.0,26,0,
0:1:8:1:0:8:9:7:0,744.0,3.957229503050222,1231.2,106.30271860441653,71513.63673170468,0.8954372623574145,0.9221526354958796,26,2,
0:1:8:1:0:9:8:6:0,712.0,3.8993144001303417,1224.8,114.23937446855967,87465.60079877195,0.908745247148289,0.8998871146748666,24,2,
0:1:8:1:0:9:9:6:0,696.0,3.98379684707973,1291.2,108.27714156393802,69515.64232552412,0.9334600760456274,0.9284297585088566,23,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
1:0:4:0:0:8:9:8:0,824.0,3.1041272738130274,732.1999999999999,76.57094602565253,34124.76322776062,0.811787072243346,0.9597466106909279,31,2,
1:0:4:0:0:9:9:8:0,840.0,3.1260277872248627,712.1999999999999,92.09061608027785,61939.00478652622,0.9657794676806084,0.9221840523698998,32,2,
1:0:4:1:0:9:9:7:0,776.0,3.070475808107734,735.6,103.47027506466806,70631.80033896165,0.9334600760456274,0.9200282052558808,28,2,
1:0:4:1:1:9:8:8:0,824.0,3.12009861656277,699.4000000000002,117.77187231201675,94600.23191849448,0.9334600760456274,0.8891339406446372,31,2,
1:1:3:1:1:8:8:7:0,956.0,3.3007659547439583,637.8,142.40289219532193,130254.14565906626,0.8631178707224335,0.8488830140788243,29,3,
1:1:3:1:1:8:8:8:1,1300.0,3.967619409265735,655.2000000000002,131.7678092737766,121865.80678062626,0.8479087452471483,0.844407687041163,30,5,
1:1:3:1:1:9:8:9:0,1068.0,3.500479108373924,650.4,122.85201100468404,104385.30994816392,0.9467680608365019,0.8740909143563406,36,3,
1:1:3:1:1:9:8:9:1,1200.0,3.73210684351006,641.2,121.88819968629154,103824.65678810675,0.9334600760456274,0.8733513976929409,34,4,
1:1:3:2:1:8:7:7:1,1268.0,3.950354574250703,640.3999999999999,169.4865060558697,173074.92652352585,0.8688212927756654,0.7921682327128782,28,5,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:8:1,1136.0,3.8677078297802727,796.8000000000002,101.61431846442335,68237.2863892482,0.7927756653992395,0.9224075325944578,30,4,
1:1:4:0:0:8:9:8:0,824.0,3.208055491493039,764.5999999999998,98.83718852533865,73596.06661268954,0.8726235741444867,0.9054160540501488,31,2,
1:1:4:0:0:8:9:7:1,1104.0,3.8092208322859737,798.8,100.85015778242226,70381.61817810843,0.8783269961977186,0.9166473001265864,28,4,
1:1:4:0:0:9:9:9:0,888.0,3.2548681745681742,736.7999999999998,87.26065982285989,56047.92084658042,0.935361216730038,0.9283729069685271,35,2,
1:1:4:1:0:7:9:7:1,1088.0,3.6516762538580116,723.5999999999999,109.1817095293143,83272.56975567598,0.7908745247148289,0.900679381800466,27,4,
1:1:4:1:0:8:8:8:0,988.0,3.59175586931206,794.1999999999999,107.06358725814383,82822.01893783329,0.8992395437262357,0.897711651028967,31,3,
1:1:4:1:0:8:8:8:1,1316.0,4.1825642000253636,769.5999999999998,114.4287692133412,87705.22424742003,0.8574144486692015,0.8996629198014957,31,5,
1:1:4:1:0:8:9:9:0,872.0,3.3170612650092983,768.3999999999999,104.37422539489108,76334.35503281363,0.8859315589353612,0.9087466461348213,34,2,
1:1:4:1:0:8:9:7:1,1120.0,3.6180268584257274,674.9999999999999,108.08212753193271,80335.1259276045,0.8479087452471483,0.9057580684006434,29,4,
1:1:4:1:0:9:8:8:0,840.0,3.3035580404847265,791.2,106.47152929496615,81839.07381888936,0.9429657794676806,0.8990676473109055,32,2,
1:1:4:1:0:9:8:8:1,1152.0,3.771605577747335,725.1999999999999,106.66453389509829,82372.40262729468,0.9049429657794676,0.8980768531180597,31,4,
1:1:4:1:0:9:9:8:0,1020.0,3.5795327601398657,755.6,107.23423183356931,81785.02763854087,0.9220532319391636,0.9006849090014739,33,3,
1:1:4:1:0:9:9:8:1,1152.0,3.8714925194731906,778.8,105.6050652428983,75826.10004093887,0.9543726235741445,0.9119780098591093,31,4,
1:1:4:1:1:6:8:7:0,908.0,3.546998252831947,795.2,162.52108098960394,154726.98623202194,0.6787072243346007,0.8315906225599028,26,3,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:7:7:1,1284.0,4.146611074075575,734.6000000000001,162.51742496375235,165509.47112725853,0.7338403041825095,0.7939693909160939,29,5,
1:1:4:1:1:7:8:6:0,860.0,3.4396784164289564,795.6,153.67084704163108,149970.71018748492,0.7889733840304183,0.8191946818038163,23,3,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1284.0,4.16386764752927,752.1999999999999,153.99438260039565,156217.72103452045,0.8174904942965779,0.7965229959569199,29,5,
1:1:4:1:1:8:8:7:0,956.0,3.606047829959606,803.0,137.78115855875274,135152.84588634013,0.8479087452471483,0.8164477475446672,29,3,
1:1:4:1:1:8:8:7:1,1088.0,3.638751199868262,711.7999999999998,114.1831311307061,96528.88266663719,0.8859315589353612,0.8755753227600362,27,4,
1:1:4:1:1:8:9:7:0,924.0,3.464849777721795,778.6000000000001,119.91098308166403,91188.1587572725,0.8631178707224335,0.9012769712691497,27,3,
1:1:4:1:1:8:9:7:1,1072.0,3.739199596143395,772.8000000000001,122.01898757142564,93337.9711781835,0.8783269961977186,0.9000733096872708,26,4,
1:1:4:1:1:9:8:8:0,972.0,3.4843108669793965,740.1999999999998,120.54751603116273,106948.34684062378,0.9011406844106464,0.8602211417311347,30,3,
1:1:4:1:1:9:8:7:1,1104.0,3.682356349289336,707.3999999999997,125.51943972619101,117348.54304505196,0.9106463878326996,0.8398187538010773,28,4,
1:1:4:1:1:9:9:7:0,956.0,3.5569079716004293,797.8000000000001,117.13359306182585,88456.75191136429,0.9106463878326996,0.9026780847204513,29,3,
1:1:4:1:1:9:9:7:1,1088.0,3.8129061638868365,800.0000000000002,117.58864220447575,88600.85880573877,0.9182509505703422,0.9031234527797678,27,4,
1:1:4:2:1:7:8:5:1,1336.0,4.16727885560011,685.4000000000001,170.58867804565807,171407.89737177183,0.7110266159695817,0.8025391492513976,22,6,
1:1:4:2:1:8:7:7:1,1236.0,4.130347979619666,769.4,167.16303727994415,168742.26881978413,0.8726235741444867,0.7996696957048139,26,5,
1:1:4:2:1:8:8:7:0,908.0,3.538658244014216,788.2,165.13423635147745,163968.07105168514,0.811787072243346,0.809620139378456,26,3,
1:1:4:2:1:8:8:7:1,1284.0,4.179331451562209,746.9999999999999,167.32834352172242,166470.77877631463,0.8688212927756654,0.808487777968659,29,5,
1:1:4:2:1:9:8:7:1,1284.0,4.056592837073022,680.9999999999998,168.76783230040982,166413.14708700264,0.9163498098859315,0.8135764866524899,29,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:7:8:5:1,1156.0,4.040277240887723,793.2000000000003,175.98582870694196,177132.0606806875,0.7414448669201521,0.801488771845678,21,5,
1:1:4:2:2:8:7:6:1,1220.0,4.116879775935027,761.2,184.2787621418245,199578.6423396783,0.8250950570342205,0.7452677885544847,25,5,
1:1:4:2:2:8:8:7:1,1236.0,4.21214451200976,800.6,178.9880133171339,180341.010748281,0.8174904942965779,0.8008428873242904,26,5,
1:1:5:0:0:7:9:7:0,776.0,3.204615391470927,829.5999999999999,80.02769591370756,45138.53702541461,0.7718631178707225,0.942473496050968,28,2,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:9:8:0,808.0,3.504392907535746,939.1999999999999,96.11066936380259,72180.1587572725,0.8973384030418251,0.9037681674243052,30,2,
1:1:5:0:0:8:9:8:1,1136.0,4.030221470623769,883.0,100.8964935481026,76185.11511495791,0.8973384030418251,0.9027034535935015,30,4,
1:1:5:0:0:9:8:7:0,940.0,3.680460113038086,893.1999999999998,102.72201945803333,79083.87632286554,0.94106463878327,0.8987297725230734,28,3,
1:1:5:0:0:9:9:7:0,792.0,3.4388265857009417,928.1999999999999,88.6227840786953,63731.50156284364,0.94106463878327,0.9117118376473751,29,2,
1:1:5:0:0:9:9:7:1,1088.0,3.8166438984965203,830.1999999999998,89.35469060916981,57271.106412617766,0.9163498098859315,0.9286410231763063,27,4,
1:1:5:1:0:7:8:7:1,1104.0,3.912892362972376,844.2000000000002,109.98138292346947,87045.12919825324,0.7186311787072244,0.8926326098884156,28,4,
1:1:5:1:0:7:9:7:0,924.0,3.5774970459939857,852.9999999999999,104.76344619283657,74333.06013066735,0.7908745247148289,0.913975251258688,27,3,
1:1:5:1:0:7:9:7:1,1120.0,4.048271282217219,902.2000000000002,107.19069444625734,80193.82673078062,0.7813688212927756,0.9045114532291487,29,4,
1:1:5:1:0:8:8:7:0,924.0,3.5673498776973793,845.9999999999999,106.42603566882167,82822.01893783329,0.8992395437262357,0.8964197542881146,27,3,
1:1:5:1:0:8:8:7:1,1120.0,3.894339166087681,819.1999999999999,109.22240136212008,84402.09571248997,0.876425855513308,0.8979394259651904,29,4,
1:1:5:1:0:8:9:7:0,940.0,3.706461022481793,905.8000000000002,103.79849782542286,75582.49152332965,0.8802281368821293,0.909529236741079,28,3,
1:1:5:1:0:8:9:7:1,1104.0,3.8517106736415245,816.5999999999998,105.399814335442,77252.12217058163,0.8859315589353612,0.908353443711665,28,4,
1:1:5:1:0:9:8:7:0,940.0,3.727942706747997,917.0,103.89786374944661,80738.84056476908,0.9125475285171103,0.8967318185214745,28,3,
1:1:5:1:0:9:8:7:1,1088.0,3.9473183065851942,880.8,107.48942926381183,86172.53925469104,0.9068441064638784,0.8896053781972951,27,4,
1:1:5:1:0:9:9:7:0,940.0,3.5202068304274516,807.1999999999999,104.42879280483982,79083.87632286554,0.94106463878327,0.9021184158263645,28,3,
1:1:5:1:0:9:9:7:1,1088.0,3.965163938956605,894.3999999999999,103.27623189117422,72197.29207080943,0.9239543726235742,0.9163787477370898,27,4,
1:1:5:1:1:6:8:7:1,1072.0,3.9270287758502778,851.6,142.01713609724638,137862.15638409776,0.6977186311787072,0.8219815813807052,26,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:6:0,892.0,3.6254621448009874,892.4,122.59308816531929,104719.03372704881,0.7319391634980988,0.8725085531205841,25,3,
1:1:5:1:1:7:8:7:1,1104.0,4.088512003730165,933.4000000000001,113.15731396206672,92338.86013960477,0.7642585551330798,0.8852057912018503,28,4,
1:1:5:1:1:7:9:6:0,876.0,3.4465682125303347,810.8000000000001,126.0948797909559,95992.92431071444,0.7946768060836502,0.9010605200308285,24,3,
1:1:5:1:1:7:9:6:1,1040.0,3.8730738925679358,880.0000000000001,117.23686749073406,89127.83413060097,0.747148288973384,0.9013378674005876,24,4,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1104.0,4.110611245336414,936.7999999999998,121.38151504695418,109074.44544760292,0.870722433460076,0.8556427008891953,28,4,
1:1:5:1:1:8:9:7:0,776.0,3.462136463528017,928.8000000000002,116.28377981573678,88260.780805022,0.8859315589353612,0.9016641967049989,28,2,
1:1:5:1:1:8:9:7:1,1088.0,3.875408099213875,833.4000000000002,117.06466018649803,88211.53473538192,0.8935361216730038,0.903111179602886,27,4,
1:1:5:1:1:9:8:8:0,1004.0,3.870857820938675,921.2,110.87121381374297,92518.35139482048,0.9011406844106464,0.8792588467851435,32,3,
1:1:5:1:1:9:8:7:1,1120.0,4.105298343030088,919.7999999999998,119.58692843382678,105492.26118034107,0.9125475285171103,0.8621898452102112,29,4,
1:1:5:1:1:9:9:8:0,988.0,3.8318202736713505,910.4000000000003,117.13746395113013,89194.00395600691,0.9467680608365019,0.9010145082567357,31,3,
1:1:5:1:1:9:9:7:1,1088.0,4.017201977149576,908.2,116.84823998067706,88600.85880573877,0.9182509505703422,0.9018650275497396,27,4,
1:1:5:2:1:6:8:6:1,1188.0,4.198936777700679,852.8000000000001,167.84074507055698,164515.885910015,0.6634980988593155,0.816854034448401,23,5,
1:1:5:2:1:7:7:6:0,876.0,3.750259163171104,923.8000000000002,172.8363198280005,174388.68341821193,0.7946768060836502,0.7999598463097071,24,3,
1:1:5:2:1:7:7:7:1,1088.0,4.120195465391401,909.2,170.02281479587666,174078.65166268294,0.7718631178707225,0.7903979546097158,27,4,
1:1:5:2:1:7:8:6:0,892.0,3.8014796668200703,933.2,174.3783047473569,174388.68341821193,0.7946768060836502,0.805411782009405,25,3,
1:1:5:2:1:7:8:5:1,992.0,3.8481841737125313,864.2000000000002,167.9448753727911,168520.04974293875,0.7623574144486692,0.8033793825979311,21,4,
1:1:5:2:1:8:7:6:1,1056.0,4.067452218183235,912.6000000000001,170.87986676438157,172784.15777368657,0.8174904942965779,0.7986073288268667,25,4,
1:1:5:2:1:8:8:7:0,924.0,3.7532037140522396,882.8000000000002,167.38515359147772,165873.28056463553,0.8250950570342205,0.8107628867939454,27,3,
1:1:5:2:1:8:8:6:1,1056.0,3.9969052028037755,877.6000000000001,168.77213667478603,169754.41607081948,0.8003802281368821,0.8019151737509498,25,4,
1:1:5:2:1:9:7:8:1,1136.0,4.050565729042855,823.4,171.19757347654226,173230.7728025544,0.9144486692015209,0.7981464538804952,30,4,
1:1:5:2:1:9:8:7:1,1088.0,4.022598669280247,863.4000000000001,164.48690004140977,163873.83567217915,0.9125475285171103,0.8076648863917822,27,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:8:7:7:0,924.0,3.8622236362259854,922.0,185.5296326548683,188255.94828036986,0.870722433460076,0.7963591338904595,27,3,
1:1:5:2:2:8:7:6:1,1040.0,4.04141363548735,897.6000000000003,188.18357226634606,196733.92927815526,0.8003802281368821,0.7753601240444901,24,4,
1:1:5:2:2:8:8:7:1,1088.0,3.966303080782641,821.4000000000001,176.87542049166888,177779.53960284597,0.8498098859315589,0.8023498150408422,27,4,
1:1:6:0:0:7:9:7:0,792.0,3.4690881429812834,952.1999999999998,80.54036320815507,44591.785902485535,0.7661596958174905,0.9441644569051257,29,2,
1:1:6:0:0:7:9:7:1,1104.0,4.186017686336307,997.5999999999999,100.24530301289744,67945.33957553272,0.7908745247148289,0.9210736780525924,28,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:8:6:1,1056.0,4.140666992773233,1024.8000000000002,97.19083819872041,75794.74146172841,0.8326996197718631,0.8959576793664427,25,4,
1:1:6:0:0:8:9:7:0,792.0,3.5385936159344586,972.1999999999999,97.10024198152541,73596.06661268954,0.8726235741444867,0.9019490341810312,29,2,
1:1:6:0:0:8:9:7:1,1104.0,4.177657488040203,999.4000000000001,94.04783870914665,53700.194396188206,0.8517110266159695,0.9413193233784953,28,4,
1:1:6:0:0:9:9:7:0,776.0,3.5354588456026925,1006.4000000000001,77.25135278701624,45502.69748199947,0.9638783269961977,0.9382413487532695,28,2,
1:1:6:0:0:9:9:7:1,1072.0,4.085820509515982,974.4,102.74158800540671,74749.48618972322,0.9106463878326996,0.9096800009553437,26,4,
1:1:6:1:0:7:8:6:1,1024.0,4.071171263473757,1007.0000000000001,110.43608458719584,87618.05006315825,0.7566539923954373,0.8920686749081163,23,4,
1:1:6:1:0:7:9:7:0,924.0,3.861482416747475,995.8000000000001,111.33975120917158,80644.6370240372,0.7414448669201521,0.9104668764522053,27,3,
1:1:6:1:0:7:9:7:1,1072.0,4.044300089783105,951.5999999999999,103.70184722591323,75472.74630873677,0.785171102661597,0.9096220146283108,26,4,
1:1:6:1:0:8:8:7:0,792.0,3.5402052755364255,963.1999999999999,106.94797493215975,86364.91404185443,0.8155893536121673,0.8878306858437138,29,2,
1:1:6:1:0:8:9:8:0,972.0,3.9498928599419107,999.2,106.44364432944525,81094.09809287185,0.8935361216730038,0.9009066292750268,30,3,
1:1:6:1:0:8:9:8:1,1136.0,4.174031468102772,952.2,107.34055222205792,81460.17493480856,0.8593155893536122,0.9016953741612426,30,4,
1:1:6:1:0:9:8:7:0,776.0,3.5066739438226335,961.1999999999999,107.31049445070526,86936.13259865085,0.9106463878326996,0.8870345508560334,28,2,
1:1:6:1:0:9:8:7:1,1088.0,4.0795928946333495,946.5999999999998,111.26586257714206,86180.0650673343,0.9182509505703422,0.8974443108632987,27,4,
1:1:6:1:0:9:9:7:0,924.0,3.780207764985585,960.1999999999998,104.18928438241785,79083.87632286554,0.94106463878327,0.9016566369479333,27,3,
1:1:6:1:0:9:9:7:1,1072.0,4.046225661168345,950.8,105.51469777454902,78936.58382194882,0.9334600760456274,0.9045196697715612,26,4,
1:1:6:1:1:6:8:6:1,1040.0,4.17553209712539,1015.1999999999999,141.12988308795548,133501.3069019654,0.6787072243346007,0.8345777103973683,24,4,
1:1:6:1:1:7:7:6:1,1056.0,4.21295509067321,998.1999999999998,161.81437769410888,164035.2458331277,0.7566539923954373,0.7969766876040828,25,4,
1:1:6:1:1:7:8:7:0,924.0,3.8349644692662537,959.1999999999999,133.99131083404941,113948.44854577667,0.7110266159695817,0.8738355476729226,27,3,
1:1:6:1:1:7:8:6:1,1056.0,4.128608379217464,978.8000000000002,136.84800746838613,131733.10208778598,0.7832699619771863,0.8262390264578675,25,4,
1:1:6:1:1:7:9:6:0,860.0,3.7635107770209077,1003.0,116.60666871299755,88810.35664735387,0.7585551330798479,0.9009673789853302,23,3,
1:1:6:1:1:8:7:7:1,1072.0,4.129954310344567,944.6,155.75596724124202,159613.65138080172,0.8726235741444867,0.7897907614462633,26,4,
1:1:6:1:1:8:8:6:0,892.0,3.757863763371996,941.0000000000001,143.63633953366957,144535.68412942055,0.8250950570342205,0.8016439253656131,25,3,
1:1:6:1:1:8:8:7:1,1088.0,4.193256609227601,994.3999999999999,123.25297645371856,109074.44544760292,0.870722433460076,0.8610924636364112,27,4,
