Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:9:0,1004.0,3.368224913301122,969.6000000000003,134.90879572650223,70582.5362653627,0.9233226837060703,0.9489169842050643,32,3,
1:3:6:2:1:8:9:9:0,872.0,3.1464355638488732,950.8000000000002,146.86866296939453,89675.91062646527,0.8993610223642172,0.9343931151716709,34,2,
1:3:7:1:0:9:9:9:0,836.0,3.186236115614602,1054.7999999999997,103.78380837474101,38792.15676602681,0.9840255591054313,0.9684323891942722,42,1,
1:3:7:2:0:8:9:9:0,984.0,3.5336633405713926,1094.8000000000002,133.2732511976916,79917.90249234161,0.8833865814696485,0.9363673852936903,41,2,
1:3:7:2:0:9:9:9:0,952.0,3.447218618642846,1069.3999999999999,136.55885527042207,80129.44881991472,0.9456869009584664,0.9386313784889587,39,2,
1:3:7:2:1:8:8:9:0,972.0,3.525318850466616,1049.4,185.44960039210153,146002.0448475759,0.8817891373801917,0.8938398406857259,30,3,
1:3:7:2:1:8:9:9:0,1068.0,3.687716917923031,1091.3999999999999,149.1107906198177,104730.79884213294,0.8977635782747604,0.915627818419901,36,3,
1:3:7:2:1:9:9:9:0,984.0,3.5419802276305936,1095.4,137.87962249675152,91275.0499306191,0.9472843450479234,0.9244017692484698,41,2,
1:3:8:1:0:8:9:9:0,1036.0,3.6972713401509334,1152.4000000000003,126.09185893448429,64162.08162326546,0.8993610223642172,0.9510497392152945,34,3,
1:3:8:1:0:9:9:9:0,952.0,3.62259485423986,1225.0000000000002,90.74437875415185,23066.246785283292,0.9440894568690096,0.9806260765890664,39,2,
1:3:8:2:0:8:9:9:0,904.0,3.6473977102776263,1247.0,132.27096663379405,77091.8523174753,0.889776357827476,0.9393115782190226,36,2,
1:3:8:2:0:9:9:9:0,872.0,3.5580638991795466,1223.8,131.54800088639627,79472.70722985695,0.9616613418530351,0.9355641866682568,34,2,
1:3:8:2:0:9:9:9:1,1040.0,3.76542846150325,1183.6,133.55821690103448,62606.511018989375,0.9488817891373802,0.9566938490239483,24,4,
1:3:8:2:1:8:8:9:0,1052.0,3.7996770597903926,1149.3999999999999,177.1978394287861,152701.52613462426,0.8578274760383386,0.8698093983999171,35,3,
1:3:8:2:1:8:8:9:1,1056.0,3.9281997504442097,1214.3999999999999,188.6530437780752,152515.8025331793,0.8769968051118211,0.8875538389371685,25,4,
1:3:8:2:1:8:9:9:0,904.0,3.6009175014112875,1202.6,147.57435588346613,109933.52613462428,0.8769968051118211,0.9053349168556192,36,2,
1:3:8:2:1:8:9:9:1,1056.0,3.9212497141080904,1228.9999999999998,169.702321031665,124318.14720433296,0.8370607028753994,0.9084469222737189,25,4,
1:3:8:2:1:9:8:9:0,1052.0,3.744709548383977,1130.0,162.1881772883696,128241.8102310985,0.9041533546325878,0.8928526487026566,35,3,
1:3:8:2:1:9:9:9:0,904.0,3.553793793642826,1184.0,136.67491482040916,87449.84506199966,0.9424920127795527,0.928857294433824,36,2,
1:3:8:2:1:9:9:9:1,1056.0,3.7908744851965226,1134.4000000000005,182.68742773302276,128369.60646252708,0.9376996805111821,0.9155582037283077,25,4,
1:3:8:3:1:8:8:9:0,1020.0,3.8389269121266283,1184.6000000000004,198.56824699126886,167547.82610333397,0.8562300319488818,0.8761253373763399,33,3,
1:3:8:3:1:8:8:9:1,1056.0,3.7939577669047897,1122.0,197.01756208239868,155496.22175492393,0.84185303514377,0.8932726791989689,25,4,
1:3:8:3:1:9:8:9:0,840.0,3.623399555851389,1232.2,196.04812196296947,158363.76453125972,0.9121405750798722,0.8877577111648627,32,2,
1:3:8:3:2:8:8:9:0,972.0,3.8326377067344426,1205.4,221.8312044157611,209303.9930236117,0.8083067092651757,0.8357438418769219,30,3,
1:3:8:3:2:8:8:9:1,1056.0,3.891653622471972,1170.4,209.77516766745424,180212.7934547352,0.8722044728434505,0.870774606142929,25,4,
1:3:8:3:3:7:8:9:1,1056.0,4.030776245550588,1213.6,253.6659297146686,255723.15015990837,0.7779552715654952,0.8005016059251051,25,4,
1:3:9:1:0:8:9:9:0,856.0,3.9424395991631536,1485.0000000000002,126.9671890761341,77091.8523174753,0.889776357827476,0.9350136412172698,33,2,
1:3:9:1:0:9:9:9:0,640.0,3.230958000830281,1307.6000000000001,74.97970851975563,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,840.0,3.8932289446529373,1461.7999999999997,135.36131935273912,83772.37333400181,0.8849840255591054,0.9328617306805528,32,2,
1:3:9:2:0:9:9:9:0,676.0,3.3941052679552937,1314.6000000000001,134.10989774001376,82544.44254393544,0.9105431309904153,0.9334895745622964,32,1,
1:3:9:2:0:9:9:9:1,1040.0,3.94864131718854,1295.4,136.44946456002629,62606.511018989375,0.9488817891373802,0.9580236161069926,24,4,
1:3:9:2:1:8:8:9:0,1036.0,3.957110886643512,1268.3999999999999,172.75141503883822,145027.6149390215,0.8626198083067093,0.8775711509797822,34,3,
1:3:9:2:1:8:9:9:0,840.0,3.622237269913207,1270.4,157.12053096566754,117886.54453411141,0.8769968051118211,0.9039545064957901,32,2,
1:3:9:2:1:8:9:9:1,1056.0,3.990968597487463,1248.4000000000003,193.9463420271516,148178.62201593595,0.8769968051118211,0.9003237310546248,25,4,
1:3:9:2:1:9:8:9:0,1020.0,3.9659044300963604,1280.0,182.65617324032127,157161.26509893523,0.9137380191693291,0.8702913445264533,33,3,
1:3:9:2:1:9:9:9:0,872.0,3.655841047189196,1283.4000000000003,133.15649554043617,84736.8789066919,0.9153354632587859,0.9295335781374596,34,2,
1:3:9:2:1:9:9:9:1,1024.0,4.068164901035297,1353.1999999999998,169.4712280480963,107347.29385123271,0.9105431309904153,0.9301037113313275,23,4,
1:3:9:2:2:8:8:9:0,972.0,4.017181246160082,1349.1999999999998,193.5554600962118,171125.72461723123,0.8274760383386581,0.8614224360577375,30,3,
1:3:9:3:1:8:8:9:0,1036.0,4.023385153746168,1285.4000000000003,197.23910624510088,167547.82610333397,0.8562300319488818,0.8741666478421916,34,3,
1:3:9:3:1:9:8:9:0,856.0,3.7393078714739714,1287.3999999999999,197.40672754270628,158363.76453125972,0.9121405750798722,0.8894439985504686,33,2,
1:3:9:3:2:7:8:9:0,1068.0,4.111757157276073,1303.6,202.35998045482154,176176.4991114902,0.7955271565495208,0.866562629861133,36,3,
1:3:9:3:2:8:8:9:0,972.0,4.04731864636125,1358.8000000000004,202.82147262214218,187433.50431444516,0.8067092651757188,0.8447310270789452,30,3,
1:4:9:1:0:8:9:9:0,1052.0,4.395063805033879,1571.4,127.90994195120844,73779.85887598322,0.8881789137380192,0.9403388839996408,35,3,
1:4:9:1:0:9:9:9:0,1068.0,4.2067050351039725,1446.6,118.79735197508718,66098.81149898811,0.9217252396166135,0.9437213978145012,36,3,
1:4:9:2:0:8:9:9:0,1068.0,4.1556651675982215,1399.3999999999999,134.0463949164863,81158.5285598954,0.8626198083067093,0.9353266264060569,36,3,
1:4:9:2:0:9:9:9:0,1036.0,4.211646521443344,1469.2,131.29072242353328,73406.67617088073,0.952076677316294,0.9432799886291928,34,3,
1:4:9:2:0:9:9:9:1,1008.0,4.292773276588506,1539.7999999999997,139.47607114440518,62606.511018989375,0.9488817891373802,0.9593308746930242,22,4,
1:4:9:2:1:8:8:9:0,1052.0,4.178245102107177,1400.0,163.5814339190932,127619.6644803244,0.8865814696485623,0.8958716414843159,35,3,
1:4:9:2:1:8:8:9:1,1056.0,4.425678002665418,1538.6000000000001,175.87442966855116,136443.08643778157,0.8929712460063898,0.8970947556753915,25,4,
1:4:9:2:1:8:9:9:0,1036.0,4.415594775495845,1578.8,149.36232946039863,105757.53516731871,0.8562300319488818,0.9143173642258882,34,3,
1:4:9:2:1:9:8:9:0,988.0,4.297962369417102,1527.8000000000002,174.72444325510565,143854.51805237844,0.9137380191693291,0.8828919945556258,31,3,
1:4:9:2:1:9:9:9:0,1052.0,4.214446623547415,1430.0000000000002,156.24358634068147,114765.550002224,0.9169329073482428,0.9079598174354971,35,3,
1:4:9:2:2:7:8:9:0,1004.0,4.175368934566805,1416.3999999999999,193.38095303882005,174258.55378801294,0.7763578274760383,0.8546134391974315,32,3,
1:4:9:3:1:8:8:9:0,1068.0,4.299167852012729,1427.2000000000003,196.0790753599685,166374.02410471154,0.8226837060702875,0.874500100412476,36,3,
1:4:9:3:1:9:8:9:0,1004.0,4.312274444002251,1498.0000000000005,197.48380194540894,154565.13830257845,0.9169329073482428,0.8951600683574886,32,3,
1:4:9:3:2:7:8:9:0,1068.0,4.198291051342452,1358.2000000000003,201.93019814037467,176176.4991114902,0.7955271565495208,0.8658710285463593,36,3,
1:4:9:3:2:7:8:9:1,1056.0,4.310022459756266,1396.6,245.47405980742298,247492.20866803572,0.7731629392971247,0.8004324392263527,25,4,
1:4:9:3:2:8:8:9:0,972.0,4.155300209989433,1414.2000000000003,215.0179314533849,197569.69832264498,0.8083067092651757,0.8470690507003373,30,3,
1:4:9:3:2:8:8:9:1,1056.0,4.454762930920914,1503.6000000000001,229.08159475649217,199301.92847036297,0.8610223642172524,0.8667876338908025,25,4,
1:4:9:3:2:9:8:9:0,1020.0,4.279311077131614,1445.6,213.2487342843903,188072.29105728216,0.9185303514376997,0.8622671847955791,33,3,
2:3:6:2:0:9:9:9:1,1152.0,3.5740201295704375,951.8000000000002,133.53660111109372,62606.511018989375,0.9488817891373802,0.9566835899342075,31,4,
2:3:6:2:1:8:9:9:1,1152.0,3.623126289619904,957.2000000000002,158.87705730205968,117586.49158861535,0.8801916932907349,0.9065614888471548,31,4,
2:3:7:1:0:8:9:9:1,1136.0,3.741030276080797,1078.0000000000005,127.88495282657841,64095.96912085594,0.8690095846645367,0.9521625742381361,30,4,
2:3:7:1:0:9:9:9:0,1164.0,3.7440069326969168,1059.1999999999998,120.54833986826968,61174.81969229019,0.9169329073482428,0.9512518272406929,42,3,
2:3:7:1:0:9:9:9:1,1216.0,3.8795093278103074,1092.2000000000003,120.37283920925212,62147.76979053252,0.9233226837060703,0.9499504415287093,35,4,
2:3:7:2:0:8:9:9:1,1088.0,3.646159524170893,1057.8000000000002,136.69586213097836,78451.45958948656,0.8929712460063898,0.9408284992797795,27,4,
2:3:7:2:0:9:9:9:0,1164.0,3.789810398035936,1075.1999999999998,133.22130917049645,79442.73907221147,0.9376996805111821,0.9369596245765601,42,3,
2:3:7:2:0:9:9:9:1,1312.0,3.984115234379396,1046.0,136.05613672150196,84161.92898423903,0.9137380191693291,0.9329171374319841,41,4,
2:3:7:2:1:7:8:9:1,1184.0,3.928284091501278,1091.8,183.30584127980015,148466.18283264377,0.7635782747603834,0.8870959309466439,33,4,
2:3:7:2:1:8:8:9:0,1100.0,3.7961662831524694,1104.7999999999997,171.6000932534463,141115.0249329244,0.8833865814696485,0.8832036857987126,38,3,
2:3:7:2:1:8:8:9:1,1216.0,3.986499898398889,1100.1999999999998,179.34893639770456,156974.71447414364,0.8913738019169329,0.8648235327629348,35,4,
2:3:7:2:1:8:9:9:0,1100.0,3.73582081115528,1091.1999999999996,147.42382778320592,89103.9846479216,0.8722044728434505,0.9355151085591261,38,3,
2:3:7:2:1:8:9:9:1,1216.0,3.944135912639225,1106.0,147.02908131215472,100157.34292570461,0.889776357827476,0.9203366243673087,35,4,
2:3:7:2:1:9:8:9:1,1232.0,3.9444716214815445,1060.2000000000003,177.0392350474467,147218.3449018737,0.9201277955271565,0.8802192546204283,36,4,
2:3:7:2:1:9:9:9:0,1164.0,3.8384392738198048,1092.4000000000003,146.46298541119748,98047.38156990797,0.950479233226837,0.922849988045081,42,3,
2:3:7:2:1:9:9:9:1,1264.0,3.8872287178506064,1018.8,150.6051773744797,108050.72253835571,0.9057507987220448,0.9121141052766093,38,4,
2:3:7:2:2:8:8:9:1,1232.0,4.012029760878091,1085.1999999999998,194.33063030968506,174557.18901236996,0.8226837060702875,0.8557897356930115,36,4,
2:3:7:3:1:8:8:9:1,1152.0,3.8710694670524886,1074.0,197.28948637485803,168703.7576278978,0.865814696485623,0.8721878541680477,31,4,
2:3:7:3:1:9:8:9:1,1232.0,3.9557104262763656,1048.0,196.27472684900474,162933.3853516785,0.9009584664536742,0.8806877164550373,36,4,
2:3:7:3:1:9:9:9:1,1152.0,3.8761648333340006,1078.4,196.07918566708466,148996.711472093,0.9185303514376997,0.9014330478244291,31,4,
2:3:7:3:2:7:8:9:1,1348.0,4.112370138007144,991.6,234.74370639247203,231064.95434089677,0.7523961661341853,0.8145464694580127,33,5,
2:3:7:3:2:8:8:9:1,1200.0,4.00162954122102,1106.5999999999997,198.42009280435877,183883.02493292437,0.8642172523961661,0.8435605133201032,34,4,
2:3:7:3:2:9:8:9:1,1252.0,4.0429840577327525,1052.4000000000003,226.50802014070257,200159.89235552057,0.9345047923322684,0.861593702326559,27,5,
2:3:8:1:0:8:9:9:0,1100.0,3.94704933012673,1246.8,124.05288065933324,55696.09058299539,0.8993610223642172,0.9593176929002352,38,3,
2:3:8:1:0:8:9:9:1,1264.0,4.120346391477439,1190.1999999999996,125.13684106487784,66813.26307907837,0.8993610223642172,0.9472776183827366,38,4,
2:3:8:1:0:9:9:9:0,1084.0,3.689397574211023,1121.4000000000003,104.1628814561002,39160.66049858369,0.9265175718849841,0.9681858857748221,37,3,
2:3:8:1:0:9:9:9:1,1264.0,4.040771721350021,1146.8000000000002,118.72309756511292,58421.23956992707,0.9249201277955271,0.9534665123904399,38,4,
2:3:8:2:0:8:9:9:0,1116.0,3.921525837834255,1205.2,133.6751744842434,76568.54475157007,0.8706070287539937,0.9410163342584738,39,3,
2:3:8:2:0:8:9:9:1,1232.0,4.134024132171179,1220.0000000000005,135.8991067391573,82333.08869233486,0.8498402555910544,0.93525632941012,36,4,
2:3:8:2:0:9:9:9:0,1084.0,3.8847074398511796,1214.3999999999999,133.42685734683897,82675.84196286475,0.9408945686900958,0.9327209603078322,37,3,
2:3:8:2:0:9:9:9:1,1232.0,3.97411504783443,1120.8000000000004,134.99601994435318,83869.88476025032,0.9041533546325878,0.9324136417252572,36,4,
2:3:8:2:1:7:8:9:1,1184.0,4.017073590033886,1136.7999999999997,193.88806736121307,162941.6929977585,0.7875399361022364,0.8772762229765867,33,4,
2:3:8:2:1:8:8:9:0,1100.0,3.8133151751828462,1120.6,166.53529966446197,132411.97946016784,0.8594249201277955,0.8915643351857768,38,3,
2:3:8:2:1:8:8:9:1,1168.0,4.1279732379957,1231.9999999999995,184.1112469853088,163178.57477844285,0.8242811501597445,0.8605682432187427,32,4,
2:3:8:2:1:8:9:9:0,1116.0,3.900386691577809,1165.0000000000002,160.64206892770812,122685.85544127849,0.8785942492012779,0.9004037210688252,39,3,
2:3:8:2:1:8:9:9:1,1280.0,4.084930216120492,1118.2000000000005,158.96631529142752,120709.45117563993,0.865814696485623,0.9015769926693894,39,4,
2:3:8:2:1:9:8:9:0,1132.0,4.05781135867415,1234.0000000000005,174.18991053001747,136575.05204160817,0.9169329073482428,0.8947654027829218,40,3,
2:3:8:2:1:9:8:9:1,1248.0,4.0891217716721595,1131.6,180.19022906677193,153103.89079446247,0.9169329073482428,0.8740923604190606,37,4,
2:3:8:2:1:9:9:9:0,1100.0,3.9238460164713227,1206.9999999999998,149.32760631104836,103988.13034462102,0.9488817891373802,0.9169872286762716,38,3,
2:3:8:2:1:9:9:9:1,1264.0,4.114296093439607,1160.6,150.94935449319382,108050.72253835574,0.9057507987220448,0.9125021004316828,38,4,
2:3:8:2:2:8:8:9:1,1232.0,4.079868868680517,1127.5999999999997,194.39791179400385,176209.1137373216,0.8690095846645367,0.8523995947169882,36,4,
2:3:8:3:1:8:8:9:1,1200.0,4.006935035352817,1112.0000000000005,196.34133213086324,168219.4468086826,0.8674121405750799,0.8715978749784148,34,4,
2:3:8:3:1:9:8:9:1,1184.0,4.044130898041444,1148.8000000000002,198.82594217394353,168283.64617642656,0.9057507987220448,0.8752315762146384,33,4,
2:3:8:3:1:9:9:9:1,1088.0,3.946713366920797,1184.2000000000003,198.44256769241875,148996.711472093,0.9185303514376997,0.9038150966709176,27,4,
2:3:8:3:2:7:8:9:1,1088.0,3.9992882911583973,1184.1999999999998,231.35447026515675,228993.4422262185,0.7971246006389776,0.8114387907616599,27,4,
2:3:8:3:2:8:8:9:1,1184.0,4.028641947909263,1134.0000000000002,203.92985939119905,184972.27294737007,0.8610223642172524,0.8521458648458003,33,4,
2:3:8:3:2:9:8:9:1,1184.0,4.094338821368835,1181.2000000000003,197.85610217689066,173543.94301740467,0.9137380191693291,0.8641130986941403,33,4,
2:3:8:3:3:8:7:9:1,1104.0,4.028896633442909,1161.8000000000002,256.28929253526104,261126.44638398936,0.8306709265175719,0.7936688080609873,28,4,
2:3:9:1:0:8:9:9:0,1100.0,4.034877088124259,1308.8000000000002,117.033057165786,61961.33153769244,0.8881789137380192,0.9479673939265033,38,3,
2:3:9:1:0:9:9:9:0,1100.0,3.986680090555827,1277.6,118.06173668794793,58714.47146405068,0.9249201277955271,0.9527202749312166,38,3,
2:3:9:1:0:9:9:9:1,1216.0,4.148758405669686,1255.4,125.72276194922313,62147.76979053252,0.9233226837060703,0.9531479106052024,35,4,
2:3:9:2:0:8:9:9:0,1100.0,4.125831230830998,1350.6000000000001,132.1703505002044,76638.48986049612,0.8706070287539937,0.9398227789611967,38,3,
2:3:9:2:0:8:9:9:1,1184.0,4.113086006113437,1252.4000000000005,138.39183982701056,83397.21836717485,0.8738019169329073,0.9358372628209883,33,4,
2:3:9:2:0:9:9:9:0,1084.0,4.019342145681483,1295.0,137.108183196608,82739.48972669127,0.9057507987220448,0.9356854205632136,37,3,
2:3:9:2:0:9:9:9:1,1136.0,4.12266941194117,1313.0,131.79105187517231,72242.55559982953,0.9488817891373802,0.9450449307396381,30,4,
2:3:9:2:1:7:8:9:1,1088.0,4.149040975375992,1318.4000000000003,190.8996505853707,168748.63727754343,0.7619808306709265,0.8614816203293798,27,4,
2:3:9:2:1:8:8:9:0,1084.0,4.099239966487246,1310.4,171.72421902101593,143329.66672528462,0.853035143769968,0.8791979975046053,37,3,
2:3:9:2:1:8:8:9:1,1168.0,4.137940433418451,1251.2000000000003,171.15071131994995,137289.18623178304,0.8785942492012779,0.8894641373970688,32,4,
2:3:9:2:1:8:9:9:0,1132.0,4.06482956082486,1274.6,137.9833050763623,86227.34836266315,0.8833865814696485,0.9317293877563586,40,3,
2:3:9:2:1:8:9:9:1,1184.0,4.149137463309694,1265.8,147.56005203186908,102551.14267176435,0.8881789137380192,0.9173010668321735,33,4,
2:3:9:2:1:9:8:9:1,1136.0,4.096311116238722,1248.4000000000003,179.8907587654398,142867.0532000407,0.9041533546325878,0.8918322968206156,30,4,
2:3:9:2:1:9:9:9:0,1100.0,4.034301273402076,1278.1999999999998,147.27259714969983,104395.39035614757,0.9313099041533547,0.9141320928637796,38,3,
2:3:9:2:1:9:9:9:1,1152.0,4.143995008500456,1290.8000000000002,151.34087532128513,102294.3363062037,0.9105431309904153,0.921474540316265,31,4,
2:3:9:3:1:8:8:9:1,1088.0,4.082142811306707,1268.3999999999999,199.02139987799893,166546.19387101062,0.8067092651757188,0.8784737693892213,27,4,
2:3:9:3:1:9:8:9:1,1104.0,4.1298964617996505,1279.2000000000003,202.11518508658094,166179.49590280978,0.9041533546325878,0.883250405661683,28,4,
2:3:9:3:2:8:8:9:0,1084.0,4.102901000611491,1285.8,198.61602638279368,173773.00710319437,0.8466453674121406,0.8649474588515443,37,3,
2:3:9:3:2:8:8:9:1,1104.0,4.129186545301107,1278.8000000000002,202.0707773584924,177921.17966575146,0.8386581469648562,0.8628256926348792,28,4,
2:4:6:2:1:8:8:9:1,1512.0,4.19973977319016,926.0,191.03709801704036,159520.00497155526,0.8849840255591054,0.8790748869485903,33,6,
2:4:6:3:2:7:8:9:1,1448.0,4.244900180614156,959.4000000000001,249.90751306446137,237912.39404005697,0.7795527156549521,0.8316108407213715,29,6,
2:4:6:3:2:8:8:9:1,1448.0,4.202918041348008,934.3999999999997,248.62669388385356,231608.7828078149,0.8386581469648562,0.8413674171766085,29,6,
2:4:6:4:3:7:7:9:2,1532.0,4.444003376795921,956.8000000000001,293.1461138742467,307057.9345993109,0.7571884984025559,0.7738753619978629,24,7,
2:4:7:2:1:8:8:9:1,1380.0,4.247293214511956,1093.3999999999996,185.4055522844849,165940.77014205023,0.8706070287539937,0.8571025457600367,35,5,
2:4:7:2:1:8:9:9:1,1364.0,4.207699017350731,1107.0,163.01958486155806,123030.3035320178,0.8753993610223643,0.9028047695899553,34,5,
2:4:7:2:1:9:8:9:1,1396.0,4.2275233282678135,1075.6,174.82960349565116,144418.13598786085,0.9153354632587859,0.8820139163609512,36,5,
2:4:7:2:1:9:9:9:1,1460.0,4.307324048710038,1071.2000000000003,165.18485449248357,125762.74663977446,0.9041533546325878,0.9010417488831756,40,5,
2:4:7:2:2:7:8:9:1,1364.0,4.163316333331489,1047.7999999999997,194.436024665512,171136.08541463094,0.792332268370607,0.8629497524710799,34,5,
2:4:7:3:1:8:8:9:1,1396.0,4.1945135437855425,1033.0,196.7654784097496,167029.20665844472,0.8801916932907349,0.8743718764711728,36,5,
2:4:7:3:1:8:8:9:2,1580.0,4.604320493936606,1100.4000000000003,201.90462920431486,165007.0985991656,0.8099041533546326,0.8848193061115642,27,7,
2:4:7:3:2:7:8:9:1,1528.0,4.537077072844371,1080.7999999999997,231.41024760057576,228278.96844683206,0.792332268370607,0.8133379603951097,34,6,
2:4:7:3:2:7:8:9:2,1500.0,4.521503599465276,1100.4,230.0612532652625,213106.45721656265,0.7811501597444089,0.8437557088335926,22,7,
2:4:7:3:2:8:8:9:1,1412.0,4.3150326370423,1071.3999999999999,217.81043078848032,211565.36594517398,0.8386581469648562,0.8216696672777627,37,5,
2:4:7:3:2:8:8:9:2,1596.0,4.701865231095284,1104.8000000000002,242.56763466564755,234244.98142849078,0.8003194888178914,0.8246472464356475,28,7,
2:4:7:3:2:9:8:9:1,1412.0,4.350764204930529,1094.8,216.7783922865115,200210.75309089018,0.902555910543131,0.8449798853619114,37,5,
2:4:7:3:2:9:8:9:2,1596.0,4.668875208506893,1094.0000000000002,232.71588052531504,209162.30591311958,0.9073482428115016,0.8555691345118588,28,7,
2:4:7:4:3:6:7:9:2,1500.0,4.539855468829219,1037.8,304.1495234870913,336175.0265564148,0.6693290734824281,0.7245947113490618,22,7,
2:4:7:4:3:7:7:9:1,1384.0,4.392009952073335,1098.2000000000003,267.1982299979073,278789.39694519166,0.7220447284345048,0.77685662796436,25,6,
2:4:7:4:3:7:7:9:2,1596.0,4.679660975127788,1062.4,271.06777042999454,277309.93807567947,0.7635782747603834,0.7909456956844538,28,7,
2:4:7:4:3:8:7:9:1,1432.0,4.42690826125904,1066.8000000000002,272.44457154815876,276113.5117988861,0.8210862619808307,0.7971405457953413,28,6,
2:4:7:4:3:8:7:9:2,1548.0,4.704697675804835,1104.8,292.34074505382637,304199.81601466006,0.8019169329073482,0.7788826702333415,25,7,
2:4:7:4:3:8:8:9:1,1496.0,4.527152479230386,1076.6000000000001,261.39745199822113,263376.064056462,0.8146964856230032,0.8008365675739952,32,6,
2:4:7:4:3:8:8:9:2,1532.0,4.542383180555137,1048.0000000000002,263.5318710275159,256361.0518195037,0.8338658146964856,0.8208870602858404,24,7,
2:4:7:4:4:8:7:9:2,1580.0,4.704881312499521,1047.0,318.25570162470035,342900.12724505056,0.8099041533546326,0.7500981028984238,27,7,
2:4:7:5:4:6:6:9:2,1516.0,4.607267896217634,1026.8000000000002,341.34970303223844,387597.59143693466,0.6389776357827476,0.6923059569497498,23,7,
2:4:8:1:0:9:9:9:1,1248.0,4.17827464056243,1238.6000000000004,128.99992499208054,71839.31706865139,0.9041533546325878,0.9436412095066912,37,4,
2:4:8:2:0:8:9:9:1,1380.0,4.377920743644055,1226.1999999999998,134.37838552117853,80929.57887045048,0.8738019169329073,0.9359028024063839,35,5,
2:4:8:2:0:9:9:9:1,1396.0,4.269414321041479,1145.0000000000005,131.65336497196563,74827.68731707819,0.9041533546325878,0.941756236830852,36,5,
2:4:8:2:1:7:8:9:1,1332.0,4.310193009970357,1176.4,189.78082424144378,163955.44756991434,0.7987220447284346,0.8690247667217497,32,5,
2:4:8:2:1:7:9:9:1,1560.0,4.737291832011564,1234.6000000000004,170.94468683923824,130126.29374222153,0.7891373801916933,0.9010756746729475,36,6,
2:4:8:2:1:8:8:9:1,1364.0,4.340250751594756,1166.3999999999999,186.59697049831738,165940.77014205023,0.8706070287539937,0.8593876927310781,34,5,
2:4:8:2:1:8:8:9:2,1596.0,4.779805668360433,1211.2000000000005,184.95834839363027,154940.71415080613,0.8210862619808307,0.8781792524993949,28,7,
2:4:8:2:1:8:9:9:1,1396.0,4.401718793339304,1205.3999999999999,154.07596463040474,112789.04879876706,0.8562300319488818,0.9085781158089176,36,5,
2:4:8:2:1:9:8:9:1,1428.0,4.343698423980799,1117.3999999999999,173.75521341198063,144418.13598786085,0.9153354632587859,0.8803503596273995,38,5,
2:4:8:2:1:9:9:9:1,1264.0,4.195561003393465,1221.2000000000003,141.22118812430878,94152.97531974704,0.9265175718849841,0.9234221587489702,38,4,
2:4:8:2:2:8:8:9:1,1364.0,4.450942059649749,1232.1999999999998,190.08972934074293,170337.8515661208,0.8178913738019169,0.8566669905546564,34,5,
2:4:8:2:2:9:8:9:1,1248.0,4.197808363745865,1185.4,194.4280357049116,170937.6608236617,0.9009584664536742,0.8633271860315018,37,4,
