Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:9:0,372.0,2.348099985916102,326.8,36.15529559173987,18726.739094674227,0.9456869009584664,0.9497030799282012,13,1,
1:3:5:2:1:7:9:9:0,388.0,2.458737178684787,339.6,41.98473692833835,26791.991430567254,0.7891373801916933,0.929189889188791,14,1,
1:3:5:2:1:8:9:9:0,372.0,2.3275290514616955,316.6,39.916593107510764,28443.605496714423,0.8945686900958466,0.9132637763574876,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.432284331474377,348.2,41.10499575148005,27576.092758945804,0.9009584664536742,0.9225475372306372,13,1,
1:3:5:3:1:8:9:9:0,340.0,2.3388990559409413,345.80000000000007,46.27540450951457,26715.004219080714,0.8722044728434505,0.9402551873932239,11,1,
1:3:5:3:1:9:9:9:0,372.0,2.4335386749793746,345.0,44.69760526854425,24215.983080650843,0.9201277955271565,0.9460547239695289,13,1,
1:3:5:3:2:7:8:9:0,388.0,2.4385566417773625,329.4,45.868228876314376,39252.33402424533,0.7028753993610224,0.8719557032465003,14,1,
1:3:5:3:2:8:8:9:0,388.0,2.4892315769380082,339.2,51.92948358159662,42502.173453783485,0.853035143769968,0.8844389441560409,14,1,
1:3:6:1:0:8:9:9:0,388.0,2.599116084916957,396.00000000000006,29.523334579007457,8444.460075230556,0.8913738019169329,0.9776183496631664,14,1,
1:3:6:1:0:9:9:9:0,304.0,2.293569596199822,398.20000000000005,15.687283610544256,0.0,1.0,1.0,19,0,
1:3:6:2:0:8:9:9:0,388.0,2.497484538326217,360.40000000000003,33.31266049610582,18322.964353007694,0.8306709265175719,0.9447465778436315,14,1,
1:3:6:2:0:9:9:9:0,388.0,2.617105391460474,398.00000000000006,33.15398752712824,15102.092252399998,0.9169329073482428,0.9584612971338416,14,1,
1:3:6:2:1:7:9:9:0,388.0,2.6171227071554712,392.6,38.55940733966246,24143.89488022965,0.792332268370607,0.9314952806532838,14,1,
1:3:6:2:1:8:9:9:0,372.0,2.458504277661585,357.6,39.91183890807609,29574.750500777765,0.853035143769968,0.906336012236117,13,1,
1:3:6:2:1:9:9:9:0,388.0,2.546897038881931,372.0,37.178773170044465,21045.31477786657,0.9201277955271565,0.9421397899301036,14,1,
1:3:6:3:0:8:9:9:0,356.0,2.467588573822973,370.19999999999993,46.15522360659054,16917.21110625034,0.8881789137380192,0.9692461639059681,12,1,
1:3:6:3:0:9:9:9:0,356.0,2.4469117839816024,364.2000000000001,45.683388386241454,18485.92894176864,0.939297124600639,0.964843980903015,12,1,
1:3:6:3:1:7:8:9:0,356.0,2.5374317244054265,393.6,44.616129738898515,35524.58293535094,0.744408945686901,0.8912312291976219,12,1,
1:3:6:3:1:7:9:9:0,372.0,2.537145355212654,370.59999999999997,51.526496181560724,37043.34203942892,0.7635782747603834,0.9117628976488442,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.526386200274081,373.20000000000005,45.558880685787166,33656.796773019945,0.8402555910543131,0.9069032516938912,13,1,
1:3:6:3:1:9:9:9:0,372.0,2.6229976853467654,403.8,45.198275513537546,25083.495818419462,0.9137380191693291,0.9439534167622685,13,1,
1:3:6:3:2:7:9:7:0,308.0,2.3749590215371477,381.20000000000005,54.16217374112715,40720.9881720516,0.7987220447284346,0.9035537352402737,9,1,
1:3:6:3:2:8:8:9:0,388.0,2.6280982487403453,380.00000000000006,54.594751855728035,52345.70762556171,0.8146964856230032,0.8281954878718659,14,1,
1:3:6:3:2:9:9:9:0,388.0,2.7176585545800993,409.40000000000003,53.22712758357112,39115.611075235276,0.9041533546325878,0.907872367873747,14,1,
1:3:7:1:0:8:9:9:0,388.0,2.786388234109049,454.59999999999997,29.539517276132358,8444.460075230556,0.8913738019169329,0.977633545458992,14,1,
1:3:7:1:0:9:9:9:0,304.0,2.431080901459578,439.6000000000001,17.328322156847694,0.0,1.0,1.0,19,0,
1:3:7:2:0:8:9:9:0,388.0,2.6602073804620385,411.6000000000001,33.04491008461794,17371.236806575766,0.8690095846645367,0.9485386865593824,14,1,
1:3:7:2:0:9:9:9:0,388.0,2.6801869780251235,420.40000000000003,30.498524121863674,10465.194427243097,0.952076677316294,0.9718009769081799,14,1,
1:3:7:2:1:7:9:9:0,388.0,2.7127929849434085,423.20000000000005,37.90420428728677,24143.89488022965,0.792332268370607,0.9294168019399051,14,1,
1:3:7:2:1:8:8:9:0,388.0,2.8335436809578036,455.0,43.899172139792555,33610.13239783239,0.8402555910543131,0.8998907309276953,14,1,
1:3:7:2:1:8:9:9:0,388.0,2.841749313769322,459.6,41.86753520979775,29574.750500777765,0.853035143769968,0.914704276800978,14,1,
1:3:7:2:1:9:9:9:0,388.0,2.713315020335083,417.80000000000007,43.4676013648809,29381.476449136884,0.9041533546325878,0.921470350128383,14,1,
1:3:7:3:0:8:9:7:0,308.0,2.6035526816269545,460.20000000000005,46.71198934923666,19095.6891285775,0.8881789137380192,0.964346710778241,9,1,
1:3:7:3:0:9:9:9:0,340.0,2.718362066254575,465.6,45.247326737681995,15236.071052604082,0.9744408945686901,0.9724827531585172,11,1,
1:3:7:3:1:7:8:9:0,388.0,2.8299566921287393,452.40000000000003,45.37644463629539,34846.21818581967,0.7284345047923323,0.8992617022922439,14,1,
1:3:7:3:1:7:9:9:0,356.0,2.6118437030453214,412.8,48.70707905318566,37043.34203942892,0.7635782747603834,0.9012589288984516,12,1,
1:3:7:3:1:8:8:9:0,388.0,2.8672758428127127,462.8,46.65733880037922,37432.498367319706,0.8178913738019169,0.8894245562380889,14,1,
1:3:7:3:1:8:9:9:0,388.0,2.78488239657562,438.99999999999994,44.66819012816916,31062.716474015117,0.8274760383386581,0.9172043002491276,14,1,
1:3:7:3:1:9:9:9:0,388.0,2.7480777255334385,422.2,49.94832809196632,35001.46036423682,0.9073482428115016,0.9159963387606261,14,1,
1:3:7:3:2:7:8:9:0,388.0,2.7647756889445336,426.2000000000001,51.17479063963894,46844.322953706556,0.7124600638977636,0.8485837267246819,14,1,
1:3:7:3:2:7:9:9:0,340.0,2.631545722834976,429.00000000000006,54.67381124734733,40720.9881720516,0.7987220447284346,0.9053701409078793,11,1,
1:3:7:3:2:8:8:9:0,388.0,2.884612296003283,462.8,52.08364864902755,42063.668273459705,0.8210862619808307,0.8878074036700843,14,1,
1:3:8:1:0:8:9:9:0,388.0,2.830778102323664,470.20000000000005,27.83354602730669,8444.460075230556,0.8913738019169329,0.9759092894236804,14,1,
1:3:8:1:0:9:9:9:0,304.0,2.5948373686893142,489.40000000000015,18.78409639975531,0.0,1.0,1.0,19,0,
1:3:8:2:0:8:9:9:0,388.0,2.848656240541546,470.4,33.22940328950387,18322.964353007694,0.8306709265175719,0.9445259652951596,14,1,
1:3:8:2:0:9:9:9:0,388.0,2.870228279341765,478.0000000000001,32.38145143397225,13782.34503358755,0.9297124600638977,0.9622867599063752,14,1,
1:3:8:2:1:7:9:9:0,372.0,2.8128334859947706,472.6,35.81688111636322,23372.820797411016,0.7476038338658147,0.9263268557746049,13,1,
1:3:8:2:1:8:9:9:0,388.0,2.8955997420393977,482.40000000000003,35.92271925833143,21506.654069293378,0.8370607028753994,0.9365388255204786,14,1,
1:3:8:2:1:9:9:9:0,388.0,2.9121733287601406,482.20000000000005,41.310251901924,25083.495818419462,0.9137380191693291,0.9350102813451264,14,1,
1:3:8:3:0:9:9:9:0,372.0,2.832437631038412,469.00000000000006,45.55297851502279,19121.6912506757,0.9297124600638977,0.9630110663562822,13,1,
1:3:8:3:1:7:8:9:0,356.0,2.794828075538754,472.2,46.581187643629825,37043.34203942892,0.7635782747603834,0.8915219113927305,12,1,
1:3:8:3:1:7:9:9:0,388.0,2.888806324575138,470.40000000000003,45.79637959201826,34846.21818581967,0.7284345047923323,0.9011623368838806,14,1,
1:3:8:3:1:8:9:9:0,356.0,2.7940981648713454,470.6000000000001,47.952725604731036,29635.266151148462,0.8722044728434505,0.9330236854120447,12,1,
1:3:8:3:1:9:9:9:0,388.0,2.913334929041641,477.0,46.87383279003357,30524.064919850487,0.9169329073482428,0.9266026159598406,14,1,
1:3:8:3:2:7:8:9:0,340.0,2.7952124650128924,482.40000000000003,52.50150154903531,40720.9881720516,0.7987220447284346,0.8971456408923977,11,1,
1:3:8:3:2:7:9:9:0,340.0,2.821646233038565,488.0,55.17527094107098,40720.9881720516,0.7987220447284346,0.9070852267608454,11,1,
1:3:8:3:2:8:8:9:0,372.0,2.8805930189769033,478.00000000000006,51.62561493977061,44076.69583379963,0.8370607028753994,0.8726582178674245,13,1,
1:3:9:1:0:9:9:9:0,288.0,2.7143573216625274,542.0,19.59384168037108,0.0,1.0,1.0,18,0,
1:3:9:2:0:9:9:9:0,208.0,2.756908439144349,625.2,29.71234145218125,0.0,1.0,1.0,13,0,
1:4:8:1:0:9:9:9:0,388.0,2.9445157046704034,509.2000000000001,24.433415561836195,1062.5795029079002,0.9840255591054313,0.9971714005730129,14,1,
1:4:8:2:0:8:9:9:0,388.0,2.9276798280136855,492.2,36.16378616828357,18762.50844429332,0.8562300319488818,0.949573388189164,14,1,
1:4:8:2:0:9:9:9:0,388.0,2.925920250836708,494.80000000000007,33.01303851188946,14669.755728027649,0.939297124600639,0.9599143349924119,14,1,
1:4:8:2:1:7:9:9:0,356.0,2.945076899823163,521.6000000000001,44.20906964464987,27372.75357190562,0.792332268370607,0.9328083397274607,12,1,
1:4:8:2:1:8:9:9:0,388.0,2.9266279437104115,488.40000000000003,39.63454638135866,27448.82114667463,0.8338658146964856,0.9178446697227532,14,1,
1:4:8:2:1:9:9:9:0,388.0,3.0466233329178736,525.2,40.393103203294345,24519.84625906674,0.9297124600638977,0.9350406388678606,14,1,
1:4:8:3:0:9:9:9:0,356.0,2.9439352696668015,520.6,44.85173940570889,14240.15119020862,0.9552715654952076,0.974483762488725,12,1,
1:4:8:3:1:7:9:9:0,356.0,2.959461288496251,522.6,47.71138329932651,29314.72760039472,0.7955271565495208,0.9336891977704024,12,1,
1:4:8:3:1:8:8:9:0,372.0,3.007167518979623,521.4000000000001,47.84343344062206,36669.92443336029,0.8402555910543131,0.8996641464292529,13,1,
1:4:8:3:1:8:9:9:0,388.0,2.959948892843465,492.00000000000006,46.46400346000458,35420.92966343687,0.8338658146964856,0.900777781707016,14,1,
1:4:8:3:1:9:9:9:0,388.0,2.957775644355227,490.8,46.98377668318615,30138.182769805942,0.9201277955271565,0.9285392337629941,14,1,
1:4:9:1:0:9:9:9:0,272.0,3.0294168032151974,654.0,22.207459406356804,0.0,1.0,1.0,17,0,
1:4:9:2:0:8:9:9:0,388.0,3.2670798949800846,600.6,33.99600712876647,19382.256241482144,0.8626198083067093,0.9414621889457454,14,1,
1:4:9:2:0:9:9:9:0,372.0,3.3153098025907,631.8000000000001,33.89196821088899,15186.80996129689,0.9265175718849841,0.9594315116400483,13,1,
1:4:9:2:1:7:8:9:0,356.0,3.0268917065281795,547.8,43.61710414332026,37043.34203942892,0.7635782747603834,0.8742294675855914,12,1,
1:4:9:2:1:7:9:9:0,388.0,3.086094047693545,539.8000000000001,38.14743692807948,25767.141665307794,0.7891373801916933,0.9215724300262844,14,1,
1:4:9:2:1:8:9:9:0,388.0,3.0651531309640263,531.2,40.19292999174016,25390.691075560557,0.8210862619808307,0.9304318153776168,14,1,
1:4:9:2:1:9:9:9:0,388.0,3.2004494077746277,574.0,39.740664633458415,26936.344815726567,0.9329073482428115,0.9210710310816855,14,1,
1:4:9:3:0:8:9:9:0,340.0,3.1032102052059205,586.2,45.10479422945305,19382.256241482144,0.8626198083067093,0.9617759600612324,11,1,
1:4:9:3:0:9:9:9:0,372.0,3.09730134691245,552.4000000000001,45.055321583596886,18726.739094674227,0.9456869009584664,0.9635169835876125,13,1,
1:4:9:3:1:7:9:8:0,324.0,2.9281929087391765,541.2,51.324380435362194,32378.726477069773,0.7987220447284346,0.9305960665213155,10,1,
1:4:9:3:1:8:9:9:0,388.0,3.0850335420866135,532.2,45.41549867311011,29595.75216068165,0.8338658146964856,0.926507967897562,14,1,
1:4:9:3:1:9:9:9:0,388.0,3.0985557463065043,534.8000000000001,47.0479485939358,30524.064919850487,0.9169329073482428,0.9270861661039743,14,1,
1:4:9:3:2:8:8:9:0,388.0,3.1385328970073534,538.5999999999999,55.760796763301684,43041.53458694124,0.8242811501597445,0.8981763366819625,14,1,
1:4:9:4:2:8:8:9:0,340.0,2.989852130116143,532.2,63.62371672635271,52345.70762556171,0.8146964856230032,0.8830787640948126,11,1,
1:5:9:2:0:8:9:9:0,372.0,3.6739463857080406,736.0,41.94521872661684,13777.540118689447,0.8562300319488818,0.9733506040340878,13,1,
1:5:9:2:0:9:9:9:0,372.0,3.6647309467559728,733.4,41.66078633461943,9990.507878981929,0.9041533546325878,0.9819342572457289,13,1,
2:2:3:2:0:9:9:9:0,420.0,2.163130194997078,227.20000000000005,29.85975103408534,18769.79690509487,0.9009584664536742,0.9310293065419734,16,1,
2:2:4:1:0:8:9:9:0,420.0,2.1840667091866424,236.4,27.21287997541911,11649.8951354387,0.8817891373801917,0.9619779183297759,16,1,
2:3:3:1:0:8:9:9:0,452.0,2.2134343722965677,212.99999999999997,27.8049585288258,18935.941005069646,0.8178913738019169,0.9203756557673044,18,1,
2:3:3:1:0:9:9:9:0,452.0,2.230920960275138,221.80000000000004,24.47826056611813,14240.15119020862,0.9552715654952076,0.9394978484683256,18,1,
2:3:3:2:0:9:9:9:0,436.0,2.214248405859698,227.20000000000005,29.85975103408534,18769.79690509487,0.9009584664536742,0.9310293065419734,17,1,
2:3:3:2:1:8:8:9:0,468.0,2.3585581305038845,234.0,36.22869484771579,30774.291883011043,0.8626198083067093,0.8741737122476292,19,1,
2:3:3:2:1:8:9:9:0,468.0,2.337587415224339,228.4,35.264860965218084,24995.974721462135,0.8498402555910544,0.9141440329798076,19,1,
2:3:3:2:1:9:9:9:0,516.0,2.4568047821987817,222.40000000000003,30.579896828218743,20876.37485771895,0.9808306709265175,0.9200164497599932,22,1,
2:3:3:3:2:8:8:9:1,568.0,2.724445629366703,233.00000000000003,51.75148199177804,47235.577787151225,0.8306709265175719,0.8497227088675584,15,2,
2:3:3:3:3:6:6:9:1,568.0,2.7098520461314117,222.8,57.383690439131826,65040.77476233443,0.6773162939297125,0.6946748779205343,15,2,
2:3:4:1:0:8:9:9:0,452.0,2.423121139028651,278.6,27.836916515967715,18762.50844429332,0.8562300319488818,0.9218807929620721,18,1,
2:3:4:1:0:8:9:9:1,584.0,2.873084693173911,286.6,28.675508963434126,16592.197262768477,0.8817891373801917,0.9400318624411951,16,2,
2:3:4:1:0:9:9:9:0,484.0,2.34970870089672,235.6,15.858823380673439,1062.5795029079002,0.9840255591054313,0.9955695239764238,20,1,
2:3:4:2:0:8:9:9:0,436.0,2.4186444438515373,291.0,30.035710925531117,18774.84708354377,0.8690095846645367,0.9316967314928428,17,1,
2:3:4:2:0:8:9:9:1,584.0,2.880441149789577,286.40000000000003,31.178079884137706,16592.197262768477,0.8817891373801917,0.9475468732807069,16,2,
2:3:4:2:0:9:9:9:0,420.0,2.308703456074928,272.6000000000001,30.02418175145233,18769.79690509487,0.9009584664536742,0.9316831458222287,16,1,
2:3:4:2:0:9:9:9:1,584.0,2.85631995418636,276.20000000000005,33.82814566033076,17839.972039577384,0.9265175718849841,0.9482824597750104,16,2,
2:3:4:2:1:7:8:9:1,568.0,2.750842786908631,256.40000000000003,36.61379230240142,28936.023284063187,0.7539936102236422,0.8929671087757416,15,2,
2:3:4:2:1:7:9:9:0,420.0,2.214352034862204,235.79999999999998,37.292186911869905,25937.56215282131,0.7955271565495208,0.9171790457050529,16,1,
2:3:4:2:1:7:9:9:1,552.0,2.8051978200610224,290.20000000000005,35.82691767909986,25738.679577005783,0.7603833865814696,0.9118823559672408,14,2,
2:3:4:2:1:8:8:9:0,420.0,2.38582878882191,292.6,34.164410901257774,27409.60750540824,0.8019169329073482,0.8894245395355235,16,1,
2:3:4:2:1:8:8:9:1,568.0,2.8130710149408085,273.8,38.69122767647315,33430.58829925176,0.8913738019169329,0.8689827605803118,15,2,
2:3:4:2:1:8:9:9:0,420.0,2.352158312230808,284.40000000000003,31.82555172824292,22841.786978503183,0.8722044728434505,0.9120487447004608,16,1,
2:3:4:2:1:8:9:9:1,568.0,2.704346869879557,248.20000000000002,30.260570272301266,22700.38168185696,0.8785942492012779,0.9039882412248583,15,2,
2:3:4:2:1:9:8:9:1,568.0,2.766915166155313,258.8,39.24444700661283,32108.492594122647,0.9233226837060703,0.8845313859253177,15,2,
2:3:4:2:1:9:9:9:0,468.0,2.3435454462822816,235.80000000000004,29.72972468635409,20876.37485771895,0.9808306709265175,0.9156651952974015,19,1,
2:3:4:2:1:9:9:9:1,584.0,2.9029367760270546,285.20000000000005,39.419210896468044,27673.245265422684,0.9424920127795527,0.9157065675777752,16,2,
2:3:4:3:1:8:8:9:0,452.0,2.4502133654811216,270.2,44.716783395590994,36085.58422291606,0.8945686900958466,0.8880018706838914,18,1,
2:3:4:3:1:8:8:9:1,584.0,2.8472029895643147,262.6,44.57453573363045,36653.15729346944,0.8881789137380192,0.8832225451959773,16,2,
2:3:4:3:1:8:9:9:1,568.0,2.888445457049526,290.4,45.68342805650177,34679.38910320743,0.8402555910543131,0.9016343915218279,15,2,
2:3:4:3:1:9:9:9:1,584.0,2.7962289401768423,243.0,48.21965827535165,36606.374571225024,0.9009584664536742,0.9016251684431277,16,2,
2:3:4:3:2:7:8:9:1,584.0,2.818678961644839,250.20000000000002,48.04651499483467,42324.83717915956,0.7859424920127795,0.862662423294439,16,2,
2:3:4:3:2:8:8:9:0,420.0,2.388028909815983,281.8,45.65304877240253,42063.668273459705,0.8210862619808307,0.8459562013191902,16,1,
2:3:4:3:2:8:8:9:1,568.0,2.854179398693308,272.00000000000006,53.35815179100547,52348.168372376866,0.8242811501597445,0.8163658520826613,15,2,
2:3:5:1:0:8:9:9:0,484.0,2.6297867956766177,313.40000000000003,25.723267046781377,14623.07422530697,0.8913738019169329,0.9417383390638093,20,1,
2:3:5:1:0:9:9:9:0,484.0,2.598202034094004,304.40000000000003,24.837236671423202,13381.75349944842,0.9776357827476039,0.9465236957486266,20,1,
2:3:5:1:0:9:9:9:1,568.0,2.882444459524579,307.0,27.2051158311932,1062.5795029079002,0.9840255591054313,0.997467392181932,15,2,
2:3:5:2:0:8:9:9:0,436.0,2.479850999035604,310.20000000000005,29.99336269814397,18762.50844429332,0.8562300319488818,0.9316075660897221,17,1,
2:3:5:2:0:8:9:9:1,584.0,2.899764549214037,293.00000000000006,30.626303903993577,16592.197262768477,0.8817891373801917,0.9460563958400047,16,2,
2:3:5:2:0:9:9:9:0,452.0,2.627412819662192,340.2,30.180212554266127,18726.739094674227,0.9456869009584664,0.9325596260052196,18,1,
2:3:5:2:0:9:9:9:1,552.0,2.920293490869323,324.19999999999993,37.85186264209808,18992.15119020862,0.9169329073482428,0.9520832787664246,14,2,
2:3:5:2:1:7:8:9:0,404.0,2.53388396762354,349.8,39.30568186616793,34121.89036424362,0.7827476038338658,0.8674866588072384,15,1,
2:3:5:2:1:7:8:9:1,552.0,2.885770660819506,312.8,38.446216836505364,29640.05658719591,0.7635782747603834,0.8984371213814568,14,2,
2:3:5:2:1:7:9:9:0,436.0,2.5150051638391027,317.19999999999993,33.996616281639284,24143.89488022965,0.792332268370607,0.9138231182335481,17,1,
2:3:5:2:1:7:9:9:1,536.0,2.856432776862555,316.4000000000001,41.6634591579797,30760.138565826295,0.7987220447284346,0.9070172981570795,13,2,
2:3:5:2:1:8:8:9:0,468.0,2.624293023273299,316.6,36.8037162845426,32254.10420191262,0.8785942492012779,0.864394199550974,19,1,
2:3:5:2:1:8:8:9:1,568.0,2.9077831770463494,300.00000000000006,42.13613441550724,34427.06827731499,0.8977635782747604,0.8848849977719787,15,2,
2:3:5:2:1:8:9:9:0,468.0,2.5503957191727253,299.8,30.47386010106312,22200.995387984854,0.8306709265175719,0.9094410930938237,19,1,
2:3:5:2:1:8:9:9:1,584.0,2.9155636866767263,293.6,34.97143392981541,25410.72957388632,0.8146964856230032,0.9099078684850442,16,2,
2:3:5:2:1:9:9:9:0,484.0,2.6561865447213284,317.6,29.786388497775725,20876.37485771895,0.9808306709265175,0.9159698779389341,20,1,
2:3:5:2:1:9:9:9:1,568.0,2.882229301266444,296.40000000000003,37.737771296396936,27558.332268671973,0.9424920127795527,0.9090160210785513,15,2,
2:3:5:3:1:7:8:9:0,404.0,2.544951704827393,345.4000000000001,47.16988361097391,38257.42645411585,0.7987220447284346,0.8867508626473473,15,1,
2:3:5:3:1:7:9:9:1,568.0,2.9215004570460374,301.6,44.8296430554097,34195.06877844816,0.7795527156549521,0.9006576200400744,15,2,
2:3:5:3:1:8:9:9:0,404.0,2.5247185990917567,341.4,44.83692151571978,26715.004219080714,0.8722044728434505,0.9370472991286026,15,1,
2:3:5:3:1:8:9:9:1,552.0,2.9033097318992875,311.79999999999995,44.93594608447715,33009.948095303494,0.8562300319488818,0.9079423125902067,14,2,
2:3:5:3:1:9:9:9:0,420.0,2.602655361833329,349.6,45.031128253832,30138.182769805942,0.9201277955271565,0.9228836659249717,16,1,
2:3:5:3:1:9:9:9:1,536.0,2.9190088884525807,330.6000000000001,47.0497820856577,29647.969863756713,0.9137380191693291,0.9307347503965184,13,2,
2:3:5:3:2:7:8:9:1,520.0,2.887149543785966,332.20000000000005,51.477807205007316,44050.90823044422,0.7699680511182109,0.8719687602119528,12,2,
2:3:5:3:2:8:8:9:0,436.0,2.490546940418785,297.6,45.941192351079714,40853.19435820947,0.8753993610223643,0.8594077646109551,17,1,
2:3:5:3:2:8:8:9:1,504.0,2.7065645655413264,293.20000000000005,49.95470901443508,40059.73759084761,0.8178913738019169,0.8895340774182257,11,2,
2:3:5:3:2:8:9:9:1,536.0,2.885833147316779,313.0,54.2657751101518,40891.58298830427,0.8370607028753994,0.9031073885170456,13,2,
2:3:5:4:2:7:8:9:1,536.0,2.8763637559799,304.6,59.70185562170862,54291.096978026515,0.7731629392971247,0.851160484285257,13,2,
2:3:5:4:3:7:8:7:1,472.0,2.683787669202494,305.80000000000007,62.22554046038055,58741.67040643265,0.7284345047923323,0.8355112699703758,9,2,
2:3:6:1:0:8:9:9:0,452.0,2.699825883483096,364.20000000000005,28.845501530209095,18834.460796247782,0.8594249201277955,0.9262504315677471,18,1,
2:3:6:1:0:9:9:9:0,452.0,2.6964121994366534,364.8,27.17701842367257,15102.092252399998,0.9169329073482428,0.9438357571972814,18,1,
2:3:6:2:0:8:9:9:0,452.0,2.7028488486820548,364.2000000000001,29.791689637482996,19095.6891285775,0.8881789137380192,0.9286346527843592,18,1,
2:3:6:2:0:8:9:9:1,520.0,2.919773472000438,356.2,37.68909673613709,13235.73746440217,0.8913738019169329,0.9709342883100857,12,2,
2:3:6:2:0:9:9:9:0,436.0,2.640594810506546,358.59999999999997,31.90617568854885,18726.739094674227,0.9456869009584664,0.9386044213214783,17,1,
2:3:6:2:1:7:8:9:0,436.0,2.7655088703616144,392.59999999999997,37.00427642318534,28811.823530387795,0.7795527156549521,0.8963085858883321,17,1,
2:3:6:2:1:7:9:9:0,404.0,2.5314995328940504,354.2000000000001,34.159353795837696,24143.89488022965,0.792332268370607,0.9146087869881746,15,1,
2:3:6:2:1:8:8:9:0,420.0,2.737685677560871,398.8,38.09561707655247,31139.75923984743,0.853035143769968,0.8847696228777826,16,1,
2:3:6:2:1:8:9:9:0,436.0,2.7589434521415015,393.20000000000005,34.3493005202899,25507.530013816773,0.8083067092651757,0.9059326263432814,17,1,
2:3:6:2:1:8:9:9:1,504.0,2.8878675903331104,358.20000000000005,41.70255577426351,20525.19603813726,0.8019169329073482,0.9534522102300362,11,2,
