Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:0:8:9:7:0,1264.0,3.8822357465721806,1166.7999999999997,147.00453572392846,112013.92172721449,0.8810240963855421,0.9008728885791983,38,4,
1:1:4:1:0:8:9:7:1,1444.0,4.11229786003284,1141.3999999999999,145.1657790618065,101268.26446852091,0.8870481927710844,0.9167102804635694,39,5,
1:1:4:1:0:9:9:7:0,1132.0,3.6920486470673635,1167.6,151.92030165272914,115634.83543438511,0.9367469879518072,0.9010928246720039,40,3,
1:1:4:1:0:9:9:7:1,1444.0,3.998753069970692,1057.0000000000002,154.17203846053917,117085.514180845,0.9397590361445783,0.9015484241860038,39,5,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:7:0,1280.0,3.965541146533798,1178.3999999999996,174.71932129844188,147293.0937068552,0.7740963855421686,0.8763819763568783,39,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:8:8:6:0,1200.0,3.782026316548386,1114.3999999999996,196.8654741881288,184744.7690928698,0.8162650602409639,0.8381674908044241,34,4,
1:1:4:1:1:8:8:7:1,1608.0,4.314681418316155,1086.7999999999997,170.14846176192748,148091.9391774883,0.8283132530120482,0.8666520604790892,39,6,
1:1:4:1:1:8:9:6:0,1248.0,3.842107926248818,1141.1999999999998,161.9596630292151,120697.8931009572,0.8599397590361446,0.9052587176741167,37,4,
1:1:4:1:1:8:9:7:1,1460.0,4.202414461075212,1171.8,158.60320215394066,120640.794619942,0.8704819277108434,0.9012289216947732,40,5,
1:1:4:1:1:9:8:7:0,1116.0,3.6590565295676,1148.8,164.81353563288644,136374.62035054338,0.911144578313253,0.8815614698337095,39,3,
1:1:4:1:1:9:8:7:1,1476.0,4.101680731515567,1070.3999999999999,177.11600572633648,155866.7810011448,0.9216867469879518,0.8630035213892567,41,5,
1:1:4:1:1:9:9:7:0,1116.0,3.678646220562267,1162.8,163.82109045334556,125348.82983334313,0.927710843373494,0.9000163752317029,39,3,
1:1:4:1:1:9:9:7:1,1428.0,3.9961977980838315,1058.7999999999997,166.67533792766434,126490.05489866444,0.9126506024096386,0.9016937376210709,38,5,
1:1:4:2:1:7:7:5:1,1300.0,3.9144900933835443,1072.7999999999997,226.421422006674,228821.63229658137,0.7093373493975904,0.7989483917021466,30,5,
1:1:4:2:1:7:8:5:1,1300.0,3.8764330015212294,1046.3999999999999,227.55151301009673,228821.63229658137,0.7093373493975904,0.8020616066559807,30,5,
1:1:4:2:1:8:8:6:0,1168.0,3.7675488598881013,1102.6,231.05244296569936,216992.75065999717,0.8268072289156626,0.8378289061652816,32,4,
1:1:4:2:1:8:8:7:1,1592.0,4.368955952755335,1072.8000000000002,236.1867526295418,237532.9673631633,0.8162650602409639,0.8019890996484663,38,6,
1:1:4:2:1:9:8:6:1,1724.0,4.5901394598113185,1086.1999999999996,237.65260131471638,227175.0888550839,0.9322289156626506,0.8296583415467429,36,7,
1:1:4:2:2:6:7:5:1,1480.0,4.188728100764821,1023.2000000000002,278.11545890784083,308356.1910071456,0.6566265060240963,0.7211812095488834,31,6,
1:1:4:2:2:7:6:6:1,1676.0,4.587252441748835,1066.8,303.13562132122655,345280.5576515174,0.7243975903614458,0.6881402861588101,33,7,
1:1:4:2:2:7:7:6:0,1232.0,3.87284242310159,1093.2,246.36736893945576,256695.531113946,0.7981927710843374,0.7779098731035226,36,4,
1:1:4:2:2:7:7:5:1,1776.0,4.595180513995076,1033.1999999999998,241.99986129273054,255668.95718729298,0.7394578313253012,0.7670696905323273,29,8,
1:1:4:2:2:7:8:6:1,1708.0,4.557898732890029,1077.5999999999997,240.8447586389802,241349.96186617936,0.7650602409638554,0.8041843106392488,35,7,
1:1:4:2:2:8:7:6:1,1380.0,4.184614731418062,1155.7999999999997,242.784181661593,249821.4814586328,0.8659638554216867,0.786952913940145,35,5,
1:1:4:2:2:8:8:7:1,1592.0,4.482533256061555,1145.3999999999999,239.00208202487278,241081.6385543588,0.8237951807228916,0.8001345118374178,38,6,
1:1:4:3:2:7:6:6:1,1496.0,4.266491353226321,1027.0,309.9502585422773,353726.79214261885,0.7048192771084337,0.6855022203031009,32,6,
1:1:4:3:2:7:7:6:1,1496.0,4.342042536393992,1077.9999999999998,309.11624416561096,347580.72934613354,0.7364457831325302,0.7047613872658266,32,6,
1:1:4:3:3:7:6:6:1,1676.0,4.591113976128134,1049.2,323.29968014908087,372158.3944452243,0.7048192771084337,0.6732506527611287,33,7,
1:1:5:0:0:8:9:8:0,1196.0,3.765552386768848,1191.9999999999995,112.3267848145155,58418.51907623313,0.8990963855421686,0.949385178770714,44,3,
1:1:5:0:0:8:9:7:1,1492.0,4.2323793464253106,1193.3999999999996,124.89988602640636,76064.69259169209,0.8840361445783133,0.9346816173146206,42,5,
1:1:5:0:0:9:9:7:0,1148.0,3.749010328824637,1254.6000000000001,86.74285833955845,22672.297604480274,0.9533132530120482,0.9799610825061109,41,3,
1:1:5:0:0:9:9:7:1,1428.0,4.2289620143520175,1244.0,136.03077752973965,87269.34498996011,0.9021084337349398,0.9285231460159209,38,5,
1:1:5:1:0:8:8:6:0,1200.0,3.871220182308741,1214.7999999999997,155.6902010530041,119539.35818764794,0.8162650602409639,0.8992981047117321,34,4,
1:1:5:1:0:8:8:7:1,1476.0,4.295371371267468,1222.3999999999999,153.72659052159906,118426.3394447208,0.8614457831325302,0.8985960706515277,41,5,
1:1:5:1:0:8:9:7:0,1164.0,3.903127457194043,1279.9999999999998,147.6766315768448,111443.23902435086,0.8825301204819277,0.9028186309292852,42,3,
1:1:5:1:0:8:9:8:1,1508.0,4.3757340929559385,1241.2,156.28743772274325,118989.49817899165,0.8885542168674698,0.9010404478722288,43,5,
1:1:5:1:0:9:8:7:0,1264.0,4.148606215411135,1341.3999999999996,149.27452703299417,115404.68446899974,0.9231927710843374,0.8978428851394773,38,4,
1:1:5:1:0:9:9:6:0,1248.0,4.059168866210899,1302.8,144.48812716403694,107924.9718177176,0.9156626506024096,0.9048192319732088,37,4,
1:1:5:1:0:9:9:7:1,1476.0,4.485114117784855,1357.2,144.91577420914325,102764.58904563816,0.9051204819277109,0.9140681506913612,41,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1184.0,4.142377926734346,1368.0,198.53894335160535,186463.58689445164,0.7439759036144579,0.837814945366218,33,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1476.0,4.360748477834096,1244.3999999999996,175.13698928184002,156128.6252603872,0.8840361445783133,0.8585270678992059,41,5,
1:1:5:1:1:8:9:7:0,1148.0,3.941533089646593,1310.0000000000002,159.17797152533734,119971.23617446692,0.8900602409638554,0.90306818161626,41,3,
1:1:5:1:1:8:9:7:1,1624.0,4.58679769220804,1264.5999999999997,157.0336676261389,119987.13725789113,0.8990963855421686,0.9003057248246467,40,6,
1:1:5:1:1:9:8:6:0,1232.0,4.064928023594355,1299.0000000000002,168.11220766665122,140693.206827877,0.9096385542168675,0.8784486989195184,36,4,
1:1:5:1:1:9:8:7:1,1476.0,4.286941092999388,1197.1999999999998,173.328885751594,147934.8247957545,0.9246987951807228,0.8727581293569812,41,5,
1:1:5:1:1:9:9:7:0,1100.0,3.9091803378493055,1334.1999999999998,161.4957443319387,123448.41642787973,0.9533132530120482,0.9002190738873596,38,3,
1:1:5:1:1:9:9:7:1,1592.0,4.5810546661198215,1290.6000000000001,159.22029830356178,121533.41856431626,0.911144578313253,0.900516334664604,38,6,
1:1:5:2:1:7:8:6:0,1168.0,4.095223388310769,1324.4000000000005,226.8283298383502,220766.72649087143,0.733433734939759,0.8206252188416335,32,4,
1:1:5:2:1:7:8:5:1,1464.0,4.534292551629352,1319.8,226.97025428188965,226526.55782401626,0.7801204819277109,0.8066147700373804,30,6,
1:1:5:2:1:8:7:5:0,1136.0,4.050951299813447,1320.4,233.43166307612915,237470.95075363584,0.8283132530120482,0.7946851295981839,30,4,
1:1:5:2:1:8:8:5:0,1152.0,4.118639129699462,1347.4,235.37638212044232,237459.11891370884,0.8313253012048193,0.8000427309987413,31,4,
1:1:5:2:1:8:8:6:1,1528.0,4.589289365865969,1288.2,231.088138935003,229173.69081943203,0.8207831325301205,0.810330270687698,34,6,
1:1:5:2:2:6:7:6:1,1332.0,4.259683056670808,1245.9999999999995,250.42954962941715,254679.16420627775,0.6927710843373494,0.7949008829283493,32,5,
1:1:5:2:2:7:7:5:0,1136.0,4.110735598487884,1307.1999999999996,286.32843739595575,293026.82176745706,0.7695783132530121,0.7907034177618806,30,4,
1:1:5:2:2:7:7:5:1,1316.0,4.351371167608101,1298.1999999999996,275.11045529177926,299779.2231598912,0.7981927710843374,0.7393477826797684,31,5,
1:1:5:2:2:7:8:6:1,1496.0,4.434531127804257,1205.8,242.72866886202675,243491.91230693227,0.7605421686746988,0.8035497903057628,32,6,
1:1:5:2:2:8:7:6:1,1364.0,4.282498555310884,1241.7999999999997,237.77904072642696,241107.41906035112,0.8192771084337349,0.7968031444900676,34,5,
1:1:5:2:2:8:8:5:1,1316.0,4.1747271504659675,1207.9999999999998,248.01882790940294,249821.4814586328,0.8659638554216867,0.8010228323427843,31,5,
1:1:5:3:2:7:7:5:1,1448.0,4.503318966663148,1233.6,308.6037938643303,342087.12779861403,0.7243975903614458,0.7214164919380814,29,6,
1:1:6:0:0:8:9:6:0,1216.0,4.32929920921856,1520.7999999999995,137.85467492112457,100999.4873456156,0.8840361445783133,0.9084256668436459,35,4,
1:1:6:0:0:8:9:7:1,1444.0,4.517167435881726,1426.6,128.79917742546607,79200.69742789085,0.8840361445783133,0.9335972120292039,39,5,
1:1:6:0:0:9:9:7:0,1132.0,4.027645029736651,1459.7999999999997,82.55629974513636,22672.297604480274,0.9533132530120482,0.9787134204827737,40,3,
1:1:6:0:0:9:9:7:1,1428.0,4.587963211091217,1479.5999999999997,138.80757216456766,92724.40263152042,0.9066265060240963,0.923149832194794,38,5,
1:1:6:1:0:8:9:6:0,1200.0,4.127253061093198,1389.9999999999998,150.49603256588316,113367.62056050415,0.8855421686746988,0.9031727588800217,34,4,
1:1:6:1:0:8:9:6:1,1412.0,4.5081708618946905,1435.7999999999997,145.62545229807495,101614.19622857272,0.8765060240963856,0.9166711024640383,37,5,
1:1:6:1:0:9:9:7:0,1100.0,4.096342456732353,1472.6,147.37139127028237,106222.86682332958,0.9487951807228916,0.911316744510643,38,3,
1:1:6:1:0:9:9:6:1,1396.0,4.466743126918063,1426.2,143.71743627359336,101652.11447423052,0.9367469879518072,0.9144923005918782,36,5,
1:1:6:1:1:7:8:6:0,1168.0,4.316536801850467,1486.0000000000002,212.1804364287098,199681.81820614095,0.7680722891566265,0.8369069174673518,32,4,
1:1:6:1:1:7:8:6:1,1380.0,4.519080728654404,1455.8000000000002,164.86960382652381,130466.02682519524,0.7966867469879518,0.8926689667611466,35,5,
1:1:6:1:1:7:9:6:0,1168.0,4.32310707215567,1531.6000000000001,170.9430959113649,130075.42137002449,0.7801204819277109,0.9011533590745792,32,4,
1:1:6:1:1:7:9:6:1,1364.0,4.504978493028751,1459.1999999999996,168.1057193710905,127710.27789555455,0.7996987951807228,0.9014805154695485,34,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1380.0,4.529182232072759,1451.3999999999996,175.977002096312,158322.46238244756,0.8328313253012049,0.855205058025015,35,5,
1:1:6:1:1:8:9:7:0,1280.0,4.254902783941016,1387.8000000000002,157.45544853683472,119961.55576961892,0.8780120481927711,0.9008996323412107,39,4,
1:1:6:1:1:8:9:6:1,1348.0,4.384278078279456,1402.6000000000001,160.56064397755856,121637.62941277398,0.8825301204819277,0.9020440111887633,33,5,
1:1:6:1:1:9:8:7:0,1312.0,4.340093470962676,1397.1999999999996,172.62206471921738,146610.74161594466,0.9036144578313253,0.8742184956238167,41,4,
1:1:6:1:1:9:8:6:1,1396.0,4.43717937122743,1377.6,172.68710249501322,149423.86413900438,0.9171686746987951,0.8685260572796392,36,5,
1:1:6:1:1:9:9:7:0,1264.0,4.274158087581059,1414.0,160.04097015382297,121936.42498865147,0.9051204819277109,0.9008912224301019,38,4,
1:1:6:1:1:9:9:5:1,1316.0,4.500046651176036,1503.0,169.03097638088767,128358.610784944,0.9036144578313253,0.901566503885699,31,5,
1:1:6:2:1:7:8:5:1,1268.0,4.4774409211392445,1471.0,234.02077163645845,235478.86348007066,0.7003012048192772,0.8016627904568752,28,5,
1:1:6:2:1:8:8:6:0,1184.0,4.224961635241226,1390.2,231.17452580017456,226456.87087696232,0.8900602409638554,0.8171841840194296,33,4,
1:1:6:2:1:8:8:6:1,1348.0,4.582281774549527,1467.4000000000003,227.23509830088588,213100.8060657399,0.8945783132530121,0.8384651955453498,33,5,
1:1:6:2:2:7:8:6:1,1396.0,4.560229221711582,1382.7999999999995,249.19220321649112,250185.19479574615,0.7740963855421686,0.8030383549900854,36,5,
1:1:6:2:2:8:8:6:0,1168.0,4.266425514466838,1419.3999999999996,245.50654160598032,244035.33905521675,0.822289156626506,0.8089960472243662,32,4,
1:1:6:2:2:8:8:5:1,1316.0,4.461396191077239,1393.9999999999998,252.3670708752868,247249.3221239835,0.8162650602409639,0.8171133611146599,31,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:8:9:5:1,1316.0,4.57746496355925,1585.1999999999998,138.23673580334264,74067.92482580936,0.8629518072289156,0.9469861570708751,31,5,
1:1:7:0:0:9:9:7:0,1100.0,4.196742429714447,1567.6,119.03697333039258,64722.973738049135,0.9216867469879518,0.9457481643098828,38,3,
1:1:7:1:0:8:9:6:0,1216.0,4.4005673496266535,1560.9999999999993,144.9767201520989,95684.43210437146,0.8765060240963856,0.9248123181996925,35,4,
1:1:7:1:0:8:9:5:1,1268.0,4.569710440970049,1602.0000000000002,164.28773280411167,111386.29486840966,0.891566265060241,0.9210297538938285,28,5,
1:1:7:1:0:9:9:6:0,1184.0,4.415270735685666,1602.4,145.33976849528176,94973.71624493887,0.9322289156626506,0.9261458504226624,33,4,
1:1:7:1:1:7:8:6:0,1168.0,4.510387131585429,1647.9999999999995,178.89705537272525,148601.88010310323,0.7906626506024096,0.8805152643251846,32,4,
1:1:7:1:1:8:8:6:0,1168.0,4.534787274620342,1670.9999999999995,172.09875034790795,139024.40898634435,0.838855421686747,0.8877462139642511,32,4,
