Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:1:8:8:6:0,648.0,3.3495249250704515,598.4,126.9052192788849,114606.28875537944,0.8048780487804879,0.8537982542745048,20,2,
0:1:4:0:0:8:9:5:0,600.0,3.427604290662818,715.2000000000002,90.11775917175505,60862.989084830995,0.8585365853658536,0.9215916861969731,17,2,
0:1:4:0:0:9:9:6:0,648.0,3.587405843257191,735.6,87.23639573544831,59493.113360990035,0.9219512195121952,0.9201700672054358,20,2,
0:1:4:1:0:8:9:6:0,648.0,3.6301313556384653,729.8000000000001,110.55385581177056,80670.79882962018,0.8658536585365854,0.9091540483785044,20,2,
0:1:4:1:0:9:8:6:0,648.0,3.496039412614358,672.5999999999999,112.7761591718868,88124.63278491743,0.9146341463414634,0.8955177010892008,20,2,
0:1:4:1:0:9:9:7:0,548.0,3.3691586400919697,727.4,105.9550424377078,75640.64305621131,0.9195121951219513,0.9129539769416625,24,1,
0:1:4:1:1:7:7:5:0,616.0,3.5869882796016332,694.8,159.8651946366698,162825.60784904318,0.7560975609756098,0.7938996393877271,18,2,
0:1:4:1:1:7:8:5:0,632.0,3.6270785295248804,729.8000000000001,125.30219710520092,114929.88652948989,0.7731707317073171,0.8477824476797028,19,2,
0:1:4:1:1:8:8:6:0,648.0,3.492488408627002,661.8,122.12024753707077,109741.68831678698,0.8268292682926829,0.8556312802095697,20,2,
0:1:4:1:1:8:9:6:0,648.0,3.613687022914582,706.5999999999999,127.01167939497888,96031.32420605022,0.8926829268292683,0.9024398925802648,20,2,
0:1:4:1:1:9:8:6:0,648.0,3.57853847380957,678.8,140.4007742619238,124930.21417420106,0.9121951219512195,0.8591851644495271,20,2,
0:1:4:1:1:9:9:5:0,632.0,3.6316938515571264,738.9999999999999,117.99447913842208,89497.89227063238,0.9414634146341463,0.9018022918140178,19,2,
0:1:4:2:1:8:8:4:0,552.0,3.42300757197276,678.5999999999999,172.8331045088317,170604.88264492486,0.8317073170731707,0.8129751041188479,14,2,
0:1:4:2:2:7:7:5:0,584.0,3.4946213578848684,667.4000000000001,181.394756732796,196246.8234989746,0.7317073170731707,0.7462714687680209,16,2,
0:1:4:3:3:5:6:2:1,636.0,3.906460308734347,710.8000000000001,254.84872658108216,300045.9700996204,0.5292682926829269,0.6368853548946292,9,3,
0:1:5:0:0:8:9:6:0,516.0,3.394776336402861,786.8,89.05829792517301,61509.41000448102,0.8853658536585366,0.9182634777902836,22,1,
0:1:5:0:0:9:9:6:0,516.0,3.5642151837929603,887.4,57.92822535511369,16598.022436422958,0.9536585365853658,0.9775697625369753,22,1,
0:1:5:1:0:8:8:5:0,436.0,3.396955196852221,847.4,109.35163070941061,85089.57779938278,0.8463414634146341,0.8964432945018864,17,1,
0:1:5:1:0:8:9:5:0,616.0,3.8111020484194684,839.1999999999999,107.35183985198232,81411.22611266235,0.875609756097561,0.9018376689160114,18,2,
0:1:5:1:0:9:8:6:0,500.0,3.583594855058293,859.6000000000001,109.67389057389987,87281.29644633005,0.9317073170731708,0.8913498959616485,21,1,
0:1:5:1:0:9:9:6:0,648.0,3.7789659198791354,793.0,108.37602715044542,81668.9888132875,0.9170731707317074,0.9031000997659433,20,2,
0:1:5:1:1:7:7:5:0,600.0,3.7170927488613428,762.0000000000001,162.00802703315046,165926.42733129376,0.7878048780487805,0.790177532343001,17,2,
0:1:5:1:1:7:8:5:0,616.0,3.9308018339544852,865.2000000000002,130.42875192133883,124121.56992774736,0.775609756097561,0.8317886628313922,18,2,
0:1:5:1:1:8:8:6:0,648.0,3.92207480474424,827.8,132.25066994513844,130306.22530935454,0.8170731707317073,0.814000769225138,20,2,
0:1:5:1:1:8:9:6:0,648.0,3.9921358908822917,870.0,118.77571526173955,90654.55704419476,0.8219512195121951,0.9005330239088777,20,2,
0:1:5:1:1:9:8:6:0,648.0,4.0076439761434095,872.0,123.1340302187978,104582.24484935621,0.9024390243902439,0.8742114418618143,20,2,
0:1:5:1:1:9:9:6:0,648.0,3.9217627790589566,842.8000000000001,117.12273941417195,89497.89227063238,0.9414634146341463,0.9002916479290842,20,2,
0:1:5:2:1:7:7:5:0,584.0,3.710839475335725,765.8000000000001,171.6441848876472,177213.65296451576,0.7097560975609756,0.784584000108888,16,2,
0:1:5:2:1:7:8:5:0,600.0,4.009760200085119,869.8000000000001,174.2016820348988,172199.36785818497,0.7902439024390244,0.8121778500396576,17,2,
0:1:5:2:2:6:8:4:0,404.0,3.5211047421605146,846.8000000000001,192.8529442858109,193946.17351383186,0.6951219512195121,0.802008176577677,15,1,
0:1:5:2:2:7:7:5:0,600.0,3.94107017404169,806.6,209.23877135709293,220740.88621113583,0.7121951219512195,0.7682302714912567,17,2,
0:1:5:3:3:5:6:2:1,636.0,4.069102637652371,771.6000000000001,260.7320814374719,298030.6460041247,0.5756097560975609,0.6833060263614985,9,3,
0:1:6:0:0:8:8:5:0,632.0,4.087666126534003,939.8000000000001,104.143111878941,84650.43482349529,0.8,0.8862022275983176,19,2,
0:1:6:0:0:8:9:6:0,516.0,3.925702404781828,1013.6000000000001,79.93798596054921,48053.03845642806,0.8829268292682927,0.9361039471266919,22,1,
0:1:6:0:0:9:9:7:0,368.0,3.4679617537030807,1009.6,44.264319018263166,0.0,1.0,1.0,23,0,
0:1:6:1:0:8:8:5:0,616.0,4.226148589416972,1011.2,105.52092166095835,84650.43482349529,0.8,0.8894458047763526,18,2,
0:1:6:1:0:8:9:7:0,548.0,3.8022054372256995,903.4000000000002,107.50422926253653,76640.50656715622,0.8902439024390244,0.9131860802064492,24,1,
0:1:6:1:0:9:9:7:0,532.0,3.9977639636691458,1001.5999999999999,105.48322510434986,77472.0411941611,0.9146341463414634,0.9079798976168475,23,1,
0:1:6:1:1:7:8:5:0,584.0,4.073433924385348,934.2,151.9079089979928,152795.25846084312,0.7121951219512195,0.8019021409155713,16,2,
0:1:6:1:1:8:8:5:0,632.0,4.045343757028452,893.5999999999999,132.99094038166547,130306.22530935454,0.8170731707317073,0.817062689348251,19,2,
0:1:6:1:1:8:9:6:0,500.0,3.82560343163211,945.0000000000002,123.49740696916508,94436.08846702211,0.8560975609756097,0.9001450616023393,21,1,
0:1:6:1:1:9:8:6:0,648.0,4.081172022665766,901.4,123.88052929296369,104582.24484935621,0.9024390243902439,0.875975348703261,20,2,
0:1:6:1:1:9:9:7:0,532.0,3.8365462665637775,917.3999999999999,123.58396929114893,92092.97145147415,0.9317073170731708,0.9052712268693803,23,1,
0:1:6:2:2:7:7:5:0,584.0,4.062178457793027,895.9999999999999,185.49316769514095,193231.31794086902,0.7146341463414634,0.7780574565263277,16,2,
0:1:7:0:0:8:9:6:0,648.0,4.395678785666072,1057.4,96.82830212308946,70603.36326293419,0.8731707317073171,0.9092856591373149,20,2,
0:1:7:0:0:9:9:7:0,384.0,3.55590968949341,1028.4,45.5229726922979,0.0,1.0,1.0,24,0,
0:1:7:1:0:8:9:5:0,468.0,3.9380912797708434,1033.0,113.61742470604571,85299.70828842177,0.8878048780487805,0.9038327293273265,19,1,
0:1:7:1:0:9:9:6:0,516.0,4.00911275212277,1021.8000000000002,105.9362283703356,73202.13038591939,0.9048780487804878,0.918188617491921,22,1,
0:1:7:1:1:8:8:5:0,632.0,4.388059779518697,1043.6,123.50450960266573,104397.67255257312,0.848780487804878,0.8756069294921159,19,2,
0:1:7:1:1:9:8:6:0,648.0,4.445908253178762,1044.3999999999999,130.42238380329255,102802.17016967644,0.9,0.8935693248633624,20,2,
0:1:7:1:1:9:9:6:0,648.0,4.416520984447934,1038.1999999999998,124.57360362365318,94709.22611582148,0.9024390243902439,0.9013298750383969,20,2,
0:1:8:0:0:8:9:7:0,548.0,4.411445338089171,1162.2,98.4925886165603,57097.53082465243,0.8975609756097561,0.939845351204346,24,1,
0:1:8:0:0:9:9:7:0,368.0,3.8470731177944093,1163.2,46.09997829570786,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:6:0,484.0,4.267300017765141,1152.4,113.19300728370786,82290.71600453391,0.8804878048780488,0.9098150898476387,20,1,
0:1:8:1:0:9:9:6:0,484.0,4.265771998776982,1156.8,108.16651949856288,73202.13038591939,0.9048780487804878,0.9212960608066583,20,1,
0:1:9:0:0:9:9:6:0,352.0,4.170425562381695,1300.0,57.87448057649488,0.0,1.0,1.0,22,0,
0:2:7:0:0:9:9:6:0,648.0,4.511073428032498,1097.3999999999996,104.1401054933244,63856.85070706473,0.9170731707317074,0.9339168727334413,20,2,
0:2:7:1:0:8:9:6:0,648.0,4.635766245089998,1144.2,108.46416048689899,68119.52904249774,0.8902439024390244,0.9311362842889765,20,2,
0:2:7:1:0:9:9:5:0,632.0,4.505635667749505,1106.6,108.71062377729733,66310.25753144451,0.9048780487804878,0.9345055754088442,19,2,
0:2:7:1:1:8:8:5:0,632.0,4.51927439122153,1088.2,132.70250040082706,111907.12439552782,0.8414634146341463,0.8762912289887709,19,2,
0:2:7:1:1:9:9:6:0,648.0,4.642590041816782,1128.4,127.06191714488041,95719.22890746282,0.9195121951219513,0.9031637669125929,20,2,
0:2:8:0:0:9:9:5:0,632.0,4.751348884269227,1218.6000000000001,97.45304255038282,50712.785709143354,0.948780487804878,0.9493393636867413,19,2,
0:2:8:1:0:8:9:5:0,632.0,4.636909768249996,1152.6000000000004,116.53300498249814,75880.66379538266,0.8731707317073171,0.9266115845075721,19,2,
0:2:8:1:0:9:9:5:0,632.0,4.675012437195842,1178.8,105.95509925029533,63856.85070706473,0.9170731707317074,0.9358261606600049,19,2,
0:2:8:1:1:8:8:5:0,616.0,4.745130022165051,1197.6,131.90330908767083,104024.10777249976,0.8219512195121951,0.89344963231949,18,2,
1:0:3:0:0:9:9:6:0,664.0,3.2510360581570423,582.0,86.92478384438733,48909.33639741162,0.9317073170731708,0.9426995029916615,21,2,
1:1:2:1:1:7:7:5:1,780.0,3.436462104888944,465.79999999999995,163.14946300446695,175797.19378452655,0.7268292682926829,0.7500244381880795,18,3,
1:1:2:2:2:6:7:5:1,764.0,3.4246369958414022,459.0,181.10116829497494,203264.0903333518,0.675609756097561,0.7069926688517356,17,3,
1:1:3:0:0:8:8:5:1,796.0,3.543358308155214,555.4,101.3769063436376,78213.60653420845,0.8317073170731707,0.8982818265065182,19,3,
1:1:3:0:0:8:9:6:0,664.0,3.363427423845705,622.0000000000001,93.00524377673905,56364.39547032857,0.8878048780487805,0.9352210844519505,21,2,
1:1:3:0:0:8:9:5:1,780.0,3.5153195494336935,558.4,102.88101526781443,78213.60653420845,0.8317073170731707,0.9013388370493437,18,3,
1:1:3:0:0:9:9:7:0,696.0,3.3798684754590136,592.2,97.54607493819549,62661.19444088358,0.9707317073170731,0.9283589631233798,23,2,
1:1:3:0:0:9:9:6:1,828.0,3.7468213894813878,605.6,102.596769687369,76368.05816968749,0.9195121951219513,0.9054844459626445,21,3,
1:1:3:1:1:7:7:6:1,812.0,3.636706078526128,522.0,157.04949219571236,163073.56299390324,0.7902439024390244,0.7804541608022452,20,3,
1:1:3:1:1:7:8:5:1,960.0,4.091320297757283,603.5999999999999,113.8413220804862,100147.61962016321,0.7951219512195122,0.8631240468650283,19,4,
1:1:3:1:1:8:7:6:1,812.0,3.8447878516964686,615.6,148.76301919555198,154016.03428602833,0.8414634146341463,0.7825966972093078,20,3,
1:1:3:1:1:8:8:5:1,780.0,3.503867824160907,530.8,125.78580790597194,115927.73709559492,0.8292682926829268,0.8458449591173238,18,3,
1:1:3:1:1:9:8:6:0,680.0,3.4038061919277913,597.6,117.96053869039429,101141.74870364438,0.9365853658536586,0.8713664630294432,22,2,
1:1:3:1:1:9:8:5:1,944.0,4.155059247007857,605.8,153.77429127322154,146019.8638637612,0.9121951219512195,0.8328091290553087,18,4,
1:1:3:2:1:7:8:5:1,960.0,4.226611558509161,605.4,167.51073898875597,164640.04428275683,0.7463414634146341,0.8153683409491026,19,4,
1:1:3:2:1:8:7:6:1,976.0,4.269989989078822,601.0,173.69589552231707,176928.00974542036,0.8585365853658536,0.7938414451230495,20,4,
1:1:3:2:2:6:6:5:1,944.0,4.339768706693265,607.6000000000001,227.7051697442387,266507.58877403813,0.675609756097561,0.6471120316500312,18,4,
1:1:3:2:2:7:6:6:1,812.0,3.9401528378606514,598.0,205.4626635228672,232639.41884966567,0.7073170731707317,0.6960101542814131,20,3,
1:1:3:2:2:7:7:5:1,928.0,4.0589105098486264,556.8,179.3533090379368,197126.40804427076,0.7658536585365854,0.7305926321281763,17,4,
1:1:3:2:2:8:7:5:1,960.0,4.165712585444052,540.5999999999999,207.34216003206163,230287.34382775988,0.8073170731707318,0.7192388947155409,19,4,
1:1:3:3:3:6:5:4:1,880.0,4.244493769648239,620.3999999999999,239.8424455557781,288941.63159190066,0.6073170731707317,0.5915608763845599,14,4,
1:1:4:0:0:8:8:5:1,796.0,3.8768554138291464,692.6,100.91071966995005,78213.60653420845,0.8317073170731707,0.8972954999059852,19,3,
1:1:4:0:0:8:9:7:0,696.0,3.5212528243951278,657.3999999999999,90.31365800200258,63067.362985969594,0.8390243902439024,0.9165496967188939,23,2,
1:1:4:0:0:8:9:6:1,844.0,4.014705079620375,706.8000000000001,95.22908264435391,67044.36829555803,0.8439024390243902,0.9152467791448853,22,3,
1:1:4:0:0:9:9:6:0,664.0,3.5416780080482346,718.4,69.68798329977605,30947.931064163582,0.9024390243902439,0.9599490894425217,21,2,
1:1:4:0:0:9:9:6:1,812.0,4.034020899643686,748.9999999999999,92.94856885391121,65743.12395182678,0.9024390243902439,0.914492046435751,20,3,
1:1:4:1:0:8:8:7:0,728.0,3.820475154454899,726.8,111.59481332650877,86584.21075200527,0.8707317073170732,0.8970719206381268,25,2,
1:1:4:1:0:8:8:6:1,992.0,4.288080579415846,655.9999999999999,110.11303756049666,85304.35108101365,0.8878048780487805,0.8974009297791344,21,4,
1:1:4:1:0:8:9:6:0,664.0,3.636173902714554,717.6,109.23130011296723,80580.83131534215,0.8853658536585366,0.9071658926139912,21,2,
1:1:4:1:0:8:9:7:1,860.0,4.164720342245446,741.2,106.33534032063291,78303.9398920468,0.8658536585365854,0.9074967823229924,23,3,
1:1:4:1:0:9:8:7:0,696.0,3.6276198736962058,681.6,109.72414821544432,86698.02264117291,0.9170731707317074,0.8930131738269408,23,2,
1:1:4:1:0:9:8:7:1,860.0,3.9647324602311533,656.4000000000001,109.14030869477284,86876.95862998936,0.9341463414634147,0.8912949651968395,23,3,
1:1:4:1:0:9:9:6:0,680.0,3.5588392058956577,672.1999999999998,106.92407441721987,81668.9888132875,0.9170731707317074,0.9003817025134623,22,2,
1:1:4:1:0:9:9:7:1,892.0,4.1431593564053975,696.8000000000001,109.89533612621274,82637.05997423286,0.9341463414634147,0.9035206167087326,25,3,
1:1:4:1:1:6:7:5:1,944.0,4.354656986792815,679.2,162.209364585054,172774.19212060154,0.6878048780487804,0.7602730671743273,18,4,
1:1:4:1:1:7:7:6:0,664.0,3.734998305100065,719.0,148.3493050910264,151753.707498607,0.7634146341463415,0.7909982810416376,21,2,
1:1:4:1:1:7:7:6:1,812.0,4.086300154746991,722.9999999999999,140.3830634462662,142033.69321630974,0.7878048780487805,0.7982209988930834,20,3,
1:1:4:1:1:7:8:7:0,696.0,3.7348060621985564,692.6,142.6704855014079,135175.6038777608,0.7073170731707317,0.833838934700594,23,2,
1:1:4:1:1:7:8:6:1,828.0,4.16665425185911,738.5999999999999,141.72824326223522,142033.69321630974,0.7878048780487805,0.8041494984985972,21,3,
1:1:4:1:1:8:7:6:1,828.0,4.056029390961712,678.4000000000001,156.5720502943015,162787.90654430178,0.8121951219512196,0.7795010533457947,21,3,
1:1:4:1:1:8:8:7:0,696.0,3.7967725344426486,747.0,113.67673912148602,98120.00129093742,0.875609756097561,0.8693049909536107,23,2,
1:1:4:1:1:8:8:6:1,828.0,4.09604227508987,716.6,134.7773327868467,135499.29198769835,0.8195121951219512,0.8021996296045238,21,3,
1:1:4:1:1:8:9:6:0,664.0,3.7264270910059287,745.5999999999999,118.2351073124309,90383.63250484213,0.8365853658536585,0.9002100943529202,21,2,
1:1:4:1:1:8:9:6:1,1008.0,4.43815982351431,691.4,120.24552764086692,91464.9909400272,0.8609756097560975,0.9012271788960147,22,4,
1:1:4:1:1:9:8:7:0,696.0,3.561839937622017,654.6,109.75437442502671,91470.72789024605,0.9024390243902439,0.8796077410102843,23,2,
1:1:4:1:1:9:8:6:1,844.0,4.174418972575872,755.6,111.91177875610728,97525.13271179226,0.9097560975609756,0.8662506942319862,22,3,
1:1:4:1:1:9:9:8:0,776.0,3.8932472658173514,703.2,117.0313789851141,89046.03742444939,0.9170731707317074,0.9011680632805122,28,2,
1:1:4:1:1:9:9:6:1,992.0,4.463871127983983,721.2,116.98716247343276,89271.99181214423,0.9,0.9005731836501379,21,4,
1:1:4:2:1:6:7:5:1,796.0,3.950366264385185,654.6,169.05016839792577,175802.36387377066,0.6853658536585366,0.7793283266345914,19,3,
1:1:4:2:1:7:7:5:1,912.0,4.338202867268564,698.1999999999999,168.46317558011137,176532.47157784709,0.7048780487804878,0.7735483603378522,16,4,
1:1:4:2:1:7:8:7:1,860.0,4.29282158206035,726.4000000000001,173.65684864474338,174587.47007001517,0.7878048780487805,0.8021982276670111,23,3,
1:1:4:2:1:8:7:6:1,828.0,4.138738660668727,699.4,169.48285087417807,173797.7655028551,0.8414634146341463,0.7893289599395387,21,3,
1:1:4:2:1:8:8:5:1,960.0,4.4278101445691345,686.8000000000001,168.60215927334508,169590.85186842678,0.8219512195121951,0.8018881980957919,19,4,
1:1:4:2:2:5:6:4:1,896.0,4.494826939820213,730.8,216.07904532628754,247396.18751178693,0.5878048780487805,0.6810066772058211,15,4,
1:1:4:2:2:6:6:4:1,896.0,4.4280844220889,697.0,222.5146130564491,253799.33718913683,0.6390243902439025,0.6862718632712091,15,4,
1:1:4:2:2:6:7:5:1,780.0,4.167907756754521,748.8,180.04218026935362,196316.0782952797,0.6829268292682927,0.7386933168410302,18,3,
1:1:4:2:2:7:7:6:1,976.0,4.468325143022448,677.6,178.41330863920373,192775.68254897182,0.7902439024390244,0.7474665774887951,20,4,
1:1:4:2:2:7:8:5:1,944.0,4.44940865648878,697.4000000000001,182.8575491603996,184002.00157843536,0.7414634146341463,0.8016454952639047,18,4,
1:1:4:2:2:8:7:5:1,780.0,4.123906659550695,727.0000000000001,183.80173041578468,193383.65889419505,0.8219512195121951,0.770386624679242,18,3,
1:1:4:2:2:8:8:5:1,764.0,4.088666731530949,733.4000000000001,178.95335992768906,180449.33058974487,0.8439024390243902,0.8003466934708939,17,3,
1:1:4:3:2:6:6:5:1,748.0,4.03740453927638,677.5999999999999,229.73586110331593,264606.5871186772,0.6414634146341464,0.6724053305061225,16,3,
1:1:4:3:2:6:7:4:1,896.0,4.368198280101095,659.8,235.161294841449,261205.92715877184,0.624390243902439,0.7191489610473913,15,4,
1:1:4:3:3:5:6:4:1,896.0,4.500480895200527,719.8,229.39716703221592,270428.828816617,0.5609756097560976,0.6345865771048248,15,4,
1:1:4:4:4:4:5:3:1,848.0,4.361743117130752,643.1999999999999,297.1146780236087,370432.99250711844,0.4926829268292683,0.5012101679305643,12,4,
1:1:5:0:0:8:8:6:0,664.0,3.9992438326905795,877.8,97.88997140313768,75103.17804870746,0.8658536585365854,0.8994566553528022,21,2,
1:1:5:0:0:8:9:7:0,696.0,3.772508885978235,769.1999999999999,81.5286432510765,48433.34676984857,0.8926829268292683,0.9373580006673641,23,2,
1:1:5:0:0:8:9:6:1,828.0,4.20396769729142,804.9999999999999,90.6267558894822,64293.75980758453,0.8634146341463415,0.9139980127470944,21,3,
1:1:5:0:0:9:9:6:0,680.0,3.9974152445510653,887.8000000000001,71.14025026593667,34206.090187314876,0.9146341463414634,0.9550426463877894,22,2,
1:1:5:0:0:9:9:8:1,908.0,4.444320157933196,811.8000000000001,102.37126475261029,75264.18615675234,0.9634146341463414,0.9077909247813309,26,3,
1:1:5:1:0:7:9:6:1,828.0,4.219435056870166,788.1999999999999,113.7683733167681,87050.31781326518,0.7585365853658537,0.9000171658130232,21,3,
1:1:5:1:0:8:8:7:0,696.0,3.8952264415451507,790.4000000000001,110.6428410335118,88154.40146062062,0.848780487804878,0.8910773772027458,23,2,
1:1:5:1:0:8:8:7:1,860.0,4.47064424834438,858.2,114.76414182119579,88154.40146062062,0.848780487804878,0.8992074080284803,23,3,
1:1:5:1:0:8:9:7:0,696.0,3.907567346740714,797.1999999999999,108.90261216369294,82297.367451607,0.8902439024390244,0.9025415640723815,23,2,
1:1:5:1:0:8:9:6:1,812.0,4.177636905822737,794.8000000000001,106.03113138732213,77563.71443586863,0.8658536585365854,0.9087057571209455,20,3,
1:1:5:1:0:9:8:6:0,664.0,3.761250662965247,772.6,105.51277181575114,81668.9888132875,0.9170731707317074,0.8975891375844272,21,2,
1:1:5:1:0:9:9:7:0,696.0,3.876983472203096,786.4,107.16322360326946,81794.28662946056,0.9073170731707317,0.9005258305119723,23,2,
1:1:5:1:0:9:9:7:1,860.0,4.236076464867741,765.5999999999999,111.19135059577421,83981.05462580922,0.9146341463414634,0.9026502677021282,23,3,
1:1:5:1:1:7:7:5:1,764.0,4.286379021386269,839.0,154.4153987683702,157591.3433533333,0.7536585365853659,0.7925645102398062,17,3,
1:1:5:1:1:7:8:6:0,664.0,3.992356508699655,823.0000000000001,149.86616856685828,146598.9878038638,0.7317073170731707,0.8179507288626927,21,2,
1:1:5:1:1:7:8:6:1,844.0,4.402970533200703,815.7999999999998,145.41791861228842,144490.76061999486,0.7951219512195122,0.8092200508008889,22,3,
1:1:5:1:1:8:7:5:1,796.0,4.243020134923513,778.6,165.03825531864018,167127.5512451385,0.8414634146341463,0.797651990068672,19,3,
1:1:5:1:1:8:8:6:0,664.0,3.9460539926535003,815.4,138.48213698793523,131322.87300626608,0.8121951219512196,0.8334316483431334,21,2,
1:1:5:1:1:8:8:5:1,796.0,4.226494798947265,809.2,127.66286756837897,122406.32382669378,0.8292682926829268,0.8281852909557724,19,3,
1:1:5:1:1:8:9:6:0,664.0,3.7900439109183557,771.4,118.51800347652582,90383.63250484213,0.8365853658536585,0.9007013667094628,21,2,
1:1:5:1:1:8:9:6:1,844.0,4.41705533244897,850.0,116.99268630407792,89523.40234734092,0.8878048780487805,0.9000033199676378,22,3,
1:1:5:1:1:9:8:6:0,664.0,3.891637956636594,818.4000000000001,113.17156222100371,91470.72789024605,0.9024390243902439,0.8876143963669776,21,2,
1:1:5:1:1:9:8:7:1,892.0,4.4226552994309625,790.4,130.88867276669453,117299.78486432019,0.9073170731707317,0.8566313288908689,25,3,
1:1:5:1:1:9:9:8:0,744.0,4.026708318864324,785.5999999999999,121.350410734373,92806.05736874937,0.9,0.9001189366448472,26,2,
1:1:5:1:1:9:9:7:1,860.0,4.471990409695747,856.6000000000001,116.9160679752562,89046.03742444939,0.9170731707317074,0.9009672986117809,23,3,
1:1:5:2:1:7:7:5:1,748.0,4.350211499638181,864.4000000000001,171.18671485165444,175537.32702000905,0.7268292682926829,0.7893589563469192,16,3,
1:1:5:2:1:7:8:5:1,796.0,4.312598784079323,802.8000000000001,169.36550147252248,170533.69228675318,0.7902439024390244,0.8012518251963606,19,3,
1:1:5:2:1:8:8:6:1,844.0,4.421654926195947,798.7999999999998,170.0785197403384,168858.61766588571,0.8317073170731707,0.8096845620670726,22,3,
1:1:5:2:2:6:7:5:1,748.0,4.273235220418122,785.0,219.0264403714301,244896.9807021336,0.6341463414634146,0.7115401339741362,16,3,
1:1:5:2:2:7:7:5:1,764.0,4.174058198703657,775.5999999999999,171.76386146849924,184056.42975105465,0.7048780487804878,0.7550277282733147,17,3,
1:1:5:2:2:7:8:6:1,812.0,4.449781335107677,820.6,191.81034739414778,191573.40206038664,0.7951219512195122,0.8061862075368798,20,3,
1:1:5:2:2:8:7:5:1,748.0,4.291569300532212,823.6,187.9434132182071,197122.82500672972,0.802439024390244,0.7728501023157089,16,3,
1:1:5:2:2:8:8:6:1,828.0,4.414500075287398,803.6,178.34503086783317,178995.1147329221,0.802439024390244,0.8032453288217404,21,3,
1:1:6:0:0:8:9:7:0,696.0,4.298259806723254,970.4000000000001,95.88652075653397,70603.36326293419,0.8731707317073171,0.9075129530192454,23,2,
1:1:6:0:0:8:9:6:1,844.0,4.493473202537883,902.6,95.72401304053201,69801.00813880633,0.8048780487804879,0.9092783627077798,22,3,
