Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,1276.0,3.6381171667733336,1674.1999999999994,182.2188805918407,110046.20621573596,0.9163763066202091,0.935602285288501,49,3,
1:3:7:2:1:9:9:9:1,1360.0,3.808173648332719,1723.9999999999993,194.83751121447187,116630.32664845901,0.9117305458768873,0.9365547033630195,44,4,
1:3:7:3:1:8:8:9:0,1180.0,3.7074315367712765,1746.3999999999999,265.69855316006897,209814.07825137442,0.8397212543554007,0.8931512217892285,43,3,
1:3:7:3:1:8:9:9:0,1228.0,3.649750826087779,1666.6,247.8354612615779,187022.37843850022,0.8989547038327527,0.9028240257556275,46,3,
1:3:7:3:1:9:9:9:0,1212.0,3.722714807919114,1745.7999999999995,247.45744961835797,179954.00028783054,0.9163763066202091,0.9097621311502684,45,3,
1:3:7:3:2:8:8:9:0,1164.0,3.7284535781245034,1769.8000000000002,276.3985307651976,224611.2509397955,0.8199767711962834,0.8862619773369513,42,3,
1:3:7:3:2:8:8:9:1,1344.0,3.9015684717367,1740.6,274.6504541652989,230130.6479055765,0.8466898954703833,0.8781129801962905,43,4,
1:3:8:1:0:8:9:9:0,1228.0,3.8281692469854174,1905.1999999999994,162.85372165444485,77247.17537463745,0.8408826945412311,0.9559357604337534,46,3,
1:3:8:1:0:9:9:9:0,1112.0,3.6522587419796246,1874.7999999999997,157.79477684445686,74317.12464189199,0.9291521486643438,0.9563937277376415,49,2,
1:3:8:2:0:8:9:9:0,1276.0,3.890934733798598,1898.399999999999,175.69480580059403,93929.2228265678,0.8896631823461092,0.9471703175304825,49,3,
1:3:8:2:0:9:9:9:0,1244.0,3.797125299022484,1858.3999999999994,166.92488245835938,90032.0213901047,0.9140534262485482,0.9464333453456035,47,3,
1:3:8:2:0:9:9:9:1,1360.0,3.858679198833465,1797.3999999999994,164.92279019561374,64182.61109430808,0.9233449477351916,0.9666691719191801,44,4,
1:3:8:2:1:8:9:9:0,1308.0,3.8367285159824034,1786.7999999999997,208.62325226084965,144804.79604118835,0.867595818815331,0.9174986533058006,51,3,
1:3:8:2:1:8:9:9:1,1360.0,3.896626476038072,1783.5999999999997,211.3953958687806,136270.8963219943,0.8745644599303136,0.9279144237279637,44,4,
1:3:8:2:1:9:9:9:0,1260.0,3.8717553390181565,1891.3999999999994,182.18134689463344,110046.20621573596,0.9163763066202091,0.9355798726243547,48,3,
1:3:8:2:1:9:9:9:1,1280.0,3.785425705240787,1773.7999999999997,205.45153221231794,130301.19206593209,0.9047619047619048,0.9299504733377181,39,4,
1:3:8:3:1:8:8:9:1,1280.0,3.885757203453146,1805.5999999999997,260.0369521731587,199156.09478741992,0.8745644599303136,0.8998216391987094,39,4,
1:3:8:3:1:8:9:9:0,1196.0,3.8753945887946455,1891.7999999999997,248.91474095219007,187022.37843850022,0.8989547038327527,0.9036796294561863,44,3,
1:3:8:3:1:9:9:9:0,1276.0,3.8951409383073834,1831.1999999999991,246.5163478826575,176873.99309778307,0.9094076655052264,0.9121021348653172,49,3,
1:3:9:1:0:9:9:9:0,1160.0,3.8841018236007168,2026.5999999999995,157.61167012021778,72929.40808966142,0.9407665505226481,0.9575058966110404,52,2,
1:3:9:2:0:8:9:9:0,1164.0,3.8989132176746684,2026.7999999999993,166.16428041789,75391.16211920841,0.859465737514518,0.9586978482912282,42,3,
1:3:9:2:0:9:9:9:0,1112.0,3.853362607181759,2027.0,178.7452047834946,94941.58186035746,0.9396051103368177,0.9477035291564521,49,2,
1:3:9:2:1:8:9:9:0,1112.0,3.87597028679547,2025.1999999999996,200.01041693090048,105071.44099118492,0.8977932636469221,0.9485926851176181,49,2,
1:3:9:2:1:9:9:9:0,1112.0,3.878636483857678,2012.3999999999994,215.10601260146152,140426.05854531866,0.943089430894309,0.9262747132995522,49,2,
1:4:7:2:1:9:9:9:1,1360.0,3.906620591015246,1768.6,235.00032886412706,155382.71579965067,0.9070847851335656,0.9245645450440072,44,4,
1:4:7:3:1:8:9:9:1,1360.0,3.9098894196124085,1754.1999999999998,252.21479028628383,186070.58325751458,0.8954703832752613,0.907156293091025,44,4,
1:4:8:1:0:9:9:9:0,1276.0,3.980574876325307,1988.1999999999998,163.07496851608957,72655.1483719463,0.9210220673635308,0.959763386811046,49,3,
1:4:8:2:0:8:9:9:0,1324.0,3.9467017606455483,1894.5999999999995,179.51021591581784,98091.32363484487,0.8896631823461092,0.94531843679489,52,3,
1:4:8:2:0:8:9:9:1,1360.0,3.9585127799299267,1869.3999999999996,178.87950351966722,99518.64720021602,0.8559814169570267,0.9437303260702257,44,4,
1:4:8:2:0:9:9:9:0,1292.0,3.97761929431157,1961.5999999999995,171.13021240226246,91802.38728913346,0.9186991869918699,0.9468864364314107,50,3,
1:4:8:2:0:9:9:9:1,1360.0,3.9303027689647236,1842.3999999999999,181.59068407862685,99810.97643091394,0.9291521486643438,0.9448076042700742,44,4,
1:4:8:2:1:8:8:9:1,1360.0,4.175611822450845,1988.9999999999998,246.2017791301779,188592.26140147058,0.8652729384436701,0.8997861931154795,44,4,
1:4:8:2:1:8:9:9:0,1276.0,3.905221627371004,1887.9999999999993,198.395821166435,127666.86858982235,0.8780487804878049,0.9281379310334792,49,3,
1:4:8:2:1:8:9:9:1,1344.0,3.956062106002985,1878.1999999999996,183.96947326857014,116459.58977975583,0.8037166085946573,0.9301783793623707,43,4,
1:4:8:2:1:9:9:9:0,1260.0,3.995098496483427,1973.5999999999992,206.17980547223127,143654.23725071066,0.9117305458768873,0.916904643297163,48,3,
1:4:8:2:1:9:9:9:1,1360.0,3.9170076378236205,1791.1999999999994,221.3435761661381,159249.61884391814,0.9024390243902439,0.9116316419253917,44,4,
1:4:8:3:1:8:8:9:1,1360.0,3.947578181708786,1784.0,254.86481445126464,201808.3605173032,0.8641114982578397,0.8925241671315244,44,4,
1:4:8:3:1:8:9:9:0,1212.0,3.908506944112164,1905.8,247.4244788805733,172247.04668993514,0.8826945412311266,0.9170357689225439,45,3,
1:4:8:3:1:8:9:9:1,1360.0,4.0621104810913495,1888.9999999999998,248.4771242196519,189676.14471647842,0.8536585365853658,0.9005026090538243,44,4,
1:4:8:3:1:9:9:9:0,1260.0,4.012873605853613,1940.799999999999,254.28417463996175,190511.2354965965,0.9128919860627178,0.9042364093838954,48,3,
1:4:8:3:1:9:9:9:1,1360.0,4.039359260946998,1867.1999999999996,250.6883236753655,186659.43378612993,0.9059233449477352,0.9054241088665868,44,4,
1:4:8:3:2:8:8:9:1,1360.0,4.011575208294301,1830.8,263.16625434139297,212433.73360907042,0.8443670150987224,0.8879280767270991,44,4,
1:4:9:1:0:9:9:9:0,1112.0,3.988817604691631,2166.9999999999995,155.37195763949498,60932.81341052517,0.9396051103368177,0.9663189139146061,49,2,
1:4:9:2:0:8:9:9:0,1212.0,3.914492591750708,1993.1999999999998,165.1781214973598,77247.17537463745,0.8408826945412311,0.9568421798243001,45,3,
1:4:9:2:0:8:9:9:1,1360.0,4.127827563613504,2015.9999999999995,178.05953227122714,91309.55692649272,0.8966318234610917,0.9504681327586554,44,4,
1:4:9:2:0:9:9:9:0,1244.0,4.017921098468717,2035.3999999999999,180.03006578156584,100277.45943234971,0.9163763066202091,0.9436234099191794,47,3,
1:4:9:2:0:9:9:9:1,1344.0,4.151758180125982,2045.3999999999996,185.26379308847038,103624.74637844642,0.9024390243902439,0.9432440003544578,43,4,
1:4:9:2:1:8:9:9:0,1196.0,4.05111966898524,2096.3999999999996,195.61403499629182,116413.36829687012,0.8803716608594657,0.9371724525733577,44,3,
1:4:9:2:1:8:9:9:1,1360.0,4.118700095859398,1998.3999999999996,187.80078253494213,115822.45848329399,0.8176538908246226,0.9332613914753056,44,4,
1:4:9:2:1:9:9:9:0,1276.0,4.1024388458498775,2072.9999999999995,183.199846276745,108601.11835180898,0.9221835075493612,0.9375803122541481,49,3,
1:4:9:2:1:9:9:9:1,1360.0,4.317830250998529,2145.0,212.65184610973415,147732.41454111258,0.9059233449477352,0.9173602811460275,44,4,
1:4:9:3:1:8:8:9:1,1360.0,4.202474307806112,2008.7999999999993,249.53037902106306,192602.1577875433,0.8722415795586528,0.8981866504195392,44,4,
1:4:9:3:1:8:9:9:0,1196.0,4.056324538551013,2049.0,247.49542769242174,172247.04668993514,0.8826945412311266,0.9170806533080667,44,3,
1:4:9:3:1:8:9:9:1,1360.0,4.187534375408875,1994.799999999999,250.66709722704238,188102.60622022548,0.867595818815331,0.9039248220349221,44,4,
1:4:9:3:1:9:9:9:0,1196.0,4.084029807041534,2073.0,247.34966386276068,187502.79871630645,0.9198606271777003,0.9019202802974865,44,3,
1:4:9:3:1:9:9:9:1,1312.0,4.1414163064031895,2005.3999999999994,248.35943981314657,179212.49747225145,0.9036004645760743,0.9111243007876788,41,4,
1:4:9:3:2:8:8:9:1,1344.0,4.259295153582147,2052.0,271.2531272342287,220862.38130344317,0.8768873403019745,0.8857660795367319,43,4,
2:3:6:1:0:9:9:9:0,1452.0,3.638530300417993,1522.999999999999,157.77458865989263,65984.10758687167,0.9361207897793263,0.963201500867392,60,3,
2:3:6:2:0:9:9:9:0,1404.0,3.538662541323876,1461.7999999999988,180.98844807985833,102326.89328628205,0.9570267131242741,0.9422521185280098,57,3,
2:3:6:2:0:9:9:9:1,1632.0,3.815683481152235,1474.199999999999,179.10347727207548,99159.73877845566,0.9140534262485482,0.9441664954451984,61,4,
2:3:6:2:1:8:8:9:1,1408.0,3.664360824553249,1506.6,240.41466994034758,184687.9398009447,0.8432055749128919,0.8991882138743169,47,4,
2:3:6:2:1:8:9:9:1,1504.0,3.735184714649152,1517.3999999999996,194.59403931292013,132175.9103918498,0.8931475029036005,0.9207619966283648,53,4,
2:3:6:2:1:9:9:9:0,1372.0,3.6222254768242323,1535.5999999999992,211.13613554566473,129052.93534228738,0.9094076655052264,0.9342750369333075,55,3,
2:3:6:2:1:9:9:9:1,1600.0,3.8075555355485453,1490.599999999999,187.70531610729836,107953.24786531119,0.9488966318234611,0.9406247547780845,59,4,
2:3:6:3:1:8:8:9:1,1572.0,3.8766651055024695,1516.1999999999994,249.60865583762717,194368.97082567128,0.8873403019744484,0.8962841721583725,47,5,
2:3:7:1:0:9:9:9:0,1372.0,3.633387048955911,1597.7999999999993,158.54624915103983,68052.23400741517,0.9152148664343787,0.96183730829981,55,3,
2:3:7:1:0:9:9:9:1,1568.0,3.834756269257117,1589.1999999999998,144.5251478303783,48327.646644853245,0.9523809523809523,0.9727297167570512,57,4,
2:3:7:2:0:8:9:9:1,1424.0,3.854223798880551,1717.5999999999995,176.88669083615508,95046.378526678,0.851335656213705,0.9467494157254175,48,4,
2:3:7:2:0:9:9:9:0,1372.0,3.6255497299055537,1583.3999999999996,166.19831744868213,81229.06498430227,0.9152148664343787,0.9539369021047102,55,3,
2:3:7:2:0:9:9:9:1,1552.0,3.875043973065002,1604.1999999999994,180.21286080896758,101809.45848399615,0.9384436701509872,0.9423244661530106,56,4,
2:3:7:2:1:8:8:9:1,1376.0,3.8976050111286744,1743.7999999999997,236.03791458178867,181560.5164542414,0.8768873403019745,0.8989164491254912,45,4,
2:3:7:2:1:8:9:9:1,1440.0,3.817056118923208,1638.9999999999995,207.48531839288265,145971.51079934405,0.8710801393728222,0.915362754606128,49,4,
2:3:7:2:1:9:8:9:1,1472.0,3.8342524950303014,1586.999999999999,242.29139822109036,185725.2950106616,0.9279907084785134,0.8996424006585596,51,4,
2:3:7:2:1:9:9:9:0,1372.0,3.688912725851753,1598.9999999999993,205.15385695836025,138388.30979878185,0.9012775842044135,0.92176510600169,55,3,
2:3:7:2:1:9:9:9:1,1504.0,3.8716790769910685,1643.5999999999997,185.9156852893104,108788.35541662094,0.9326364692218351,0.9389127711030019,53,4,
2:3:7:3:1:8:9:9:1,1424.0,3.892079448477481,1679.7999999999997,247.28040513911154,184917.52926916847,0.8931475029036005,0.9045982858745787,48,4,
2:3:8:1:0:9:9:9:0,1388.0,3.874095777960043,1785.999999999999,161.59646482359807,67105.39995060232,0.9326364692218351,0.9635625512782658,56,3,
2:3:8:2:0:8:9:9:1,1376.0,3.877146314441014,1782.3999999999992,179.82297673371392,97700.29120624294,0.8664343786295006,0.9458124583724481,45,4,
2:3:8:2:0:9:9:9:0,1372.0,3.855674993833348,1777.7999999999993,169.93616969051368,82182.26177277727,0.9152148664343787,0.954656529596437,55,3,
2:3:8:2:0:9:9:9:1,1376.0,3.887846996669198,1789.3999999999994,182.0362641321801,91693.67938698462,0.9012775842044135,0.951799330104187,45,4,
2:3:8:2:1:9:9:9:0,1372.0,3.883501319479158,1781.1999999999996,190.49463607155545,105383.25800969556,0.9291521486643438,0.9442367698593902,55,3,
2:3:8:2:1:9:9:9:1,1376.0,3.901489327487419,1789.7999999999993,193.38231096666857,116609.65043474502,0.9314750290360047,0.9357682740384475,45,4,
2:4:6:2:1:8:8:9:1,1964.0,4.309283986188818,1503.9999999999993,242.2935121085733,191819.71386054577,0.8629500580720093,0.8925655589045494,51,7,
2:4:6:2:1:8:9:9:1,1752.0,4.065348363647144,1530.1999999999994,218.06494110019145,157241.06600749993,0.8501742160278746,0.9112469412370903,48,6,
2:4:6:2:1:9:9:9:1,1732.0,4.049138030869437,1535.5999999999992,218.7078445785863,160626.790938435,0.9070847851335656,0.9079832517403327,57,5,
2:4:6:3:1:8:8:9:1,1720.0,4.0710175395730435,1535.3999999999994,249.74610157239096,201085.335829753,0.8060394889663183,0.8885561854186461,46,6,
2:4:6:3:1:8:8:9:2,2000.0,4.380938203379974,1519.7999999999995,252.1877931101575,204599.531726764,0.8002322880371661,0.8866760617876294,43,8,
2:4:6:3:1:8:9:9:1,1916.0,4.2770199518025445,1519.5999999999997,246.9141785019904,188433.89366062742,0.8362369337979094,0.9005561829897225,48,7,
2:4:6:3:1:9:8:9:1,1944.0,4.168864811386313,1397.7999999999993,247.5926026036159,200549.2476804743,0.9036004645760743,0.887077482537069,60,6,
2:4:6:3:1:9:9:9:1,1704.0,4.036545921170345,1524.8,246.6660381276669,174038.31013043562,0.9163763066202091,0.9148948647684687,45,6,
2:4:6:3:2:7:8:9:1,1672.0,4.005511924697809,1521.2,255.54576716481353,217476.78171656711,0.7770034843205574,0.8736219790288077,43,6,
2:4:6:3:2:7:8:9:2,2032.0,4.466113749067365,1549.3999999999994,263.9239379470015,237296.315736398,0.7990708478513356,0.8554379883160783,45,8,
2:4:6:3:2:8:8:9:1,1768.0,4.114763321465029,1512.5999999999992,262.2112197813907,227515.0122285722,0.8850174216027874,0.8676480424825588,49,6,
2:4:6:3:2:8:8:9:2,2032.0,4.482932497453592,1548.7999999999997,279.00488030754303,250397.1051887523,0.835075493612079,0.856109187566112,45,8,
2:4:6:3:2:9:8:9:1,1948.0,4.3019233439933044,1492.5999999999997,263.3559991782353,220548.73678809695,0.908246225319396,0.8782633696425348,50,7,
2:4:6:3:3:8:8:9:2,2000.0,4.470309025384229,1523.7999999999995,325.1360708558224,315850.45221277076,0.8013937282229965,0.821609405642152,43,8,
2:4:6:4:3:7:8:9:2,1968.0,4.412362052967204,1501.9999999999995,329.04372760476343,322918.83036344044,0.7839721254355401,0.8161914043115728,41,8,
2:4:6:4:3:8:8:9:1,1884.0,4.365670781862227,1528.7999999999995,346.04254318337837,336209.6312084203,0.8583042973286876,0.821532545736411,46,7,
2:4:6:4:3:8:8:9:2,1984.0,4.416315027755352,1489.1999999999996,329.24723889735833,315850.45221277076,0.8013937282229965,0.8279378392441628,42,8,
2:4:6:5:4:7:7:9:2,2020.0,4.618025284654467,1533.8,422.31977008749595,441643.35730373167,0.7235772357723578,0.7751262349658167,34,9,
2:4:7:1:0:9:9:9:1,1616.0,3.9061938618488954,1600.9999999999998,146.2329150518991,48327.646644853245,0.9523809523809523,0.9731397210191591,60,4,
2:4:7:2:0:8:9:9:1,1456.0,3.9597409750956243,1766.7999999999988,186.53697955733372,101338.40538393284,0.8954703832752613,0.9458206475997989,50,4,
2:4:7:2:0:9:9:9:1,1536.0,3.931056636734911,1683.1999999999996,165.4397642287588,77379.85129226718,0.9303135888501742,0.9568337674783999,55,4,
2:4:7:2:1:7:8:9:1,1588.0,3.9958661915331963,1615.5999999999995,236.84079091008218,189887.28735719548,0.7874564459930313,0.8895852742403534,48,5,
2:4:7:2:1:7:9:9:1,1656.0,4.201072441241975,1748.7999999999995,212.32337190934092,145163.3565150139,0.794425087108014,0.9197972253724347,42,6,
2:4:7:2:1:8:8:9:1,1784.0,4.225590414716827,1630.7999999999993,223.4333470711879,173414.79243933,0.8490127758420442,0.8970004390631381,50,6,
2:4:7:2:1:8:8:9:2,2032.0,4.620138949263268,1710.7999999999993,235.13963531567487,188694.5716476605,0.8397212543554007,0.8893663258469247,45,8,
2:4:7:2:1:8:9:9:1,1456.0,3.9657630164170605,1756.8,201.7219571350893,143653.176765826,0.8559814169570267,0.9133673142664352,50,4,
2:4:7:2:1:8:9:9:2,2032.0,4.643441614969571,1750.1999999999998,215.80323048880146,150210.20010244672,0.8617886178861789,0.917060154567407,45,8,
2:4:7:2:1:9:8:9:1,1736.0,4.274276067714548,1699.5999999999997,244.55169430222648,193212.07608221273,0.9070847851335656,0.8930360917793546,47,6,
2:4:7:2:1:9:9:9:1,1684.0,4.116073411200871,1656.9999999999995,202.93920704394978,138501.3709267702,0.9059233449477352,0.9200611908073721,54,5,
2:4:7:3:1:7:8:9:2,2016.0,4.656815744669956,1741.5999999999995,251.91835616083236,207350.4594332976,0.794425087108014,0.8829676879259828,44,8,
2:4:7:3:1:8:8:9:1,1932.0,4.397622128571635,1606.5999999999992,247.75265270017815,209341.92381159516,0.8257839721254355,0.875720419227066,49,7,
2:4:7:3:1:8:8:9:2,2000.0,4.651761551309307,1752.7999999999997,252.36669567731357,209804.22426517107,0.8095238095238095,0.8802885836772275,43,8,
2:4:7:3:1:8:9:9:1,1588.0,4.02066928440902,1627.3999999999992,246.3962538761669,188307.60865046363,0.8815331010452961,0.9002621343298736,48,5,
2:4:7:3:1:8:9:9:2,2048.0,4.601849676480881,1664.7999999999993,249.39257145003873,188712.02615290665,0.835075493612079,0.9022804634696763,46,8,
2:4:7:3:1:9:8:9:1,1752.0,4.2276664872673795,1640.599999999999,247.42084553721477,198820.92271039303,0.9152148664343787,0.8890361068223684,48,6,
2:4:7:3:1:9:9:9:1,1720.0,4.231733658949294,1677.1999999999998,246.32268035534224,186790.53114527147,0.9024390243902439,0.9018489516805489,46,6,
2:4:7:3:2:6:8:9:2,1904.0,4.3960237880345385,1572.6000000000001,308.3764814977379,290332.86835710576,0.6922183507549361,0.8367193561447991,37,8,
2:4:7:3:2:7:8:9:1,1736.0,4.3171623749079915,1709.9999999999995,271.0768047957811,245151.90643399753,0.7874564459930313,0.8532666966234599,47,6,
2:4:7:3:2:7:8:9:2,2032.0,4.62000786317922,1647.1999999999996,298.626770197309,285836.25848413317,0.7851335656213705,0.8290248559593516,45,8,
2:4:7:3:2:8:8:9:1,1964.0,4.4364599600423,1579.9999999999995,275.792025596421,254852.54637502623,0.8292682926829268,0.8447557824260468,51,7,
2:4:7:3:2:8:8:9:2,2048.0,4.606615047676357,1623.9999999999998,294.29555604934313,278680.1039225803,0.8025551684088269,0.8340957291268597,46,8,
2:4:7:3:2:9:8:9:1,1900.0,4.44224652985743,1665.5999999999997,259.17426220724775,211926.8939375177,0.9024390243902439,0.8846783478961379,47,7,
2:4:7:3:2:9:8:9:2,2048.0,4.696443903826977,1715.799999999999,279.8382011950279,235050.23049567983,0.9070847851335656,0.8774247629609417,46,8,
2:4:7:3:3:7:8:9:2,2016.0,4.564455711097199,1586.7999999999997,327.19636725468825,320381.8861844525,0.7979094076655052,0.8174154524364069,44,8,
2:4:7:3:3:8:8:9:1,1804.0,4.519668981227519,1759.5999999999997,327.834992836894,316109.3442945902,0.8037166085946573,0.8254056856836345,41,7,
2:4:7:4:2:7:8:9:1,1804.0,4.470180681936168,1714.1999999999996,330.62556714704084,309104.2588657731,0.7990708478513356,0.8398169073574068,41,7,
2:4:7:4:2:7:8:9:2,2000.0,4.698475139654764,1715.7999999999995,329.58709524275315,314632.87026218243,0.7665505226480837,0.8303031511114518,43,8,
2:4:7:4:2:8:8:9:1,1852.0,4.502607439622741,1694.7999999999995,329.9450055151812,309863.0023506895,0.8536585365853658,0.8378355391802439,44,7,
2:4:7:4:2:8:8:9:2,1936.0,4.656720543359308,1742.9999999999995,330.43638783236486,312402.7500058583,0.8083623693379791,0.8348301462408422,39,8,
2:4:7:4:3:6:7:8:2,1808.0,4.565522613084316,1751.1999999999996,371.7149698655965,381009.9549575771,0.6771196283391405,0.7896319218070522,31,8,
2:4:7:4:3:7:7:9:2,2036.0,4.702045726150239,1639.9999999999998,372.4613702153554,383737.13316127163,0.7375145180023229,0.7860759469105028,35,9,
2:4:7:4:3:7:8:9:1,1704.0,4.408919701559372,1760.7999999999993,331.2798630426205,330218.40799054294,0.7653890824622532,0.8073557783920778,45,6,
2:4:7:4:3:7:8:9:2,1984.0,4.733032621971162,1749.9999999999995,341.14108751717146,338150.9224159388,0.7444831591173054,0.8106085094769162,42,8,
2:4:7:4:3:8:7:9:2,1984.0,4.646007188863789,1652.1999999999996,364.012189611723,373644.5365227787,0.8141695702671312,0.7886573976747971,42,8,
2:4:7:4:3:8:8:9:1,1900.0,4.428835753995615,1573.999999999999,339.2275841902253,330810.96576482645,0.8652729384436701,0.8195925163126164,47,7,
2:4:7:4:3:8:8:9:2,2048.0,4.7671728018464545,1720.399999999999,336.1357823897989,333677.38620681723,0.8176538908246226,0.8097666751950858,46,8,
2:4:7:4:4:6:7:9:2,2020.0,4.809614650812995,1713.3999999999994,407.6782143499893,422753.68542021065,0.6875725900116144,0.781427587498202,34,9,
2:4:8:1:0:9:9:9:0,1372.0,3.9958154547773415,1913.0,155.397106563291,57518.52622927545,0.9175377468060395,0.968842242926988,55,3,
2:4:8:1:0:9:9:9:1,1620.0,4.136191181271745,1781.1999999999996,160.0606070749729,71328.6077365727,0.924506387921022,0.9597501042653462,50,5,
2:4:8:2:0:8:9:9:1,1488.0,4.030742096237814,1799.3999999999994,183.0689448607584,103324.46824391687,0.8989547038327527,0.9424132488809572,52,4,
2:4:8:2:0:9:9:9:0,1388.0,3.9449137951063107,1831.5999999999995,176.9707775865341,94014.54072639064,0.9465737514518002,0.9476901168280685,56,3,
2:4:8:2:0:9:9:9:1,1768.0,4.350453959385776,1804.1999999999998,173.54085903115316,93743.74690633919,0.9175377468060395,0.9463041679781,49,6,
2:4:8:2:1:7:8:9:1,1672.0,4.3130358891018945,1801.5999999999992,239.92390051673166,190753.62711927042,0.7700348432055749,0.8915760299669989,43,6,
2:4:8:2:1:7:9:9:1,1492.0,4.270233306903244,1991.1999999999994,193.47087724369368,124237.3070822774,0.7967479674796748,0.9284033665764796,42,5,
2:4:8:2:1:7:9:9:2,2048.0,4.745953818257898,1795.9999999999998,242.26623752005028,182377.20783380108,0.7979094076655052,0.903302597188824,46,8,
2:4:8:2:1:8:8:9:1,1656.0,4.337518418561686,1837.7999999999995,240.80335838161176,198365.45688642198,0.8095238095238095,0.8827498991384639,42,6,
2:4:8:2:1:8:8:9:2,2016.0,4.679657542936868,1778.3999999999992,234.78514446864415,182285.47983248922,0.8083623693379791,0.896928953766128,44,8,
2:4:8:2:1:8:9:9:1,1508.0,4.124152859454813,1854.5999999999995,188.2956119905939,121415.91170195478,0.8908246225319396,0.9278768301770972,43,5,
2:4:8:2:1:8:9:9:2,2016.0,4.669877216807329,1775.5999999999995,229.16428367111118,165533.83077650453,0.8432055749128919,0.9109434796170218,44,8,
2:4:8:2:1:9:8:9:1,1424.0,4.203729468227318,1959.999999999999,235.4110721437218,182691.68105626898,0.908246225319396,0.8970234989184712,48,4,
2:4:8:2:1:9:9:9:0,1372.0,3.9161934450633273,1799.5999999999995,200.24255619952558,121079.69263224237,0.9361207897793263,0.9354685402022135,55,3,
2:4:8:2:1:9:9:9:1,1604.0,4.15430644639249,1778.9999999999995,193.85785034393447,123093.13817258169,0.926829268292683,0.9298059352656509,49,5,
2:4:8:3:1:7:8:9:1,1868.0,4.584368282489721,1832.5999999999997,246.54109122365048,208997.57058802355,0.7955865272938444,0.8747720341426288,45,7,
2:4:8:3:1:7:8:9:2,2000.0,4.684824874248584,1777.999999999999,255.63421672803165,207350.4594332976,0.794425087108014,0.8867306326969421,43,8,
2:4:8:3:1:7:9:9:2,1936.0,4.609803217347014,1773.9999999999998,259.0405701357784,194986.75315263265,0.7735191637630662,0.9033208730239105,39,8,
2:4:8:3:1:8:8:9:1,1440.0,4.0396740542494465,1786.5999999999995,251.55936070877394,208779.27693032223,0.8432055749128919,0.8807494818362133,49,4,
2:4:8:3:1:8:8:9:2,1984.0,4.666518936146475,1780.9999999999998,252.87280402211525,209804.22426517107,0.8095238095238095,0.8808336803647541,42,8,
2:4:8:3:1:8:9:9:1,1672.0,4.361948417971351,1836.9999999999998,246.6375878733337,188682.6461866054,0.8734030197444832,0.9000534271167423,43,6,
2:4:8:3:1:8:9:9:2,2032.0,4.738400947535212,1799.1999999999998,248.56321582781763,188948.1673732024,0.8641114982578397,0.9013580960125214,45,8,
