Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:8:7:0,968.0,2.502764588913604,900.1999999999999,76.44808558587067,58612.29119542219,0.9227799227799228,0.8995997246550875,40,2,
0:1:4:1:0:9:9:7:0,952.0,2.478200007410576,894.4,79.16140575801755,58612.29119542219,0.9227799227799228,0.9064844446711724,39,2,
0:1:4:1:1:8:8:7:0,920.0,2.4767705568982663,901.7999999999998,102.65072270995304,85812.12177755656,0.8597168597168597,0.8787618038918383,37,2,
0:1:4:1:1:8:9:6:0,1004.0,2.571720953729244,902.5999999999999,91.6271810476227,66796.0849042869,0.8455598455598455,0.9093253227161305,32,3,
0:1:4:1:1:9:8:7:0,952.0,2.4731347929465493,879.4,90.22573411946858,73899.60316521984,0.9021879021879022,0.8842515190197039,39,2,
0:1:4:1:1:9:9:7:0,952.0,2.50847007171866,910.1999999999999,86.88124572539886,65745.81249096939,0.9266409266409267,0.9022684983858443,39,2,
0:1:5:0:0:8:9:7:0,936.0,2.565063099564058,984.2,72.8540283612731,49104.526348267136,0.8996138996138996,0.9218813932905945,38,2,
0:1:5:0:0:9:9:7:0,952.0,2.5686130926453514,979.7999999999998,64.0123729854382,42061.65300985984,0.9086229086229086,0.9254088864496306,39,2,
0:1:5:1:0:8:9:7:0,968.0,2.56334410036558,946.8000000000002,76.91836598405581,58504.13217731609,0.861003861003861,0.9012409641579201,40,2,
0:1:5:1:0:9:9:7:0,952.0,2.662651112786757,1039.3999999999999,77.47991463531031,58612.29119542219,0.9227799227799228,0.9023340630077205,39,2,
0:1:5:1:1:8:8:7:0,936.0,2.66770348115595,1042.8000000000002,94.00560485817323,73653.76893269709,0.87001287001287,0.894923452365902,38,2,
0:1:5:1:1:8:9:7:0,936.0,2.528558400539997,940.2,88.48987721957769,62424.63425737747,0.8712998712998713,0.9149222221334553,38,2,
0:1:5:1:1:9:8:7:0,952.0,2.5552416444787007,950.4000000000001,83.02275775995027,65745.81249096939,0.9266409266409267,0.8925019924858731,39,2,
0:1:5:1:1:9:9:7:0,920.0,2.584099198000325,1001.8000000000001,86.04507684625246,65745.81249096939,0.9266409266409267,0.900305652568679,37,2,
0:1:5:2:1:7:8:6:0,1004.0,2.822383763331117,1071.0,117.99218410827805,109778.86455030524,0.7953667953667953,0.8418997440629896,32,3,
0:1:6:0:0:8:9:7:0,740.0,2.5315512492744925,1157.8,69.2153206862808,39697.474389044575,0.8983268983268984,0.9408918715942701,36,1,
0:1:6:0:0:9:9:7:0,804.0,2.5945044647789866,1162.0,49.92996913327241,18726.739094674227,0.9781209781209781,0.9682874242106626,40,1,
0:1:6:1:0:8:9:6:0,888.0,2.657957549278216,1094.8,82.43301578917357,55425.96293652318,0.8970398970398971,0.9222289495950265,35,2,
0:1:6:1:0:9:9:7:0,740.0,2.4694515833355757,1104.4,74.363880251742,45734.49506004219,0.915057915057915,0.9335799661624802,36,1,
0:1:6:1:1:8:8:5:0,956.0,2.8697466672614564,1162.8000000000002,110.99316046215176,96561.47270076265,0.8095238095238095,0.8667977808544862,29,3,
0:1:6:1:1:8:9:6:0,1004.0,2.8872525566138765,1151.6000000000001,87.79523648898206,66478.3648834812,0.8391248391248392,0.902145318374425,32,3,
0:1:6:1:1:9:9:6:0,840.0,2.711276949951307,1179.8000000000002,86.86219011216558,59872.4375123831,0.9099099099099099,0.9185699292244744,32,2,
0:1:6:2:1:8:8:6:0,988.0,2.883210863519925,1137.0,115.25484095498184,89525.13098495742,0.803088803088803,0.8968269025572491,31,3,
0:1:6:2:1:8:9:5:0,940.0,2.850511932916664,1159.8,115.04777187624805,87312.20484804313,0.8468468468468469,0.901688300202869,28,3,
0:1:7:0:0:8:9:7:0,904.0,3.014859786117533,1367.2000000000005,71.3460538133223,40559.35405707067,0.8841698841698842,0.9417364846537817,36,2,
0:1:7:0:0:9:9:7:0,608.0,2.4628485474277273,1266.8,38.833321351344175,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,824.0,2.9081335536692623,1355.6000000000001,80.01977120101651,51193.69396994669,0.8918918918918919,0.9288720264092911,31,2,
0:1:7:1:0:9:9:7:0,920.0,2.9441962586404227,1285.0000000000005,82.64049296360753,54011.33632446799,0.9047619047619048,0.9261236045657797,37,2,
0:1:7:1:1:8:8:5:0,972.0,3.0054176357011815,1259.6,103.60950293981766,84544.40667573786,0.8442728442728443,0.8852155611969793,30,3,
0:1:7:1:1:8:9:6:0,1004.0,3.0235507936605353,1253.4000000000003,91.8989666742356,66204.6649668939,0.8841698841698842,0.9114069637744179,32,3,
0:1:7:1:1:9:9:6:0,1004.0,3.0297268424198465,1257.6000000000001,92.4977565602207,59878.2871393972,0.9407979407979408,0.9273733184221596,32,3,
0:1:8:0:0:8:9:6:0,988.0,3.236821460841765,1455.0,72.01027507405136,34570.95433322975,0.8854568854568855,0.9551453877656079,31,3,
0:1:8:0:0:9:9:6:0,560.0,2.6267155569639904,1440.5999999999997,40.3579877610206,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:6:0,840.0,3.038163801588867,1437.6000000000001,83.05327383454956,47727.331906476255,0.8957528957528957,0.9407026531581023,32,2,
0:1:8:1:0:9:9:5:0,808.0,2.973469698244995,1428.0000000000002,74.38595553636083,33989.19510731774,0.9420849420849421,0.9582744317318979,30,2,
0:1:8:1:1:8:8:6:0,988.0,3.2998328798590917,1464.8000000000002,111.17014765051393,88014.98579370751,0.8172458172458172,0.8925565254410852,31,3,
0:1:9:0:0:9:9:6:0,560.0,2.8568909497317976,1608.1999999999998,51.60426794160667,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:4:0,712.0,3.104194157269928,1610.2,89.75886019873373,38399.93177333058,0.9420849420849421,0.9620141547959545,24,2,
0:1:9:1:1:8:9:3:0,812.0,3.371195228467502,1698.0000000000002,109.41869251924889,59440.2050276057,0.8648648648648649,0.9458246574610429,20,3,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:2:1:0:9:9:8:0,1196.0,2.395396554750762,588.4000000000001,76.82312304134206,58224.70807398138,0.9214929214929215,0.9019577913743385,44,3,
1:0:2:1:1:8:8:8:0,1148.0,2.374268091226439,599.6,97.20630688294351,86279.3429675458,0.8751608751608752,0.8600631041230817,41,3,
1:0:2:1:1:8:9:8:0,1148.0,2.339297713808999,587.4000000000001,82.23432362959224,61869.26443676698,0.8622908622908623,0.9034183945140236,41,3,
1:0:3:0:0:8:9:7:0,1100.0,2.3708345880882447,668.8000000000001,73.33847494456616,45982.114526499296,0.8854568854568855,0.9313364477220042,38,3,
1:0:3:0:0:9:9:8:0,1016.0,2.3542196292358524,758.8,54.42865191625715,30489.686709478923,0.9343629343629344,0.9431067242398327,43,2,
1:0:3:1:0:8:9:8:0,1032.0,2.282338844359749,666.6,74.77728206752496,55198.08571549385,0.8931788931788932,0.9070508694358905,44,2,
1:0:3:1:0:9:9:8:0,1148.0,2.4351427533864727,662.4000000000001,81.70591938128916,58907.31863890319,0.9099099099099099,0.9112725938558168,41,3,
1:0:3:1:1:8:8:8:0,1148.0,2.40185110633311,629.8000000000001,88.43830962082622,76269.13708405636,0.888030888030888,0.8695770404194149,41,3,
1:0:3:1:1:8:9:7:0,1100.0,2.4208525926425883,699.5999999999999,81.40246448329106,59722.45102055832,0.8751608751608752,0.9081736689341725,38,3,
1:0:3:1:1:9:9:7:0,1116.0,2.4036993791574344,667.0000000000001,84.67441760532668,60112.098708916004,0.924066924066924,0.9138848591483808,39,3,
1:0:4:0:0:9:9:8:0,1016.0,2.38630668709922,774.2,63.96029587609384,39114.77673717947,0.9266409266409267,0.9342169845376236,43,2,
1:0:4:1:0:8:9:6:0,1036.0,2.424428704628379,764.9999999999999,82.78110349625065,54612.47804229599,0.8352638352638353,0.9248692518545119,34,3,
1:0:4:1:0:9:9:6:0,1020.0,2.4510480304444546,802.4000000000001,82.06431965534112,51079.44111453761,0.9060489060489061,0.9321968245214087,33,3,
1:0:4:1:1:8:9:6:0,1052.0,2.4600233170959687,770.2,89.2381173835676,61648.013199021734,0.8777348777348777,0.918227651378098,35,3,
1:1:2:0:0:8:9:8:0,1344.0,2.4963536683767713,538.0,57.66680032875124,29705.0008082876,0.8751608751608752,0.9501258055653133,43,4,
1:1:2:0:0:9:9:8:0,1360.0,2.5978358703292908,586.1999999999999,72.31847124585887,52691.558893520574,0.9034749034749034,0.9094218616095755,44,4,
1:1:2:0:0:9:9:8:1,1524.0,2.773290177637076,558.2000000000002,72.64646802400782,51905.60706938902,0.9060489060489061,0.91281205041761,44,5,
1:1:2:1:0:9:9:8:0,1312.0,2.4936951598866552,549.0000000000001,76.60113923193074,56437.51810024069,0.9202059202059202,0.907400632707335,41,4,
1:1:2:1:0:9:9:8:1,1476.0,2.704763370954866,549.0000000000001,76.60113923193074,56437.51810024069,0.9202059202059202,0.9074006327073347,41,5,
1:1:2:1:1:7:8:7:1,1412.0,2.7115421064722445,590.0000000000002,104.86821672893365,97971.9195506444,0.797940797940798,0.8401275473181912,37,5,
1:1:2:1:1:8:8:7:0,1264.0,2.5164828985476233,589.8,101.50721217150334,86996.24801487672,0.8687258687258688,0.8715001487700041,38,4,
1:1:2:1:1:8:8:7:1,1460.0,2.7663540262289295,590.2,99.25707837987808,92255.30841898841,0.8558558558558559,0.8423256576073735,40,5,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:2:2:1:8:7:7:1,1592.0,2.9099930644221343,552.1999999999999,116.86461105599828,118008.362846031,0.8236808236808236,0.7994576026778422,38,6,
1:1:2:2:1:8:8:7:1,1396.0,2.670688364372923,560.4,118.72485911776134,115917.09551418238,0.8236808236808236,0.8189612451292075,36,5,
1:1:2:2:2:7:7:7:1,1576.0,2.909116474941672,565.0,119.38350102967907,123403.64662545509,0.797940797940798,0.7837359537079923,37,6,
1:1:2:2:2:7:8:7:1,1560.0,2.9295791191054517,592.8,123.48297554493625,123403.64662545509,0.797940797940798,0.8058321272292245,36,6,
1:1:2:2:2:8:8:7:1,1560.0,2.9295636757904697,594.4000000000001,121.8709760891948,120235.85355319202,0.8108108108108109,0.8132730307169009,36,6,
1:1:3:0:0:8:9:7:0,1296.0,2.711363652878695,749.1999999999999,61.5295582867461,29705.000808287597,0.8751608751608752,0.954772087334079,40,4,
1:1:3:0:0:8:9:7:1,1608.0,3.069836997811358,707.9999999999999,69.26334729942538,38311.23884357341,0.8635778635778636,0.944250329071678,39,6,
1:1:3:0:0:9:9:8:0,1212.0,2.5640900195849534,718.9999999999999,61.29794521750857,35191.44739214767,0.9356499356499357,0.9407960999116071,45,3,
1:1:3:0:0:9:9:7:1,1428.0,2.8546807147824516,718.8,71.28691538596472,40418.3480199897,0.918918918918919,0.9419867090771542,38,5,
1:1:3:1:0:8:9:7:0,1264.0,2.546065713355746,638.2000000000002,76.09305927741444,53345.249318758455,0.8352638352638353,0.9159281685965547,38,4,
1:1:3:1:0:8:9:7:1,1756.0,3.1662756357286863,621.9999999999999,82.19616896118949,59122.337308663125,0.8906048906048906,0.9116757494561697,38,7,
1:1:3:1:0:9:9:8:0,1312.0,2.7494260830337227,746.8000000000003,77.50406651720215,56437.51810024069,0.9202059202059202,0.9095237914176013,41,4,
1:1:3:1:0:9:9:7:1,1444.0,2.907173586526218,732.3999999999999,82.47387673087135,55572.55713386655,0.9356499356499357,0.9219223205136263,39,5,
1:1:3:1:1:7:8:7:0,1264.0,2.6854491813554437,723.2,99.39401391317992,91491.61382437078,0.797940797940798,0.8463464436029969,38,4,
1:1:3:1:1:7:8:7:1,1740.0,3.2932417145690573,707.2,111.64881222015735,110045.76683720581,0.7477477477477478,0.8138060065142538,37,7,
1:1:3:1:1:8:8:7:0,1280.0,2.6257902982438126,672.8,87.4390617354424,73991.93660404127,0.8172458172458172,0.8752919000330227,39,4,
1:1:3:1:1:8:8:7:1,1428.0,2.8236620355566098,673.0,92.98540162748604,85021.35182313377,0.8404118404118404,0.8490281501820922,38,5,
1:1:3:1:1:8:9:8:0,1328.0,2.7734294755914686,743.6000000000001,83.35470253457083,61248.04088604959,0.8918918918918919,0.9078955292494016,42,4,
1:1:3:1:1:8:9:7:1,1460.0,2.8564212406123266,676.2000000000002,83.23930395577747,63673.198724578884,0.8828828828828829,0.9000746006872011,40,5,
1:1:3:1:1:9:8:7:0,1296.0,2.7192535156256414,718.2000000000003,98.65998164112338,85576.16085943721,0.918918918918919,0.867756226543465,40,4,
1:1:3:1:1:9:8:7:1,1444.0,2.8387154096186116,668.8000000000001,92.88187327366101,85097.738168474,0.9034749034749034,0.8482302985729484,39,5,
1:1:3:1:1:9:9:7:0,1280.0,2.6568843759256504,702.1999999999999,82.19916009423035,62841.42670030796,0.9047619047619048,0.9001933136018715,39,4,
1:1:3:1:1:9:9:7:1,1608.0,3.037382338123079,667.6,84.44607672163245,61294.72287770866,0.9111969111969112,0.9100950258076943,39,6,
1:1:3:2:1:6:8:6:1,1676.0,3.123369151820065,636.0000000000002,114.85783096419001,110739.15753645962,0.6911196911196911,0.8254534358440836,33,7,
1:1:3:2:1:7:8:6:1,1708.0,3.2951266156777033,734.0000000000001,118.31338038157537,118728.32961295615,0.7799227799227799,0.8033292440483418,35,7,
1:1:3:2:1:8:7:7:1,1592.0,3.008377710235089,629.0000000000001,116.50948085266388,118008.362846031,0.8236808236808236,0.7975220097543934,38,6,
1:1:3:2:1:8:8:6:0,1216.0,2.554127240215039,646.9999999999999,121.55686564708495,117082.0067184355,0.8172458172458172,0.8259477971193948,35,4,
1:1:3:2:1:8:8:6:1,1380.0,2.7531331032458968,639.6,119.5844212220619,118263.00556931557,0.8275418275418276,0.8119236200822744,35,5,
1:1:3:2:2:6:8:5:1,1744.0,3.3602279365385095,726.5999999999999,140.29710669042186,141229.35995025624,0.6795366795366795,0.8014076367997256,27,8,
1:1:3:2:2:7:7:7:1,1560.0,2.96889281267057,626.4,120.42971544503301,123403.64662545509,0.797940797940798,0.7898395144504791,36,6,
1:1:3:2:2:7:8:6:1,1544.0,2.9247445912722774,605.6,122.92654741855954,123403.64662545509,0.797940797940798,0.8031015406644808,35,6,
1:1:3:2:2:8:7:6:1,1708.0,3.2751547589289123,714.8000000000001,121.99524768776487,124014.120107513,0.8159588159588159,0.795171566775405,35,7,
1:1:3:2:2:8:8:7:1,1724.0,3.2772282156843966,699.3999999999999,123.00632358677628,120257.03234482303,0.8018018018018018,0.8182522300074244,36,7,
1:1:4:0:0:8:9:8:0,1180.0,2.6559306544634085,813.2,70.45811851806855,47744.93440354374,0.8918918918918919,0.9211069815815173,43,3,
1:1:4:0:0:8:9:7:1,1428.0,3.0048188833620055,836.7999999999998,69.94427237227859,40609.81814931416,0.8828828828828829,0.9396936630207794,38,5,
1:1:4:0:0:9:9:8:0,1328.0,2.7842025611264702,767.0000000000001,68.32538999526743,45778.58940859948,0.9407979407979408,0.9227291596329793,42,4,
1:1:4:0:0:9:9:7:1,1444.0,2.947349357144772,788.8,57.290450501487975,26316.182313092217,0.9047619047619048,0.9579544913806352,39,5,
1:1:4:1:0:7:9:6:0,1200.0,2.7015793205909033,810.1999999999998,88.92713209913184,57213.342155542916,0.7992277992277992,0.9281621181989959,34,4,
1:1:4:1:0:8:9:6:0,1216.0,2.7802054073009095,864.9999999999999,79.21960147280669,58403.98318692735,0.8712998712998713,0.9072828829604913,35,4,
1:1:4:1:0:8:9:7:1,1444.0,3.0339079250363845,838.0000000000001,75.34645775327094,51345.98127461216,0.87001287001287,0.920280847666039,39,5,
1:1:4:1:0:9:9:7:0,1132.0,2.5798471269547094,798.2,74.34121764380913,52318.62043013879,0.9176319176319176,0.9153085519729712,40,3,
1:1:4:1:0:9:9:7:1,1444.0,3.0325609079337443,835.1999999999998,77.0998254645196,54269.41243619173,0.9137709137709138,0.9152806243922731,39,5,
1:1:4:1:1:7:8:6:0,1200.0,2.860192295299285,922.2000000000002,100.16941344754434,91491.61382437078,0.797940797940798,0.849451843144054,34,4,
1:1:4:1:1:7:8:7:1,1412.0,2.987011649731197,811.5999999999999,97.30805184114054,90387.16886212859,0.7966537966537967,0.8425905277294883,37,5,
1:1:4:1:1:7:9:5:1,1448.0,3.1487113861673284,904.4,94.14874705201444,71427.6016378841,0.7400257400257401,0.9017557197784061,29,6,
1:1:4:1:1:8:8:7:0,1264.0,2.7639596514762648,782.6000000000001,100.9966491970571,91847.16320296598,0.879021879021879,0.8511444940884529,38,4,
1:1:4:1:1:8:8:7:1,1740.0,3.3835891063399206,796.0000000000002,93.04873562611834,86386.89270378159,0.806949806949807,0.842804942826166,37,7,
1:1:4:1:1:8:9:7:0,1116.0,2.7001844886241857,900.2000000000003,81.84334766099222,61648.013199021734,0.8777348777348777,0.9031855955290957,39,3,
1:1:4:1:1:8:9:7:1,1412.0,2.9312369736417203,782.9999999999999,82.5711285196166,62960.8706198095,0.8597168597168597,0.9007310505069839,37,5,
1:1:4:1:1:9:8:7:0,1232.0,2.8400960138841116,892.1999999999999,82.55460278795466,65043.39733562687,0.9124839124839125,0.8936679121403562,36,4,
1:1:4:1:1:9:8:7:1,1428.0,2.968440160743364,785.6000000000001,92.87800489759397,74921.60636302907,0.9009009009009009,0.888097608547346,38,5,
1:1:4:1:1:9:9:7:0,1084.0,2.6843156418920295,917.8,83.91325375010709,62255.92686474483,0.9073359073359073,0.9061063878472043,37,3,
1:1:4:1:1:9:9:7:1,1444.0,2.9601169221359296,773.2000000000002,82.81084849961715,60229.21905048452,0.9137709137709138,0.9097380204990241,39,5,
1:1:4:2:1:7:8:6:0,1216.0,2.8252334068385387,864.0000000000002,115.20635711354436,107548.19881078044,0.797940797940798,0.8404573133597132,35,4,
1:1:4:2:1:7:8:6:1,1544.0,3.206692552679797,832.6,115.00011343220243,112678.25965846461,0.7902187902187903,0.8170642410440069,35,6,
1:1:4:2:1:8:8:7:0,1248.0,2.7701556706338253,787.8000000000001,116.61095608248229,114854.51601127448,0.8301158301158301,0.8142036472354403,37,4,
1:1:4:2:1:8:8:6:1,1644.0,3.3464549376102424,840.0,116.19548652315811,111917.43364300588,0.8223938223938224,0.8259502978670191,31,7,
1:1:4:2:2:6:8:6:1,1660.0,3.362741124725187,825.4,127.44985391147023,124513.24019941635,0.6846846846846847,0.8186297186518774,32,7,
1:1:4:2:2:7:7:6:1,1512.0,3.1795691994407793,831.5999999999998,126.92526796548562,131659.1310763482,0.7503217503217503,0.7812039151655485,33,6,
1:1:4:2:2:7:8:6:0,1184.0,2.904352336866241,918.0,154.68176574506913,152890.95314278838,0.7631917631917632,0.8122254034743698,33,4,
1:1:4:2:2:7:8:6:1,1644.0,3.3236563680312385,815.2,123.28099796027223,121892.090546181,0.7696267696267697,0.812047383719524,31,7,
1:1:4:2:2:8:7:6:1,1544.0,3.321563054073543,894.4000000000003,142.45449301514233,147047.81551995568,0.8326898326898327,0.7847243410068406,35,6,
1:1:4:2:2:8:8:7:1,1576.0,3.3700082216527694,923.8,118.69638822420217,119036.77062319597,0.803088803088803,0.8037178181787652,37,6,
1:1:4:3:3:7:7:5:1,1580.0,3.2795235165154173,794.3999999999999,173.78977233247943,186932.38846945012,0.7747747747747747,0.7516355081245547,27,7,
1:1:5:0:0:8:9:7:0,1232.0,2.894432669714306,943.5999999999998,73.37418436801619,49227.32544893686,0.8828828828828829,0.9225394383525424,36,4,
1:1:5:0:0:8:9:6:1,1332.0,3.135141657936132,1030.2000000000003,73.80506821637458,44961.12516200745,0.803088803088803,0.934648410449367,32,5,
1:1:5:0:0:9:9:7:0,1116.0,2.8238942163088736,1007.3999999999997,70.76580607199476,47634.541208992145,0.9292149292149292,0.9220691043818189,39,3,
1:1:5:0:0:9:9:6:1,1528.0,3.256691944006058,929.5999999999998,72.8496404927073,42620.19158268803,0.9034749034749034,0.9389310018005278,34,6,
1:1:5:1:0:7:9:5:1,1300.0,3.1682904141878967,1077.8000000000002,83.9616518239955,59000.637911499536,0.7760617760617761,0.915549992510135,30,5,
1:1:5:1:0:8:9:7:0,1232.0,3.045555906864256,1053.3999999999999,80.99693963352722,59165.47033710226,0.8893178893178894,0.9089651340096805,36,4,
1:1:5:1:0:8:9:7:1,1396.0,3.141814707035783,963.8,81.39002736680327,58570.11693796595,0.87001287001287,0.911594649220272,36,5,
1:1:5:1:0:9:9:7:0,1116.0,2.741233557664887,939.0000000000001,74.93847430561685,49768.77417752902,0.9163449163449163,0.9239590398027767,39,3,
1:1:5:1:0:9:9:7:1,1412.0,3.1634282109986556,969.0,76.98371994595526,51999.61104422515,0.9266409266409267,0.9215723235108557,37,5,
1:1:5:1:1:7:8:6:0,1168.0,2.8767188786583047,963.6000000000003,103.61056871750228,96332.67308782437,0.797940797940798,0.8421892960513314,32,4,
1:1:5:1:1:7:8:6:1,1512.0,3.342411615424619,978.0000000000001,107.05382518492888,104488.1784227475,0.797940797940798,0.8191335713537248,33,6,
1:1:5:1:1:7:9:6:0,1216.0,2.9558027497101493,988.6000000000003,92.05873652478594,66982.26668727363,0.7966537966537967,0.9096665479797239,35,4,
1:1:5:1:1:7:9:6:1,1316.0,3.194075480581279,1079.0000000000002,86.7966484116535,64436.31294496437,0.7953667953667953,0.9059859658283476,31,5,
1:1:5:1:1:8:8:7:0,1232.0,3.032893009622371,1045.0,79.55786847658207,63583.41772498255,0.888030888030888,0.8903458277827437,36,4,
1:1:5:1:1:8:8:7:1,1396.0,3.1290825467662606,940.8000000000001,94.49713883738433,81914.44873168271,0.8442728442728443,0.8679544797864727,36,5,
1:1:5:1:1:8:9:7:0,1068.0,2.801795841640487,1026.6,82.39536895465821,61648.013199021734,0.8777348777348777,0.9044970365066346,36,3,
1:1:5:1:1:8:9:6:1,1380.0,3.2639188753744857,1072.4,83.66496616597561,61589.2043950885,0.8957528957528957,0.907558219983647,35,5,
1:1:5:1:1:9:8:7:0,1232.0,2.95185720113352,977.8,83.79304528074516,68072.91926261406,0.9086229086229086,0.8863370558145521,36,4,
1:1:5:1:1:9:8:6:1,1528.0,3.375694586993037,986.6000000000001,108.31469409358947,95755.51569723147,0.9009009009009009,0.8614489326645834,34,6,
1:1:5:1:1:9:9:7:0,1068.0,2.7338745451327244,973.1999999999998,83.02052156812746,61867.02183148597,0.9266409266409267,0.9052670952362487,36,3,
1:1:5:1:1:9:9:6:1,1364.0,3.162776276376702,1005.4,88.07716674469737,65634.11802913922,0.9060489060489061,0.9052703608996092,34,5,
1:1:5:2:1:7:8:7:0,1232.0,2.966956441784155,950.0,123.3251552662889,113453.90509537485,0.7464607464607464,0.84658308703879,36,4,
1:1:5:2:1:7:8:6:1,1364.0,3.1658894901377304,980.8,115.09613383701655,108254.76347620967,0.797940797940798,0.8371611220494563,34,5,
1:1:5:2:1:8:8:6:0,1036.0,2.8309708793631505,1042.2,121.46437326516778,113684.55792290905,0.8455598455598455,0.8393312140425049,34,3,
