Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:9:9:9:0,608.0,1.8261916942616383,624.2,31.5246524290537,0.0,1.0,1.0,38,0,
1:2:5:2:0:8:9:9:0,840.0,2.1860854009491812,613.0,59.77109745683369,29405.78821377835,0.8973988439306358,0.9534815883515808,32,2,
1:2:5:2:0:9:9:9:0,788.0,2.20719437756234,687.0000000000002,52.37850927313876,25446.2415330405,0.976878612716763,0.9543483945130896,39,1,
1:2:5:2:1:8:9:9:0,872.0,2.306752489449501,647.4,76.8727226990547,55637.692181599625,0.8930635838150289,0.9105992919545686,34,2,
1:2:5:2:1:9:9:9:0,904.0,2.289613467701284,613.8000000000001,66.61251964928866,46500.033270344335,0.9089595375722543,0.9166056238215902,36,2,
1:2:5:3:1:8:9:9:0,824.0,2.2587661099189957,661.0000000000001,78.06614806394491,52516.011516518236,0.8526011560693642,0.9221577308023355,31,2,
1:2:5:3:1:9:9:9:0,856.0,2.275894404593266,641.0000000000001,77.91892797853997,55549.15149749106,0.9089595375722543,0.9131854462867616,33,2,
1:2:5:3:2:8:8:9:0,856.0,2.24416731312631,606.2,90.76378068340631,80133.31646420376,0.861271676300578,0.8619038242358338,33,2,
1:2:6:1:0:9:9:9:0,592.0,1.93814686103222,716.0000000000002,33.19762783429583,0.0,1.0,1.0,37,0,
1:2:6:2:0:8:9:9:0,676.0,2.105573251351361,727.0000000000003,54.05668993514183,24761.147217688736,0.8829479768786127,0.9581251922686155,32,1,
1:2:6:2:0:9:9:9:0,756.0,2.2720510502203184,762.8000000000001,53.45932675246013,28849.395352839772,0.9479768786127167,0.946387271794821,37,1,
1:2:6:2:1:8:9:9:0,776.0,2.2690228088831215,722.0000000000001,72.16378374711994,45590.61897983936,0.8872832369942196,0.9304230581149819,28,2,
1:2:6:2:1:9:9:9:0,708.0,2.270109202337889,805.0000000000001,57.915568017818906,34140.790567487405,0.9523121387283237,0.9381592715259295,34,1,
1:2:6:3:1:8:9:9:0,628.0,2.0931819380951064,742.4000000000002,78.08190116181329,53149.19177716707,0.8916184971098265,0.920449746723638,29,1,
1:2:6:3:1:9:9:9:0,676.0,2.2348633466084906,792.0000000000003,78.5254358530754,48245.63820786699,0.9147398843930635,0.9336934142612573,32,1,
1:2:7:1:0:9:9:9:0,608.0,2.1637674676746155,855.0000000000002,34.32708763083385,0.0,1.0,1.0,38,0,
1:2:7:2:0:9:9:9:0,692.0,2.306237451517817,851.4000000000002,52.51631645032884,21374.57714940568,0.9725433526011561,0.9645617835650603,33,1,
1:2:7:2:1:8:9:9:0,660.0,2.272454815503491,847.0000000000002,65.53873232841583,35089.5150203468,0.8901734104046243,0.9470487381316529,31,1,
1:2:7:2:1:9:9:9:0,676.0,2.2729330636114726,830.2000000000002,66.66968001913897,41035.82632635661,0.9682080924855492,0.9334875286093615,32,1,
1:2:7:3:1:9:9:9:0,660.0,2.2977856976643802,851.4000000000001,78.66770278375115,54768.88118414069,0.9421965317919075,0.9170255694939063,31,1,
1:2:8:1:0:9:9:9:0,576.0,2.312684350858427,987.0,37.377570794031804,0.0,1.0,1.0,36,0,
1:2:8:2:0:9:9:9:0,596.0,2.301794178188222,941.4,55.44157130624951,12857.781774159175,0.9682080924855492,0.9826390762871692,27,1,
1:2:8:2:1:9:9:9:0,580.0,2.3065049390999173,943.6,72.5014178571425,43244.0186726697,0.9060693641618497,0.9369355461377629,26,1,
1:2:9:1:0:9:9:9:0,496.0,2.314854764750176,1061.6000000000001,44.27949720712184,0.0,1.0,1.0,31,0,
1:3:5:1:0:9:9:9:0,920.0,2.365381052364773,675.8000000000001,41.043688236423115,10551.52773038842,0.9277456647398844,0.9803594094261749,37,2,
1:3:5:2:0:8:9:9:0,856.0,2.3246783014731736,693.8000000000001,58.87738461943582,27166.09879717708,0.880057803468208,0.9576812833087299,33,2,
1:3:5:2:0:8:9:9:1,972.0,2.4690529952166287,677.4,59.18467268990739,24286.887188216497,0.8815028901734104,0.9641583075033174,30,3,
1:3:5:2:0:9:9:9:0,968.0,2.400924645135215,640.4000000000001,53.03985443356865,28088.380926987742,0.9219653179190751,0.9479464631687631,40,2,
1:3:5:2:0:9:9:9:1,972.0,2.4866015981594596,687.5999999999999,61.12830592634604,25942.16454330134,0.9075144508670521,0.962440285404335,30,3,
1:3:5:2:1:8:9:9:0,920.0,2.4466920940230947,703.2000000000003,69.91092906398136,50674.060240267005,0.8973988439306358,0.9103394340770573,37,2,
1:3:5:2:1:8:9:9:1,972.0,2.481335090600109,676.4,68.68388269527546,42390.92681580086,0.8945086705202312,0.9331763147921678,30,3,
1:3:5:2:1:9:9:9:0,920.0,2.389530893857798,670.4000000000001,63.15537854959627,41626.1445925592,0.9132947976878613,0.9249954306379577,37,2,
1:3:5:2:1:9:9:9:1,972.0,2.490477149400937,680.4,71.01018738544833,43475.41200354749,0.9205202312138728,0.9340896619819599,30,3,
1:3:5:3:1:8:8:9:1,956.0,2.4904705740421598,682.8000000000001,84.60563723717459,65998.93869037363,0.8208092485549133,0.8958949229960924,29,3,
1:3:5:3:1:8:9:9:0,872.0,2.3853140495455993,700.8000000000001,77.83732228555468,55331.581608872766,0.8858381502890174,0.9136651729106487,34,2,
1:3:5:3:1:8:9:9:1,940.0,2.485257454898321,701.4000000000001,78.39815878963809,54398.526343691825,0.8121387283236994,0.9175483331921988,28,3,
1:3:5:3:1:9:8:9:0,888.0,2.3607996618214258,665.8000000000001,79.87336598042651,63037.06698912726,0.9176300578034682,0.8932836740426835,35,2,
1:3:5:3:1:9:9:9:1,972.0,2.5149472845721785,689.2000000000003,79.14352092394728,56915.473259763356,0.9017341040462428,0.9117093775874575,30,3,
1:3:5:3:2:8:8:9:1,956.0,2.507392320327455,677.1999999999999,101.91548566659911,94093.1872866012,0.8020231213872833,0.8451253604405816,29,3,
1:3:5:3:2:9:8:9:0,872.0,2.3963768761952156,703.8000000000001,82.49279832708895,67762.5520865863,0.953757225433526,0.8834947542475735,34,2,
1:3:5:3:2:9:9:9:1,956.0,2.4331853456023103,639.4000000000001,88.36425915679867,66896.60963078211,0.9277456647398844,0.9021830866954393,29,3,
1:3:5:4:2:8:8:9:1,956.0,2.5303527385208366,691.2,103.8040950564188,94093.1872866012,0.8020231213872833,0.8523935267197433,29,3,
1:3:5:4:3:8:8:9:1,956.0,2.427139713320084,613.4,110.1806816174982,103553.86037037449,0.861271676300578,0.8374951970582207,29,3,
1:3:6:1:0:8:9:9:0,904.0,2.516030133287152,785.9999999999999,51.09285223470931,15859.15875536131,0.8916184971098265,0.9752052565867974,36,2,
1:3:6:1:0:9:9:9:0,772.0,2.3178336503714485,787.2000000000002,44.740886057042175,16143.07217663405,0.930635838150289,0.9698803479342827,38,1,
1:3:6:2:0:8:9:9:0,904.0,2.446159096312612,736.0000000000001,52.742094648327274,25014.754569264678,0.8959537572254336,0.9559426346262588,36,2,
1:3:6:2:0:8:9:9:1,972.0,2.5739693179731367,750.3999999999999,58.78676803741057,27154.161083393745,0.8930635838150289,0.9576135383598748,30,3,
1:3:6:2:0:9:9:9:0,920.0,2.45910892897669,727.6,54.1033788518693,30137.182572830578,0.9161849710982659,0.9436192518281233,37,2,
1:3:6:2:0:9:9:9:1,972.0,2.6013437080830633,770.6,57.529845993479626,21809.951029794636,0.903179190751445,0.9678274836391221,30,3,
1:3:6:2:1:8:9:9:0,856.0,2.389073733909241,729.4,67.83902386519495,48606.011302390194,0.8858381502890174,0.9123403885106436,33,2,
1:3:6:2:1:8:9:9:1,972.0,2.690379242959697,816.8,72.9424361281104,49413.29768515029,0.8497109826589595,0.9211514134184356,30,3,
1:3:6:2:1:9:9:9:0,936.0,2.4685009144868975,714.4000000000002,57.80263282493274,35584.60897359917,0.9248554913294798,0.9334666138843143,38,2,
1:3:6:2:1:9:9:9:1,972.0,2.5552268499367448,732.4000000000002,63.816980156227004,37822.01880078888,0.9089595375722543,0.9376044541383519,30,3,
1:3:6:3:1:8:8:9:0,872.0,2.4812081173962786,761.6000000000001,83.3960172382245,66105.80504832638,0.8482658959537572,0.8922763110302457,34,2,
1:3:6:3:1:8:8:9:1,956.0,2.633641024459322,787.6000000000001,78.87958892585095,61770.52203935806,0.8236994219653179,0.8950387908862957,29,3,
1:3:6:3:1:8:9:9:0,856.0,2.385389874549372,717.2,77.48979318816535,54951.770287120096,0.8959537572254336,0.9140645965818349,33,2,
1:3:6:3:1:8:9:9:1,940.0,2.5190186687627545,721.8000000000002,81.3609187838262,61770.52203935806,0.8236994219653179,0.9016098993649785,28,3,
1:3:6:3:1:9:8:9:0,856.0,2.4247310737362118,743.6000000000001,78.31390302545843,63037.06698912726,0.9176300578034682,0.8886262257269084,33,2,
1:3:6:3:1:9:9:9:0,824.0,2.475642916374873,810.8000000000001,78.34489813141198,55211.26939352135,0.9060693641618497,0.9150886649231496,31,2,
1:3:6:3:1:9:9:9:1,972.0,2.553065741857009,714.0000000000001,80.7214933650503,60220.15088514002,0.9104046242774566,0.9050563936425506,30,3,
1:3:6:3:2:7:8:9:1,940.0,2.657444801181819,802.4000000000001,96.5518024178187,78785.81087069864,0.796242774566474,0.8852141871421082,28,3,
1:3:6:3:2:8:8:9:0,888.0,2.489797898934863,752.0,82.94014606292498,66844.49182832948,0.8569364161849711,0.8883199866667483,35,2,
1:3:6:3:2:8:8:9:1,972.0,2.7298446622232864,819.6000000000001,97.45250625851408,88513.02490513545,0.8728323699421965,0.8516272088398122,30,3,
1:3:6:3:2:8:9:9:0,824.0,2.4005956081020723,746.0,91.21216080663395,66750.4777808415,0.8829479768786127,0.908632395617607,31,2,
1:3:6:3:2:8:9:9:1,956.0,2.670717701214356,803.0000000000001,89.13664924033431,67036.52480473698,0.8771676300578035,0.9034937061374809,29,3,
1:3:6:3:2:9:8:9:0,840.0,2.455921324478101,776.1999999999999,83.29755653884605,69009.0323743493,0.9219653179190751,0.8812311883029185,32,2,
1:3:6:3:2:9:8:9:1,972.0,2.6686521178877176,789.0000000000002,85.70726557830035,71211.02623772758,0.9089595375722543,0.8804472234919294,30,3,
1:3:6:3:2:9:9:9:0,856.0,2.4695614275904267,762.8000000000001,90.13650789257521,67762.5520865863,0.953757225433526,0.9035687136133141,33,2,
1:3:6:4:2:7:8:9:1,972.0,2.742632581497449,818.8000000000003,107.10174639623423,97634.83542228088,0.7861271676300579,0.8502071239418494,30,3,
1:3:6:4:2:8:8:9:1,940.0,2.5594699645874033,727.2,103.95321549448308,94093.1872866012,0.8020231213872833,0.8529384541863239,28,3,
1:3:6:4:2:9:8:9:0,840.0,2.54538214599614,818.0,103.4044450293291,95863.5356606957,0.911849710982659,0.8434079753567613,32,2,
1:3:6:4:3:8:8:9:0,824.0,2.46369938833721,772.7999999999998,108.0799767293494,101529.49531393743,0.8713872832369942,0.8377141148726216,31,2,
1:3:6:4:3:8:8:9:1,924.0,2.6799504504140392,820.0,110.52571168651501,100621.27908420553,0.8453757225433526,0.8507278946912649,27,3,
1:3:7:1:0:8:9:9:0,708.0,2.347883644254638,867.0000000000001,49.73548182420941,9339.371118327395,0.8988439306358381,0.9864229401370179,34,1,
1:3:7:1:0:9:9:9:0,740.0,2.352852697346599,844.6000000000003,43.57406656384627,16143.07217663405,0.930635838150289,0.9688045931930629,36,1,
1:3:7:2:0:8:9:9:0,904.0,2.6279215262324205,855.6000000000001,58.921696152834855,28080.695942182087,0.884393063583815,0.9556286324863751,36,2,
1:3:7:2:0:8:9:9:1,972.0,2.7444142659982607,866.6000000000001,60.53467207079609,29157.620347850476,0.8916184971098265,0.9549259521151896,30,3,
1:3:7:2:0:9:9:9:0,888.0,2.6568223019810535,892.2000000000002,58.32103297088886,32967.540327638075,0.9364161849710982,0.9422688081414904,35,2,
1:3:7:2:0:9:9:9:1,956.0,2.8093140726948644,928.8000000000002,59.24533830484613,28474.065759165638,0.9277456647398844,0.9550721846374025,29,3,
1:3:7:2:1:8:9:9:0,888.0,2.632321629680418,870.0,63.566567738849166,41589.61148111731,0.8872832369942196,0.9259820643005026,35,2,
1:3:7:2:1:8:9:9:1,972.0,2.732434381255057,844.4000000000001,74.44459182849944,54895.40293047627,0.8815028901734104,0.9072433144489668,30,3,
1:3:7:2:1:9:9:9:0,904.0,2.589711932086791,822.8000000000001,65.28065700405953,43733.09631194265,0.9291907514450867,0.9227468958576994,36,2,
1:3:7:2:1:9:9:9:1,956.0,2.6706129170094584,831.6000000000001,60.46413857054525,33905.908609712526,0.9248554913294798,0.9430113271079587,29,3,
1:3:7:3:1:7:8:9:1,972.0,2.8067785192419836,888.5999999999999,81.69073531545295,64659.24996874883,0.7745664739884393,0.8926153109201252,30,3,
1:3:7:3:1:7:9:9:1,972.0,2.8661537011814744,932.0000000000001,79.37836121758004,57088.58309601904,0.7702312138728323,0.9116966650703224,30,3,
1:3:7:3:1:8:8:9:1,956.0,2.713513266413308,839.5999999999999,82.15118035800936,65478.63883094309,0.8439306358381503,0.8909876245730685,29,3,
1:3:7:3:1:8:9:9:0,856.0,2.6288221777750014,885.0000000000001,78.14494702030079,59756.35478036777,0.8872832369942196,0.9001436136142354,33,2,
1:3:7:3:1:8:9:9:1,940.0,2.682362761223781,835.4000000000002,80.7950307668561,60306.82304547354,0.8338150289017341,0.9049553255887386,28,3,
1:3:7:3:1:9:8:9:1,956.0,2.807596563916758,904.2000000000003,82.65682223039632,64304.437565054286,0.9075144508670521,0.8964879491488494,29,3,
1:3:7:3:1:9:9:9:0,824.0,2.5466812233726595,860.2,78.10340657388033,56004.498265684466,0.9147398843930635,0.9122062464832703,31,2,
1:3:7:3:1:9:9:9:1,956.0,2.8556517313808816,936.8000000000003,83.31099811556963,62038.96559234054,0.903179190751445,0.9054037877784836,29,3,
1:3:7:3:2:7:8:9:1,924.0,2.7273522778331696,869.2000000000002,94.12777626055322,82573.49330499522,0.7861271676300579,0.8640648285864745,27,3,
1:3:7:3:2:8:8:9:0,840.0,2.534212002028408,827.3999999999999,86.27470540365834,74674.99202759104,0.8815028901734104,0.8684300892083981,32,2,
1:3:7:3:2:8:8:9:1,972.0,2.810532812720259,876.4,96.48870640241941,88513.02490513545,0.8728323699421965,0.8477304624024401,30,3,
1:3:7:3:2:8:9:9:0,824.0,2.6483614076059685,921.2,87.4660940633302,66570.01210831878,0.880057803468208,0.901108746387799,31,2,
1:3:7:3:2:8:9:9:1,972.0,2.814648784304442,888.4000000000001,87.33695873867374,66559.60501828555,0.8771676300578035,0.9008392958384975,30,3,
1:3:7:3:2:9:8:9:0,856.0,2.5982372777317853,855.0000000000001,86.98019619039546,68606.91406168511,0.9335260115606936,0.8934132925046321,33,2,
1:3:7:3:2:9:8:9:1,956.0,2.789939656659565,887.0000000000001,87.63824240841915,69317.547360481,0.9089595375722543,0.8927789562134525,29,3,
1:3:7:3:2:9:9:9:0,840.0,2.643819001616551,897.6000000000001,91.92274911865326,69378.67091558521,0.953757225433526,0.9027907707195717,32,2,
1:3:7:3:2:9:9:9:1,956.0,2.7093202446910274,826.0000000000002,92.84960932619076,70726.20408627378,0.9161849710982659,0.9009391726958388,29,3,
1:3:7:4:2:7:8:9:1,940.0,2.8712044750983168,937.6,109.27349676803529,95938.82797191045,0.7832369942196532,0.8637903408181286,28,3,
1:3:7:4:2:8:8:9:0,792.0,2.5753622661554596,885.0000000000001,105.15068817957813,93279.38809427118,0.8063583815028902,0.8602550641174935,29,2,
1:3:7:4:2:8:8:9:1,924.0,2.789761683288189,900.6000000000001,105.91508483542663,92436.64893351386,0.8453757225433526,0.8657659187205898,27,3,
1:3:7:4:2:8:9:7:1,844.0,2.60177043992697,852.8,103.62514442946328,73004.44510719788,0.8540462427745664,0.91513821925039,22,3,
1:3:7:4:2:9:8:9:1,972.0,2.835807340145851,886.4000000000001,103.97867938092901,84756.77090296285,0.9089595375722543,0.8854831412829665,30,3,
1:3:7:4:2:9:9:8:0,712.0,2.4697875010479504,888.0,109.09295072518172,82403.57026899159,0.9421965317919075,0.9026324072739352,24,2,
1:3:7:4:3:7:7:9:1,956.0,2.756890051334617,823.2,128.5679155235547,130380.29414234075,0.75,0.7967402319762265,29,3,
1:3:7:4:3:8:8:9:0,744.0,2.5047400872895307,875.4000000000003,113.8801404043548,100568.94402865326,0.8410404624277457,0.8618128947715603,26,2,
1:3:7:4:3:8:8:9:1,956.0,2.8801622262259206,922.4000000000002,114.67226054833667,111030.6294342716,0.8424855491329479,0.8233067963123475,29,3,
1:3:7:5:3:7:8:8:1,876.0,2.705019237815679,864.6000000000001,131.2733125684499,124574.23213362263,0.791907514450867,0.8331054904902981,24,3,
1:3:8:1:0:8:9:9:0,676.0,2.487767369757989,998.0000000000001,47.53501987252824,9339.371118327395,0.8988439306358381,0.9856982605957147,32,1,
1:3:8:1:0:9:9:9:0,608.0,2.4167202416804425,1028.8000000000002,35.570407242865976,0.0,1.0,1.0,38,0,
1:3:8:2:0:8:9:9:0,872.0,2.726741301368761,953.4000000000003,61.50498054718247,31973.19320252022,0.8786127167630058,0.9494195664592958,34,2,
1:3:8:2:0:8:9:9:1,940.0,2.9004655526925824,1004.8000000000001,62.32216246326719,29157.620347850476,0.8916184971098265,0.9568160977285437,28,3,
1:3:8:2:0:9:9:9:0,708.0,2.5586570978846717,1007.6,54.99071173619277,26157.146630734438,0.9378612716763006,0.9557537011912155,34,1,
1:3:8:2:0:9:9:9:1,972.0,3.0141168658755584,1053.4,60.368871185886476,23754.05877368778,0.9190751445086706,0.9661658996471991,30,3,
1:3:8:2:1:8:9:9:0,856.0,2.7353626394154786,970.4000000000002,66.47094647551113,41589.61148111731,0.8872832369942196,0.9315837626347999,33,2,
1:3:8:2:1:8:9:9:1,972.0,2.8699676349703074,945.6000000000001,68.41760339945255,41836.41230696169,0.865606936416185,0.934228291137434,30,3,
1:3:8:2:1:9:9:9:0,888.0,2.7315473569084947,942.1999999999999,60.0307709806785,34010.999976037114,0.9104046242774566,0.9420566355528917,35,2,
1:3:8:2:1:9:9:9:1,956.0,2.957981133571501,1014.9999999999999,75.92294443147868,54620.518578713716,0.9219653179190751,0.9116430033171318,29,3,
1:3:8:3:0:9:9:9:0,580.0,2.4211737793225003,1015.6,79.85225529117005,32855.50740875464,0.9710982658959537,0.9640257320108669,26,1,
1:3:8:3:1:7:8:9:1,924.0,2.9494974411117245,1035.3999999999999,81.65222924931346,64659.24996874883,0.7745664739884393,0.8925064232902253,27,3,
1:3:8:3:1:7:9:9:1,924.0,2.938347813683546,1024.1999999999998,85.13668706901416,64659.24996874883,0.7745664739884393,0.901540806615371,27,3,
1:3:8:3:1:8:8:9:0,856.0,2.7791802782144166,989.4000000000002,77.79275252437598,60576.624163604574,0.865606936416185,0.8962848597406261,33,2,
1:3:8:3:1:8:9:9:0,792.0,2.6691889092818895,977.8,77.27872522306757,52947.49028740323,0.8988439306358381,0.919478461269511,29,2,
1:3:8:3:1:8:9:9:1,956.0,2.9615919129364396,1012.4000000000001,81.0216037520161,61206.544401041356,0.8684971098265896,0.9026105744845689,29,3,
1:3:8:3:1:9:8:9:0,856.0,2.8227667169765573,1016.6000000000001,80.75456814777733,63037.06698912726,0.9176300578034682,0.8957471788657315,33,2,
1:3:8:3:1:9:9:9:0,824.0,2.70220057642754,966.8000000000002,79.1227988878575,56576.72279665935,0.911849710982659,0.9126813760462954,31,2,
1:3:8:3:1:9:9:9:1,956.0,2.973778223098938,1017.4000000000001,84.45453038446453,63109.14941329889,0.9060693641618497,0.9047397364720727,29,3,
1:3:8:3:2:7:8:8:1,876.0,2.904608956722349,1031.4,102.58939805186537,92100.28521450624,0.7846820809248555,0.8559904755544077,24,3,
1:3:8:3:2:8:8:9:0,824.0,2.7023919122911253,957.1999999999999,88.85520330545872,74674.99202759104,0.8815028901734104,0.8772689165600528,31,2,
1:3:8:3:2:8:8:9:1,972.0,2.9390075273547973,964.2,97.59320892951982,88513.02490513545,0.8728323699421965,0.8521794634844196,30,3,
1:3:8:3:2:8:9:9:0,760.0,2.6637524314407224,995.4000000000002,87.9166825569797,67155.04108648497,0.8757225433526011,0.9003695472618204,27,2,
1:3:8:3:2:8:9:9:1,972.0,2.96927818978396,992.6000000000003,90.14050733050001,67677.6138516391,0.846820809248555,0.9038226486613654,30,3,
1:3:8:3:2:9:8:9:0,824.0,2.798909250815178,1017.8000000000004,95.04520156410285,79392.32265022973,0.911849710982659,0.878978464528967,31,2,
1:3:8:3:2:9:8:9:1,972.0,2.9487397730988207,973.0000000000001,95.52792298438386,78227.74651382939,0.9320809248554913,0.8842999463086583,30,3,
1:3:8:3:2:9:9:9:0,628.0,2.495626310096332,1006.6000000000001,92.37340658666153,68296.6988014836,0.9176300578034682,0.9067520124419388,29,1,
1:3:8:3:2:9:9:9:1,956.0,2.933627451651116,982.0000000000002,92.07019654257215,67614.24041280258,0.9075144508670521,0.907997764847014,29,3,
1:3:8:4:2:8:8:9:0,776.0,2.719927661027374,997.0,109.18994143094272,92215.10585276612,0.8598265895953757,0.8758659343706191,28,2,
1:3:8:4:2:8:8:9:1,972.0,3.059854240970629,1037.2,108.21913475167499,99068.14793072632,0.8497109826589595,0.8485571443815147,30,3,
1:3:8:4:3:8:8:9:1,924.0,2.984923218059855,1020.4,121.16686689741927,115185.43484821609,0.8251445086705202,0.8322865471576252,27,3,
1:3:8:5:4:7:8:8:1,892.0,2.855946817250253,951.4000000000001,132.91519753717512,133745.51484910893,0.7760115606936416,0.8016527207981013,25,3,
1:3:9:1:0:9:9:9:0,592.0,2.4525090666731075,1068.2,36.93627413779044,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,840.0,2.9307497120087413,1124.2000000000003,63.87880071004875,32083.798791455316,0.8930635838150289,0.9520094113615475,32,2,
1:3:9:2:0:8:9:9:1,924.0,2.9669908417975237,1061.0,68.15766252388624,29560.646598675,0.8916184971098265,0.961273507308614,27,3,
1:3:9:2:0:9:9:9:0,856.0,2.8883360622885403,1090.0,52.72855510367008,20593.913348231607,0.9291907514450867,0.9665066337966663,33,2,
1:3:9:2:0:9:9:9:1,972.0,3.04429273627918,1075.3999999999999,59.250573505192364,23754.05877368778,0.9190751445086706,0.9652901455033474,30,3,
1:3:9:2:1:8:9:9:0,824.0,2.836780015394446,1063.0,76.05177065295653,55432.548879233786,0.8872832369942196,0.9093545892073404,31,2,
1:3:9:2:1:8:9:9:1,956.0,3.0352681514678785,1068.4000000000003,76.00556081577152,50911.5145318251,0.8684971098265896,0.9227647833010177,29,3,
1:3:9:2:1:9:9:9:0,692.0,2.6304777445614773,1066.8000000000002,61.4905992365423,34472.998999224365,0.9523121387283237,0.9430339604226211,33,1,
1:3:9:2:1:9:9:9:1,972.0,3.0737128819279134,1089.4,65.60931429411578,35380.17518465049,0.9277456647398844,0.9464491448547437,30,3,
1:3:9:3:0:9:9:9:0,760.0,2.8282436649136034,1119.6000000000001,77.54461612021328,31630.052917305795,0.9710982658959537,0.9644552291927759,27,2,
1:3:9:3:0:9:9:7:1,844.0,2.9464917259265837,1114.0000000000002,80.97227434119544,32838.23679644618,0.9378612716763006,0.9647367705758901,22,3,
1:3:9:3:1:8:9:9:0,644.0,2.8023297820534006,1215.2,80.01220918095304,51791.42519605454,0.8973988439306358,0.9273841848619583,30,1,
1:3:9:3:1:8:9:9:1,924.0,2.9944979761406936,1065.0,83.1925994893599,59752.43322362509,0.8251445086705202,0.9119240940914394,27,3,
1:3:9:3:1:9:9:9:0,824.0,2.835115762571583,1059.4,78.50010769953514,54175.82552723587,0.911849710982659,0.918380446098141,31,2,
1:3:9:3:1:9:9:9:1,924.0,3.035311685359798,1098.4,78.03568626898003,51658.46699409721,0.9017341040462428,0.9244029448529976,27,3,
1:3:9:3:2:7:8:8:1,892.0,2.9884964917275147,1082.6000000000001,93.4395722754402,75161.92434341015,0.7398843930635838,0.8887890829635626,25,3,
1:3:9:3:2:7:9:9:1,908.0,3.062568829286452,1114.6000000000001,96.6976298662245,68091.57305272424,0.791907514450867,0.9152152008730031,26,3,
1:3:9:3:2:8:8:9:0,808.0,2.9184103779755075,1125.8,85.7399815590512,66919.42865120847,0.8959537572254336,0.8957776724512533,30,2,
1:3:9:3:2:8:8:9:1,956.0,3.056433349716031,1067.4,91.65187800349365,72453.2586192626,0.8670520231213873,0.8929023534793287,29,3,
1:3:9:3:2:8:9:9:0,760.0,2.836235790863632,1109.1999999999998,93.47516727763364,67027.97629420675,0.869942196531792,0.9122035325793013,27,2,
1:3:9:3:2:8:9:9:1,956.0,3.0531686112076795,1062.4,94.39267895571419,71138.70434145472,0.8554913294797688,0.9030802426615315,29,3,
1:3:9:3:2:9:8:9:0,808.0,2.9149590486770673,1120.2000000000003,88.95166168453041,68278.10380341856,0.9190751445086706,0.8993569711117864,30,2,
1:3:9:3:2:9:8:9:1,940.0,3.051241233035887,1073.8,97.65893326083393,78227.74651382939,0.9320809248554913,0.8898015457192064,28,3,
1:3:9:3:2:9:9:9:0,808.0,3.0568532573655887,1213.2000000000005,94.14245409698664,69378.67091558521,0.953757225433526,0.9073548646875234,30,2,
1:3:9:3:2:9:9:7:1,812.0,3.0344236376162983,1187.0,100.8211572304784,68158.41313974357,0.9046242774566474,0.9214504299763567,20,3,
1:3:9:4:2:8:8:9:0,792.0,2.8861709624430425,1101.4,103.83030601058559,91648.17267870347,0.865606936416185,0.8619832510114273,29,2,
1:3:9:4:3:8:8:8:1,892.0,3.024423190052055,1086.6000000000001,114.30084751602193,100637.79757262404,0.8309248554913294,0.8628354072594865,25,3,
