Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:9:6:0,1132.0,4.283625757058699,1783.6,224.2976799240263,170826.51245582066,0.8553888130968622,0.9009719498752697,40,3,
0:1:6:1:1:9:8:6:0,1116.0,4.158885377280507,1715.3999999999999,217.06298154661152,169478.2163838937,0.9167803547066848,0.8956967725962556,39,3,
0:1:6:1:1:9:9:6:0,1280.0,4.6019703881706695,1864.8,228.4442945291002,174499.04157351985,0.9208731241473397,0.900366986362343,39,4,
0:1:7:0:0:8:9:6:0,1148.0,4.639605580047712,2059.8,193.03089017497277,138117.2754994578,0.8922237380627558,0.9125704154348224,41,3,
0:1:7:0:0:9:9:7:0,752.0,4.094080752350596,2156.8,92.16119147298708,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:6:0,1116.0,4.44562138707074,1929.0,213.64047672285244,161965.72879769624,0.8472032742155525,0.9019003004162349,39,3,
0:1:7:1:0:9:9:6:0,1164.0,4.722507162084063,2091.4,206.19774980761827,148209.0245416232,0.91268758526603,0.9117979721438294,42,3,
0:1:7:1:1:8:8:6:0,1280.0,4.805927275758939,1991.6000000000001,251.14469313130192,224535.6943225676,0.8540245566166439,0.8574919440817166,39,4,
0:1:7:1:1:8:9:6:0,1296.0,4.78758986440367,1989.6,223.70337060789038,170460.31001884362,0.8703956343792633,0.9008684303441741,40,4,
0:1:7:1:1:9:8:6:0,1280.0,4.699403774901933,1946.4000000000003,218.26296700311696,172304.52216050812,0.9386084583901774,0.8932191137914349,39,4,
0:1:7:1:1:9:9:6:0,1312.0,4.742448080091209,1930.8000000000004,233.414442706856,177876.18262062856,0.9099590723055935,0.9008499281203897,41,4,
0:1:8:0:0:8:9:7:0,1196.0,4.877960035053957,2189.2,190.3447056945503,116862.81825825598,0.8908594815825375,0.9337748129380299,44,3,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:5:0,1216.0,4.926814585743324,2181.8,213.55509134985684,159855.69681958354,0.8417462482946794,0.9044072015506033,35,4,
0:1:8:1:0:9:9:6:0,1132.0,4.915413684822893,2261.9999999999995,208.99823097518052,147271.66286960657,0.9154160982264665,0.9151037501138093,40,3,
0:1:8:1:1:8:8:6:0,1296.0,5.041407585814037,2161.6000000000004,237.7517604016886,194183.1920481891,0.8717598908594816,0.8849780816799087,40,4,
0:1:8:1:1:8:9:5:0,1248.0,5.004785828606338,2185.2000000000003,235.30801236844567,179388.89612273453,0.897680763983629,0.9007704740342147,37,4,
0:1:8:1:1:9:9:6:0,1264.0,5.00142250473884,2175.6000000000004,226.44269597356936,168737.1961278694,0.931787175989086,0.90527642459637,38,4,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
0:1:9:1:0:8:9:5:0,1004.0,4.931026283261645,2399.4,211.04226563078572,138364.2300980896,0.8935879945429741,0.9257069792602891,32,3,
1:0:4:0:0:8:9:6:0,1344.0,4.011011027752894,1423.8,172.27108334287115,96742.93821012384,0.8922237380627558,0.9428781663271453,43,4,
1:0:4:0:0:9:9:8:0,1340.0,4.0152336180013215,1430.0,173.16624199496871,101129.81530245281,0.9263301500682128,0.9391101257462277,53,3,
1:1:4:0:0:8:9:8:0,1636.0,4.3491460251404845,1356.0,195.92403642797498,139282.16516938398,0.8922237380627558,0.9136565320563041,51,5,
1:1:4:0:0:9:9:9:0,1584.0,4.302349081845246,1391.0000000000002,178.62187699256512,106630.13661596536,0.9481582537517054,0.9368465032505636,58,4,
1:1:4:1:0:8:9:7:0,1588.0,4.419520360924352,1435.4,216.1084245575497,163447.8454240687,0.878581173260573,0.9023763880184011,48,5,
1:1:4:1:0:8:9:9:1,1880.0,4.699941923022442,1350.2,214.85742957545062,160272.30043960147,0.888130968622101,0.9050760270401681,56,6,
1:1:4:1:0:9:8:7:0,1408.0,4.1607426520879365,1430.1999999999998,211.62436398045742,163164.14455878356,0.9208731241473397,0.8984207007291151,47,4,
1:1:4:1:0:9:9:8:0,1636.0,4.484098560380641,1440.7999999999997,210.04424475900976,147003.73005433078,0.9113233287858117,0.9161971242628755,51,5,
1:1:4:1:1:6:7:6:1,2100.0,5.1333209081784545,1349.6000000000001,313.12422569480697,321182.16275220737,0.6916780354706685,0.7891452040995293,39,9,
1:1:4:1:1:7:8:6:1,1592.0,4.4957940890654315,1433.5999999999997,269.8170672849615,254729.68372219382,0.7789904502046384,0.8354772648953374,38,6,
1:1:4:1:1:8:8:8:0,1636.0,4.4364784106356945,1356.0,259.93867499596416,226484.29997474587,0.8744884038199181,0.8663057440806071,51,5,
1:1:4:1:1:8:8:6:1,1656.0,4.536255359373057,1412.1999999999998,256.8751784204516,233893.70540160115,0.8062755798090041,0.850665492668499,42,6,
1:1:4:1:1:9:8:7:1,2080.0,5.116506555387461,1435.2000000000005,235.1993050990083,191478.20022138074,0.903137789904502,0.885803301867563,48,8,
1:1:4:2:1:7:8:6:1,2100.0,5.233716807030269,1412.6000000000001,323.7144195531866,323648.3343059959,0.7394270122783083,0.8055698160038175,39,9,
1:1:4:2:1:8:8:7:1,2244.0,5.188569823226169,1234.9999999999995,324.2216804247828,323842.92081899295,0.82537517053206,0.8061461787474669,48,9,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:8:7:6:1,2116.0,5.301386132587625,1415.8000000000002,354.1160351867293,367532.20488470816,0.819918144611187,0.7807876306533751,40,9,
1:1:5:0:0:8:8:6:0,1492.0,4.370792048737516,1509.3999999999996,202.39057172460005,158181.53850496988,0.8458390177353342,0.895474123046365,42,5,
1:1:5:0:0:8:9:7:0,1392.0,4.42873501939158,1663.2000000000005,191.0627692140277,142600.3033334111,0.8867667121418826,0.9049718404316457,46,4,
1:1:5:0:0:8:9:6:1,1656.0,4.7302539711026235,1609.2,202.07616081822295,141804.49294992635,0.8772169167803547,0.915771965062684,42,6,
1:1:5:0:0:9:9:6:0,1508.0,4.604416312115087,1666.8000000000002,200.2371567803582,152296.779307427,0.9154160982264665,0.9012458480183598,43,5,
1:1:5:1:0:8:8:6:0,1492.0,4.535239711202174,1626.1999999999998,206.13070831119424,158181.53850496988,0.8458390177353342,0.8994119537182101,42,5,
1:1:5:1:0:8:9:7:0,1540.0,4.454306405380262,1520.0,205.00659514373163,154299.87267687044,0.8676671214188267,0.90333879859126,45,5,
1:1:5:1:0:8:9:7:1,1688.0,4.8555935743205065,1663.2000000000005,207.95008997693066,154403.39608010056,0.8226466575716235,0.9059555577391939,44,6,
1:1:5:1:0:9:8:6:0,1492.0,4.559715381374321,1646.6,203.67137454737752,158129.1746093815,0.9154160982264665,0.8969286801505998,42,5,
1:1:5:1:0:9:9:8:0,1636.0,4.773609994026028,1657.3999999999999,205.65612562107876,152883.914107574,0.9058663028649386,0.9057281861267463,51,5,
1:1:5:1:0:9:9:7:1,1688.0,4.657827328166385,1512.3999999999999,213.78743154596006,162436.30869575607,0.9113233287858117,0.9014536777773877,44,6,
1:1:5:1:1:7:7:6:1,1952.0,5.215863002032559,1553.6000000000001,317.62758048986535,322610.96714357036,0.7653478854024557,0.7957232113642149,40,8,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:7:6:1,1920.0,5.26030394291676,1627.2000000000003,308.6027901579849,314475.95704528695,0.8240109140518418,0.7935663490803152,38,8,
1:1:5:1:1:8:8:6:0,1344.0,4.444060706558096,1680.4,233.09649790708485,201311.67945507378,0.8635743519781719,0.8691263130655841,43,4,
1:1:5:1:1:8:8:6:1,1788.0,4.9495888790042075,1567.3999999999996,272.6486483100842,263744.56315125135,0.8403819918144612,0.8237811722786225,40,7,
1:1:5:1:1:8:9:8:0,1620.0,4.678203603318558,1585.3999999999996,223.72324123250283,171166.12543740025,0.8567530695770805,0.9000372215785876,50,5,
1:1:5:1:1:8:9:6:1,1836.0,4.949670882886291,1572.4000000000005,219.70875715565123,167506.3837396903,0.8908594815825375,0.9007586237101374,43,7,
1:1:5:1:1:9:8:7:0,1556.0,4.670367482886894,1651.8000000000004,215.57936495609235,169597.03131041324,0.9099590723055935,0.894007745015385,46,5,
1:1:5:1:1:9:8:6:1,1640.0,4.758854516335312,1627.8,220.44036047378344,182953.54256024785,0.91268758526603,0.8807477295104443,41,6,
1:1:5:1:1:9:9:7:0,1556.0,4.717665207963488,1677.8000000000004,224.2485974372366,170472.22398187136,0.922237380627558,0.9013496608687419,46,5,
1:1:5:1:1:9:9:7:1,1688.0,4.794163690279491,1602.0,224.1219849748667,167123.82253633667,0.9045020463847203,0.905143923915141,44,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:6:1,1788.0,4.9406841388749285,1514.6,318.9214737953227,327781.28033770656,0.7598908594815825,0.7877691654340614,40,7,
1:1:5:2:1:7:8:6:1,1920.0,5.193067682019507,1565.6000000000004,320.9186109202985,322386.9132949301,0.781718963165075,0.8026779426254383,38,8,
1:1:5:2:1:8:8:6:1,2100.0,5.306278671720522,1469.8,319.7022663711424,312373.51964760455,0.8308321964529332,0.8185654673186776,39,9,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:5:1,1904.0,5.262962579824539,1627.6,326.15157101138715,340287.94991841837,0.7789904502046384,0.7768837433943593,37,8,
1:1:5:2:2:7:8:7:1,2016.0,5.232638290247172,1470.0000000000002,349.52386675117606,352633.728574322,0.757162346521146,0.8000123078463931,44,8,
1:1:5:2:2:8:7:6:1,2000.0,5.187692194550271,1458.8000000000002,343.77837860534845,356203.65742136416,0.8076398362892224,0.7820144950961196,43,8,
1:1:5:2:2:8:8:6:1,1952.0,5.287079325776457,1584.8000000000002,338.6291457941425,336727.0093482348,0.8212824010914052,0.8087763450450579,40,8,
1:1:6:0:0:7:9:6:1,1656.0,5.062837126379702,1856.8,198.2596136363215,146139.21865644795,0.7844474761255116,0.9073157439176885,42,6,
1:1:6:0:0:8:9:7:0,1360.0,4.596538110143384,1835.8000000000002,173.4624347351006,116109.53978952151,0.8908594815825375,0.9228647904803898,44,4,
1:1:6:0:0:8:9:5:1,1560.0,4.93983474667228,1858.8000000000002,202.09886931078123,145009.02236703582,0.8062755798090041,0.9120970740008348,36,6,
1:1:6:0:0:9:9:6:0,1344.0,4.570760258427086,1820.8000000000002,185.5672694270538,133666.7573943964,0.9249658935879945,0.9114291838138475,43,4,
1:1:6:0:0:9:9:6:1,1608.0,4.876889082077221,1770.0,196.7596971626031,127622.28558307362,0.9345156889495225,0.9271194211422185,39,6,
1:1:6:1:0:7:8:6:1,1772.0,5.181224633312933,1815.3999999999996,210.4376562183802,162163.40926556292,0.7776261937244202,0.8985327035331272,39,7,
1:1:6:1:0:7:9:6:1,1608.0,4.952547574080484,1817.2,205.01737180099457,152989.03761812407,0.7680763983628922,0.9050048101617048,39,6,
1:1:6:1:0:8:8:6:0,1492.0,4.75139055167393,1776.2000000000003,214.56927437699065,165306.5605827343,0.8744884038199181,0.8985847522170857,42,5,
1:1:6:1:0:8:9:7:0,1360.0,4.5692303973575035,1785.3999999999999,203.84588126305016,155632.23015758063,0.869031377899045,0.9004688758145974,44,4,
1:1:6:1:0:8:9:6:1,1672.0,5.064125134687446,1832.8000000000004,207.20372372589702,154403.39608010056,0.8226466575716235,0.9052734465184609,43,6,
1:1:6:1:0:9:8:6:0,1508.0,4.6752798278197085,1713.0000000000002,205.98011379184612,159078.86143524092,0.91268758526603,0.8980643474665114,43,5,
1:1:6:1:0:9:8:7:1,1704.0,5.068156733799245,1800.8000000000002,210.1588858748462,164942.22783017976,0.9399727148703957,0.894540571758538,45,6,
1:1:6:1:0:9:9:6:0,1492.0,4.642919868528936,1703.6,207.66026363171014,158491.12534526273,0.922237380627558,0.9005379585726812,42,5,
1:1:6:1:0:9:9:7:1,1852.0,5.275133085996427,1805.2,209.47255203538103,148671.74045993036,0.9236016371077762,0.9139261333420196,44,7,
1:1:6:1:1:6:7:5:1,1644.0,5.246988570486805,1885.2,316.84262216682833,322199.6521836511,0.6493860845839018,0.7949406673046739,31,7,
1:1:6:1:1:6:8:5:1,1496.0,4.989706149460684,1861.7999999999997,299.6546075546812,296118.70775452536,0.6971350613915416,0.8123525525486996,32,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1492.0,4.715936743016484,1713.9999999999998,250.78163263108326,224010.617339676,0.747612551159618,0.8578132372203952,42,5,
1:1:6:1:1:7:8:5:1,1856.0,5.286521506145132,1786.4,232.62026400438123,202764.51506331185,0.747612551159618,0.8661730489966467,34,8,
1:1:6:1:1:7:9:6:1,1656.0,5.168733436881513,1898.6,234.08160923414889,177359.86593940418,0.791268758526603,0.9020166522554053,42,6,
1:1:6:1:1:8:8:6:0,1492.0,4.650405098322134,1694.8000000000006,221.94693707012348,185391.94588224543,0.8799454297407913,0.8789826881915198,42,5,
1:1:6:1:1:8:8:6:1,1672.0,4.893692239205959,1696.0,219.0764113379677,184078.95685167698,0.888130968622101,0.8773236744515351,43,6,
1:1:6:1:1:8:9:6:0,1476.0,4.856045901251979,1863.0000000000002,220.4816456177,167716.68769463064,0.8185538881309686,0.90121881796339,41,5,
1:1:6:1:1:8:9:7:1,1720.0,4.9822213423173585,1712.8,219.16824391862392,167413.14751567488,0.8390177353342428,0.9003673638207814,46,6,
1:1:6:1:1:9:8:7:0,1540.0,4.725489392682519,1709.2,214.58372483628668,169597.03131041324,0.9099590723055935,0.8929526553957151,45,5,
1:1:6:1:1:9:8:6:1,1640.0,5.068285574190276,1848.8,226.25332588147188,186556.38419482112,0.9045020463847203,0.8824989241709132,41,6,
1:1:6:1:1:9:9:7:0,1360.0,4.47085234447969,1694.0000000000002,223.13476850361246,170361.82555400894,0.9085948158253752,0.9004653553581723,44,4,
1:1:6:1:1:9:9:7:1,1704.0,4.93041378555186,1683.6000000000001,226.39330480951293,166764.578545077,0.9058663028649386,0.9074398620096424,45,6,
1:1:6:2:1:7:7:6:1,1804.0,5.263810242324956,1732.8000000000004,321.5729076241921,328883.92676144943,0.7789904502046384,0.7911393020248199,41,7,
1:1:6:2:1:7:8:5:1,1724.0,5.299950800016366,1839.0,321.86393641199606,324028.61931883654,0.7435197817189632,0.801357933260735,36,7,
1:1:6:2:1:8:8:6:1,1772.0,5.196190254199422,1717.4000000000008,319.4074563281751,307985.44213805534,0.8076398362892224,0.8254020966623302,39,7,
1:1:6:2:2:6:7:5:1,1840.0,5.29674083816524,1697.4,345.1110343751213,373956.65073287196,0.6398362892223738,0.7447782710936068,33,8,
1:1:7:0:0:8:9:5:0,1396.0,4.925016199014874,2013.4,200.63687387790213,144632.25359127508,0.8281036834924966,0.9112970155227081,36,5,
1:1:7:0:0:8:9:6:1,1592.0,5.093928089703083,1945.3999999999992,196.44928975236118,125384.15957946447,0.8935879945429741,0.9291673441482144,38,6,
1:1:7:0:0:9:9:6:0,1328.0,4.691182941131666,1921.6,189.03709584951196,131860.05903746292,0.9085948158253752,0.9167258339743203,42,4,
1:1:7:0:0:9:9:7:1,1736.0,5.292921862372965,1941.6,202.11172511938344,134134.9392059725,0.9358799454297408,0.9240547543187018,47,6,
1:1:7:1:0:8:9:6:0,1508.0,5.142379263320334,2054.4,206.9640000138046,154736.72032081053,0.8840381991814461,0.9046381365776531,43,5,
1:1:7:1:0:8:9:6:1,1608.0,5.143845372526308,1947.6,214.83865806178414,164383.09973346902,0.8130968622100955,0.9000191089704448,39,6,
1:1:7:1:0:9:8:5:0,1396.0,5.1066775074684285,2139.2000000000003,207.99461297435755,159600.35319313558,0.9004092769440655,0.8994270225480592,36,5,
1:1:7:1:0:9:9:7:0,1556.0,5.277815255149977,2107.4000000000005,205.23858202493238,152883.914107574,0.9058663028649386,0.9053421448577608,46,5,
1:1:7:1:0:9:9:6:1,1608.0,5.271995442847413,2041.8000000000002,214.5726596071537,162349.18648597837,0.903137789904502,0.9022990245719043,39,6,
1:1:7:1:1:7:8:5:0,1364.0,4.85157902374443,1923.7999999999995,268.40742440466744,245971.51050678268,0.7285129604365621,0.8481355901209598,34,5,
1:1:7:1:1:7:8:6:1,1640.0,5.238796032113381,1969.8000000000002,230.23749153910805,196726.89615182666,0.7980900409276944,0.8724196319103359,41,6,
1:1:7:1:1:8:8:6:0,1328.0,4.760775817939826,1936.8,224.84867454989237,187017.8803449291,0.8758526603001364,0.8801560525812978,42,4,
1:1:7:1:1:8:8:6:1,1640.0,5.176661586033336,1934.5999999999997,219.89294256243517,171986.67714621098,0.8813096862210096,0.8953117960608757,41,6,
1:1:7:1:1:8:9:6:0,1460.0,5.007202540118133,1989.5999999999995,220.6794619065918,168514.64074848717,0.878581173260573,0.9004318938287196,40,5,
1:1:7:1:1:8:9:6:1,1656.0,5.2396326538690365,1957.0000000000002,227.65073528600342,172268.2333884661,0.8567530695770805,0.9022712212626723,42,6,
1:1:7:1:1:9:8:6:0,1328.0,4.889289567310719,2033.9999999999998,221.8492528387576,172431.4696368474,0.9154160982264665,0.8966904278142317,42,4,
1:1:7:1:1:9:8:6:1,1608.0,5.228831026945508,1987.9999999999993,236.7331427510575,186114.11870726952,0.9113233287858117,0.8941590416199401,39,6,
1:1:7:1:1:9:9:6:0,1344.0,4.809459518098175,1960.0,221.33382676596304,167056.95033024345,0.9113233287858117,0.9027844757025343,43,4,
1:1:7:1:1:9:9:6:1,1640.0,5.257344252051524,1980.5999999999997,233.0333367537675,172516.03843607492,0.922237380627558,0.9065119133264677,41,6,
1:1:8:0:0:9:9:6:0,1328.0,5.032183865954255,2181.2,179.39077374446853,101941.63352522522,0.9454297407912687,0.9417734033342132,42,4,
1:1:8:1:0:8:9:6:0,1508.0,5.308782444540344,2179.6000000000004,203.73753184807143,154736.72032081053,0.8840381991814461,0.9015368814921655,43,5,
1:1:8:1:0:9:9:6:0,1444.0,5.2295477032482625,2179.0,210.2584664809765,156885.01220862783,0.9113233287858117,0.9050231944994014,39,5,
1:1:8:1:1:7:8:5:0,1364.0,5.168781750953654,2192.2000000000003,232.51702344902796,201213.17924759063,0.7530695770804912,0.868495736230972,34,5,
1:1:8:1:1:8:8:5:0,1412.0,5.241097289795361,2173.2000000000003,256.5243134199994,217563.88300734188,0.8608458390177354,0.8746326888867556,37,5,
1:1:8:1:1:8:9:5:0,1396.0,5.255266661269055,2221.7999999999997,234.31046271021796,173349.23366471,0.8922237380627558,0.9066328707150118,36,5,
1:2:4:1:1:7:8:7:1,2244.0,5.336773456430899,1363.4,304.45494356384904,297062.9982908376,0.7844474761255116,0.8193038909230826,48,9,
1:2:4:1:1:8:8:7:1,2260.0,5.391758627733891,1399.3999999999999,292.7590741289417,278408.8485385312,0.819918144611187,0.8321148340699085,49,9,
1:2:4:2:1:7:7:5:1,2232.0,5.422523881890107,1421.1999999999998,321.51000542544796,328199.1497026779,0.7394270122783083,0.7924087747436251,37,10,
1:2:4:2:1:7:8:5:1,2232.0,5.444831925464258,1429.8000000000004,329.2618013653003,319313.3935014026,0.7639836289222374,0.8224906188085312,37,10,
1:2:4:2:2:7:7:5:1,2184.0,5.315168991849959,1343.1999999999996,368.8188710260203,401973.84151441685,0.7148703956343793,0.7391424690442246,34,10,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.353365803805907,1534.6,305.4171341897303,311609.4976211886,0.7203274215552524,0.7927557565687491,38,9,
1:2:5:1:1:7:8:5:1,2020.0,5.362887116901398,1605.4,305.59625668872417,306110.3262551453,0.7489768076398363,0.8044353641270948,34,9,
1:2:5:1:1:8:7:5:1,2068.0,5.452241852895273,1630.6000000000001,297.89327817223545,300614.11945717025,0.8294679399727148,0.7998652317117657,37,9,
1:2:5:1:1:8:8:6:1,2132.0,5.3464188480616945,1497.5999999999997,289.325015629222,283165.3011216235,0.8635743519781719,0.8176702547100241,41,9,
1:2:5:1:1:8:9:6:1,2148.0,5.371790931821412,1559.6000000000001,229.92275302509438,174289.4620341935,0.8472032742155525,0.9019236365210554,42,9,
1:2:5:1:1:9:8:6:1,2164.0,5.5624882415974675,1610.3999999999999,302.90388109094425,279748.5905298175,0.9017735334242838,0.8449877989578096,43,9,
1:2:5:2:1:6:8:5:1,2232.0,5.73509266833337,1646.6000000000006,325.22292588835984,318014.39892263844,0.6834924965893588,0.8181504075069486,37,10,
1:2:5:2:1:7:7:6:1,2116.0,5.437791048443714,1551.2,318.700838509242,330400.025219548,0.7598908594815825,0.7816173779618715,40,9,
1:2:5:2:1:7:8:6:1,2084.0,5.3390775734374305,1506.9999999999998,322.5438613296369,323648.3343059959,0.7394270122783083,0.803379701304176,38,9,
1:2:5:2:1:8:7:5:1,2216.0,5.588383407899966,1561.8000000000002,318.4850379906749,326660.1648263056,0.8281036834924966,0.7891888396318708,36,10,
1:2:5:2:1:8:8:6:1,1968.0,5.4010098380097125,1670.0000000000005,320.9402112611188,322426.29705593863,0.810368349249659,0.8026442633566722,41,8,
1:2:5:2:2:6:6:5:1,2184.0,5.6612135614734145,1540.6000000000001,425.0695405600126,495037.6005524169,0.6302864938608458,0.6553141084201783,34,10,
1:2:5:2:2:6:7:6:1,2248.0,5.713736874945237,1571.9999999999998,368.1691293348592,406456.54159078345,0.679399727148704,0.725869899487774,38,10,
1:2:5:2:2:7:7:6:1,2116.0,5.538796240361743,1606.8,337.13764418515746,361391.07993052405,0.7394270122783083,0.7547189946823566,40,9,
1:2:5:2:2:7:8:5:1,2020.0,5.491978592221418,1669.8,335.82030809829917,337864.0950170445,0.7926330150068213,0.8017517860903141,34,9,
1:2:5:2:2:8:7:6:1,2248.0,5.649259119531472,1567.6,325.3069346165687,336544.3933731871,0.8144611186903138,0.7831315859166462,38,10,
1:2:5:2:2:8:8:6:1,1920.0,5.317400413331335,1632.6000000000006,345.0545029718675,347405.5705094845,0.8635743519781719,0.801303559306365,38,8,
1:2:6:1:0:8:9:7:1,1852.0,5.425394570937994,1903.8000000000002,221.0142204975492,163523.01261949225,0.8840381991814461,0.9066206568463105,44,7,
1:2:6:1:0:9:9:7:1,1868.0,5.373857739140751,1850.2,220.83772279017097,160129.75622994022,0.91268758526603,0.9102754251838113,45,7,
1:2:6:1:1:6:7:5:1,2152.0,5.665677451100549,1702.9999999999993,297.94157165670316,307342.51683709264,0.6384720327421555,0.7851997719506634,32,10,
1:2:6:1:1:6:8:6:1,2248.0,5.771490567750158,1717.9999999999995,264.50258616086603,250466.7954781152,0.6725784447476125,0.8340978737358338,38,10,
1:2:6:1:1:7:7:6:1,2100.0,5.740285114397884,1808.0000000000002,299.62898885364916,303945.0843135532,0.7257844474761255,0.7965440184776299,39,9,
1:2:6:1:1:7:8:5:1,1872.0,5.32483396725725,1741.6000000000004,289.5032979995641,288856.9712250622,0.7053206002728513,0.8067798071263482,35,8,
1:2:6:1:1:8:8:5:1,1888.0,5.336930287901447,1746.4,277.56990103176065,265869.3352721138,0.834924965893588,0.8286819900837096,36,8,
