Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:0,516.0,3.2956801606808486,745.0,80.34182539710523,46781.31302727174,0.9361179361179361,0.9394067191445729,22,1,
0:0:5:1:1:8:8:5:0,516.0,3.3544565518089557,745.8,103.46381658624503,82088.1648242091,0.8673218673218673,0.8920636038411986,22,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:6:1:0:9:9:5:0,468.0,3.4871302692420088,868.5999999999999,82.66201958149759,33217.337392475834,0.9312039312039312,0.9651788301702843,19,1,
0:0:7:0:0:9:9:6:0,384.0,3.5122480123706343,1002.6000000000001,42.88494103484802,0.0,1.0,1.0,24,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:4:0:0:8:9:6:0,728.0,3.583371815466485,656.4,74.03232889485942,48209.95992224346,0.8157248157248157,0.9266015729254993,25,2,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:9:6:0,728.0,3.6945888749113864,691.8,83.89767208893417,61844.201059555024,0.8918918918918919,0.907308709933434,25,2,
0:1:4:1:0:9:9:8:0,660.0,3.532455893771904,697.4000000000001,80.30954876516493,57743.91741207877,0.9533169533169533,0.9117393877428516,31,1,
0:1:4:1:1:8:8:6:0,712.0,3.525811930889138,623.4000000000001,99.60545587187897,79917.05886488821,0.8181818181818182,0.8894092603738002,24,2,
0:1:4:1:1:8:9:5:0,680.0,3.594822592996844,684.1999999999999,98.89279534971556,73882.15084436603,0.8968058968058968,0.9047815778562421,22,2,
0:1:4:1:1:9:8:6:0,728.0,3.8575168642437787,733.2000000000002,108.8093637472178,86889.89798539616,0.9066339066339066,0.8905418461851372,25,2,
0:1:4:1:1:9:9:8:0,644.0,3.634883868789183,740.6000000000001,94.79773459719746,69455.8208994131,0.9238329238329238,0.9084202317603342,30,1,
0:1:4:2:1:8:8:6:0,728.0,3.895505553019354,719.8,137.6707600788771,129970.31920857712,0.8624078624078624,0.8354852783403727,25,2,
0:1:5:0:0:8:8:7:0,596.0,3.694884321742778,829.9999999999999,77.81791894931068,61947.84661461523,0.8943488943488943,0.8912802522565089,27,1,
0:1:5:0:0:8:9:7:0,596.0,3.750994049518853,864.1999999999999,66.45457815417332,43932.344040198725,0.8697788697788698,0.9245880090335643,27,1,
0:1:5:0:0:9:9:7:0,596.0,3.5187242666431966,791.8,44.32077652378084,12364.607395423898,0.9041769041769042,0.9782977994979479,27,1,
0:1:5:1:0:7:9:6:0,728.0,4.035477749069599,829.6,84.83944387132681,58232.64718539767,0.7985257985257985,0.9192074421650954,25,2,
0:1:5:1:0:8:8:7:0,596.0,3.7250422583699483,839.1999999999998,80.8921991565692,61947.84661461523,0.8943488943488943,0.8998402578016906,27,1,
0:1:5:1:0:8:9:6:0,728.0,3.9338591571738104,791.3999999999999,81.680676969741,55960.9693133472,0.8869778869778869,0.9194852016856887,25,2,
0:1:5:1:0:9:9:7:0,612.0,3.773620512375465,841.4,82.46354853681434,60192.43705414493,0.9434889434889435,0.9090973239781295,28,1,
0:1:5:1:1:8:8:7:0,612.0,3.6556251806120446,780.6,95.23944850910193,78061.88640887795,0.8574938574938575,0.8840660484518537,28,1,
0:1:5:1:1:8:9:7:0,628.0,3.6212313707789012,752.4000000000001,93.4411679070125,68574.55196364457,0.855036855036855,0.9081213947734197,29,1,
0:1:5:1:1:9:8:6:0,728.0,3.9058246454124754,755.0,106.67063068287761,89986.56374636294,0.9066339066339066,0.8761891141948897,25,2,
0:1:5:1:1:9:9:7:0,628.0,3.747201680916536,805.2000000000002,91.91108413303007,69455.8208994131,0.9238329238329238,0.9025447208330639,29,1,
0:1:5:2:1:8:8:6:0,728.0,4.0941405228482495,798.6,139.7151927992377,129970.31920857712,0.8624078624078624,0.841963359300207,25,2,
0:1:5:2:2:8:8:6:0,712.0,4.022646030731709,775.6000000000001,149.61693450780535,145907.11310870404,0.8157248157248157,0.8195840256992317,24,2,
0:1:6:0:0:8:8:7:0,596.0,3.7911657607834304,867.8000000000001,79.20446463885617,61947.84661461523,0.8943488943488943,0.8953153547428208,27,1,
0:1:6:0:0:8:9:7:0,580.0,3.912221997994292,945.4,66.87435318367669,43932.344040198725,0.8697788697788698,0.9254390282532738,26,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:7:9:5:0,632.0,4.031512959825393,911.4000000000001,97.4257746489346,61424.815535098045,0.7985257985257985,0.930670102486916,19,2,
0:1:6:1:0:8:9:7:0,596.0,3.837617491160555,884.8000000000002,81.11031890234588,61947.84661461523,0.8943488943488943,0.9003966628136759,27,1,
0:1:6:1:0:9:9:7:0,596.0,3.8601188609155246,890.2,84.86837639261844,60192.43705414493,0.9434889434889435,0.9140422408740172,27,1,
0:1:6:1:1:7:8:5:0,664.0,3.990990515480202,866.2,94.13313980044218,79241.5152941896,0.7764127764127764,0.8767982000618495,21,2,
0:1:6:1:1:8:8:6:0,728.0,4.357832923764037,937.4000000000002,108.23799997196289,92281.20329648275,0.8574938574938575,0.8730798938825072,25,2,
0:1:6:1:1:8:9:5:0,680.0,4.150331360509465,911.4,97.78486372735257,73037.96891219637,0.8329238329238329,0.9048248627466252,22,2,
0:1:6:1:1:9:8:6:0,712.0,4.402687433459053,972.8,107.09378541783424,88861.1774550505,0.918918918918919,0.8808113972692876,24,2,
0:1:6:1:1:9:9:7:0,612.0,3.9263791227461553,893.4000000000001,92.63630295768502,69455.8208994131,0.9238329238329238,0.9040906231091992,28,1,
0:1:6:2:1:8:8:6:0,728.0,4.350279667535667,904.4,138.16382468701667,129970.31920857712,0.8624078624078624,0.8370957460233592,25,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,696.0,4.419438756051516,1017.4000000000001,85.31157371296679,60840.11376512186,0.8992628992628993,0.9131285047949356,23,2,
0:1:7:1:0:9:9:7:0,580.0,4.173398146346228,1032.0,86.57304556291504,60192.43705414493,0.9434889434889435,0.917233719077232,26,1,
0:1:7:1:1:7:9:6:0,728.0,4.679036310244,1084.4000000000003,91.96777826930789,67918.43999744137,0.7985257985257985,0.9069664319248095,25,2,
0:1:7:1:1:8:8:6:0,728.0,4.570701368216619,1039.6000000000001,92.67545686416378,71760.40007116873,0.8648648648648649,0.8975060743529547,25,2,
0:1:7:1:1:8:9:5:0,680.0,4.45153829721593,1040.0,91.7760869668836,69944.86685044813,0.85995085995086,0.9008328769324615,22,2,
0:1:7:1:1:9:8:6:0,548.0,4.203035434533109,1047.4,115.23542185497524,92827.784743603,0.9041769041769042,0.8884377689888272,24,1,
0:1:7:1:1:9:9:6:0,564.0,4.257088909103702,1072.2000000000003,96.43518600520665,69455.8208994131,0.9238329238329238,0.9114486083521368,25,1,
0:1:7:2:1:8:9:4:0,732.0,4.8236665774571446,1099.2,132.03229702505783,95234.59183794181,0.8501228501228502,0.9111933616143809,15,3,
0:1:8:0:0:8:9:6:0,712.0,4.686068264362788,1135.2,60.02978359565472,21647.023227258105,0.8845208845208845,0.9699032816799811,24,2,
0:1:8:0:0:9:9:7:0,464.0,4.064249954133109,1149.4,40.74973133217535,0.0,1.0,1.0,29,0,
0:1:8:1:0:8:9:6:0,728.0,4.841567913217381,1155.4000000000003,87.11814067947361,59310.137727408015,0.8771498771498771,0.9204246320774401,25,2,
0:1:8:1:0:9:9:6:0,728.0,4.846879526983478,1157.8000000000002,86.87996748227532,54902.599565545795,0.9115479115479116,0.9303903298569696,25,2,
0:1:8:1:1:8:9:6:0,696.0,4.71845023010547,1124.6000000000004,99.809243652926,67847.87687133701,0.8943488943488943,0.9206463276225884,23,2,
0:1:8:1:1:9:9:5:0,484.0,4.243516838518829,1141.4000000000003,101.7113532771631,69455.8208994131,0.9238329238329238,0.9199753704758598,20,1,
0:1:8:2:1:8:8:5:0,468.0,4.288196540568193,1149.6000000000004,127.69599201125415,110080.26684062589,0.8918918918918919,0.8697036958598138,19,1,
0:1:9:0:0:9:9:7:0,432.0,4.328147028652091,1285.8000000000002,43.75584066140067,0.0,1.0,1.0,27,0,
0:1:9:1:1:9:9:5:0,500.0,4.584943936350353,1265.8000000000006,100.27218209459308,69455.8208994131,0.9238329238329238,0.9178168027049687,21,1,
0:2:8:0:0:9:9:6:0,728.0,4.955431744624952,1221.4000000000003,67.46072006235501,36282.720495576476,0.9262899262899262,0.9466707184626048,25,2,
0:2:8:1:0:8:9:6:0,728.0,4.899276243261374,1178.8,87.20543100737935,59310.137727408015,0.8771498771498771,0.9205719802520451,25,2,
0:2:8:1:0:9:9:6:0,728.0,4.938602941302411,1195.0000000000002,87.01139711008096,54902.599565545795,0.9115479115479116,0.9305735823448601,25,2,
0:2:8:1:1:8:8:5:0,680.0,4.894753461044779,1199.2,112.96465864522494,87641.38066555938,0.8746928746928747,0.8970859015939723,22,2,
0:2:8:1:1:8:9:4:0,732.0,4.893709253239693,1141.3999999999999,118.3396660685549,76341.71288454258,0.855036855036855,0.9278190826629135,15,3,
0:2:9:0:0:8:9:5:0,680.0,5.029920708886375,1301.4,65.77772851675459,30909.33703372568,0.8353808353808354,0.9565385243430875,22,2,
0:2:9:1:0:8:9:5:0,664.0,4.964715402882021,1267.2,89.43916897298253,59310.137727408015,0.8771498771498771,0.9241653340824826,21,2,
0:2:9:1:0:9:9:5:0,664.0,4.935105936590411,1258.8000000000002,85.7881161922969,44950.71163944472,0.9041769041769042,0.9487981080464424,21,2,
0:2:9:1:1:8:9:5:0,632.0,5.029424940590628,1308.2000000000003,106.77595082038528,78653.48631717113,0.8968058968058968,0.9074380383004729,19,2,
0:2:9:2:1:8:8:5:0,632.0,4.9448285809288794,1246.4,134.14523243805382,113449.19527640131,0.8108108108108109,0.8754611278134442,19,2,
1:0:3:0:0:8:9:7:0,744.0,3.3944800162445494,567.5999999999999,69.95336661153172,39301.09630039511,0.8845208845208845,0.9428380612719345,26,2,
1:0:3:0:0:9:9:9:0,740.0,3.347334105154572,576.4000000000001,45.964980797910876,6853.43186440195,0.9828009828009828,0.9895328072617927,36,1,
1:0:3:1:0:8:9:7:0,776.0,3.3943713735902112,522.8000000000001,82.70914905121597,60840.11376512186,0.8992628992628993,0.9076954546998846,28,2,
1:0:3:1:0:9:9:7:0,760.0,3.4299118862124534,555.8,80.17413768846858,49522.107524726685,0.9484029484029484,0.9330847248032177,27,2,
1:1:2:2:2:7:7:6:1,1056.0,4.153638347197518,489.6,144.93080730938976,151808.1900927101,0.7444717444717445,0.7738783743745105,25,4,
1:1:3:0:0:8:9:6:0,892.0,3.8787637912326494,608.6,78.05686303168845,55434.34717176741,0.8648648648648649,0.9138245654510437,25,3,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:0:0:9:9:7:1,1104.0,4.422179253909104,615.8000000000001,80.02695634100552,50662.06669471559,0.9041769041769042,0.9301735728462396,28,4,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,908.0,3.947422097101626,616.0,82.60079352036182,61836.801857577026,0.8353808353808354,0.9043873347135755,26,3,
1:1:3:1:0:8:9:7:1,1120.0,4.399132846508771,587.0000000000001,83.44706852906982,57855.157000107574,0.8746928746928747,0.9176733647408348,29,4,
1:1:3:1:0:9:8:8:0,1020.0,3.9832617103096357,516.4000000000001,84.7875160960217,65932.73076792089,0.9606879606879607,0.8965848742672358,33,3,
1:1:3:1:0:9:9:8:0,824.0,3.6089601221920367,563.6000000000001,81.2467697321587,60911.85916764169,0.9606879606879607,0.9041047982770734,31,2,
1:1:3:1:0:9:9:7:1,1088.0,4.240410873571259,551.1999999999999,86.64722554350205,62553.77423335545,0.9017199017199017,0.9110399041190262,27,4,
1:1:3:1:1:7:8:5:0,828.0,3.706242312622141,561.8000000000002,118.64062123721136,106793.70599483282,0.7174447174447175,0.8550130849059607,21,3,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:8:8:7:0,956.0,4.083259636296889,613.0000000000001,92.88667197283404,76744.21481339108,0.85995085995086,0.8819613571276048,29,3,
1:1:3:1:1:8:8:7:1,1252.0,4.825507015933878,612.8000000000001,99.18135548508816,88974.45874693798,0.8353808353808354,0.856262355830056,27,5,
1:1:3:1:1:8:9:6:0,892.0,3.9016222005659156,594.8000000000001,101.16023563032749,77314.49743258051,0.8894348894348895,0.9002539030444526,25,3,
1:1:3:1:1:8:9:8:1,1136.0,4.49598397539521,603.4000000000001,90.46547798585048,68229.82708518086,0.8894348894348895,0.9029328979082094,30,4,
1:1:3:1:1:9:8:8:0,840.0,3.797600170265789,612.0000000000001,93.62326929817606,77208.58953050531,0.9041769041769042,0.8824581952445933,32,2,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:7:0,956.0,4.0601474921708975,603.2,93.28002931355513,71203.49713806817,0.9213759213759214,0.9005090658538822,29,3,
1:1:3:1:1:9:9:6:1,1040.0,4.297965964585077,612.0,97.27214758612644,69594.82779935308,0.9066339066339066,0.912583166753179,24,4,
1:1:3:2:1:6:7:6:1,1188.0,4.674641091512566,586.2,128.3789242456144,129648.47216928899,0.6486486486486487,0.7993938099971469,23,5,
1:1:3:2:1:6:8:6:1,1188.0,4.6743059588809475,587.2,127.24252526454579,127579.75484678816,0.6977886977886978,0.8038496612323496,23,5,
1:1:3:2:1:7:8:4:0,748.0,3.6687097040343146,598.6,146.56484954196605,128835.10931215851,0.7960687960687961,0.8633848704159305,16,3,
1:1:3:2:1:7:8:5:1,1156.0,4.660828194189913,614.0,126.95707503529424,117914.39752933853,0.7469287469287469,0.8426372916504346,21,5,
1:1:3:2:1:8:8:5:0,796.0,3.7823084855179565,609.6,133.79955360580814,112231.12981411014,0.8230958230958231,0.8778119944525945,19,3,
1:1:3:2:1:8:8:6:1,1220.0,4.612450918372719,526.0000000000001,131.26752377769674,129852.15816340433,0.8624078624078624,0.8117701341788567,25,5,
1:1:3:2:1:9:8:5:1,1156.0,4.514610820764131,542.0,139.44660405100097,126857.49820574555,0.9066339066339066,0.8510116146779911,21,5,
1:1:3:2:2:6:8:5:1,1140.0,4.6601552223878695,597.6000000000001,159.08317551186275,158794.0217818427,0.683046683046683,0.8065331295136561,20,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:5:1,1156.0,4.645048862936537,587.2,147.3348872151706,147336.2081997883,0.7444717444717445,0.8054420951890803,21,5,
1:1:3:2:2:8:8:5:0,844.0,3.894275807369252,600.6,140.37025359928552,137719.35965078804,0.800982800982801,0.8163417821700482,22,3,
1:1:3:2:2:8:8:6:1,1188.0,4.672675419812305,571.0000000000001,142.77889586360772,143056.02680949395,0.8452088452088452,0.8042790257692808,23,5,
1:1:3:3:2:7:7:5:1,1140.0,4.660476310212258,577.8000000000001,179.0138582563887,184127.69524506712,0.769041769041769,0.7872372406338037,20,5,
1:1:4:0:0:8:9:7:0,940.0,4.09002397292112,654.6,70.03975697889611,45573.86622376033,0.8869778869778869,0.9267052999832076,28,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:6:1,1056.0,4.484773997592725,690.0,79.3030170202392,50662.06669471559,0.9041769041769042,0.929052244181123,25,4,
1:1:4:1:0:7:9:7:0,924.0,4.247111059054391,721.0,83.57420103513734,58232.64718539767,0.7985257985257985,0.9168966963352041,27,3,
1:1:4:1:0:7:9:6:1,1056.0,4.596351146240635,729.6,85.11491651993829,64183.23053723321,0.7346437346437347,0.9029672866284745,25,4,
1:1:4:1:0:8:8:7:0,776.0,3.7178492149643754,653.6000000000001,83.56463049050053,64493.29421242481,0.8992628992628993,0.8982090115308151,28,2,
1:1:4:1:0:8:9:7:0,776.0,3.781003280351421,679.4,83.46833510302834,61844.201059555024,0.8918918918918919,0.9063541971682616,28,2,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:8:6:0,876.0,4.109907358244173,710.2,86.53229480537841,66825.57454182152,0.9213759213759214,0.8980754859873543,24,3,
1:1:4:1:0:9:9:7:0,924.0,4.036111994556654,633.6000000000001,85.09758178455792,62839.49887141938,0.9631449631449631,0.9069820379167194,27,3,
1:1:4:1:0:9:9:7:1,1104.0,4.609859520082263,690.9999999999999,81.21282467348098,53373.74918287994,0.9361179361179361,0.9253839622427023,28,4,
1:1:4:1:1:6:8:5:1,1172.0,4.817148727764478,675.1999999999999,113.37953220014252,98448.29941717729,0.6855036855036855,0.8674159450593252,22,5,
1:1:4:1:1:7:8:6:0,892.0,4.004112757526143,631.9999999999999,105.67389231314029,91643.38256528237,0.7616707616707616,0.8678138324622633,25,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:4:0,780.0,3.9237782714954963,718.6,98.37775649866697,69843.92980047074,0.7886977886977887,0.9138764460540011,18,3,
1:1:4:1:1:7:9:6:1,1204.0,4.837173844084741,659.4000000000001,105.32975454248941,79533.75266047787,0.7592137592137592,0.902700550958531,24,5,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,744.0,3.855809214144644,730.3999999999999,94.91435015687037,70712.0961059153,0.8206388206388207,0.9053162356284924,26,2,
1:1:4:1:1:8:9:7:1,1120.0,4.552020217463883,639.6,93.07222850780038,68229.82708518086,0.8894348894348895,0.9083184986771363,29,4,
1:1:4:1:1:9:8:7:0,924.0,4.195575465460073,690.0000000000001,93.59921444224949,82046.25386112719,0.9066339066339066,0.8643228110939469,27,3,
1:1:4:1:1:9:8:7:1,1072.0,4.605449789243081,711.8,90.61806422193378,76153.41642321568,0.9066339066339066,0.877280492313163,26,4,
1:1:4:1:1:9:9:7:0,940.0,4.198289108957279,677.0,91.7036673456126,69582.87837644287,0.9459459459459459,0.9017259403403162,28,3,
1:1:4:1:1:9:9:6:1,1204.0,4.843039118666972,673.4000000000001,93.7169212974575,71635.66209449586,0.9041769041769042,0.9002253322521505,24,5,
1:1:4:2:1:6:8:5:1,1172.0,4.783848231525061,644.0,131.0262302306998,129648.47216928899,0.6486486486486487,0.811616825333019,22,5,
1:1:4:2:1:7:8:6:0,876.0,4.207915364733146,702.4000000000001,134.22155344639032,127438.2061059264,0.773955773955774,0.8328636743075591,24,3,
1:1:4:2:1:7:8:7:1,1088.0,4.574572055352712,646.4,127.45082652855386,124089.32376536912,0.7592137592137592,0.8204376362820164,27,4,
1:1:4:2:1:8:8:7:0,908.0,4.105743868361255,636.0000000000001,127.03775442303095,116344.77856968033,0.8869778869778869,0.8483887652454728,26,3,
1:1:4:2:1:8:8:7:1,1072.0,4.541994730912749,645.6,130.99185548148876,128215.30193206243,0.8255528255528255,0.817618808226777,26,4,
1:1:4:2:2:6:7:5:1,1008.0,4.488367024311363,672.2,146.56537889472483,157160.87575803953,0.6461916461916462,0.7544262438622387,22,4,
1:1:4:2:2:6:8:3:1,1044.0,4.674724738859354,697.0000000000001,161.61296871575667,159448.96637537124,0.683046683046683,0.8132578208607761,14,5,
1:1:4:2:2:7:7:7:1,1088.0,4.738040352615981,698.6,141.78242351470402,148890.0764267013,0.7665847665847666,0.7718893096002233,27,4,
1:1:4:2:2:7:8:6:1,1024.0,4.42025466361117,630.8000000000002,144.24364808974636,143839.88328751002,0.7862407862407862,0.8071160136751006,23,4,
1:1:4:2:2:8:7:7:0,908.0,4.351965623884001,703.2000000000002,160.05000892078834,165175.19517359696,0.8058968058968059,0.7848770263984489,26,3,
1:1:4:2:2:8:7:7:1,1072.0,4.534907972452701,625.4,148.30754478824952,150229.57958271744,0.8353808353808354,0.7974619264555668,26,4,
1:1:4:2:2:8:8:6:0,892.0,4.204811936214614,672.4000000000002,146.95845803934733,147404.3962945602,0.8452088452088452,0.8036165854273508,25,3,
1:1:4:2:2:8:8:6:1,1056.0,4.593724031678046,672.0,141.6456808929647,142441.8696075719,0.8206388206388207,0.802037478605456,25,4,
1:1:4:3:2:7:7:4:1,928.0,4.388422971589557,683.9999999999999,174.08814943694992,185191.16194300016,0.7813267813267813,0.761354933479435,17,4,
1:1:4:3:2:8:7:5:0,844.0,4.050299218166012,625.8000000000002,178.6717817935666,188028.842235773,0.8132678132678133,0.7702067973768175,22,3,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:9:7:0,760.0,3.9406397299578013,778.8,65.04037009282524,43634.11707720866,0.9877149877149877,0.9225458852580725,27,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:7:0,760.0,3.917754802325419,750.8000000000001,83.72620454644552,57625.813583699426,0.7592137592137592,0.9187942063066763,27,2,
1:1:5:1:0:7:9:7:1,1088.0,4.772152292425045,763.2000000000002,91.06598301699296,65594.50766024237,0.7862407862407862,0.9114334492797622,27,4,
1:1:5:1:0:8:8:7:0,924.0,4.4219333635105675,793.2,82.52687894880088,65296.46862674682,0.8132678132678133,0.892702180744342,27,3,
1:1:5:1:0:8:9:8:0,972.0,4.461712076629687,762.0,81.91681518828281,61797.622568991574,0.855036855036855,0.9028839798702991,30,3,
1:1:5:1:0:8:9:6:1,1056.0,4.811887832533238,815.8000000000001,86.63834784102819,62329.80902333307,0.8574938574938575,0.9116418722301648,25,4,
1:1:5:1:0:9:8:7:0,908.0,4.397253379676122,794.4000000000001,87.28212552818162,66825.57454182152,0.9213759213759214,0.8998890625073004,26,3,
1:1:5:1:0:9:9:7:0,760.0,3.8948966569674823,741.6000000000003,83.62293938576515,61487.981364419786,0.914004914004914,0.907767930086552,27,2,
1:1:5:1:0:9:9:7:1,1104.0,4.753884564565775,743.0000000000001,87.83101777827054,62523.94327995225,0.9287469287469288,0.9134301729838495,28,4,
1:1:5:1:1:7:8:6:0,876.0,4.330200454352188,793.5999999999999,92.79158492134091,71112.40475174958,0.7567567567567568,0.8996885282195363,24,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:7:0,940.0,4.413506387242918,764.1999999999998,92.09709960786758,69212.06660507341,0.7936117936117936,0.903637774791224,28,3,
1:1:5:1:1:7:9:6:1,1024.0,4.655788523169842,769.6,101.30592893012579,75912.59385999538,0.7346437346437347,0.9042017077576949,23,4,
