Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:9:9:9:0,1048.0,4.306292943399893,1884.4000000000005,224.11272751212113,170376.1750570088,0.9072305593451568,0.9013410449236348,45,2,
1:4:9:3:2:8:8:9:0,1132.0,4.397502170600541,1855.0000000000007,236.36909105019572,189956.01636765496,0.8553888130968622,0.8890156662268056,40,3,
2:3:7:1:0:9:9:9:0,1160.0,3.815838539859815,1506.8000000000002,130.2096497172443,40049.24785758677,0.956343792633015,0.9754899648822493,52,2,
2:3:7:2:0:9:9:9:0,1160.0,3.8989788481072427,1543.6000000000001,154.35149566260887,75308.49092655026,0.9536152796725784,0.9540557270107878,52,2,
2:3:7:2:1:8:9:9:0,1164.0,3.8569569335289424,1443.6,219.54943227671498,154907.62443680668,0.8826739427012278,0.9148930016250552,42,3,
2:3:7:2:1:9:9:9:0,1196.0,3.9260596490622293,1483.6000000000001,198.2017227626143,137085.86536437957,0.9072305593451568,0.9180449872559104,44,3,
2:3:7:3:1:8:8:9:0,1212.0,3.9253131674801756,1443.8000000000002,221.45455176296855,173469.7419465561,0.869031377899045,0.8949759119710263,45,3,
2:3:8:1:0:9:9:9:0,1176.0,3.9254733880086605,1562.0000000000002,139.3719934103479,52039.73282600771,0.984993178717599,0.9684765723861463,53,2,
2:3:8:2:0:9:9:9:0,1160.0,3.9318484757347734,1565.4000000000003,156.6449327135886,75308.49092655026,0.9536152796725784,0.9550519135021385,52,2,
2:4:6:3:1:9:8:9:1,1688.0,4.404507192362648,1316.0,224.50377200182132,173527.42401246855,0.9072305593451568,0.8978887838990314,44,6,
2:4:6:3:2:8:8:9:1,1328.0,3.9872823125050725,1343.8000000000002,250.87793506621807,217506.30044694262,0.8908594815825375,0.8679049293298684,42,4,
2:4:6:4:3:7:8:9:1,1608.0,4.454604164169633,1344.4,312.82485233634105,304128.6250736106,0.7871759890859482,0.8212027624064268,39,6,
2:4:6:4:3:8:8:9:1,1476.0,4.191081381551844,1291.2000000000003,304.86265267750116,298898.2958553908,0.8294679399727148,0.8167181893335647,41,5,
2:4:6:4:4:8:7:9:1,1592.0,4.417002582880275,1279.4,366.2628932512416,388420.32477181667,0.800818553888131,0.7639509386285479,38,6,
2:4:7:1:0:9:9:9:0,1340.0,4.124862711589337,1542.2,141.3243675949838,51404.6326630266,0.9345156889495225,0.9695569092003116,53,3,
2:4:7:1:0:9:9:9:1,1472.0,4.234450797327419,1486.0000000000005,145.85243444099794,57380.15252575177,0.946793997271487,0.9661740429161635,51,4,
2:4:7:2:0:8:9:9:1,1588.0,4.497522735507926,1539.6,169.08416512730986,88212.35565604141,0.8908594815825375,0.9491401700181756,48,5,
2:4:7:2:0:9:9:9:0,1292.0,4.017977898789892,1496.2,156.97779981299087,74775.13585672225,0.9740791268758526,0.9556608095387672,50,3,
2:4:7:2:0:9:9:9:1,1504.0,4.297955733822873,1486.0000000000002,160.401552892165,78280.13628595686,0.9440654843110505,0.9540383804298747,53,4,
2:4:7:2:1:8:8:9:0,1244.0,4.092191130069552,1544.2000000000005,211.37609834098137,163233.05882793223,0.8908594815825375,0.898081490407025,47,3,
2:4:7:2:1:8:8:9:1,1428.0,4.326830070660852,1523.9999999999998,219.56644179440482,170697.90382018773,0.8608458390177354,0.8966384891281155,38,5,
2:4:7:2:1:8:9:9:0,1180.0,3.9984304769858574,1547.8000000000002,203.04953963063343,139611.94756381545,0.8663028649386084,0.918946041499576,43,3,
2:4:7:2:1:8:9:9:1,1540.0,4.446138355650433,1521.4,197.61941469176745,134785.28404778865,0.844474761255116,0.9201551074062773,45,5,
2:4:7:2:1:9:9:9:0,1324.0,4.108540361345712,1492.6000000000004,194.96008486640665,135458.0946690219,0.903137789904502,0.9173414118831764,52,3,
2:4:7:2:1:9:9:9:1,1424.0,4.219839437334376,1469.4000000000003,199.74230756609714,140044.59646133007,0.9140518417462483,0.9159114018399267,48,4,
2:4:7:3:1:8:8:9:1,1344.0,4.229792970802309,1530.4000000000003,226.0382475980928,180486.93864113154,0.8826739427012278,0.8905632774322978,43,4,
2:4:7:3:1:8:9:9:1,1704.0,4.702832259494202,1517.2000000000003,225.97604620924946,172550.65648449265,0.897680763983629,0.9004420794928604,45,6,
2:4:7:3:1:9:8:9:1,1588.0,4.509599661863735,1483.2000000000005,234.33655214611724,186777.61516492112,0.9004092769440655,0.8909881927123616,48,5,
2:4:7:3:1:9:9:9:0,1164.0,4.002215048180903,1530.0000000000005,239.62363031660183,179769.40810127647,0.9167803547066848,0.9039747520132825,42,3,
2:4:7:3:1:9:9:9:1,1588.0,4.534393577649836,1513.8000000000006,221.9104924173295,167185.80329013747,0.9331514324693042,0.9031466160706039,48,5,
2:4:7:3:2:7:8:9:1,1640.0,4.516662652632792,1380.2000000000005,290.51372437983684,270432.68269391556,0.7926330150068213,0.8416770298618858,41,6,
2:4:7:3:2:8:8:9:1,1392.0,4.152699752412473,1419.8,232.12891851834283,195772.53592534154,0.8731241473396999,0.8762621739088708,46,4,
2:4:7:3:2:9:8:9:1,1408.0,4.327515079376972,1522.4,241.66855318332003,198570.28025787996,0.903137789904502,0.8834221630713378,47,4,
2:4:7:4:2:7:8:9:1,1608.0,4.544792350130701,1426.0,297.33279264580295,275968.11085586966,0.7762619372442019,0.8429226105774297,39,6,
2:4:7:4:2:8:8:9:1,1608.0,4.687774467626537,1529.2000000000007,298.93868477025103,268356.4698753046,0.8485675306957708,0.8560145209379191,39,6,
2:4:7:4:3:6:8:9:1,1672.0,4.645987904923243,1438.1999999999998,295.30913430873716,282500.9898554753,0.6916780354706685,0.829297946586078,43,6,
2:4:7:4:3:7:7:9:2,1692.0,4.815130967670456,1489.2000000000003,348.2909993024434,356593.0285580583,0.7776261937244202,0.7904100287425093,34,7,
2:4:7:4:3:7:8:9:1,1508.0,4.523347569786528,1503.1999999999998,304.4137686535256,291805.55707842583,0.7871759890859482,0.8283087324970752,43,5,
2:4:7:4:3:7:8:9:2,1708.0,4.804480291621006,1481.8000000000002,331.8840537581976,327941.2803880511,0.7858117326057299,0.8123982681868399,35,7,
2:4:7:4:3:8:8:9:1,1624.0,4.528599042673522,1376.6000000000001,318.86309827969137,318154.1597851136,0.8049113233287858,0.8067743390985609,40,6,
2:4:7:4:4:8:7:9:1,1576.0,4.513989285514797,1365.8000000000002,366.9541462823465,388420.32477181667,0.800818553888131,0.7655112617585704,37,6,
2:4:8:1:0:9:9:9:0,1292.0,4.161598033111659,1614.0,144.45135827084565,64719.65035255338,0.9590723055934516,0.9594389101845966,50,3,
2:4:8:1:0:9:9:9:1,1424.0,4.508004723682235,1733.3999999999999,146.96746245907818,53242.57681886267,0.9413369713506139,0.9697187541793816,48,4,
2:4:8:2:0:8:9:9:0,1228.0,4.063417633026124,1586.9999999999998,163.48512500814937,90722.69890050705,0.8744884038199181,0.9439592958462826,46,3,
2:4:8:2:0:8:9:9:1,1360.0,4.389976399209499,1701.8000000000002,156.05270062056277,71594.86235066173,0.8813096862210096,0.9580288116407937,44,4,
2:4:8:2:0:9:9:9:0,1212.0,4.097196725854611,1642.8,148.44520005143067,70945.72167331047,0.931787175989086,0.9554431783452844,45,3,
2:4:8:2:0:9:9:9:1,1620.0,4.61906823951805,1599.0000000000005,166.7770195667302,91817.46419760888,0.9249658935879945,0.944664977969548,50,5,
2:4:8:2:1:8:8:9:0,1244.0,4.213655849455119,1633.4000000000005,211.20973765060185,163233.05882793223,0.8908594815825375,0.8979135253107724,47,3,
2:4:8:2:1:8:8:9:1,1608.0,4.7057996481043975,1625.8000000000002,215.55114206052303,172990.89120904182,0.834924965893588,0.8893444366581984,39,6,
2:4:8:2:1:8:9:9:0,1228.0,4.233017986680929,1684.8,190.00218423712127,133279.5662377454,0.859481582537517,0.9158345898570112,46,3,
2:4:8:2:1:8:9:9:1,1556.0,4.731962442293176,1705.8000000000002,206.72847020089748,157720.15188479208,0.8963165075034106,0.900615752243808,46,5,
2:4:8:2:1:9:8:9:1,1440.0,4.546245440325335,1672.6000000000004,219.7979077584703,173161.62295264605,0.9113233287858117,0.8936856174769597,49,4,
2:4:8:2:1:9:9:9:0,1228.0,4.299149369607303,1736.4000000000003,186.87648792215265,125568.81992782338,0.9099590723055935,0.9223223441560499,46,3,
2:4:8:2:1:9:9:9:1,1344.0,4.2965676956249546,1606.4000000000003,198.98412089309147,141792.4635816023,0.9085948158253752,0.9132624100756499,43,4,
2:4:8:3:1:7:8:9:1,1556.0,4.725492307559491,1680.6000000000001,227.185861441107,178892.34926823052,0.7885402455661664,0.8937994016936869,46,5,
2:4:8:3:1:8:8:9:0,1212.0,4.0832932096237,1559.8000000000004,221.2539226541719,173469.7419465561,0.869031377899045,0.894773451784704,45,3,
2:4:8:3:1:8:8:9:1,1476.0,4.5832015236620345,1661.0000000000002,222.48671684427129,179421.59944179875,0.834924965893588,0.8881675355344476,41,5,
2:4:8:3:1:8:9:9:0,1164.0,4.089980488016329,1613.0,220.95569771596968,164953.1045693191,0.878581173260573,0.9049228783482418,42,3,
2:4:8:3:1:8:9:9:1,1392.0,4.362122016235953,1584.4000000000003,221.03543790095316,167881.0942557805,0.888130968622101,0.9015287165471528,46,4,
2:4:8:3:1:9:8:9:0,1260.0,4.303165709254628,1662.8000000000002,231.42046488364232,182380.87986660292,0.9304229195088677,0.8936073697726081,48,3,
2:4:8:3:1:9:8:9:1,1556.0,4.648577369073375,1627.6000000000006,223.80721153078352,175238.37441177896,0.91268758526603,0.8950703366719455,46,5,
2:4:8:3:1:9:9:9:0,1244.0,4.2883956102975365,1672.0,227.39398234809406,172531.93887604703,0.9099590723055935,0.9017376149271464,47,3,
2:4:8:3:1:9:9:9:1,1424.0,4.37903460220712,1564.3999999999999,221.43236341781912,168534.6999525264,0.931787175989086,0.9011043720297528,48,4,
2:4:8:3:2:6:8:9:2,1660.0,4.8791493435225375,1622.6000000000001,293.81646880202015,277949.3989025529,0.6957708049113234,0.834553367648249,32,7,
2:4:8:3:2:7:8:9:1,1248.0,4.383339850641799,1734.8000000000004,230.18811052043858,195227.35923939827,0.7544338335607094,0.8746330104225629,37,4,
2:4:8:3:2:7:8:9:2,1708.0,4.856372693072625,1557.4000000000005,294.3211840222337,275281.0793690003,0.7844474761255116,0.8396302571098341,35,7,
2:4:8:3:2:8:8:9:0,1212.0,4.291512995745759,1692.2000000000005,241.47902588164004,204465.66418169148,0.8649386084583902,0.8751160371245621,45,3,
2:4:8:3:2:8:8:9:1,1376.0,4.440083871839921,1628.4000000000003,250.18147805866116,226242.47811491604,0.8663028649386084,0.853287466318472,45,4,
2:4:8:3:2:9:8:9:0,1180.0,4.150183934313276,1596.0000000000002,266.08482385163046,226037.09942146746,0.903137789904502,0.874157231975406,43,3,
2:4:8:3:2:9:8:9:1,1556.0,4.6093163281492835,1576.8000000000002,245.82886853342478,210753.23688989854,0.9072305593451568,0.8714032944537828,46,5,
2:4:8:4:2:7:8:8:2,1612.0,4.873208338516415,1660.8,299.2617121325319,278416.0834640912,0.7544338335607094,0.8419216228749207,29,7,
2:4:8:4:2:8:8:9:1,1704.0,4.903454188811689,1593.7999999999997,296.43192039896826,277286.08278767526,0.8403819918144612,0.8395818403963916,45,6,
2:4:8:4:2:9:8:9:1,1280.0,4.325045585636713,1594.8,295.45841427171075,272970.6531063654,0.9017735334242838,0.844839148219519,39,4,
2:4:8:4:3:7:7:9:1,1544.0,4.87814985455718,1694.6000000000001,337.08384339041294,352796.58189385827,0.7844474761255116,0.7744966170116404,35,6,
2:4:8:4:3:7:8:9:1,1608.0,4.718681848430427,1550.4000000000003,300.3937948995027,291479.3306060953,0.7366984993178718,0.8222046157745992,39,6,
2:4:8:4:3:7:8:8:2,1644.0,4.922408734725912,1642.9999999999995,321.1256025540942,314184.88415386697,0.7353342428376535,0.8178481315656666,31,7,
2:4:8:4:3:8:8:9:1,1640.0,4.799428608803157,1567.8,310.1811702527144,303481.43939993234,0.8035470668485676,0.817840276434185,41,6,
2:4:8:4:3:8:8:9:2,1692.0,4.888824325719746,1548.0000000000005,343.50823075257284,343455.4663091308,0.8076398362892224,0.8055395357636382,34,7,
2:4:8:4:4:6:7:9:1,1496.0,4.727840397078071,1604.6000000000004,364.9070110582263,392507.38739326457,0.6889495225102319,0.7516244500113249,32,6,
2:4:8:4:4:7:7:9:1,1512.0,4.803004808829721,1643.7999999999997,364.8025248721856,378914.8897111684,0.7489768076398363,0.7802223203034863,33,6,
2:4:8:5:4:6:7:8:2,1596.0,4.8669394274950655,1584.6000000000004,386.866600353883,419739.55784924247,0.6616643929058663,0.7435536190817661,28,7,
2:4:9:1:0:8:9:9:0,1148.0,4.2197302377607615,1805.0000000000002,140.06226427863837,53972.74759973822,0.8963165075034106,0.9671114036147928,41,3,
2:4:9:1:0:9:9:9:0,1180.0,4.329608344779143,1861.0000000000002,132.60291672311138,38863.111537504854,0.9208731241473397,0.9769302926384248,43,3,
2:4:9:1:0:9:9:9:1,1328.0,4.566032982745335,1879.2000000000003,139.70217635233018,50781.06690577168,0.91268758526603,0.9695835251607867,42,4,
2:4:9:2:0:8:9:9:0,1196.0,4.335979232728154,1815.0000000000005,167.27277758973642,90399.88394592726,0.8608458390177354,0.9462648162117585,44,3,
2:4:9:2:0:8:9:9:1,1296.0,4.551686166773254,1882.4000000000003,157.9859602447947,79480.89929410233,0.8990450204638472,0.9518895895047041,40,4,
2:4:9:2:0:9:9:9:0,1244.0,4.379298866016845,1811.2000000000005,154.82606879034725,78655.94283052161,0.9167803547066848,0.9511704391644855,47,3,
2:4:9:2:0:9:9:9:1,1424.0,4.596229555753991,1779.0000000000007,166.03626436767505,92493.97570806602,0.9085948158253752,0.9436125423307015,48,4,
2:4:9:2:1:7:9:9:1,1476.0,4.6690884319747985,1751.2000000000003,195.24182063752724,137537.34963733447,0.791268758526603,0.9151517711833562,41,5,
2:4:9:2:1:8:8:9:1,1476.0,4.701397537322763,1750.6000000000001,219.52439485758572,179421.59944179875,0.834924965893588,0.8847982350554463,41,5,
2:4:9:2:1:8:9:9:0,1196.0,4.334555808019144,1767.8000000000004,213.42940727803162,163233.05882793223,0.8908594815825375,0.9001099971027864,44,3,
2:4:9:2:1:8:9:9:1,1508.0,4.720494261038092,1744.0000000000005,208.1222933409211,156385.83465377928,0.8676671214188267,0.9036634816684744,43,5,
2:4:9:2:1:9:9:9:0,1180.0,4.269230702516285,1761.1999999999998,188.1461049444371,126869.88579974235,0.922237380627558,0.9218168410370987,43,3,
2:4:9:2:1:9:9:9:1,1344.0,4.51965119058409,1796.2000000000003,172.7043226981381,105202.16248526593,0.9536152796725784,0.9346559596159574,43,4,
2:4:9:3:1:7:8:9:1,1460.0,4.776654260888013,1808.8000000000004,232.48757323091306,186063.1595596501,0.757162346521146,0.8900158709003207,40,5,
2:4:9:3:1:8:8:9:0,1164.0,4.417573325133868,1853.0000000000002,221.08124732312507,171492.2616340955,0.8635743519781719,0.8971227344874987,42,3,
2:4:9:3:1:8:8:9:1,1460.0,4.876707756001061,1893.0000000000005,221.6267851487779,179421.59944179875,0.834924965893588,0.8872099377293072,40,5,
2:4:9:3:1:8:9:9:0,1196.0,4.5367909569176605,1907.6000000000001,221.8677714206449,166471.67362258385,0.8935879945429741,0.9039478582757007,44,3,
2:4:9:3:1:8:9:9:1,1360.0,4.57760196008793,1774.2,221.18223674445287,169130.14457746677,0.8949522510231923,0.9001495209775217,44,4,
2:4:9:3:1:9:8:9:0,1212.0,4.543112958071424,1889.0000000000005,229.10179826635314,178727.3239135253,0.9099590723055935,0.8958823530613159,45,3,
2:4:9:3:1:9:8:9:1,1508.0,4.7558958173907975,1747.6000000000001,230.47163414745458,184980.6225148311,0.9304229195088677,0.8893244856279915,43,5,
2:4:9:3:1:9:9:9:0,1228.0,4.52702661690922,1868.3999999999999,221.91051019445888,168969.65233967168,0.9058663028649386,0.9010187340186427,46,3,
2:4:9:3:1:9:9:9:1,1344.0,4.529483238500227,1753.0,223.11121382066634,168329.15541158002,0.9195088676671214,0.902866085745156,43,4,
2:4:9:3:2:7:8:9:1,1348.0,4.60148908380275,1767.8000000000004,257.09149842741465,234671.8217861234,0.7285129604365621,0.8496985312388823,33,5,
2:4:9:3:2:8:8:9:0,1212.0,4.420360731079708,1793.8000000000004,234.32441588142612,192327.1036857593,0.8744884038199181,0.8837058589705372,45,3,
2:4:9:3:2:8:8:9:1,1508.0,4.799843626842171,1763.2000000000003,247.08537847531102,216927.42381957837,0.8390177353342428,0.8637997090220808,43,5,
2:4:9:3:2:9:8:9:0,1212.0,4.4195570273805025,1777.4000000000003,250.13530106990802,207792.16239952718,0.9085948158253752,0.8804945351146506,45,3,
2:4:9:3:2:9:8:9:1,1408.0,4.621313038243573,1743.8000000000002,235.62245703253947,192099.46901417957,0.9099590723055935,0.8854365482478871,47,4,
2:4:9:3:2:9:9:9:1,1476.0,4.861449738450232,1836.6000000000004,250.84265828401976,190802.06385944164,0.9045020463847203,0.9012291856234717,41,5,
2:4:9:4:3:7:8:9:1,1492.0,4.889539562859431,1792.0000000000002,300.03249957596296,287409.0703981811,0.7708049113233287,0.8286414242060353,42,5,
2:4:9:4:3:8:8:9:1,1364.0,4.854645503783967,1879.1999999999998,315.2551542736482,307056.68917691475,0.8171896316507503,0.820238636475915,34,5,
2:5:8:2:1:8:8:9:1,1688.0,4.956918786212321,1725.6000000000004,219.82147029363128,172990.89120904182,0.834924965893588,0.893933709040561,44,6,
2:5:8:2:1:8:9:9:1,1688.0,4.953408586801011,1730.4000000000003,212.44849412514066,151532.02050966522,0.8758526603001364,0.9131019860339141,44,6,
2:5:8:2:1:9:9:9:1,1688.0,4.937841350362326,1734.8000000000002,196.63770981558483,126603.85845828603,0.9017735334242838,0.9280692606434358,44,6,
2:5:8:3:1:8:8:9:1,1656.0,4.951634578196849,1738.0000000000002,235.54814581828978,182831.50445378583,0.8431105047748977,0.8969838883930875,42,6,
2:5:8:3:1:8:9:9:1,1672.0,4.944201400001495,1729.8,222.29962620109595,165738.17478958872,0.897680763983629,0.9051747586790996,43,6,
2:5:8:3:1:9:9:9:1,1704.0,4.986520031914421,1728.0000000000005,223.1191833932698,167846.1448698748,0.9195088676671214,0.9034398115691175,45,6,
2:5:8:3:2:8:8:9:1,1672.0,4.981497543618867,1706.2,273.23769947262974,252167.78624073372,0.8540245566166439,0.8452853812637117,43,6,
2:5:8:3:2:8:8:9:2,1676.0,4.988087861724126,1700.0,280.2684026437842,253489.62419314843,0.8117326057298773,0.8532292358471664,33,7,
2:5:8:3:2:9:8:9:1,1704.0,4.981085193823721,1676.7999999999997,270.3354470727875,245085.05284289023,0.9017735334242838,0.8523320188121581,45,6,
2:5:8:4:2:8:8:9:1,1640.0,4.955717797651169,1697.8000000000004,294.7411456783067,273954.996470414,0.8472032742155525,0.8423172859137927,41,6,
2:5:8:4:3:6:7:9:2,1660.0,5.003834778643645,1662.8,345.0108927457915,362284.933907937,0.6439290586630286,0.7719360920473681,32,7,
2:5:8:4:3:6:8:9:2,1692.0,4.970344026586344,1650.2000000000003,301.0621714877898,299496.55378274375,0.684856753069577,0.8085319529599847,34,7,
2:5:8:4:3:7:7:9:1,1624.0,5.052843675412075,1737.0000000000002,342.734414077051,347000.8924078337,0.7803547066848567,0.7977854484510074,40,6,
2:5:8:4:3:7:7:8:2,1644.0,5.042531176235724,1710.6000000000006,341.57535218078556,354870.9138924742,0.7012278308321964,0.7800525227819862,31,7,
2:5:8:4:3:7:8:9:1,1624.0,4.970487093355637,1724.6000000000006,294.76703942968135,286248.0794276899,0.7708049113233287,0.8217916841359725,40,6,
2:5:8:4:3:7:8:8:2,1644.0,4.99171973392142,1689.5999999999995,325.3305649644019,322107.1180194581,0.7503410641200545,0.811267939333628,31,7,
2:5:8:4:3:8:8:9:1,1576.0,4.953135786554091,1725.8000000000002,328.84853154414844,324896.17993518803,0.82537517053206,0.8124774888127477,37,6,
2:5:8:5:4:6:7:9:2,1676.0,4.963903400083162,1592.6000000000004,369.9411922609575,402752.9030193304,0.679399727148704,0.7402285372479863,33,7,
2:5:9:2:0:9:9:9:0,1212.0,4.9479724460950765,2251.2000000000007,163.66380298769045,64884.20650725628,0.9863574351978172,0.965817559841667,45,3,
2:5:9:2:0:9:9:9:1,1540.0,5.057838766543101,1994.8,172.59581587609298,79402.05861092446,0.9195088676671214,0.9578615946546892,45,5,
2:5:9:2:1:8:8:9:1,1624.0,5.132802176521752,1936.8,201.543995390444,155313.4339412317,0.8212824010914052,0.8985279531346885,40,6,
2:5:9:2:1:8:9:9:1,1556.0,4.957974991675004,1869.8000000000006,208.39566889777743,152093.76527064867,0.8717598908594816,0.9091209311563689,46,5,
2:5:9:2:1:9:9:9:1,1688.0,5.049070548999063,1823.0,189.968712416313,125773.38614799148,0.922237380627558,0.9243845486522696,44,6,
2:5:9:3:1:7:9:9:2,1692.0,5.18310787748319,1881.0,226.218074195178,166773.954585902,0.7953615279672579,0.9072866627434104,34,7,
2:5:9:3:1:8:8:9:1,1592.0,4.9934987814615726,1845.6000000000001,222.63460681133236,175574.67716654993,0.8676671214188267,0.8934544116788069,38,6,
2:5:9:3:1:8:9:9:1,1656.0,4.994222280534005,1783.8000000000002,220.96493163142526,165738.17478958872,0.897680763983629,0.9040137174343884,42,6,
2:5:9:3:1:8:9:9:2,1708.0,5.257639776820223,1916.4000000000003,229.44995640922374,173941.2912090418,0.8321964529331515,0.9019118189412757,35,7,
2:5:9:3:1:9:8:9:1,1540.0,5.05643235397947,1942.2000000000003,224.16491546695124,172122.31162444767,0.931787175989086,0.8992885232502945,45,5,
2:5:9:3:1:9:9:9:1,1624.0,5.23524137522785,1988.6000000000008,224.83192804201357,171038.06675278972,0.931787175989086,0.9012043317914505,40,6,
2:5:9:3:2:6:8:9:1,1496.0,5.076418238491976,1932.3999999999996,292.6145688146189,280181.66104333923,0.6889495225102319,0.8288518570173359,32,6,
2:5:9:3:2:7:8:9:1,1444.0,4.983208706874808,1945.6000000000004,263.09198213923344,243234.1523362187,0.7639836289222374,0.8445561272634295,39,5,
2:5:9:3:2:7:8:9:2,1708.0,5.36597396783125,1985.0000000000002,240.25891842030603,196879.32375826003,0.7680763983628922,0.8841267774737062,35,7,
2:5:9:3:2:8:8:9:1,1576.0,5.156856438861354,1953.1999999999998,250.77576968537224,218395.98054067502,0.8130968622100955,0.8664613285089,37,6,
2:5:9:3:2:8:8:9:2,1708.0,5.445341553534599,2003.6,279.835358740861,249985.52310762036,0.8403819918144612,0.8577807129171948,35,7,
2:5:9:3:2:9:8:9:1,1656.0,5.001607340421386,1775.8000000000002,234.37818052887596,194504.42198846972,0.9167803547066848,0.8807711057496691,42,6,
2:5:9:3:2:9:9:9:1,1524.0,5.085200852334851,1958.4,245.0522247614461,187150.44356034286,0.9208731241473397,0.9004051401014573,44,5,
2:5:9:4:2:7:8:9:2,1692.0,5.31206245530028,1905.1999999999996,296.54177973510576,274529.59335741925,0.7803547066848567,0.8439955725698411,34,7,
2:5:9:4:2:8:8:9:1,1576.0,4.952289898677205,1759.0,295.0284957303909,272743.91572458233,0.8171896316507503,0.8445807505778005,37,6,
