Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:7:0,1148.0,3.0627817130935657,1270.4000000000003,151.2738572855013,113583.3646620053,0.899880810488677,0.9038110503748562,41,3,
0:1:5:1:1:9:9:7:0,984.0,2.8960835530164597,1291.8,154.0141009808098,113142.28269041897,0.9058402860548271,0.9079366320837784,41,2,
0:1:6:0:0:8:9:7:0,1148.0,3.1872645212872297,1401.8000000000006,124.31493335998482,85429.97423933064,0.8891537544696066,0.9190273913514506,41,3,
0:1:6:0:0:9:9:8:0,736.0,2.7366647835275257,1496.6,63.46175337959379,0.0,1.0,1.0,46,0,
0:1:6:1:0:8:9:7:0,952.0,3.0921798618633423,1505.6,136.73890410334437,98000.48478399898,0.8927294398092968,0.9122911846229774,39,2,
0:1:6:1:0:9:9:7:0,1132.0,3.2785421046075207,1482.0000000000002,136.69682576570955,97634.0060957254,0.9153754469606674,0.9128729774231725,40,3,
0:1:6:1:1:7:8:5:0,1168.0,3.4561090590759207,1521.8000000000006,209.8755005646966,178419.68947192817,0.7735399284862932,0.873938392230658,32,4,
0:1:6:1:1:8:8:6:0,888.0,2.872384190566381,1375.6,146.33033588519402,114043.64646426252,0.8498212157330155,0.8960977818294654,35,2,
0:1:6:1:1:8:9:7:0,1148.0,3.3902163029330206,1541.6,154.79147816080427,118304.71357929811,0.8271752085816448,0.900252053185305,41,3,
0:1:6:1:1:9:8:7:0,1164.0,3.2459696700333454,1406.6000000000004,152.76855315797656,120894.68111968243,0.902264600715137,0.8926602657532298,42,3,
0:1:6:1:1:9:9:6:0,936.0,3.113272920717291,1518.3999999999999,157.63598048180708,117624.42158948907,0.9034564958283671,0.905016939403765,38,2,
0:1:6:2:1:8:8:5:0,1152.0,3.3604218633002856,1450.1999999999998,217.19394330893968,188879.53427484175,0.866507747318236,0.8669244894284454,31,4,
0:1:7:0:0:8:9:6:0,1068.0,3.2864622770982628,1561.2,128.14185048544255,85420.93581916946,0.8533969010727056,0.9234416774927696,36,3,
0:1:7:0:0:9:9:8:0,736.0,2.829096182437402,1572.9999999999998,64.61169706498013,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,936.0,3.1809271460582544,1591.6,141.19787554287544,98000.48478399898,0.8927294398092968,0.9175058680246777,38,2,
0:1:7:1:0:9:9:6:0,1100.0,3.3329801188831043,1560.7999999999997,135.57031974292474,90295.99006224413,0.9380214541120382,0.9235600354854041,38,3,
0:1:7:1:1:7:8:5:0,1168.0,3.480769212865951,1562.6,189.7653695945331,160556.72788017918,0.767580452920143,0.8753370381684793,32,4,
0:1:7:1:1:8:8:7:0,1132.0,3.404190702303216,1573.4,150.7159992323985,117804.06642657297,0.8355184743742551,0.895456068134298,40,3,
0:1:7:1:1:8:9:7:0,984.0,3.25554863072035,1598.2,149.20530117437346,109924.16476431343,0.8605482717520858,0.9074107164174663,41,2,
0:1:7:1:1:9:8:7:0,1116.0,3.403106607964761,1573.0000000000002,166.20644408243382,132956.21555636372,0.9284862932061978,0.8901259644679969,39,3,
0:1:7:1:1:9:9:7:0,1116.0,3.3906064871377315,1574.6000000000001,154.11884270855668,117216.51857188754,0.9153754469606674,0.9012519134015197,39,3,
0:1:7:2:2:7:8:5:0,1168.0,3.606765604039559,1594.4000000000005,263.6763417891893,253483.84120074293,0.7842669845053635,0.8268974110803783,32,4,
0:1:8:0:0:8:9:7:0,968.0,3.4507345033505445,1793.0,134.1662483111066,88170.92818881987,0.8533969010727056,0.9253904373130498,40,2,
0:1:8:0:0:9:9:7:0,852.0,3.2414100208494636,1767.7999999999997,99.74300749270043,41039.43132032292,0.9034564958283671,0.9640259748750857,43,1,
0:1:8:1:0:8:9:6:0,888.0,3.4124838262503987,1827.4000000000005,147.6739302240838,97558.84576764476,0.8605482717520858,0.9246810019024821,35,2,
0:1:8:1:0:9:9:6:0,1084.0,3.6073482080006407,1794.6000000000001,147.9651465125376,100107.29369555632,0.9129916567342073,0.9213376315983067,37,3,
0:1:8:1:1:8:9:5:0,1168.0,3.7038062196740715,1765.4,174.09341830654583,130002.84286622639,0.8855780691299165,0.9048719774784502,32,4,
0:1:8:1:1:9:9:6:0,1052.0,3.5527181869998614,1768.0000000000002,160.7305588928834,117216.51857188754,0.9153754469606674,0.9092579545089959,35,3,
0:1:9:0:0:9:9:6:0,608.0,3.2880671657677514,2068.0000000000005,82.68835207914314,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:5:0,824.0,3.545825519502745,1997.8000000000002,153.14761086280333,98000.48478399898,0.8927294398092968,0.9288435116870102,31,2,
0:1:9:1:0:9:9:5:0,644.0,3.3814401584753258,2049.4,143.62829296079823,71597.7918567053,0.9094159713945172,0.9525520605144714,30,1,
0:2:8:1:0:8:9:5:0,1168.0,3.803950922986718,1868.6,154.91482438585697,105455.68469167159,0.8867699642431466,0.9204393252815021,32,4,
1:0:3:0:0:9:9:9:0,1292.0,2.728713104335346,903.4,93.99029453735542,44919.56850255707,0.9511323003575686,0.9554443125612104,50,3,
1:0:4:0:0:9:9:8:0,1196.0,2.7228642834345824,960.9999999999997,127.48313380161511,85074.79331970678,0.9535160905840286,0.9232891827648173,44,3,
1:1:3:0:0:8:9:8:0,1588.0,3.1526362836440067,935.9999999999999,121.06184197732188,84116.70925522344,0.8915375446960667,0.9173357664584156,48,5,
1:1:3:0:0:9:8:8:0,1408.0,2.9579337894102755,940.8,132.90644931522084,102115.82170561163,0.9272943980929678,0.8991547144234768,47,4,
1:1:3:0:0:9:9:8:0,1424.0,2.9332991214096404,941.1999999999998,95.83796286268846,47820.760362387715,0.901072705601907,0.952482930535606,48,4,
1:1:3:1:0:9:8:8:0,1588.0,3.1034460037867313,877.0,138.7911971770677,108691.06100444429,0.9189511323003575,0.8950309535446581,48,5,
1:1:3:1:1:8:7:7:1,2000.0,3.705382162950301,900.7999999999998,208.01563471530298,211656.76591755595,0.8021454112038141,0.7945559162958578,43,8,
1:1:3:1:1:8:8:7:0,1280.0,2.8098886580091587,923.3999999999999,154.09658406968407,136838.65765864274,0.8522050059594756,0.859899272692675,39,4,
1:1:3:1:1:8:8:6:1,1920.0,3.5833409678314396,880.3999999999997,206.02307201057846,205263.97583893858,0.8247914183551848,0.8076397280176085,38,8,
1:1:3:2:1:8:8:6:1,1904.0,3.5965053365182493,902.7999999999996,210.66797733881154,205263.97583893858,0.8247914183551848,0.8200474671358086,37,8,
1:1:3:2:2:7:7:6:1,1856.0,3.579245718796701,897.1999999999998,249.78715807043218,271695.28248055844,0.7520858164481525,0.7411166133111969,34,8,
1:1:3:2:2:8:7:8:1,1688.0,3.360758282122781,913.1999999999998,218.47619870101303,225129.43741684334,0.8474374255065554,0.7859534655556051,44,6,
1:1:3:2:2:8:8:6:1,1888.0,3.543929358980692,854.3999999999997,230.95673218480144,230701.20393674113,0.8045292014302742,0.8061092881238002,36,8,
1:1:3:3:2:6:7:5:1,1824.0,3.556309972389878,873.6,286.14406683510776,315642.7923610785,0.6698450536352801,0.7267502978022026,32,8,
1:1:4:0:0:8:9:8:0,1572.0,3.227730929697933,1014.8,121.26625001656593,84116.70925522344,0.8915375446960667,0.9175979627035628,47,5,
1:1:4:0:0:8:9:7:1,1656.0,3.484320902841983,1141.0000000000002,126.34523748442362,88839.89291122879,0.8581644815256257,0.9154486937232047,42,6,
1:1:4:0:0:9:9:8:0,1260.0,2.8182689797073754,1015.1999999999998,89.32767397448843,40756.40449366196,0.9272943980929678,0.9583632627965412,48,3,
1:1:4:0:0:9:9:8:1,1688.0,3.4666688254511127,1111.0,109.5351445534832,61862.802467912596,0.9261025029797377,0.942351568978786,44,6,
1:1:4:1:0:8:8:8:0,1392.0,3.0559497835486886,1034.8,137.14186839734978,105287.92927608742,0.8951132300357568,0.8993179091099619,46,4,
1:1:4:1:0:8:9:7:0,1508.0,3.180540098431634,1019.3999999999999,141.0731425841414,107803.5962964243,0.8700834326579261,0.9002834275199889,43,5,
1:1:4:1:0:8:9:7:1,1608.0,3.379413799622752,1088.0000000000002,139.3281778834888,101149.4199234859,0.8831942789034565,0.9100621868913499,39,6,
1:1:4:1:0:9:8:8:0,1524.0,3.3305680761158114,1129.6,140.74661586116594,108691.06100444429,0.9189511323003575,0.8980797119052002,44,5,
1:1:4:1:0:9:9:8:0,1392.0,3.003975041033993,992.6,135.7350594275201,102115.82170561163,0.9272943980929678,0.9034278128646499,46,4,
1:1:4:1:0:9:9:7:1,1624.0,3.406255108312477,1094.6000000000001,139.24803587416773,106255.00416524208,0.9141835518474374,0.9005810752675318,40,6,
1:1:4:1:1:7:8:6:0,1364.0,3.1140042321859114,1048.1999999999998,200.44955080398006,197367.0083924851,0.799761620977354,0.8143815088823905,34,5,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:8:8:6:0,1264.0,2.864073067652107,950.9999999999998,187.95730376011807,187927.2083086827,0.8069129916567342,0.8055434386879996,38,4,
1:1:4:1:1:8:8:7:1,1608.0,3.2809814169327804,963.3999999999999,181.34340880660304,171325.98798698944,0.8379022646007152,0.8351511736363522,39,6,
1:1:4:1:1:8:9:6:0,1428.0,3.1667156214244363,1076.4,152.4744063751019,115682.18544722433,0.8855780691299165,0.9017473621433328,38,5,
1:1:4:1:1:8:9:7:1,1820.0,3.6288947806772343,1076.2,148.44272098819962,112733.65803354119,0.8712753277711561,0.901549755431313,42,7,
1:1:4:1:1:9:8:7:0,1508.0,3.259335317284384,1071.4,155.1823312015981,133473.79184292967,0.902264600715137,0.8704035465838224,43,5,
1:1:4:1:1:9:8:8:1,1852.0,3.5365872312054454,970.5999999999999,144.59668698136852,110752.81784042399,0.9153754469606674,0.8998035197001537,44,7,
1:1:4:1:1:9:9:7:0,1508.0,3.290567611036942,1106.4,146.38622565999435,111569.9193608815,0.9106078665077473,0.9008231836101316,43,5,
1:1:4:1:1:9:9:6:1,1740.0,3.568677756199859,1103.0000000000002,151.12063745168106,109936.81145787213,0.9356376638855781,0.9096974109032757,37,7,
1:1:4:2:1:7:8:6:1,1724.0,3.606060839939776,1084.8000000000002,216.68504470947218,215590.12449305662,0.7902264600715138,0.8084455147658925,36,7,
1:1:4:2:1:8:8:7:0,1280.0,3.0440251585833407,1058.8000000000002,215.13710805142264,208063.666578885,0.8271752085816448,0.8238973092343189,39,4,
1:1:4:2:1:8:8:7:1,1608.0,3.4737042557494213,1093.9999999999998,212.43787057376497,212370.53000929533,0.8152562574493445,0.8056373980601744,39,6,
1:1:4:2:2:6:8:5:1,1644.0,3.556103819344993,1093.6,245.97110443044932,234385.89059343684,0.6948748510131109,0.8311648914995459,31,7,
1:1:4:2:2:7:7:7:1,1788.0,3.566111492533004,986.3999999999997,217.56754223519053,223395.39635374813,0.733015494636472,0.7884391340127981,40,7,
1:1:4:2:2:7:8:5:1,1824.0,3.6878591284260662,1040.5999999999995,229.51380874947023,227513.3094247325,0.798569725864124,0.810580207859816,32,8,
1:1:4:2:2:8:7:6:1,1872.0,3.7147813386492916,1013.9999999999998,230.70154312675567,239317.11453400296,0.8045292014302742,0.7811696349181754,35,8,
1:1:4:2:2:8:8:6:0,1380.0,3.2274430804883787,1095.8000000000002,232.02474452974968,221012.24637152176,0.8462455303933254,0.831345127067757,35,5,
1:1:4:2:2:8:8:6:1,1676.0,3.431326318754092,979.9999999999998,222.8827814346838,223179.84771531168,0.8069129916567342,0.8046461389030728,33,7,
1:1:4:3:2:7:7:5:1,1644.0,3.6519036294486105,1124.8,295.1471451073843,314149.2188185591,0.7365911799761621,0.760873064087463,31,7,
1:1:5:0:0:8:9:7:0,1312.0,3.249053373788656,1280.6,133.35578060868258,98198.69292394661,0.8939213349225268,0.9075019220474958,41,4,
1:1:5:0:0:8:9:7:1,1672.0,3.553732899390746,1175.4,134.18190258883558,92217.34173260648,0.8843861740166865,0.9190163662308388,43,6,
1:1:5:0:0:9:9:7:0,1444.0,3.323716155906857,1212.2000000000003,132.39785480585272,100109.92681953698,0.9082240762812872,0.902427523790186,39,5,
1:1:5:0:0:9:9:7:1,1608.0,3.495959537433109,1197.0000000000002,128.11005190637803,84864.72628104125,0.9129916567342073,0.9243097394712434,39,6,
1:1:5:1:0:7:9:6:0,1428.0,3.362963534113069,1254.5999999999997,138.92640512086527,94703.61348641495,0.7806912991656734,0.9202338431603305,38,5,
1:1:5:1:0:8:9:8:0,1524.0,3.385043271380702,1179.4,136.6513046884088,102016.34618845186,0.8605482717520858,0.9049225720353932,44,5,
1:1:5:1:0:8:9:7:1,1640.0,3.604286043605143,1237.8000000000002,146.19599058471488,108718.90165365572,0.899880810488677,0.9056629875136364,41,6,
1:1:5:1:0:9:9:6:0,1428.0,3.4029209465190213,1289.2000000000003,137.85067412945875,102127.37494620171,0.9213349225268176,0.9063731702945407,38,5,
1:1:5:1:0:9:9:6:1,1592.0,3.556344573639949,1250.2000000000003,141.5730972839172,107671.75637323421,0.929678188319428,0.9012575317259154,38,6,
1:1:5:1:1:7:8:6:0,1200.0,3.0543760237061894,1181.5999999999997,181.02148388949308,161270.57804749237,0.7794994040524433,0.858755754244137,34,4,
1:1:5:1:1:7:8:7:1,1608.0,3.5286280460920065,1195.4,157.11893067119377,133878.69006410026,0.7628128724672228,0.8732523696688637,39,6,
1:1:5:1:1:7:9:6:1,1512.0,3.5754464689267085,1312.8000000000004,174.99958742950764,130476.64872823414,0.7914183551847438,0.9051695022422575,33,6,
1:1:5:1:1:8:8:7:0,1444.0,3.431665928195102,1291.1999999999998,143.96771375569054,114373.84462075835,0.8963051251489869,0.8917579022722766,39,5,
1:1:5:1:1:8:8:6:1,1560.0,3.5793844649060724,1300.2,142.9035660561945,114373.84462075835,0.8963051251489869,0.8900031869410522,36,6,
1:1:5:1:1:8:9:7:0,1344.0,3.268410738416277,1253.2,144.9966095312565,110768.48256012319,0.8140643623361145,0.9003453553497955,43,4,
1:1:5:1:1:8:9:6:1,1560.0,3.5741095437667845,1289.0,149.67790722033226,111290.39140296479,0.8760429082240763,0.9056933707794689,36,6,
1:1:5:1:1:9:8:7:0,1508.0,3.4901536724042503,1270.0,150.23893114716589,124546.0671148799,0.9129916567342073,0.8810609289839028,43,5,
1:1:5:1:1:9:8:6:1,1592.0,3.59660885980341,1282.6000000000001,142.95483337506073,111793.0867896481,0.9094159713945172,0.8953462391453617,38,6,
1:1:5:1:1:9:9:7:0,1444.0,3.4228238407388227,1279.4,148.34920237987188,111230.21802503662,0.901072705601907,0.9040860861919308,39,5,
1:1:5:1:1:9:9:6:1,1560.0,3.6261633978248757,1335.0000000000002,147.35109077507042,111793.0867896481,0.9094159713945172,0.90175104709891,36,6,
1:1:5:2:1:7:8:6:0,1412.0,3.42916779429377,1248.6,216.47177941247284,204356.00381037555,0.7771156138259833,0.8355023844911488,37,5,
1:1:5:2:1:7:8:5:1,1480.0,3.534280418280284,1263.2,222.06127093715833,216946.61112991133,0.7902264600715138,0.8186249824388013,31,6,
1:1:5:2:1:8:8:6:0,1380.0,3.4135354563935523,1267.2,216.75624791419077,192132.03999725374,0.8367103694874851,0.8605319513615893,35,5,
1:1:5:2:1:8:8:6:1,1528.0,3.4497414384155225,1154.9999999999998,211.33306683062352,207129.85532803205,0.8152562574493445,0.8168979536102784,34,6,
1:1:5:2:2:6:7:6:1,1692.0,3.699784459284879,1174.0000000000002,238.1191613400136,249299.68112790212,0.66507747318236,0.774246607145972,34,7,
1:1:5:2:2:7:7:6:0,1396.0,3.3632989361185346,1188.0,237.80780740345065,246642.3191493504,0.7806912991656734,0.781307239830887,36,5,
1:1:5:2:2:7:7:6:1,1592.0,3.714030386157584,1303.2,220.87149398621304,223474.93541374593,0.7520858164481525,0.7982026697391562,38,6,
1:1:5:2:2:7:8:5:0,1316.0,3.3593132632407063,1247.3999999999999,255.06382785895258,253013.26649346924,0.7568533969010727,0.8101881957001371,31,5,
1:1:5:2:2:7:8:6:1,1560.0,3.6369204577551275,1261.0,230.37626405655215,230205.1733215953,0.7914183551847438,0.8058920476209936,36,6,
1:1:5:2:2:8:8:6:1,1724.0,3.7091490047092197,1164.0,223.97601495103515,224859.8260089765,0.8045292014302742,0.8030620276103286,36,7,
1:1:6:0:0:8:9:6:0,1264.0,3.3829787138437193,1438.9999999999995,135.31914091488073,99364.30023095215,0.8247914183551848,0.908017921930538,38,4,
1:1:6:0:0:9:9:6:0,1412.0,3.501628908305348,1395.2000000000003,130.66665406818703,93579.84178058946,0.9153754469606674,0.9124157792629493,37,5,
1:1:6:1:0:8:9:7:0,1280.0,3.4310796379338147,1461.7999999999997,136.87581622647045,99364.30023095215,0.8247914183551848,0.9100706319173794,39,4,
1:1:6:1:0:8:9:6:1,1576.0,3.705146348396366,1393.3999999999999,139.217786304551,92935.99486547586,0.8629320619785459,0.923243797393241,37,6,
1:1:6:1:0:9:9:7:0,1344.0,3.444592375761819,1401.1999999999998,144.81300326416633,109570.74076322286,0.9380214541120382,0.9022938225232869,43,4,
1:1:6:1:0:9:9:6:1,1560.0,3.654714464307915,1360.1999999999998,146.10543555434114,105619.78524706775,0.9141835518474374,0.9108075392091828,36,6,
1:1:6:1:1:7:8:6:0,1428.0,3.563845551044697,1368.6000000000004,193.46641732650045,181735.60765255237,0.7699642431466031,0.8377269437735889,38,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:1,1528.0,3.6852933643807138,1388.7999999999997,175.16113271541943,130476.64872823414,0.7914183551847438,0.9053455399827399,34,6,
1:1:6:1:1:8:8:7:0,1328.0,3.5106166563217216,1465.3999999999999,152.00737465392427,126364.19788385405,0.8081048867699643,0.8803029173123126,42,4,
1:1:6:1:1:8:8:6:1,1560.0,3.6761515326928946,1361.6000000000001,162.69113592933803,142223.66038533495,0.8843861740166865,0.8652207919428938,36,6,
1:1:6:1:1:8:9:7:0,1312.0,3.3787071312997576,1375.6,147.13528316049658,110768.48256012319,0.8140643623361145,0.9032927616775678,41,4,
1:1:6:1:1:8:9:6:1,1544.0,3.6841517751696555,1382.2,164.80333936734112,124744.39442058014,0.8641239570917759,0.9022164686480645,35,6,
1:1:6:1:1:9:8:6:0,1412.0,3.5930515075465093,1458.7999999999997,143.77021483152149,111793.0867896481,0.9094159713945172,0.8965964729919993,37,5,
1:1:6:1:1:9:8:6:1,1576.0,3.7111439262093073,1361.3999999999999,176.24975408960935,145243.9534424412,0.9094159713945172,0.8826487682925602,37,6,
1:1:6:1:1:9:9:6:0,1396.0,3.603976975054431,1479.6,148.13668207066786,111793.0867896481,0.9094159713945172,0.9028138898687842,36,5,
1:1:6:1:1:9:9:6:1,1528.0,3.7055463738148346,1424.4,156.55340763064643,114862.87246692841,0.901072705601907,0.9081665095971917,34,6,
1:1:6:2:1:7:8:6:0,1412.0,3.7202946664882637,1493.9999999999995,215.3272251836537,199722.70676149538,0.7771156138259833,0.8432010503296423,37,5,
1:1:6:2:1:8:8:6:0,1428.0,3.6289164610003937,1394.6000000000004,222.0609107793298,215854.53193784284,0.834326579261025,0.8212830821750041,38,5,
1:1:6:2:1:8:8:6:1,1528.0,3.7192148431723364,1380.8000000000002,211.62125342159024,195183.47845636006,0.8271752085816448,0.8455359406303284,34,6,
1:1:6:2:2:7:8:6:0,1364.0,3.628411997587819,1446.6000000000001,233.63766597617968,233678.73770666245,0.7866507747318237,0.8053420350309879,34,5,
1:1:6:2:2:7:8:4:1,1400.0,3.665348091371563,1434.6,240.62704866074122,233682.18078241855,0.7413587604290822,0.8217708195629279,26,6,
1:1:6:2:2:8:8:6:0,1348.0,3.6631681695613967,1478.0000000000002,247.39809426201134,235649.6926081663,0.8450536352800954,0.8313576601067222,33,5,
1:1:6:2:2:8:8:5:1,1480.0,3.6671813349406195,1365.1999999999996,231.56514001518025,220794.18126060034,0.8474374255065554,0.8308730886475438,31,6,
1:1:7:0:0:8:9:6:0,1264.0,3.5643490806753064,1595.0,131.48887868658235,84855.37319127258,0.8831942789034565,0.9277722938407821,38,4,
1:1:7:0:0:9:9:7:0,1180.0,3.4579392410368577,1620.8,100.41102322992404,42305.72010273496,0.9034564958283671,0.9628192519996263,43,3,
1:1:7:1:0:8:9:6:0,1248.0,3.577503506672045,1608.6,144.925442097846,108650.96936328542,0.8283671036948749,0.9041078317699288,37,4,
1:1:7:1:0:9:9:6:0,1248.0,3.5879081541532045,1620.6000000000001,141.6549413345388,101493.88409507384,0.9082240762812872,0.9123412682040526,37,4,
1:1:7:1:1:8:8:7:0,1296.0,3.6103247036779624,1573.6000000000001,159.4624263858102,134147.9174140277,0.8808104886769964,0.8769851839383284,40,4,
1:1:7:1:1:8:9:6:0,1216.0,3.4932914923034155,1562.2000000000003,152.67156204256506,114104.66424044121,0.8748510131108462,0.9047061219524744,35,4,
1:1:7:1:1:9:8:6:0,1264.0,3.5667257175455576,1566.2,162.28287702072268,124879.82811432453,0.9284862932061978,0.8988292048742778,38,4,
1:1:7:1:1:9:9:6:0,1264.0,3.5525134914599614,1561.4,155.1588193349074,117466.57526134438,0.9070321811680572,0.9021783046197653,38,4,
1:1:7:2:1:8:8:5:0,1332.0,3.714232666768965,1573.0,211.2412074191619,185890.13126697126,0.8402860548271752,0.863017571161937,32,5,
1:1:8:1:0:8:9:6:0,1184.0,3.716807894996108,1785.0000000000005,149.40182390173416,87601.48235305073,0.8939213349225268,0.938705461244518,33,4,
1:2:3:2:1:8:8:6:1,2020.0,3.7790033367906815,932.0000000000001,218.5837995673821,207942.21397736587,0.8247914183551848,0.8319503654207849,34,9,
1:2:3:2:2:7:7:6:1,2020.0,3.7339482181430985,854.9999999999998,257.78255502205934,284560.8343272536,0.735399284862932,0.7259819404338348,34,9,
1:2:3:2:2:8:7:7:1,1952.0,3.7409136158647835,933.3999999999999,253.22652371055386,269031.1388940752,0.8176400476758046,0.7624396556987193,40,8,
1:2:4:1:1:7:8:7:1,1936.0,3.809095154653261,1070.8,189.03083475408602,175460.42710310372,0.7794994040524433,0.8428930928329359,39,8,
1:2:4:1:1:8:8:7:1,1984.0,3.823686506234809,1051.2,172.87297873100434,161612.00342867797,0.8176400476758046,0.8398389827406172,42,8,
1:2:4:1:1:8:9:6:1,1904.0,3.770756103291854,1105.0,154.66437066186572,113733.76156997972,0.8784266984505363,0.907753447645903,37,8,
1:2:4:1:1:9:8:6:1,1856.0,3.726343967428714,1099.4,171.00258867269085,137616.95652107583,0.9272943980929678,0.8886755938351654,34,8,
1:2:4:1:1:9:9:6:1,1888.0,3.734919207542643,1082.8000000000002,162.7972151282775,123057.69731161269,0.9237187127532777,0.902489206743192,36,8,
1:2:4:2:1:7:7:7:1,1968.0,3.82896382579153,1032.5999999999997,211.9006498390945,217849.565218245,0.7234803337306317,0.787570767524847,41,8,
1:2:4:2:1:7:8:6:1,1920.0,3.779336116381138,1039.2,211.6630016437743,211331.24042495346,0.7699642431466031,0.8063841586128533,38,8,
