Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:2:8:8:9:0,804.0,1.75510597221707,894.6,130.22042305018678,115341.72369282908,0.8838771593090211,0.8607883605713653,40,1,
1:3:6:1:0:8:9:9:0,1016.0,1.914601187967979,913.4,65.61443786263398,28194.186472780963,0.8982725527831094,0.9617786224232637,43,2,
1:3:6:1:0:9:9:9:0,932.0,1.8833883422242745,975.4000000000001,55.09065259769384,19433.088540646437,0.9606525911708254,0.9707642044652705,48,1,
1:3:6:2:0:8:9:9:0,1000.0,2.0056693210022427,1013.4000000000003,76.50743248433639,39594.17937218077,0.8992322456813819,0.9497676044681893,42,2,
1:3:6:2:0:9:9:9:0,1032.0,1.9835989288691305,961.8,73.11008388163374,40804.77910517119,0.9126679462571977,0.9434408032586568,44,2,
1:3:6:2:0:9:9:9:1,1020.0,2.027212371351812,1014.1999999999997,78.15529094858815,22796.864625032234,0.9472168905950096,0.977066759584544,33,3,
1:3:6:2:1:8:8:9:0,1016.0,1.9911845488234452,960.3999999999999,98.41429987403009,79170.06096268389,0.8838771593090211,0.8887690470136654,43,2,
1:3:6:2:1:8:9:9:0,1032.0,2.000277266251848,977.1999999999999,75.08891143442563,45898.07617591326,0.8982725527831094,0.9342715942803937,44,2,
1:3:6:2:1:8:9:9:1,1020.0,2.0630040523416953,1033.2,96.45022254004635,60006.317764387255,0.8829174664107485,0.9322501390434624,33,3,
1:3:6:2:1:9:9:9:0,868.0,1.8649083806738056,999.5999999999999,75.63453266210564,45455.55845150514,0.9136276391554703,0.936128905408023,44,1,
1:3:6:2:1:9:9:9:1,1004.0,1.9878494366638015,971.1999999999999,96.13911300368106,54804.26815949481,0.9001919385796545,0.9414758103119628,32,3,
1:3:6:3:1:8:8:9:0,984.0,1.932276381128841,927.4,102.03198913625235,79170.06096268389,0.8838771593090211,0.8970570116293508,41,2,
1:3:6:3:1:8:9:9:0,952.0,1.987092713776504,1014.7999999999998,103.75060775511714,79170.06096268389,0.8838771593090211,0.9005763434251635,39,2,
1:3:6:3:1:8:9:9:1,1004.0,2.038238567433719,1008.4,111.44458726593491,75199.50547534034,0.8800383877159309,0.921719984415498,32,3,
1:3:6:3:1:9:9:9:0,904.0,1.9424878035152606,1014.1999999999998,105.87229126290195,70984.59348779354,0.9117082533589251,0.9226310730065832,36,2,
1:3:6:3:1:9:9:9:1,1004.0,1.971620840334033,936.0000000000001,114.42891562806226,83266.01770748582,0.9030710172744721,0.90965133682866,32,3,
1:3:6:3:2:8:8:9:1,1020.0,2.0542645680660083,991.4,129.1436799247805,109475.07782949363,0.8589251439539347,0.874778658725359,33,3,
1:3:6:3:2:8:9:9:0,740.0,1.8014856483837018,1013.0000000000003,124.14804561581717,92641.24903364795,0.8742802303262955,0.9050070755304411,36,1,
1:3:6:3:2:8:9:9:1,1020.0,2.0804735178743674,1022.0000000000002,125.85340562509111,95656.92740512558,0.8310940499040307,0.9013834744806151,33,3,
1:3:7:1:0:9:9:9:0,900.0,1.965629074997534,1090.9999999999998,57.18549614743077,19433.088540646437,0.9606525911708254,0.9721542797244819,46,1,
1:3:7:2:0:8:9:9:0,1000.0,2.1849864623088284,1202.4,74.35589372579905,38048.056443200694,0.8857965451055663,0.9506307406472205,42,2,
1:3:7:2:0:8:9:9:1,1020.0,2.1370638782523743,1123.2,83.62056113897381,36936.69303900223,0.8982725527831094,0.9602543667185062,33,3,
1:3:7:2:0:9:9:9:0,1016.0,2.1544482999075214,1154.1999999999996,74.7351285036379,39944.01503830676,0.9328214971209213,0.9471921846206787,43,2,
1:3:7:2:0:9:9:9:1,1020.0,2.1432435336690943,1128.9999999999995,84.25976208319658,33986.347839492126,0.9136276391554703,0.9649993584004423,33,3,
1:3:7:2:1:8:8:9:0,1000.0,2.084087896044158,1070.3999999999999,101.21958767801256,79170.06096268389,0.8838771593090211,0.895305202584043,42,2,
1:3:7:2:1:8:9:9:0,968.0,2.0412904380489167,1080.8,78.2246364469713,47140.2484754092,0.8915547024952015,0.9358354609018359,40,2,
1:3:7:2:1:8:9:9:1,1020.0,2.1576680088662568,1129.8000000000002,98.49006523863964,60523.79251692504,0.8829174664107485,0.9336709608651307,33,3,
1:3:7:2:1:9:9:9:0,868.0,1.937252184713157,1072.7999999999997,77.81677647110968,45455.55845150514,0.9136276391554703,0.9390874790404191,44,1,
1:3:7:2:1:9:9:9:1,1004.0,2.117450823669994,1105.0,97.38375826413338,54804.26815949481,0.9001919385796545,0.9426825365512683,32,3,
1:3:7:3:0:9:9:9:0,760.0,1.9501573311758016,1167.9999999999998,104.06393908518552,41023.9652392457,0.9472168905950096,0.9660795352560583,27,2,
1:3:7:3:1:8:8:9:0,984.0,2.0599569386041687,1060.6,101.87513002554374,79170.06096268389,0.8838771593090211,0.8967233526254164,41,2,
1:3:7:3:1:8:9:9:0,968.0,2.0745533667279217,1089.6,104.0846081304945,79170.06096268389,0.8838771593090211,0.9012325562261634,40,2,
1:3:7:3:1:8:9:9:1,988.0,2.102407464966533,1092.3999999999996,110.30857849512812,78806.03939115972,0.8618042226487524,0.9128312777277252,31,3,
1:3:7:3:1:9:9:9:0,904.0,2.05511448573009,1135.6000000000001,101.8292941307541,69155.53929657997,0.9117082533589251,0.920785098928132,36,2,
1:3:7:3:1:9:9:9:1,1020.0,2.129984547317894,1090.2000000000003,109.24389830524517,71120.84440310128,0.9011516314779271,0.9266364550675403,33,3,
1:3:7:3:2:8:8:9:0,984.0,2.1298339523825547,1105.1999999999998,130.086978382622,116494.34153503668,0.8829174664107485,0.8569020781340291,41,2,
1:3:7:3:2:8:8:9:1,1020.0,2.1520458995528364,1091.1999999999998,131.23182733405577,105382.33313222129,0.8109404990403071,0.8892019909790858,33,3,
1:3:7:3:2:8:9:9:1,988.0,2.1056819372095936,1081.6000000000001,124.52057857239632,91874.97509814694,0.8714011516314779,0.9071354351213355,31,3,
1:3:7:3:2:9:8:9:0,804.0,2.0444524918071667,1197.9999999999995,128.3194964630677,112663.15665304521,0.9021113243761996,0.8637828637400251,40,1,
1:3:7:4:2:8:8:9:1,1004.0,2.168790781481803,1120.2000000000003,135.67999430403836,109862.42458187728,0.8042226487523992,0.8871635642977815,32,3,
1:3:7:4:3:8:8:9:0,708.0,1.9746669262614949,1180.9999999999998,168.60293716447805,159756.8472263331,0.8474088291746641,0.8338068682725704,34,1,
1:3:8:1:0:9:9:9:0,868.0,2.126313652863684,1285.4000000000003,62.218826283958606,18764.64509840652,0.9692898272552783,0.9760888203275233,44,1,
1:3:8:2:0:8:9:9:0,920.0,2.1827036719502115,1275.1999999999996,79.17722617212083,37845.53700602068,0.8809980806142035,0.9554349446949518,37,2,
1:3:8:2:0:9:9:9:0,884.0,2.0837920061568163,1218.2000000000003,69.11127041540225,30519.106268597956,0.9366602687140115,0.9602702757213456,45,1,
1:3:8:2:1:8:9:9:0,952.0,2.1930176887691553,1241.0,92.12443169745983,63564.28036488617,0.8800383877159309,0.9184145763246115,39,2,
1:3:8:2:1:9:9:9:0,820.0,2.0525338922712777,1238.1999999999996,80.54031574667208,45455.55845150514,0.9136276391554703,0.9424164269909261,41,1,
1:3:8:3:0:9:9:9:0,760.0,2.0026762932508797,1224.4,102.38869756741653,39015.86506185531,0.9510556621880998,0.967604676853702,27,2,
1:3:8:3:1:8:9:9:0,904.0,2.147697590906518,1226.2,107.7008897245917,75281.09177298972,0.8771593090211133,0.916398410847561,36,2,
1:3:8:3:1:8:9:9:1,956.0,2.193410301793703,1221.6,107.93353446903859,62303.82819717465,0.8886756238003839,0.940265715195183,29,3,
1:3:8:3:1:9:9:9:0,888.0,2.1773651799904603,1277.8000000000004,103.01451755005894,62497.708200999805,0.9289827255278311,0.9351026796481027,35,2,
1:3:8:4:2:8:8:9:0,904.0,2.175613141434923,1221.1999999999998,141.78889337519038,125018.35665304521,0.8771593090211133,0.8623509158822273,36,2,
1:3:9:1:0:9:9:9:0,820.0,2.177963564078095,1384.0,65.43803376937521,19433.088540646437,0.9606525911708254,0.9765472059233153,41,1,
1:3:9:2:0:9:9:9:0,820.0,2.1790050475570353,1374.8000000000002,75.72325955443068,30519.106268597956,0.9366602687140115,0.9650371903501215,41,1,
1:4:7:1:0:9:9:9:0,1032.0,2.1974184727146864,1193.4,64.31004856870334,17687.410481844163,0.9558541266794626,0.978674859056062,44,2,
1:4:7:2:0:9:9:9:1,1020.0,2.2111117153769797,1197.4,86.5784074228125,33664.25713713727,0.9433781190019194,0.9667084228336984,33,3,
1:4:7:2:1:8:9:9:1,1004.0,2.2044154606851305,1191.8,101.20091003390623,60523.79251692504,0.8829174664107485,0.9366520172647328,32,3,
1:4:7:2:1:9:9:9:1,1020.0,2.195487622942768,1171.3999999999996,96.2981031063644,51680.79636867307,0.9385796545105566,0.9468510943747577,33,3,
1:4:7:3:1:8:9:9:1,1020.0,2.2384125477695,1201.5999999999997,110.82587477581934,74456.3668195619,0.8982725527831094,0.9223441120904935,33,3,
1:4:7:3:1:9:9:9:1,1020.0,2.2018910194651293,1172.3999999999996,101.97044228266533,60926.31976692163,0.9011516314779271,0.9367525089655501,33,3,
1:4:8:1:0:9:9:9:0,984.0,2.225174752035362,1271.3999999999999,63.2320916208474,19417.6148190444,0.9529750479846449,0.9755392623819572,41,2,
1:4:8:2:0:8:9:9:0,952.0,2.2132164597981965,1274.0,80.17155110972058,38048.056443200694,0.8857965451055663,0.9559018117241536,39,2,
1:4:8:2:0:8:9:9:1,1020.0,2.2338475774944953,1221.0000000000002,86.66917574926369,42342.34220939728,0.8877159309021113,0.953964540493851,33,3,
1:4:8:2:0:9:9:9:0,1000.0,2.2365006882755614,1260.0,70.43371718313456,30615.651545445246,0.9424184261036468,0.9611517229163316,42,2,
1:4:8:2:0:9:9:9:1,1020.0,2.266752093550448,1255.3999999999999,86.55568147956673,37084.937235090045,0.9328214971209213,0.9619342283542395,33,3,
1:4:8:2:1:8:9:9:0,984.0,2.2631587714876633,1290.1999999999998,84.0114398901456,51245.81903554936,0.8608445297504799,0.9345026812102072,41,2,
1:4:8:2:1:8:9:9:1,1020.0,2.3549795939154237,1346.8000000000002,87.08873685987133,46408.760216579205,0.8742802303262955,0.9474367007078947,33,3,
1:4:8:2:1:9:9:9:0,1016.0,2.2312754203793137,1223.4,85.58898803524497,54319.91177243214,0.9097888675623801,0.9298651325010874,43,2,
1:4:8:2:1:9:9:9:1,1020.0,2.3286925468206188,1314.8,91.69763378708494,48404.3956792785,0.9088291746641075,0.9482064124754782,33,3,
1:4:8:3:1:8:9:9:0,904.0,2.2142310249045756,1301.6,101.62872795056784,66085.04225392171,0.8925143953934741,0.9267909157705042,36,2,
1:4:8:3:1:8:9:9:1,1004.0,2.2516483542802557,1236.3999999999996,105.81758516002668,68538.375785763,0.8512476007677543,0.9273026007721745,32,3,
1:4:8:3:1:9:9:9:0,920.0,2.2756478689282047,1346.7999999999997,104.42507942318933,65386.464639117796,0.9241842610364683,0.9314936239012396,37,2,
1:4:8:3:1:9:9:9:1,1020.0,2.2579004899657824,1223.1999999999998,109.5323105443454,72184.23983021067,0.9001919385796545,0.9250127699686275,33,3,
1:4:8:3:2:8:8:9:1,988.0,2.3454524775841112,1326.0,129.96148164264346,103177.60569867169,0.845489443378119,0.89191416104057,31,3,
1:4:8:3:2:8:9:9:1,1020.0,2.3600376753415744,1321.6,117.55925770592046,89911.67635515727,0.8598848368522073,0.9001074279541542,33,3,
1:4:9:1:0:9:9:9:0,952.0,2.294077595476454,1371.8,66.62885448646541,19417.6148190444,0.9529750479846449,0.9770919436589135,39,2,
1:4:9:2:0:8:9:9:0,856.0,2.289330640617715,1440.0,89.48252752365883,40236.82759721719,0.8982725527831094,0.9592278000116412,33,2,
1:4:9:2:0:8:9:9:1,1004.0,2.42377893325763,1430.3999999999999,91.17764845445058,40236.82759721719,0.8982725527831094,0.9603077460086109,32,3,
1:4:9:2:0:9:9:9:0,984.0,2.3755547669797936,1415.6,75.72806719294492,37239.294102521184,0.9337811900191939,0.9535131826934321,41,2,
1:4:9:2:0:9:9:9:1,1020.0,2.3877022434208457,1380.1999999999998,87.7857376445212,39911.942134894605,0.946257197696737,0.9585747221863453,33,3,
1:4:9:2:1:8:9:9:0,968.0,2.402022201566327,1444.3999999999992,90.50713403211356,54456.82809475648,0.8905950095969289,0.9360042872601595,40,2,
1:4:9:2:1:8:9:9:1,1020.0,2.41123848603555,1395.3999999999994,97.11050244904384,59197.62716645352,0.8570057581573897,0.9345749371736856,33,3,
1:4:9:2:1:9:9:9:0,936.0,2.3373172640774103,1400.5999999999997,98.88458916866179,67322.68248952337,0.9155470249520153,0.9204204035965231,38,2,
1:4:9:2:1:9:9:9:1,1020.0,2.3829266605690314,1371.1999999999998,91.80958031293052,48297.93255127933,0.9011516314779271,0.9484808794571834,33,3,
1:4:9:3:1:8:9:9:0,904.0,2.330695587683609,1422.3999999999999,102.18480236632023,70249.4459365987,0.8973128598848369,0.9189683346496555,36,2,
1:4:9:3:1:8:9:9:1,972.0,2.392522739629156,1407.3999999999999,113.60869469358084,79569.14360592383,0.8378119001919386,0.9160815199581351,30,3,
1:4:9:3:1:9:9:9:0,904.0,2.3399896438042216,1432.0,102.2692088439987,67322.68248952337,0.9155470249520153,0.9251630572416837,36,2,
1:4:9:3:1:9:9:9:1,1020.0,2.4859003062547083,1466.2000000000003,104.10811911740592,64653.089695210394,0.9049904030710173,0.9324619937798468,33,3,
1:4:9:3:2:8:8:9:1,1020.0,2.589990367911923,1552.0,126.76996336422373,100431.87899810253,0.8502879078694817,0.8924038432122173,33,3,
1:4:9:3:2:8:9:9:1,940.0,2.4250551962208955,1468.0000000000002,118.90751446217251,87705.66907143236,0.8502879078694817,0.907194125636765,28,3,
1:4:9:4:2:8:8:9:1,956.0,2.437669140704088,1437.1999999999998,146.85124461366044,123662.58551432504,0.8224568138195777,0.8766991852015211,29,3,
2:2:3:1:0:9:9:9:0,1096.0,1.6429740206059724,553.0000000000001,62.97892947142304,28008.97476989203,0.963531669865643,0.9598662164096858,48,2,
2:3:3:1:0:9:9:9:0,1176.0,1.6749417495443464,518.8,50.48930302520897,20524.226894039326,0.9587332053742802,0.9646220226752895,53,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8158382031116063,505.99999999999994,62.103407642293575,37717.44344867673,0.9424184261036468,0.9349857675047987,52,3,
2:3:3:2:0:9:9:9:1,1408.0,1.9799238134855028,587.2000000000002,67.8806136518939,39173.09950515684,0.9097888675623801,0.9402918954614307,47,4,
2:3:3:2:1:8:8:9:1,1440.0,2.0056386712023233,570.5999999999999,79.27549539282109,62862.48664905838,0.8886756238003839,0.8921917341285793,49,4,
2:3:3:2:1:8:9:9:1,1424.0,1.9847844380443307,573.6,70.54538444219253,45630.58758906535,0.8963531669865643,0.9274774370512645,48,4,
2:3:3:2:1:9:9:9:1,1472.0,1.9568695137162406,496.4,70.65803329232264,50381.48740161696,0.9424184261036468,0.9131565282297072,51,4,
2:3:4:1:0:8:9:9:1,1228.0,1.9485834477735129,735.4000000000001,67.02395258000033,33797.471463133406,0.8790786948176583,0.95171972319476,46,3,
2:3:4:1:0:9:9:9:0,1096.0,1.7333359073008643,651.4,58.73601540750043,29857.52299556664,0.9232245681381958,0.9511255901805199,48,2,
2:3:4:1:0:9:9:9:1,1260.0,1.8892086460573263,648.3999999999999,60.15540919173424,25837.124408578828,0.9328214971209213,0.9618022554518465,48,3,
2:3:4:2:0:8:9:9:0,1048.0,1.7876174279693033,742.6000000000001,72.09735994401389,39594.17937218077,0.8992322456813819,0.9448828812477403,45,2,
2:3:4:2:0:8:9:9:1,1196.0,1.9191016389705682,735.8000000000001,67.9039078073322,33797.471463133406,0.8790786948176583,0.9526622823349415,44,3,
2:3:4:2:0:9:9:9:0,1096.0,1.7279465903394717,636.1999999999999,68.32034713372946,37427.16132012813,0.9395393474088292,0.9450992200632204,48,2,
2:3:4:2:0:9:9:9:1,1260.0,1.8693263425445397,619.1999999999999,68.63804893141031,40317.690074525846,0.9222648752399232,0.938523932697361,48,3,
2:3:4:2:1:8:8:9:1,1392.0,2.070301077477719,672.9999999999999,92.2537227317834,77044.13205549851,0.8656429942418427,0.8790376892769874,46,4,
2:3:4:2:1:8:9:9:1,1360.0,2.06716283364125,711.5999999999999,82.38367265418275,59863.83403377436,0.8925143953934741,0.9098998479300936,44,4,
2:3:4:2:1:9:9:9:0,1160.0,1.7834778620927945,628.6,69.78393230069166,48960.41744537789,0.9596928982725528,0.9158033852406947,52,2,
2:3:4:2:1:9:9:9:1,1424.0,2.0338338425790923,621.1999999999998,74.05486396741453,55170.14220119455,0.9155470249520153,0.9053212026971411,48,4,
2:3:4:3:1:8:8:9:1,1280.0,2.015344340568592,715.5999999999999,104.38880287247281,83370.70051258226,0.8570057581573897,0.8905109120949813,39,4,
2:3:4:3:1:8:9:9:1,1476.0,2.170165998348023,681.9999999999998,103.31297027863984,78367.39168713515,0.8886756238003839,0.9017886467108949,41,5,
2:3:4:3:1:9:9:9:1,1460.0,2.133428984893574,661.2,101.8330022591042,72788.43815642988,0.918426103646833,0.9127444595125422,40,5,
2:3:4:3:2:7:8:9:1,1396.0,2.146863128212656,715.0,126.031379597587,110212.00382408353,0.7936660268714012,0.8651129143650401,36,5,
2:3:4:3:2:8:8:9:1,1492.0,2.193573777474367,683.3999999999999,110.30387612829054,97038.67736710243,0.8608445297504799,0.8631136423191944,42,5,
2:3:5:1:0:8:9:9:1,1228.0,2.0370380574326314,827.6,66.99365584480206,33797.471463133406,0.8790786948176583,0.9516866021420386,46,3,
2:3:5:1:0:9:9:9:0,1048.0,1.879328373293237,849.0000000000001,61.26016497155302,29857.52299556664,0.9232245681381958,0.9541278424372678,45,2,
2:3:5:1:0:9:9:9:1,1260.0,2.0538688215684013,820.0,60.131312074274604,30503.36166761546,0.9040307101727447,0.951279902036864,48,3,
2:3:5:2:0:8:9:9:1,1196.0,2.0592733660693887,878.1999999999996,71.56284744430346,40289.54726722997,0.8905950095969289,0.942644848977953,44,3,
2:3:5:2:0:9:9:9:0,1080.0,1.8611532536126882,788.1999999999999,71.12169026442147,39926.010398262035,0.927063339731286,0.9429105861070669,47,2,
2:3:5:2:0:9:9:9:1,1260.0,2.0466842208179656,802.6,70.04495809232046,43166.559214306995,0.9213051823416507,0.9333468764967957,48,3,
2:3:5:2:1:8:8:9:1,1312.0,2.1289483496807198,811.4,94.96418036730998,78169.85514677047,0.8531669865642995,0.8829468706078563,41,4,
2:3:5:2:1:8:9:9:1,1132.0,1.9958702986904984,860.6000000000001,87.09685123549913,66099.77012695001,0.8666026871401151,0.9016879511587943,40,3,
2:3:5:2:1:9:8:9:1,1376.0,2.1585184739758754,782.9999999999999,90.17624988286222,71612.16343601023,0.9261036468330134,0.891847668088621,45,4,
2:3:5:2:1:9:9:9:0,1064.0,1.8650434966599145,806.1999999999998,73.17532351963098,43905.49882771965,0.9001919385796545,0.936304989146736,46,2,
2:3:5:2:1:9:9:9:1,1196.0,1.9583464373004291,770.5999999999999,73.99698766704735,43986.37619140353,0.9117082533589251,0.9372929349059693,44,3,
2:3:5:3:1:8:8:9:1,1296.0,2.124524050318588,816.4,101.35406043196885,83370.70051258226,0.8570057581573897,0.8831331301557995,40,4,
2:3:5:3:1:8:9:9:1,1280.0,2.1178593813652697,825.2000000000002,101.60947538261114,76482.48072887334,0.8733205374280231,0.9033252041455296,39,4,
2:3:5:3:1:9:9:9:1,1280.0,2.168899228529777,875.3999999999999,104.5929961280277,79267.9328791994,0.9011516314779271,0.9019672421473112,39,4,
2:3:5:3:2:8:8:9:1,1164.0,2.071201513057369,891.1999999999999,102.99197660577863,88087.64389171953,0.8618042226487524,0.8721245711027821,42,3,
2:3:5:3:2:9:9:9:1,1152.0,2.0271147357781394,839.4,120.85355468082108,87622.64827452898,0.9030710172744721,0.91029236412598,31,4,
2:3:6:1:0:8:9:9:1,1212.0,2.1568205252289663,970.0,65.40698728858307,32925.73042775725,0.8953934740882917,0.9518447585506302,45,3,
2:3:6:1:0:9:9:9:0,1064.0,2.017563316641987,976.2000000000002,62.100975940949944,27612.832913217746,0.9213051823416507,0.9598780233326004,46,2,
2:3:6:1:0:9:9:9:1,1164.0,2.092086091614251,948.6000000000001,67.35370746204896,29924.739646541522,0.9241842610364683,0.9599233693773185,42,3,
2:3:6:2:0:8:9:9:1,1148.0,2.16355865720719,1032.6,73.8281208098918,42342.34220939728,0.8877159309021113,0.9408935552902519,41,3,
2:3:6:2:0:9:9:9:0,1048.0,1.9464357231082323,910.6000000000001,69.58602347877786,33978.468286546966,0.9558541266794626,0.9540006630408726,45,2,
2:3:6:2:0:9:9:9:1,1196.0,2.1380102301326147,960.8000000000001,71.00665979818454,39492.832913217746,0.9011516314779271,0.9437561981340925,44,3,
2:3:6:2:1:8:8:9:1,1148.0,2.1240732282229975,964.6,100.68430380836334,78438.89885968552,0.8589251439539347,0.8961821063564375,41,3,
2:3:6:2:1:8:9:9:1,1164.0,2.1350448004010794,986.2,74.51668201792481,44929.29570185444,0.8685220729366603,0.9357786654323337,42,3,
2:3:6:2:1:9:9:9:0,1048.0,2.0093380097461218,969.9999999999999,75.73020615545907,46696.164483799716,0.9213051823416507,0.9332833310852557,45,2,
2:3:6:2:1:9:9:9:1,1196.0,2.134731401627254,950.9999999999999,77.39012049559875,48297.93255127933,0.9011516314779271,0.9318856791276076,44,3,
2:3:6:3:1:7:8:9:1,1232.0,2.187669281970651,940.7999999999998,106.75139181341858,82850.50972051505,0.7984644913627639,0.8970086697256837,36,4,
2:3:6:3:1:8:8:9:1,1148.0,2.0949757889341694,932.9999999999999,101.9647720694043,83001.24584467534,0.8646833013435701,0.8858318332079789,41,3,
2:3:6:3:1:8:9:9:1,1100.0,2.0770998635265108,961.8000000000001,102.53805779462411,78357.87754140244,0.8598848368522073,0.9002793133430897,38,3,
2:3:6:3:1:9:9:9:1,1132.0,2.1858049238810895,1039.4000000000003,106.20873068409546,79824.27844922664,0.9213051823416507,0.9036202330651655,40,3,
2:3:6:3:2:8:8:9:1,1164.0,2.1899371828073906,1009.6,108.31454448530113,91525.26096268388,0.8589251439539347,0.8757095509057775,42,3,
2:3:6:3:2:8:9:9:1,1152.0,2.1417070434889625,962.0,117.65873931549869,87266.73485193598,0.8358925143953935,0.906160802256056,31,4,
2:3:6:4:2:8:8:9:1,1100.0,2.105164716983207,957.9999999999998,135.58163509650188,128207.05914656483,0.836852207293666,0.834741607102008,38,3,
2:3:7:1:0:9:9:9:0,1064.0,2.1647995363394448,1124.8,66.92111686570136,27611.919267527403,0.9683301343570058,0.9638863002538651,46,2,
2:3:7:1:0:9:9:9:1,1132.0,2.184393116213305,1082.2,61.93762709426378,15742.619002019528,0.95489443378119,0.9806279496870518,40,3,
2:3:7:2:0:8:9:9:1,1100.0,2.169967303056383,1082.6000000000001,78.50592978475093,42342.34220939728,0.8877159309021113,0.9464340255629773,38,3,
2:3:7:2:0:9:9:9:1,1132.0,2.1911368404631872,1072.1999999999998,78.96458776264119,41893.5582307295,0.9001919385796545,0.9477986607705043,40,3,
2:3:7:2:1:8:9:9:1,1100.0,2.1655638264804957,1062.1999999999998,94.3175071926767,66771.40829934382,0.8761996161228407,0.9143445935041815,38,3,
2:3:7:2:1:9:9:9:1,1116.0,2.192487475366362,1084.2,84.37194933174905,53961.0385867796,0.9222648752399232,0.9289115093051721,39,3,
2:3:7:3:1:8:8:9:1,1084.0,2.179992688544323,1078.8,108.75238146318459,84339.60094438179,0.8637236084452975,0.8971724086458518,37,3,
2:3:7:3:1:8:9:9:1,1100.0,2.184332858175164,1073.2,102.8748382185209,74456.3668195619,0.8982725527831094,0.9106009710102524,38,3,
