Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:2:2:7:7:6:1,1888.0,2.5555140658888957,630.2,144.6456566562295,148762.72107907862,0.7821497120921305,0.7873074452319089,36,8,
1:1:3:0:0:8:9:8:0,1392.0,2.129447462634064,761.2,65.6842560646946,41238.649875,0.8857965451055663,0.9311754373353947,46,4,
1:1:3:0:0:8:9:8:1,1688.0,2.3463947503902363,678.3999999999999,78.5433299066265,52891.48109902008,0.8781190019193857,0.9220105335795697,44,6,
1:1:3:0:0:9:9:8:0,1276.0,1.9763397702010947,718.6000000000001,64.74604054954024,38683.258383368215,0.9433781190019194,0.9367575899703948,49,3,
1:1:3:1:0:8:9:8:0,1360.0,2.063303387157171,707.1999999999999,82.76212941777247,60226.12687373719,0.8781190019193857,0.9096426350863818,44,4,
1:1:3:1:0:8:9:8:1,1852.0,2.5579548476724727,728.0,85.38895127471646,64303.76491676769,0.8502879078694817,0.9032314083578589,44,7,
1:1:3:1:0:9:9:8:0,1392.0,2.1798544492194862,798.0000000000001,81.40833608670454,57486.168187574614,0.9232245681381958,0.9147603010108356,46,4,
1:1:3:1:0:9:9:7:1,1640.0,2.4308473338135363,808.4,84.54292183370505,57930.32703663132,0.9241842610364683,0.9194635151610483,41,6,
1:1:3:1:1:7:8:6:0,1264.0,2.057621934550018,767.2,112.8420558011188,103424.59521048318,0.7955854126679462,0.8480781521806832,38,4,
1:1:3:1:1:7:8:7:1,1952.0,2.7132792057333353,772.0,103.23693237413556,94505.29567211818,0.7994241842610365,0.8485653065384301,40,8,
1:1:3:1:1:8:8:8:0,1408.0,2.114066672283433,712.4,82.45747251933776,66780.4790477255,0.8829174664107485,0.8871141409292395,47,4,
1:1:3:1:1:8:8:7:1,1656.0,2.4522913419593286,798.7999999999998,100.48757832162063,91151.27256594521,0.8512476007677543,0.852124288181112,42,6,
1:1:3:1:1:8:9:8:0,1360.0,2.14616575440197,786.9999999999998,89.30471608685268,67780.55361740595,0.8982725527831094,0.9016725172274549,44,4,
1:1:3:1:1:8:9:7:1,1672.0,2.475704532651787,819.2,88.48412302316179,66917.80258017655,0.8656429942418427,0.9023907175908572,43,6,
1:1:3:1:1:9:8:8:0,1376.0,2.166107417140063,789.7999999999997,91.28392865994626,73399.55622852125,0.9021113243761996,0.8888831988318384,45,4,
1:1:3:1:1:9:9:7:0,1328.0,2.103311297728704,775.0000000000001,88.65037223330954,66134.61403656044,0.9040307101727447,0.9050583290403841,42,4,
1:1:3:1:1:9:9:7:1,1640.0,2.4317264218201706,799.8000000000003,94.05893153661773,69420.95703877424,0.9001919385796545,0.9070780921935601,41,6,
1:1:3:2:1:7:8:6:1,1920.0,2.7326122863099482,798.8,128.5820023349659,128747.97112241351,0.761996161228407,0.8046715030282792,38,8,
1:1:3:2:1:8:8:7:1,1640.0,2.4176692154141386,752.5999999999999,126.61132246153238,123620.53800287623,0.8205374280230326,0.8189462377195206,41,6,
1:1:3:2:2:6:7:5:1,1792.0,2.57184432857949,737.3999999999999,150.461790379829,154348.68834899418,0.6785028790786948,0.7890788378275276,30,8,
1:1:3:2:2:6:8:5:1,1988.0,2.729804649488864,706.6000000000001,149.85644476739614,149901.76885041205,0.6948176583493282,0.8052660211965207,32,9,
1:1:3:2:2:7:7:6:1,1904.0,2.628379928907647,695.7999999999997,138.97188592176857,144237.2280877513,0.7408829174664108,0.780786601323371,37,8,
1:1:3:2:2:7:8:6:1,1904.0,2.7114741788472605,787.7999999999996,133.55609435884568,131359.18652704317,0.7850287907869482,0.8149832146536116,37,8,
1:1:3:2:2:8:8:6:1,1920.0,2.7325896433359755,789.0000000000002,138.35840835608573,132093.15873882244,0.8291746641074856,0.8302581694113065,38,8,
1:1:4:0:0:8:9:7:0,1344.0,2.1684782033415377,839.8,75.75428788188263,51815.31640220767,0.8646833013435701,0.9197313908866338,43,4,
1:1:4:0:0:8:9:7:1,1640.0,2.558439587968192,948.3999999999999,77.49405066285613,51117.64569748121,0.8550863723608445,0.9248874079417465,41,6,
1:1:4:0:0:9:9:8:0,1228.0,2.1005974545718136,882.8,78.02254766383011,55169.089177768925,0.935700575815739,0.9145417715007119,46,3,
1:1:4:0:0:9:9:7:1,1672.0,2.4967682640083004,855.8000000000001,73.83253109664885,41797.05082841723,0.9049904030710173,0.9421316976078568,43,6,
1:1:4:1:0:8:9:7:0,1344.0,2.241931380896447,906.8,85.2924988940976,64139.4708775354,0.8512476007677543,0.9035120657207972,43,4,
1:1:4:1:0:8:9:8:1,1852.0,2.6901268924531045,867.9999999999999,83.11222193613509,59733.38933912532,0.8579654510556622,0.9118131537933788,44,7,
1:1:4:1:0:9:9:8:0,1196.0,2.1411473723198875,948.5999999999999,86.47556195732275,63611.28558415413,0.9366602687140115,0.907693631786937,44,3,
1:1:4:1:0:9:9:7:1,1640.0,2.5396403199992754,917.7999999999998,88.50521343924544,57865.50408519187,0.9126679462571977,0.9260751962775698,41,6,
1:1:4:1:1:7:8:6:0,1184.0,2.146711095988528,928.2,124.67296202004601,109342.36912920591,0.791746641074856,0.8641467305479935,33,4,
1:1:4:1:1:7:8:6:1,1724.0,2.5932375442039732,855.9999999999999,122.15352106054024,117140.51865254583,0.7859884836852208,0.8281157665829245,36,7,
1:1:4:1:1:7:9:6:1,1888.0,2.7545178631354985,882.0,100.20761338718968,75887.45663807054,0.7955854126679462,0.902117682949295,36,8,
1:1:4:1:1:8:8:8:0,1212.0,2.1308920544077186,912.3999999999997,95.98952069284283,80118.61013041473,0.8809980806142035,0.8791947818517083,45,3,
1:1:4:1:1:8:8:7:1,1788.0,2.68026088959325,909.6000000000001,95.2318469561662,78935.72372018722,0.800383877159309,0.8810958658227213,40,7,
1:1:4:1:1:8:9:7:0,1328.0,2.2780285259822324,955.2,90.50572407348618,68898.07177324544,0.8809980806142035,0.9010655614231983,42,4,
1:1:4:1:1:8:9:7:1,1640.0,2.5070601795592324,880.5999999999998,91.7567071007203,69674.20334706316,0.8608445297504799,0.9015779118047258,41,6,
1:1:4:1:1:9:8:7:0,1492.0,2.3528298988711254,865.8000000000001,93.84875462371262,75561.1835662642,0.9136276391554703,0.8885626240608525,42,5,
1:1:4:1:1:9:8:7:1,1624.0,2.597760337092096,979.2,103.66627124996404,83274.743946464,0.9069097888675623,0.8891198713156657,40,6,
1:1:4:1:1:9:9:7:0,1344.0,2.3465866187954756,1009.6000000000001,91.54325678488539,66134.61403656044,0.9040307101727447,0.9109183931770016,43,4,
1:1:4:1:1:9:9:7:1,1640.0,2.4887606023997026,859.9999999999999,93.28854770049047,68432.7851370575,0.9126679462571977,0.9082005687873109,41,6,
1:1:4:2:1:7:8:6:0,1380.0,2.2846727419275643,869.5999999999999,131.02899708852223,125972.03675934269,0.7802303262955854,0.8268660075574807,35,5,
1:1:4:2:1:7:8:7:1,1804.0,2.678066957141853,858.9999999999997,127.54576934181168,124844.1607690822,0.7994241842610365,0.8176106137848792,41,7,
1:1:4:2:1:8:8:6:0,1412.0,2.4241567852907515,983.1999999999999,130.77137027296314,122460.32905673236,0.8032629558541267,0.8390993852311412,37,5,
1:1:4:2:1:8:8:6:1,1756.0,2.6205463021615785,845.1999999999997,129.40924685236496,124638.84367864623,0.8032629558541267,0.8259736765501116,38,7,
1:1:4:2:2:6:7:5:1,1792.0,2.707091668074435,877.2,151.58951813356103,154973.95187333282,0.6804222648752399,0.7914091688140928,30,8,
1:1:4:2:2:7:7:6:1,1840.0,2.7502788425924107,870.4000000000001,155.39055398129162,167161.6961523711,0.72552783109405,0.7515270916357071,33,8,
1:1:4:2:2:7:8:6:1,1756.0,2.6411409876505885,862.8000000000002,133.26890913191303,131708.12588671196,0.7984644913627639,0.8123020623974325,38,7,
1:1:4:2:2:8:7:6:1,1888.0,2.756778383189352,844.8000000000001,139.76307528330497,141173.97289032376,0.800383877159309,0.7992650889251478,36,8,
1:1:4:2:2:8:8:6:0,1232.0,2.1516964004274555,851.9999999999998,158.06764924540875,156267.30247056094,0.8234165067178503,0.8121180740769026,36,4,
1:1:4:2:2:8:8:7:1,1608.0,2.602734227066482,967.1999999999998,136.84906460327443,132479.3275967132,0.8560460652591171,0.8233986605045247,39,6,
1:1:4:3:2:7:7:6:1,1544.0,2.6132197396267864,1004.1999999999999,174.77496869111164,182080.08552982073,0.7965451055662188,0.7779994650013513,35,6,
1:1:5:0:0:8:9:7:0,1460.0,2.4684292438832665,1032.8000000000002,79.3032721263635,51532.95746162561,0.8570057581573897,0.9268788370990281,40,5,
1:1:5:0:0:8:9:7:1,1624.0,2.634555211376509,1045.1999999999998,76.00653025432284,39860.11049344587,0.8848368522072937,0.9487290371997277,40,6,
1:1:5:0:0:9:9:7:0,1180.0,2.241773999503768,1080.1999999999998,75.7285074829266,48442.2407554848,0.9097888675623801,0.9288876959038633,43,3,
1:1:5:0:0:9:9:6:1,1576.0,2.7290876937984216,1191.5999999999997,76.1093769379553,35760.82159350139,0.9069097888675623,0.956544607686596,37,6,
1:1:5:1:0:8:9:7:0,1312.0,2.3821896482184965,1083.7999999999997,86.44161344367384,63966.86269369935,0.8953934740882917,0.906589044412732,41,4,
1:1:5:1:0:8:9:7:1,1624.0,2.6205115155520966,1020.0000000000003,86.57299920528438,63888.15746162561,0.8320537428023033,0.9071005559518714,40,6,
1:1:5:1:0:9:9:7:0,1344.0,2.3477696930092,1021.8000000000001,80.57602011558586,52188.054579360716,0.9107485604606526,0.9273057750483512,43,4,
1:1:5:1:0:9:9:7:1,1608.0,2.7323917414356793,1151.3999999999999,87.7521945759776,53984.61613631986,0.927063339731286,0.933545893396244,39,6,
1:1:5:1:1:7:8:6:0,1412.0,2.5740051233042647,1153.8000000000002,116.31333848304344,101728.89374591829,0.7821497120921305,0.8650638837871575,37,5,
1:1:5:1:1:7:8:6:1,1576.0,2.619777181553243,1058.1999999999996,95.60782317847952,74793.38878702397,0.791746641074856,0.8952676937017183,37,6,
1:1:5:1:1:7:9:6:0,1216.0,2.407565833321507,1189.9999999999993,102.68359832101112,76648.7791113753,0.7994241842610365,0.9049454536644661,35,4,
1:1:5:1:1:7:9:6:1,1724.0,2.734815606583503,1028.6,97.07786206001026,72956.98008071804,0.7907869481765835,0.9036329156913989,36,7,
1:1:5:1:1:8:8:7:0,1460.0,2.4726301033861513,1023.4,93.08056772836979,71244.5070875167,0.8733205374280231,0.8999487271217912,40,5,
1:1:5:1:1:8:8:6:1,1592.0,2.610025666432976,1028.7999999999997,98.84674442316138,81857.56145898615,0.8224568138195777,0.8813411794988714,38,6,
1:1:5:1:1:8:9:7:0,1312.0,2.3918526444853105,1088.8000000000002,91.51045555369328,69541.94800459474,0.8406909788867563,0.9014186153216811,41,4,
1:1:5:1:1:8:9:6:1,1740.0,2.761489777380604,1045.0,92.47234803058898,68439.42197791148,0.8032629558541267,0.9065622622674961,37,7,
1:1:5:1:1:9:8:6:0,1428.0,2.576756468938843,1145.9999999999998,110.98024063427414,89012.59825427266,0.9001919385796545,0.889492912391757,38,5,
1:1:5:1:1:9:8:6:1,1592.0,2.61103329780398,1023.2,105.49669631174768,82142.83031454097,0.9193857965451055,0.8963025550200286,38,6,
1:1:5:1:1:9:9:7:0,1312.0,2.334557068651314,1024.6,96.00846553466954,70417.33637221783,0.9078694817658349,0.9082281407487163,41,4,
1:1:5:1:1:9:9:6:1,1592.0,2.601838560367181,1023.0000000000001,96.11577990260257,71641.70951854804,0.9107485604606526,0.9052242580170156,38,6,
1:1:5:2:1:7:8:5:0,1316.0,2.5051249168170964,1164.0,130.34016332341417,121352.77138555612,0.7629558541266794,0.8415994939080194,31,5,
1:1:5:2:1:7:8:6:1,1692.0,2.748989404448355,1040.1999999999996,132.24695943518674,125400.13679515941,0.7907869481765835,0.8334682480249603,34,7,
1:1:5:2:1:8:8:6:0,1396.0,2.5454621493733214,1124.3999999999999,131.9715596470015,121246.90380947047,0.8301343570057581,0.8471204207399616,36,5,
1:1:5:2:1:8:8:7:1,1608.0,2.647432635434483,1022.3999999999997,128.2248061227316,122143.77524945818,0.8589251439539347,0.8313263348777611,39,6,
