Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:7:0,792.0,2.6975623097100696,815.4000000000001,59.693507400822774,42046.28869457204,0.9029126213592233,0.9151693738010822,29,2,
0:1:5:1:1:8:8:7:0,776.0,2.6827127963060056,804.4000000000002,77.51650811711136,62946.09134608701,0.8996763754045307,0.8864482391393548,28,2,
0:1:5:1:1:8:9:7:0,776.0,2.6523382819652097,798.6000000000001,64.54505825449945,46231.90951094469,0.8754045307443366,0.9123918273255984,28,2,
0:1:5:1:1:9:8:6:0,712.0,2.499620777153813,761.0000000000002,71.76564028105616,54933.361177301565,0.9029126213592233,0.8999357292035163,24,2,
0:1:5:1:1:9:9:7:0,792.0,2.7231611943926555,822.8000000000001,68.1136181346611,49984.39197804475,0.9174757281553398,0.9081315709275721,29,2,
0:1:5:2:1:8:8:6:0,728.0,2.570363738599917,767.6000000000001,92.88479045474864,78795.7449467351,0.8495145631067961,0.8745651430364173,25,2,
0:1:5:2:2:7:8:6:0,744.0,2.659530127740736,788.0000000000001,111.58961894377464,111361.85406526395,0.7815533980582524,0.8066660408853761,26,2,
0:1:6:0:0:8:9:7:0,644.0,2.5251924813165467,861.8000000000001,54.768953453625855,34597.557741455086,0.8737864077669902,0.930435686513941,30,1,
0:1:6:0:0:9:9:7:0,808.0,2.773682375583963,853.8000000000002,52.335708110889044,33471.572393519236,0.919093851132686,0.9289127216424459,30,2,
0:1:6:1:0:8:9:7:0,792.0,2.7651638079713425,854.2,62.67123332628963,40595.04940186856,0.8640776699029126,0.9272940080771601,29,2,
0:1:6:1:0:9:9:7:0,808.0,2.762816435292099,841.4000000000002,58.02055701051715,38798.66923167732,0.9239482200647249,0.9230032152478153,30,2,
0:1:6:1:1:8:8:6:0,744.0,2.811348716462438,922.0000000000002,71.4135067737865,55086.500113470654,0.8786407766990292,0.8983201913750944,26,2,
0:1:6:1:1:8:9:7:0,792.0,2.754833242176841,843.9999999999999,66.48694366528787,48378.21412014895,0.8770226537216829,0.9096589257123827,29,2,
0:1:6:1:1:9:9:7:0,792.0,2.8594783627769607,906.6000000000001,68.55762819616132,47899.35756271762,0.9142394822006472,0.9164686496538123,29,2,
0:1:6:2:1:8:8:6:0,744.0,2.7043618788481107,836.6,90.69564112813244,78795.7449467351,0.8495145631067961,0.8672364792527798,26,2,
0:1:7:0:0:8:9:7:0,776.0,2.907650373850389,966.4,54.52793103954056,29807.985850760255,0.8705501618122977,0.945284057520164,28,2,
0:1:7:0:0:9:9:7:0,644.0,2.6690385975766215,964.8000000000002,40.66585330235194,14176.578769223554,0.982200647249191,0.971212597359455,30,1,
0:1:7:1:0:8:9:6:0,712.0,2.806681567941438,964.6000000000001,57.92920898780859,31842.084421165095,0.8754045307443366,0.9448037328549044,24,2,
0:1:7:1:0:9:9:7:0,776.0,2.9807805911578726,1006.4000000000002,59.72240533556506,42046.28869457204,0.9029126213592233,0.9152476444196292,28,2,
0:1:7:1:1:8:8:6:0,728.0,2.8678904275365453,962.0,82.35628421758501,71037.552598509,0.8446601941747572,0.8695174185964825,25,2,
0:1:7:1:1:8:9:5:0,680.0,2.818979322380696,982.8000000000002,79.32922123127007,60241.97771031088,0.8511326860841424,0.9015630962710517,22,2,
0:1:7:1:1:9:9:6:0,744.0,2.920968982818148,992.3999999999999,68.75883138161582,48261.99461912336,0.9029126213592233,0.9157343897459386,26,2,
0:1:7:2:1:8:8:6:0,712.0,2.8573778940032275,964.4000000000002,89.45953849399447,71541.71276200644,0.8592233009708737,0.8901964432670866,24,2,
0:1:7:2:1:8:9:4:0,796.0,3.0718810790966775,1009.2000000000002,93.22250688174653,71218.88814851441,0.8818770226537217,0.9003377436617854,19,3,
0:1:7:2:2:8:8:4:0,796.0,3.0458809349224563,969.2,117.15441778207783,110100.62117159199,0.8106796116504854,0.8375256698215012,19,3,
0:1:8:0:0:9:9:7:0,448.0,2.5693034324894124,1103.3999999999999,36.429521278457166,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:7:0,776.0,3.1670574293146636,1121.2,60.04149131646213,30313.63534365384,0.889967637540453,0.951629852739357,28,2,
0:1:8:1:0:9:9:6:0,548.0,2.844396613088828,1146.0,63.83710688889569,34245.236470910546,0.9110032362459547,0.9468864963995959,24,1,
0:1:8:2:1:8:8:4:0,796.0,3.2362098988656838,1100.8,103.17771749899272,84213.85856680619,0.8252427184466019,0.8851493612643104,19,3,
0:1:9:0:0:9:9:7:0,480.0,2.8186412748006937,1217.1999999999998,44.720307826828815,0.0,1.0,1.0,30,0,
0:1:9:1:0:9:9:5:0,500.0,2.882912494384554,1221.6000000000001,60.03992152965406,27179.552099337838,0.9110032362459547,0.9588320310598034,21,1,
1:0:2:0:0:8:9:8:0,856.0,2.1606941053269946,422.4000000000001,56.90895709208254,30836.05311163277,0.8964401294498382,0.9460429068717359,33,2,
1:0:2:0:0:9:9:9:0,920.0,2.211847614293102,414.80000000000007,32.12182563313673,6601.689383786547,0.988673139158576,0.9849335539850476,37,2,
1:0:2:1:0:8:9:8:0,888.0,2.2307139318531175,430.8,59.78120988522649,45463.381102340056,0.8802588996763754,0.90126876827319,35,2,
1:0:3:0:0:8:9:8:0,856.0,2.25116812080224,480.8,54.42189865578431,30836.05311163277,0.8964401294498382,0.9420480721658168,33,2,
1:0:3:0:0:9:9:8:0,840.0,2.2122706675530424,479.4000000000001,47.78327254778023,28416.729959432174,0.959546925566343,0.9372460883806912,32,2,
1:0:3:1:0:8:9:8:0,856.0,2.321468294882947,515.4,63.26740623766106,45463.381102340056,0.8802588996763754,0.9118409962436926,33,2,
1:0:3:1:0:9:9:8:0,856.0,2.2904504018386125,501.6000000000001,57.89834833626246,40037.93587384031,0.941747572815534,0.9180732260898967,33,2,
1:0:3:1:1:8:8:7:0,824.0,2.310775443537228,542.4000000000001,61.65922410600659,48049.10430251959,0.8511326860841424,0.8961227781451844,31,2,
1:0:3:1:1:8:9:8:0,840.0,2.268029734704394,493.4000000000001,68.24237604731553,47470.535889691804,0.8543689320388349,0.9171579301115288,32,2,
1:1:2:0:0:8:9:8:1,1332.0,2.9151123356964233,413.80000000000007,55.739423460389645,38465.101779243225,0.8576051779935275,0.9183913138639848,32,5,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:0:0:9:9:8:1,1380.0,2.931239531212051,387.8,43.70603028904744,23358.5132573621,0.9401294498381877,0.9471965796239947,35,5,
1:1:2:1:0:8:9:8:1,1332.0,2.902220920774059,404.2000000000001,57.37252903836833,38465.101779243225,0.8576051779935275,0.922637225727552,32,5,
1:1:2:1:1:8:8:8:0,1020.0,2.4115318117734597,402.4,67.92665967599801,57783.712216296735,0.8284789644012945,0.87374442737756,33,3,
1:1:2:1:1:8:8:8:1,1168.0,2.6116160616619677,382.20000000000005,63.778726107095856,53100.94848896249,0.8754045307443366,0.879882454833715,32,4,
1:1:2:1:1:8:9:6:1,1088.0,2.6170121292142174,447.40000000000003,81.91349585438617,59530.096826921406,0.8915857605177994,0.9098763123187392,27,4,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:2:1:7:8:7:1,1432.0,3.1257061334272582,409.6,90.08639045804567,86673.76621548619,0.7766990291262136,0.8264994839573688,28,6,
1:1:2:2:1:8:8:6:1,1072.0,2.6056408436699865,448.40000000000003,89.8860413880516,71328.47888595008,0.8252427184466019,0.8920214654290655,26,4,
1:1:2:2:2:7:8:6:1,1416.0,3.1479494782593065,425.6,103.83277756425157,97461.10735540681,0.7653721682847896,0.8380714813523963,27,6,
1:1:2:2:2:8:8:7:1,1268.0,2.8817605396879826,417.4,95.52801352717327,92195.28072373976,0.8365695792880259,0.8249481835638877,28,5,
1:1:3:0:0:8:9:7:0,988.0,2.474337957655298,485.00000000000006,56.14085783097434,35604.33303429005,0.8770226537216829,0.9299547607796009,31,3,
1:1:3:0:0:8:9:7:1,1120.0,2.8092720700780665,563.3999999999999,52.7301393082452,35093.029941678324,0.883495145631068,0.9236693181295168,29,4,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:8:1,1348.0,3.015782953876063,467.20000000000005,48.55386549540713,30854.73879749045,0.9061488673139159,0.9297074545625836,33,5,
1:1:3:1:0:7:9:6:1,1252.0,3.0257226175611835,553.2,64.6965776528114,41832.82909992858,0.7961165048543689,0.9275223560171584,27,5,
1:1:3:1:0:8:9:8:0,1020.0,2.5430162413460637,493.20000000000016,58.384037151867346,42408.74214389098,0.8851132686084142,0.9099658674009057,33,3,
1:1:3:1:0:8:9:7:1,1136.0,2.726622300255041,490.0,59.052581557615355,42146.64803369681,0.883495145631068,0.9129963232700349,30,4,
1:1:3:1:0:9:9:8:0,1004.0,2.6445111202997538,572.8000000000002,57.50787234524766,42432.09818262822,0.9174757281553398,0.9071307018210397,32,3,
1:1:3:1:0:9:9:7:1,1120.0,2.76250447664113,525.6000000000001,61.627766564218206,40996.23696876629,0.9045307443365695,0.9237313490229708,29,4,
1:1:3:1:1:7:8:7:0,972.0,2.4866758888862486,491.8,72.96569933170169,68233.4353250342,0.7362459546925566,0.8397068019825994,30,3,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:7:9:6:1,1416.0,3.2158332341989415,503.99999999999994,67.38493873494602,48434.51848371513,0.7847896440129449,0.911797411040784,27,6,
1:1:3:1:1:8:8:7:0,988.0,2.4794138141526934,477.4000000000001,66.87773714636421,58631.39121985731,0.8106796116504854,0.864275250453664,31,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:8:0,1020.0,2.540551233822253,483.99999999999994,66.06066250215247,50500.331659037576,0.8883495145631068,0.9002063104770236,33,3,
1:1:3:1:1:8:9:7:1,1152.0,2.764943833389012,493.0,63.73528903440947,47555.27821437732,0.8754045307443366,0.905027249300563,31,4,
1:1:3:1:1:9:8:8:0,1004.0,2.519024434564704,486.2,66.5571005609872,52875.815416904385,0.9110032362459547,0.8917573259374811,32,3,
1:1:3:1:1:9:8:7:1,1152.0,2.832571655852059,534.2,64.32928331657229,51340.807255787855,0.9029126213592233,0.8906779941453794,31,4,
1:1:3:1:1:9:9:7:0,972.0,2.539076806013878,527.8000000000001,69.34946611657664,50962.574182763026,0.9288025889967637,0.907876097755645,30,3,
1:1:3:1:1:9:9:8:1,1168.0,2.7515755197715706,468.8,63.67367121883066,46137.79683985672,0.9045307443365695,0.9103975217003583,32,4,
1:1:3:2:1:7:8:6:1,1368.0,3.2665914543634873,561.4000000000001,89.35351879663517,86630.12208535493,0.7168284789644013,0.8226309781112184,24,6,
1:1:3:2:1:8:8:7:1,1120.0,2.7724396736985204,503.40000000000003,89.96771834568548,87996.88716385892,0.8009708737864077,0.8180085014496582,29,4,
1:1:3:2:2:6:7:5:1,1304.0,3.2059901674199556,560.0000000000002,117.30192346553243,122521.21601705323,0.6763754045307443,0.7760473896654314,20,6,
1:1:3:2:2:7:7:6:1,1416.0,3.2943488152116296,510.80000000000007,109.10756780078722,116091.97523436003,0.7718446601941747,0.7611668087966255,27,6,
1:1:3:2:2:7:8:6:0,908.0,2.5445337067643323,559.8000000000001,104.72183078035727,103826.65718559202,0.7766990291262136,0.8104829266484814,26,3,
1:1:3:2:2:7:8:7:1,1284.0,3.0723917362550335,518.0000000000001,96.7380930056105,97557.8256614778,0.7993527508090615,0.8002757755630927,29,5,
1:1:3:2:2:8:8:6:1,1384.0,3.2024701278980423,497.8000000000001,97.32653904098987,94079.269039817,0.8009708737864077,0.8241522793736595,25,6,
1:1:4:0:0:8:9:7:0,972.0,2.768227637569334,693.8000000000001,44.964680017848416,25653.619982788416,0.8770226537216829,0.9413962132458356,30,3,
1:1:4:0:0:8:9:7:1,1120.0,2.9186436459624656,630.4,53.321773204803684,35093.029941678324,0.883495145631068,0.9251941503508195,29,4,
1:1:4:0:0:9:9:7:0,824.0,2.482238653279942,668.8000000000002,41.22348772700388,18933.27713439147,0.9110032362459547,0.9579628548242225,31,2,
1:1:4:0:0:9:9:8:1,1168.0,2.992602552181403,625.6000000000003,55.828377248106726,36124.048518241165,0.9239482200647249,0.9274317574890445,32,4,
1:1:4:1:0:7:9:6:1,1252.0,3.1156767935621676,608.4000000000001,65.08825842141971,41832.82909992858,0.7961165048543689,0.9282931440048731,27,5,
1:1:4:1:0:8:9:8:0,840.0,2.447206575780236,612.8000000000001,59.57366383218579,43126.66529375326,0.8478964401294499,0.9105611280544991,32,2,
1:1:4:1:0:8:9:6:1,1088.0,2.8823136763336787,633.6,59.669851974213316,45262.525023242444,0.8705501618122977,0.9017871287592841,27,4,
1:1:4:1:0:9:9:7:0,988.0,2.820195987861368,694.4000000000002,60.48112049832507,44956.166845355016,0.9045307443365695,0.9057502876572788,31,3,
1:1:4:1:0:9:9:7:1,1136.0,2.8715457700755738,580.8000000000001,57.81528590670484,42775.52669591507,0.9271844660194175,0.9066232245233994,30,4,
1:1:4:1:1:7:8:6:1,1252.0,3.130260125882292,599.2,83.30075779525643,75835.78308505997,0.7928802588996764,0.850729046463191,27,5,
1:1:4:1:1:7:9:6:0,924.0,2.7576033431015716,700.6,79.59886603677126,58655.697236161985,0.7961165048543689,0.9073706393434641,27,3,
1:1:4:1:1:7:9:7:1,1268.0,3.1269978873122986,594.6000000000001,69.88469435900032,52287.06048043847,0.7912621359223301,0.9044988705399897,28,5,
1:1:4:1:1:8:8:7:0,956.0,2.751022919758498,669.4000000000001,74.73216441075171,67957.09975706846,0.86084142394822,0.8511724888456899,29,3,
1:1:4:1:1:8:8:7:1,1268.0,3.1779110112333084,608.4000000000001,87.54900494218434,87172.38696511596,0.8155339805825242,0.8080037420389913,28,5,
1:1:4:1:1:8:9:7:0,824.0,2.416367128455668,606.0000000000001,63.31488538560261,48049.10430251959,0.8511326860841424,0.9016963225313808,31,2,
1:1:4:1:1:8:9:7:1,1120.0,2.97796984672253,658.4000000000001,61.985365274523566,46235.91146863393,0.8964401294498382,0.9050838845842195,29,4,
1:1:4:1:1:9:8:7:0,824.0,2.5532437728784374,679.5999999999998,74.30465163887462,59465.02938277778,0.9061488673139159,0.8900241461272507,31,2,
1:1:4:1:1:9:8:7:1,1316.0,3.2053674624516013,597.4000000000002,67.51709179508934,54318.68642725161,0.901294498381877,0.8887506684505951,31,5,
1:1:4:1:1:9:9:7:0,988.0,2.725405749002765,633.0000000000001,63.30075288370855,46418.10663566305,0.919093851132686,0.9082664577880925,31,3,
1:1:4:1:1:9:9:8:1,1168.0,3.010920670344476,625.0,67.74897427288626,51092.086229312285,0.9207119741100324,0.9029513379699903,32,4,
1:1:4:2:1:7:8:6:1,1072.0,2.9948994202115227,689.8000000000001,89.04784169072073,84560.28707171362,0.7621359223300971,0.8327931883142501,26,4,
1:1:4:2:1:8:8:6:1,1088.0,3.0427657745990935,703.6000000000001,88.82924870223951,87609.5294247848,0.8252427184466019,0.8134512118912387,27,4,
1:1:4:2:1:8:9:4:1,1108.0,3.073994459708161,698.3999999999999,93.32857609964397,71258.56452827337,0.8009708737864077,0.9004571241308196,18,5,
1:1:4:2:2:7:7:6:1,1236.0,3.2729760076630554,690.4,96.29917273576827,98161.56456461563,0.7556634304207119,0.7933658931149401,26,5,
1:1:4:2:2:7:8:6:1,1056.0,2.908979065464256,640.8000000000001,100.94906245691058,95852.97774484995,0.7993527508090615,0.8328358445954179,25,4,
1:1:4:2:2:8:7:6:1,1252.0,3.2361781381415837,648.2000000000002,99.75808937149858,102245.9357949447,0.8058252427184466,0.7896765414628115,27,5,
1:1:4:2:2:8:8:6:1,1220.0,3.261659189147754,695.1999999999999,100.50537889331211,94815.21927513501,0.8333333333333334,0.8358127856475001,25,5,
1:1:4:3:2:7:7:6:1,1220.0,3.162058521673136,613.8,120.35216639399808,126557.41683676526,0.7491909385113269,0.7708181483463915,25,5,
1:1:5:0:0:8:9:7:0,940.0,2.9201504220791983,818.2,46.45296084494443,25653.619982788416,0.8770226537216829,0.9443909755821539,28,3,
1:1:5:0:0:8:9:7:1,1152.0,3.111308928236302,715.0,55.78891765003458,34053.05972239261,0.8915857605177994,0.934428698746309,31,4,
1:1:5:0:0:9:9:7:0,824.0,2.5659236659730364,713.4000000000001,48.340825571336424,28416.729959432174,0.959546925566343,0.9384465830081039,31,2,
1:1:5:0:0:9:9:6:1,1072.0,3.1387876787732316,813.6000000000003,54.170785481856946,31759.09335214769,0.9336569579288025,0.9387177504854927,26,4,
1:1:5:1:0:8:9:7:0,972.0,2.808663898648701,704.8000000000002,58.95428936489695,43705.948566380495,0.8640776699029126,0.9062470858713925,30,3,
1:1:5:1:0:8:9:7:1,1120.0,3.135174841910279,758.6,58.9380523005526,38489.75898403245,0.8948220064724919,0.9262278483883652,29,4,
1:1:5:1:0:9:9:7:0,824.0,2.7092169389628498,791.4000000000002,58.89606827904102,40030.35985342523,0.9320388349514563,0.920667374677733,31,2,
1:1:5:1:0:9:9:7:1,1136.0,3.130543394434082,739.6,59.075817760262645,36124.048518241165,0.9239482200647249,0.9342282659503431,30,4,
1:1:5:1:1:7:8:6:0,924.0,2.7955578246976955,716.2000000000002,87.45473566317582,78283.55175123736,0.7847896440129449,0.8570552480860198,27,3,
1:1:5:1:1:7:8:7:1,1104.0,3.170469554111619,770.6,84.75018444098089,79519.94738578447,0.7847896440129449,0.8382358298294788,28,4,
1:1:5:1:1:7:9:5:0,860.0,2.779478412534238,781.4000000000001,76.31765894615918,58278.949399732955,0.7961165048543689,0.9004267078043908,23,3,
1:1:5:1:1:7:9:6:1,1220.0,3.2492708145692584,708.4,79.64936340380187,60802.64959197882,0.7880258899676376,0.9004960366964572,25,5,
1:1:5:1:1:8:8:6:0,924.0,2.8759626532654976,784.6000000000001,68.74491971807751,56317.60383795852,0.8220064724919094,0.8841966839438411,27,3,
1:1:5:1:1:8:8:7:1,1136.0,3.132266639350228,732.8000000000002,66.94078311844045,53464.21523105173,0.8770226537216829,0.8905038635955951,30,4,
1:1:5:1:1:8:9:7:0,972.0,2.876666226591522,744.0000000000001,61.77972803356075,46527.566485150135,0.8770226537216829,0.9032179712447573,30,3,
1:1:5:1:1:8:9:6:1,1072.0,3.081766347731256,765.8000000000002,66.73160289791586,49757.62618036777,0.8252427184466019,0.9051552791336623,26,4,
1:1:5:1:1:9:8:7:0,972.0,2.893289904169494,741.8,74.25316077674744,60345.93840104014,0.9029126213592233,0.8862403036851154,30,3,
1:1:5:1:1:9:8:7:1,1136.0,3.14921489260334,740.4,69.81480362886384,55327.46953144785,0.9029126213592233,0.8923302196995369,30,4,
1:1:5:1:1:9:9:7:0,956.0,2.852377870095555,738.4,68.36952371905268,51081.45055115636,0.9320388349514563,0.9047701615487515,29,3,
1:1:5:1:1:9:9:7:1,1136.0,3.1259829674152635,727.2,68.65747386263267,51217.85501070074,0.9045307443365695,0.9050648041207345,30,4,
1:1:5:2:1:7:8:6:0,908.0,2.8915551096339174,788.6,90.3810577537608,77327.46552952885,0.7912621359223301,0.8720235669352133,26,3,
1:1:5:2:1:7:8:7:1,1104.0,3.2218156966535947,796.0,91.08210053192137,89133.18897868837,0.7896440129449838,0.8177292616392821,28,4,
1:1:5:2:1:8:8:7:0,956.0,2.9466710208963396,775.6,89.44269091393768,82658.2955387114,0.8446601941747572,0.844723133425437,29,3,
1:1:5:2:1:8:8:7:1,1104.0,3.0826024004977333,708.4000000000002,92.64828350759879,88860.03419420897,0.8770226537216829,0.8280393893867161,28,4,
1:1:5:2:1:8:9:6:1,1056.0,3.081447436404958,758.8000000000001,89.53451569826387,68423.46539572935,0.8381877022653722,0.9002712442458738,25,4,
1:1:5:2:1:9:8:6:1,1072.0,3.1084202603944004,751.5999999999999,97.40372092373963,85292.43305789526,0.9029126213592233,0.8646680092884322,26,4,
1:1:5:2:2:7:7:6:1,1072.0,3.2072884320781583,809.2,100.9042510243019,103013.56862865972,0.7265372168284789,0.7923440727343665,26,4,
1:1:5:2:2:7:8:6:1,1204.0,3.288869670326484,731.6000000000001,96.9214562617669,97785.6203653955,0.7297734627831716,0.8000006657192564,24,5,
1:1:5:2:2:8:8:6:0,876.0,2.926841153220843,829.1999999999999,103.58783269048105,94215.96664163948,0.8042071197411004,0.8510938438872051,24,3,
1:1:5:2:2:8:8:7:1,1120.0,3.2317074638602077,782.2000000000002,94.99521266560832,93018.20721147858,0.8058252427184466,0.8174070517436478,29,4,
1:1:6:0:0:8:9:6:0,908.0,3.0169356946613917,900.8000000000002,55.6662593007397,30052.709968757517,0.889967637540453,0.946352605232538,26,3,
1:1:6:0:0:9:9:7:0,940.0,3.14557920704689,949.2000000000002,54.767949954977745,35052.9536269425,0.9724919093851133,0.9288203799925407,28,3,
1:1:6:0:0:9:9:6:1,1072.0,3.217362801966246,859.0000000000001,57.330211615139795,29705.305663490177,0.9158576051779935,0.9496745241698278,26,4,
1:1:6:1:0:8:9:7:0,956.0,3.105621271968207,905.0000000000003,58.27394607635155,40549.174195471176,0.8964401294498382,0.9171083982306086,29,3,
1:1:6:1:0:8:9:6:1,1056.0,3.192146388721049,851.4000000000002,65.34646822960784,44883.79165514199,0.8365695792880259,0.9191037408945057,25,4,
1:1:6:1:0:9:9:6:0,924.0,3.1061692372495093,935.0000000000003,60.612588620196284,40529.95217936955,0.9239482200647249,0.9230102241105582,27,3,
1:1:6:1:0:9:9:6:1,1072.0,3.293377708639727,905.8000000000001,57.50742393935115,30797.971978215908,0.9255663430420712,0.9470260254512525,26,4,
1:1:6:1:1:7:8:6:0,876.0,2.984197969425872,893.0000000000001,75.2343451051886,58278.949399732955,0.7961165048543689,0.8974192004262068,24,3,
1:1:6:1:1:7:8:6:1,1088.0,3.243251330128438,839.8000000000001,76.52932201937449,61708.56628385927,0.7912621359223301,0.8881975340368413,27,4,
1:1:6:1:1:7:9:5:0,860.0,2.9981451723702066,916.4000000000001,76.45371652478754,58278.949399732955,0.7961165048543689,0.9007920128791674,23,3,
