Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:8:9:9:2,960.0,4.026464495862443,735.8,100.00316515464954,76274.19848959072,0.8318385650224215,0.9006738010257945,19,4,
3:4:8:3:1:9:8:9:2,992.0,4.028552537910002,703.8000000000001,100.93443190786114,78917.10056864718,0.9103139013452914,0.895389300898276,21,4,
3:4:8:3:1:9:9:9:2,976.0,4.0086216800137215,707.9999999999999,103.84526928611956,64578.054787707704,0.9125560538116592,0.932302717028579,20,4,
3:4:8:3:2:6:8:9:2,960.0,3.9931527175429595,694.8,126.14611202415996,125037.43105692416,0.6995515695067265,0.810622200566965,19,4,
3:4:8:3:2:7:8:9:2,1056.0,4.137148952185256,673.8000000000001,115.36843267462379,113203.26785324715,0.7847533632286996,0.8162764821716202,25,4,
3:4:8:3:2:8:7:9:2,1024.0,4.0656915639929005,663.6,125.69843754083371,129521.83156634354,0.8654708520179372,0.7859778811986214,23,4,
3:4:8:3:2:8:8:9:1,924.0,3.778472643397342,659.8000000000001,101.3987989552142,93311.67755417687,0.8654708520179372,0.8464566469203716,27,3,
3:4:8:3:2:8:8:9:2,1040.0,4.063626238903257,665.5999999999999,106.7773025508528,100049.50206358888,0.8408071748878924,0.8388437054644322,24,4,
3:4:8:3:2:8:9:9:2,976.0,4.0045930683604665,693.2,116.84850848876799,87895.72568546806,0.8901345291479821,0.9034533158084077,20,4,
3:4:8:3:2:9:8:9:2,1040.0,4.099791426831424,669.1999999999999,119.3069763668151,111972.08888801698,0.9439461883408071,0.8381253946742568,24,4,
3:4:8:4:2:7:8:9:2,992.0,4.04508974111779,678.2,133.91002453853466,124072.53719457038,0.7914798206278026,0.8436504489651842,21,4,
3:4:8:4:2:8:8:9:2,1008.0,4.055218762675946,668.4,132.227568153472,128969.11995370097,0.8856502242152466,0.8195011964515211,22,4,
3:4:8:4:3:6:7:9:2,1008.0,4.127492792763227,677.3999999999999,155.46178557239907,166069.79666652795,0.6973094170403588,0.7577631529049881,22,4,
3:4:8:4:3:7:7:9:2,992.0,4.1254999121907785,707.8,140.17296083708723,148193.9203769401,0.7914798206278026,0.7665004713161985,21,4,
3:4:8:4:3:7:8:9:2,976.0,4.091508016231472,715.1999999999999,133.61257523923666,131829.29547535736,0.7713004484304933,0.8132331998803638,20,4,
3:4:8:4:3:8:7:9:2,1024.0,4.106534045127719,671.5999999999999,135.91418412696274,144984.77461880032,0.8475336322869955,0.7589787714890165,23,4,
3:4:8:4:3:8:8:9:2,976.0,4.024337655803273,678.6,140.25459448825964,139053.24197016627,0.8071748878923767,0.8104929992833635,20,4,
3:4:8:4:3:9:8:9:2,992.0,4.118682902723929,706.0000000000001,138.9325746148722,131046.265595231,0.905829596412556,0.8358838224349258,21,4,
3:4:8:5:4:5:6:8:2,928.0,4.100287614606732,724.8,175.9282761146026,199964.72966902016,0.5448430493273543,0.6909743274383506,17,4,
3:4:8:5:4:5:7:9:2,960.0,4.089729243310006,684.4,179.61924251626252,201981.9424620276,0.5807174887892377,0.7046883636691912,19,4,
3:4:9:2:0:8:9:9:1,924.0,3.919827731823086,755.0000000000001,69.24316839309628,39923.21163030477,0.8968609865470852,0.9403804973514223,27,3,
3:4:9:2:0:8:9:8:2,928.0,4.0457925024704045,792.0,84.42345610180038,37410.30692862747,0.8677130044843049,0.9600734099907429,17,4,
3:4:9:2:1:7:9:9:2,992.0,4.1135815846346455,752.0000000000001,90.6573867470517,69010.48832400452,0.7982062780269058,0.9010745254263607,21,4,
3:4:9:2:1:8:8:9:2,992.0,4.103478761387573,741.3999999999999,96.751527578858,84170.93890745212,0.8632286995515696,0.866800251844559,21,4,
3:4:9:2:1:8:9:9:2,976.0,4.134183390031428,784.4,83.44579195401698,58489.97460854641,0.8632286995515696,0.9159552678301726,20,4,
3:4:9:2:1:9:8:9:1,924.0,3.9646537763680274,750.9999999999999,93.23558426014043,78687.28174667034,0.905829596412556,0.8760630621432759,27,3,
3:4:9:2:1:9:9:9:2,992.0,4.08202572448927,747.4,81.18347312221456,48924.99200482058,0.9349775784753364,0.9358317673037476,21,4,
3:4:9:3:1:7:8:9:2,976.0,4.129724327815305,764.2,101.65705020562595,83287.68315609015,0.7780269058295964,0.8841729663771939,20,4,
3:4:9:3:1:8:8:9:2,992.0,4.12253126216921,745.1999999999999,101.44894292746822,85253.47423305345,0.8295964125560538,0.8772870614573579,21,4,
3:4:9:3:1:8:9:8:2,928.0,4.063168631708949,785.2000000000002,98.97320974219105,73664.33092858143,0.8116591928251121,0.9055012816124242,17,4,
3:4:9:3:1:9:8:9:2,976.0,4.139102018378354,762.5999999999998,107.43950019674587,83960.58944972936,0.9080717488789237,0.8955016594940916,20,4,
3:4:9:3:1:9:9:9:2,944.0,4.074285725563336,769.8,103.33143360124788,77825.27519817444,0.9192825112107623,0.903207145023125,18,4,
3:4:9:3:2:7:8:9:2,992.0,4.119075300370717,742.0000000000001,103.10758396533996,90693.49620283913,0.7780269058295964,0.863166887302348,21,4,
3:4:9:3:2:8:8:9:2,960.0,4.1223092384393825,753.8,124.74992034396475,124624.83743461942,0.8183856502242153,0.8060473738973191,19,4,
3:4:9:3:2:8:9:8:2,928.0,4.127299541837112,796.7999999999998,115.97559565935192,88284.55616521732,0.8766816143497758,0.9010716079743096,17,4,
3:4:9:4:2:7:8:9:2,944.0,4.111707877870347,754.6,135.2217135301746,126844.22407559099,0.7376681614349776,0.8383488466702277,18,4,
3:4:9:4:2:8:8:9:2,944.0,4.138068783368084,766.6000000000001,134.97867738216522,123748.37237225115,0.8004484304932735,0.8479665052119616,18,4,
3:4:9:4:3:6:8:8:2,928.0,4.083505598989161,751.4,141.84349714916556,139400.83721268497,0.6883408071748879,0.8154149689828872,17,4,
3:4:9:4:3:7:8:9:2,944.0,4.136148478086811,766.8000000000001,133.922221226718,133032.69707795448,0.7982062780269058,0.8093754593852686,18,4,
3:4:9:4:3:8:8:8:2,928.0,4.116989827476949,770.8000000000001,137.377463054719,132956.1097189079,0.8004484304932735,0.8235319146101007,17,4,
3:5:6:2:1:8:8:9:2,1188.0,4.149228201940833,568.8000000000001,93.75577806561118,82123.17678872478,0.8856502242152466,0.8645666864889872,23,5,
3:5:6:3:1:8:8:9:2,1188.0,4.146590757354291,555.9999999999999,105.3794777800143,84881.5376316748,0.8542600896860987,0.8884573737914488,23,5,
3:5:6:3:2:7:7:9:2,1204.0,4.245000744077892,567.6000000000001,121.67033185873964,124223.43750094732,0.7914798206278026,0.7922918664601055,24,5,
3:5:6:3:2:7:8:9:2,1188.0,4.1704488492482525,550.8000000000001,121.22018676472032,122233.20119542175,0.7713004484304933,0.8003483969163215,23,5,
3:5:6:3:2:8:8:9:2,1204.0,4.185069129213093,553.0000000000001,109.54083162903953,101314.49094150556,0.8452914798206278,0.8443857351152239,24,5,
3:5:6:3:3:7:7:9:2,1172.0,4.200798151051112,572.6,128.9559753687956,134603.7840011322,0.7197309417040358,0.7765549450037307,22,5,
3:5:6:4:2:7:8:9:2,1156.0,4.1568358629210955,559.4000000000001,138.54879486280856,128336.59358321493,0.7690582959641256,0.8437608731212416,21,5,
3:5:6:4:2:8:8:9:2,1156.0,4.158226177671962,564.8000000000001,133.76887524169484,125958.99903716608,0.8183856502242153,0.836658225896806,21,5,
3:5:6:4:3:7:7:9:2,1140.0,4.148527911770521,572.8,137.44344864965245,146083.7251610665,0.7847533632286996,0.7620818657851086,20,5,
3:5:6:4:3:7:8:9:2,1172.0,4.189004237114904,557.2,139.0958897532473,139796.53787533825,0.7713004484304933,0.8023954139299436,22,5,
3:5:6:4:3:8:7:9:2,1204.0,4.214505799538864,543.6,132.06958659433323,135248.77933612152,0.8094170403587444,0.790253537830259,24,5,
3:5:6:4:3:8:8:9:2,1172.0,4.203207529269726,566.8000000000001,135.83055805429737,136112.0911395844,0.8251121076233184,0.8041994012102224,22,5,
3:5:6:4:3:9:8:9:2,1204.0,4.239946971211516,554.7999999999998,132.21634916033656,130529.2421179712,0.9237668161434978,0.8128999501995827,24,5,
3:5:6:4:4:6:7:9:2,1140.0,4.195871383450683,573.3999999999999,157.9586370190051,174965.3604979054,0.6547085201793722,0.7222487484236598,20,5,
3:5:7:1:0:8:9:9:2,1204.0,4.232679924668837,621.4,62.37524640230111,35584.692104428206,0.8452914798206278,0.9414019677792638,24,5,
3:5:7:2:1:7:8:9:2,1188.0,4.255079098625621,619.4,90.36527798702687,71747.61796307235,0.7914798206278026,0.891895316653024,23,5,
3:5:7:2:1:8:8:9:2,1188.0,4.2433649468003045,610.9999999999999,93.54076627293594,82123.17678872478,0.8856502242152466,0.8638017086044218,23,5,
3:5:7:2:1:8:9:9:2,1204.0,4.223331595710205,588.5999999999999,91.00589168675135,68310.55114846876,0.8677130044843049,0.9038706039904049,24,5,
3:5:7:3:1:7:8:9:2,1156.0,4.219068006327372,622.1999999999999,103.504330822008,86096.48280303126,0.7937219730941704,0.8801345795666667,21,5,
3:5:7:3:1:7:9:9:2,1156.0,4.22982958389339,626.2,104.30399441645216,78403.1134490221,0.7914798206278026,0.903594269089659,21,5,
3:5:7:3:1:8:8:9:2,1172.0,4.170011317689732,588.4000000000001,99.42504768962031,82123.17678872478,0.8856502242152466,0.8820365502123589,22,5,
3:5:7:3:1:8:9:9:2,1188.0,4.291163576122299,619.8000000000001,106.05895495054517,80022.73739204949,0.8587443946188341,0.9028532609626821,23,5,
3:5:7:3:2:6:8:9:2,1124.0,4.266673622101497,655.6000000000001,123.33643545726743,120647.179978337,0.679372197309417,0.8179526873897011,19,5,
3:5:7:3:2:7:7:9:2,1204.0,4.3959804252813965,636.4000000000001,120.20726967550291,122233.20119542175,0.7713004484304933,0.794975373657677,24,5,
3:5:7:3:2:7:8:9:2,1172.0,4.333669865663474,639.4000000000001,121.41676008590943,122233.20119542175,0.7713004484304933,0.8013586565772146,22,5,
3:5:7:3:2:8:7:9:2,1172.0,4.255025066410287,604.6000000000001,121.14117961898762,124576.95160126947,0.8116591928251121,0.7873761147849445,22,5,
3:5:7:3:2:8:8:9:2,1204.0,4.28042330842683,586.4,118.66879555836607,118770.68789917762,0.8430493273542601,0.804931754462821,24,5,
3:5:7:3:2:9:8:9:2,1204.0,4.361402300117297,619.6,121.58542585231447,106540.79350883092,0.9282511210762332,0.8644392668998196,24,5,
3:5:7:3:3:7:7:9:2,1204.0,4.423431386770026,637.8,131.05039849943165,135345.31772557824,0.742152466367713,0.7843595343859944,24,5,
3:5:7:3:3:8:7:9:2,1204.0,4.433597595171761,643.1999999999999,130.18452744660598,131456.85120390507,0.8587443946188341,0.7994661916766168,24,5,
3:5:7:4:2:7:8:9:2,1172.0,4.396381887964592,657.3999999999999,131.3863220322084,128272.15597806238,0.7309417040358744,0.8189901223897565,22,5,
3:5:7:4:2:8:8:9:2,1140.0,4.311441337808742,651.0,131.90283666269912,126550.0712604535,0.8139013452914798,0.8278827863021048,20,5,
3:5:7:4:3:6:7:9:2,1124.0,4.243295877441324,635.0000000000001,133.50996133883064,144145.8137991617,0.6165919282511211,0.7481894640630865,19,5,
3:5:7:4:3:6:8:9:2,1108.0,4.255043125116733,641.4000000000001,148.34923380206277,145622.11698126415,0.6973094170403588,0.816062905491186,18,5,
3:5:7:4:3:7:7:9:2,1188.0,4.311323708318081,588.0,146.85037390986426,158211.35051578746,0.7623318385650224,0.7501591279599796,23,5,
3:5:7:4:3:7:8:9:2,1156.0,4.29914048441643,627.0,134.41665604972792,134646.54438404925,0.7399103139013453,0.804418408308524,21,5,
3:5:7:4:3:8:7:9:2,1204.0,4.409537999117098,621.8000000000001,140.85394760622552,153445.4700795766,0.8363228699551569,0.7395963241703387,24,5,
3:5:7:4:3:8:8:9:2,1172.0,4.354659130706088,637.6,132.57797229491513,133370.02163620052,0.8228699551569507,0.8018204936971652,22,5,
3:5:7:4:3:9:8:9:2,1188.0,4.311175213123563,602.3999999999999,132.38414505310928,130529.2421179712,0.9237668161434978,0.8136100592704848,23,5,
3:5:7:4:4:6:7:9:2,1156.0,4.337982133737098,618.6,160.14003164674548,173858.75820926882,0.6816143497757847,0.7429377442714256,21,5,
3:5:7:4:4:7:7:8:2,1076.0,4.247956610119351,656.4,162.18864811323087,174337.31413364265,0.7062780269058296,0.7522417353514252,16,5,
3:5:7:5:3:7:7:9:2,1140.0,4.344323062014021,630.8,166.7680856582532,173186.72211801814,0.7152466367713004,0.7803616434063885,20,5,
3:5:7:5:4:5:7:7:3,1208.0,4.509481584481302,613.1999999999999,190.0287866786606,200520.06856350962,0.5896860986547086,0.7680484687661537,14,6,
3:5:7:5:4:6:7:9:2,1124.0,4.355645464894405,654.0000000000001,164.61787734290462,176042.55162108238,0.6771300448430493,0.75681098551081,19,5,
3:5:7:5:4:7:6:9:2,1172.0,4.41497637689717,607.7999999999998,189.27946409613787,216466.547403666,0.7219730941704036,0.6825978823824037,22,5,
3:5:7:5:4:7:7:9:2,1140.0,4.286814290192171,600.2,171.7191734257085,185100.5240739397,0.7399103139013453,0.7496801714042368,20,5,
3:5:8:2:0:9:9:9:2,1056.0,4.182492071764741,739.3999999999999,69.99146400707474,37337.18440172059,0.92152466367713,0.9473498974365391,25,4,
3:5:8:2:1:7:8:9:2,1188.0,4.37963411761722,667.6,97.71681645728012,85778.19848959072,0.7914798206278026,0.8638457824331337,23,5,
3:5:8:2:1:7:9:9:2,1156.0,4.277946242390986,658.1999999999999,93.76402410638008,71747.61796307235,0.7914798206278026,0.9000064736647382,21,5,
3:5:8:2:1:8:8:9:2,1072.0,4.153782504947855,690.6000000000001,89.98699720674293,77354.0358565497,0.8251121076233184,0.8705817659537697,26,4,
3:5:8:2:1:8:9:9:2,1156.0,4.410962181754837,727.5999999999999,83.68913306265726,62226.5677969191,0.8161434977578476,0.9056903993132664,21,5,
3:5:8:2:1:9:8:9:2,1040.0,4.177580045690106,736.0,87.20070037778721,68821.8210523199,0.9304932735426009,0.8932772656484763,24,4,
3:5:8:2:1:9:9:9:2,1056.0,4.192632023122524,735.4,78.51388231264585,55078.13109357622,0.9282511210762332,0.9158243621060227,25,4,
3:5:8:2:2:8:8:9:2,1188.0,4.429382106354735,690.8000000000002,96.70441943421184,87916.94798981166,0.8789237668161435,0.8512621686670954,23,5,
3:5:8:3:1:7:8:9:2,1140.0,4.350995656309838,700.0,100.54406271418766,78408.81380771703,0.7982062780269058,0.8959603597001412,20,5,
3:5:8:3:1:8:8:9:2,1024.0,4.174131031564644,737.4,100.26244007783126,86275.3893948449,0.820627802690583,0.8702645982218444,23,4,
3:5:8:3:1:8:9:9:2,1156.0,4.413633196859749,707.0,105.48040579944788,80656.93764742138,0.8363228699551569,0.9001499192811652,21,5,
3:5:8:3:1:9:8:9:2,1172.0,4.3594671511382,667.2,105.12234940763733,86201.58188185887,0.9080717488789237,0.8839475274496654,22,5,
3:5:8:3:1:9:9:9:2,1024.0,4.152086759446129,720.6,107.23069471297376,81291.23008647552,0.9147982062780269,0.9019072520032334,23,4,
3:5:8:3:2:6:8:9:2,1108.0,4.373567243029938,718.6000000000001,124.01099039135235,120647.179978337,0.679372197309417,0.8208412227439542,18,5,
3:5:8:3:2:7:7:9:2,1172.0,4.462008457138521,692.5999999999999,125.45577188378024,128904.92363518517,0.7556053811659192,0.7879632626881259,22,5,
3:5:8:3:2:7:8:9:2,1156.0,4.418482835428676,712.8000000000001,101.84334460118933,95728.66261160784,0.7668161434977578,0.8374454820493792,21,5,
3:5:8:3:2:8:7:9:2,1008.0,4.148489438167804,722.8000000000001,119.4262894228404,120870.6049693459,0.8139013452914798,0.7980093235608431,22,4,
3:5:8:3:2:8:8:9:2,1024.0,4.176459675507045,729.1999999999999,109.5010152761422,108014.1176443056,0.8116591928251121,0.8133649304648842,23,4,
3:5:8:3:2:8:9:9:2,1124.0,4.310066401868905,680.8000000000001,117.48961523353162,89259.25861324796,0.8139013452914798,0.9014756535369092,19,5,
3:5:8:3:2:9:8:9:2,1172.0,4.512439008316518,735.3999999999999,105.14779770916718,94475.62573860257,0.9080717488789237,0.8556857120439791,22,5,
3:5:8:3:3:8:7:9:2,1188.0,4.597519425402967,733.3999999999999,129.09366372972332,132342.94041038025,0.8295964125560538,0.7895223014942973,23,5,
3:5:8:3:3:8:8:9:2,1140.0,4.36957285157999,677.6,131.22949180467572,132289.91592232688,0.8004484304932735,0.8005197648505186,20,5,
3:5:8:4:2:7:8:9:2,1156.0,4.447930223450145,695.9999999999999,131.77687965876487,128086.38941593988,0.7668161434977578,0.821313386908899,21,5,
3:5:8:4:2:8:8:9:2,1156.0,4.514131088625041,725.6,131.7024655267685,127629.09641339685,0.8340807174887892,0.8228691618476106,21,5,
3:5:8:4:3:5:7:8:2,1092.0,4.450351284874219,733.0000000000001,159.85667305390152,172362.70009505772,0.594170403587444,0.74941775350924,17,5,
3:5:8:4:3:6:7:9:2,992.0,4.143431288755328,713.8,142.17035478487608,150710.57896719192,0.6883408071748879,0.7642846123665719,21,4,
3:5:8:4:3:6:8:9:2,1108.0,4.341756390180567,685.0,143.42335002053292,142160.4357305864,0.6457399103139013,0.81063181941777,18,5,
3:5:8:4:3:7:7:9:2,1188.0,4.469413784830612,658.8000000000001,146.55854803445308,158211.35051578746,0.7623318385650224,0.7483219545287578,23,5,
3:5:8:4:3:7:8:9:2,992.0,4.140037786639603,723.2,131.2568528412627,131284.4879177746,0.7892376681614349,0.8053211840018212,21,4,
3:5:8:4:3:8:7:9:2,1188.0,4.472711718927135,665.1999999999999,141.62942664150228,153445.4700795766,0.8363228699551569,0.7449137966019971,23,5,
3:5:8:4:3:8:8:9:2,1008.0,4.1608534060925715,715.4,132.3406191172869,133042.45827431633,0.8161434977578476,0.8022323699596808,22,4,
3:5:8:4:3:9:8:9:2,976.0,4.157748763034883,736.8000000000001,141.55594831355788,131046.265595231,0.905829596412556,0.8440020455824425,20,4,
3:5:8:4:4:6:7:9:2,960.0,4.155890285260283,732.8,160.72706722608646,175354.68288416974,0.6165919282511211,0.7381287089112639,19,4,
3:5:8:4:4:6:7:7:3,1208.0,4.697947302135754,728.4,158.88449675254594,173441.98706019105,0.6569506726457399,0.7375674371355472,14,6,
3:5:8:4:4:7:7:9:2,1124.0,4.481930043054496,711.4000000000001,163.54079920230515,181265.43538509816,0.7130044843049327,0.7215354156389743,19,5,
3:5:8:5:3:6:7:7:2,1044.0,4.275756438686348,694.6,168.38737165411086,171986.76042591818,0.6345291479820628,0.7920347603249783,14,5,
3:5:8:5:3:8:8:9:2,1108.0,4.513443553248507,730.5999999999999,174.3958247488343,172513.91372389861,0.8071748878923767,0.8117751432982323,18,5,
3:5:8:5:4:5:7:7:3,1208.0,4.623682260589279,659.6,194.56228822281827,206688.7873629414,0.57847533632287,0.7625076526152899,14,6,
3:5:8:5:4:6:6:9:2,1108.0,4.418446879104513,694.2,168.4273080806128,192476.3125513622,0.6390134529147982,0.6836311003675019,18,5,
3:5:8:5:4:6:7:9:2,1156.0,4.479922374738958,676.6000000000001,165.4453791335752,181690.41960818597,0.647982062780269,0.7314525614812895,21,5,
3:5:8:5:4:6:7:7:3,1208.0,4.6456478095752995,689.6,174.35892307058378,192064.1124001673,0.6412556053811659,0.7282467993445146,14,6,
3:5:8:5:4:7:7:9:2,1140.0,4.5893591712310675,732.6,174.25419036905632,190614.73856691073,0.7130044843049327,0.7354809263791233,20,5,
3:5:8:5:4:7:7:6:3,1192.0,4.6974326165899605,722.6,180.45494699912257,194099.57212830585,0.7040358744394619,0.7516450354438897,13,6,
3:5:8:5:4:8:7:9:2,1108.0,4.481969858331531,721.6,169.3585568158627,179300.31345688412,0.8094170403587444,0.7653524813729613,18,5,
3:5:8:6:5:6:7:8:2,1076.0,4.4983267785192735,729.7999999999998,200.45374321959594,218106.42055289852,0.6345291479820628,0.7407964996915444,16,5,
3:5:8:6:6:6:6:6:3,1192.0,4.740458113000309,695.5999999999999,226.64431839813773,260907.79717171186,0.6278026905829597,0.6731840766987274,13,6,
3:5:9:2:0:8:9:9:2,1040.0,4.213904232887606,773.0,66.40128786787248,34024.36640565469,0.8677130044843049,0.9505269721632751,24,4,
3:5:9:2:1:7:8:9:2,1008.0,4.15480509145375,752.6,92.44307078837224,79666.42421414146,0.7668161434977578,0.8697979155157738,22,4,
3:5:9:2:1:7:9:9:2,1024.0,4.240195895781661,782.1999999999999,84.92736951862088,64513.598843403655,0.7914798206278026,0.9014990421821204,23,4,
3:5:9:2:1:8:8:9:2,1024.0,4.230510334843648,777.6,85.20760934026673,70306.05695000241,0.8834080717488789,0.8823159658171011,23,4,
3:5:9:2:1:8:9:9:2,1024.0,4.227576134578026,785.5999999999999,75.89895602179968,56052.887995679266,0.8789237668161435,0.9069620784266835,23,4,
3:5:9:2:1:9:8:9:2,1024.0,4.1638017161667245,745.0000000000001,88.055565410359,72619.17678872478,0.9260089686098655,0.8824504375114722,23,4,
3:5:9:2:1:9:9:9:2,1024.0,4.519985977180841,914.2,77.71374582265528,55078.13109357622,0.9282511210762332,0.9141616860080126,23,4,
3:5:9:3:1:7:8:9:2,960.0,4.351119867592697,880.8000000000001,99.79946094634279,86083.41303986416,0.7757847533632287,0.8695173932623095,19,4,
3:5:9:3:1:7:9:9:2,1140.0,4.533482117042511,780.4000000000001,101.53302420095989,77497.7382214838,0.7869955156950673,0.900523699878762,20,5,
3:5:9:3:1:8:8:9:2,960.0,4.4705543572887585,935.0,98.8672433507863,85149.0184196081,0.899103139013453,0.8699940828176732,19,4,
3:5:9:3:1:8:9:9:2,1172.0,4.55276780997144,759.2,99.33444324726243,75765.10431708177,0.8609865470852018,0.9006712266078576,22,5,
3:5:9:3:1:9:8:9:2,1040.0,4.236973429086536,745.6,104.09014937259496,85363.12117213506,0.9080717488789237,0.8839232758897687,24,4,
3:5:9:3:1:9:9:9:2,1008.0,4.599334192715974,937.3999999999999,105.9030499513241,80005.87763991157,0.9282511210762332,0.9026030637790651,22,4,
3:5:9:3:2:6:7:8:2,1092.0,4.753347118182217,901.8,126.19281470926845,128324.59321778946,0.6771300448430493,0.7949500168335728,17,5,
3:5:9:3:2:6:8:9:2,1140.0,4.650432156045046,808.4000000000001,125.69274159609068,122247.56555335067,0.6883408071748879,0.8209939143369801,20,5,
3:5:9:3:2:7:7:9:2,976.0,4.3804132037106855,863.8,113.86428885496596,115098.1873094173,0.7690582959641256,0.7988004031370355,20,4,
3:5:9:3:2:7:8:9:2,1140.0,4.7921080080034475,885.4,111.88017156953782,111158.71275482641,0.7757847533632287,0.8092624854878254,20,5,
3:5:9:3:2:8:7:9:2,1024.0,4.543134442578447,875.2,127.03796138998744,129103.5693195849,0.8139013452914798,0.7953573136935248,23,4,
3:5:9:3:2:8:8:9:2,1008.0,4.300851163113365,801.0,109.17961874856096,108014.1176443056,0.8116591928251121,0.8117086285389747,22,4,
3:5:9:3:2:9:8:9:2,1024.0,4.197057730274153,740.8000000000002,107.08774770227213,99858.00931034848,0.9304932735426009,0.8409370446393472,23,4,
3:5:9:3:3:7:7:9:2,1140.0,4.676164497758656,816.6,128.96936600036034,133157.6123073031,0.7982062780269058,0.7845653912767407,20,5,
3:5:9:3:3:8:7:9:2,1188.0,4.674346383654037,771.2,125.55848710970051,130490.50099539233,0.8161434977578476,0.7797993168326978,23,5,
3:5:9:4:2:6:8:7:2,1060.0,4.447479228197867,787.3999999999999,136.17573577624876,129650.17825488053,0.6569506726457399,0.8315721240257666,15,5,
3:5:9:4:2:7:8:9:2,1140.0,4.581945008005725,772.0,131.54747357055345,128098.46866520452,0.7869955156950673,0.8203534596069062,20,5,
3:5:9:4:2:7:8:7:3,1208.0,4.795287063241766,796.2,134.49803020582692,121363.2887737048,0.7040358744394619,0.8541063951963935,14,6,
3:5:9:4:2:8:8:9:2,992.0,4.547323240436232,904.4000000000002,131.7061652345595,129103.5693195849,0.8139013452914798,0.8168269436818816,21,4,
3:5:9:4:2:9:8:8:2,1092.0,4.65045917624834,841.3999999999999,140.70479260675992,123305.0253867896,0.9013452914798207,0.8644105938384892,17,5,
3:5:9:4:3:5:7:7:3,1208.0,4.889402445563625,822.8000000000001,149.87349072137658,152755.19924898708,0.5874439461883408,0.7934388024429843,14,6,
3:5:9:4:3:6:7:9:2,976.0,4.369739579857273,831.8000000000002,141.10385261634383,150710.57896719192,0.6883408071748879,0.7578875854936927,20,4,
3:5:9:4:3:6:7:5:3,1160.0,4.653214389361628,756.0000000000002,159.33361765528574,162662.36806338863,0.6659192825112108,0.7923522305637204,11,6,
3:5:9:4:3:6:8:7:2,1060.0,4.3762384002899966,753.0,138.80232652933856,138969.5848189823,0.6345291479820628,0.8047231839090331,15,5,
3:5:9:4:3:6:8:7:3,1208.0,4.8995799035913,841.3999999999999,135.81263700171954,132305.8456374143,0.6457399103139013,0.8201387796855852,14,6,
3:5:9:4:3:7:7:9:2,1156.0,4.599775839238355,749.5999999999999,145.90002430030654,160349.80387580767,0.7443946188340808,0.7306464437061083,21,5,
3:5:9:4:3:7:8:9:2,1140.0,4.724912351570257,836.0,131.31090880033472,132088.82220177102,0.7152466367713004,0.801851231191377,20,5,
3:5:9:4:3:8:7:9:2,1040.0,4.293108959573061,742.8000000000001,131.9265959695852,137681.18783638766,0.8251121076233184,0.7766831993407719,24,4,
3:5:9:4:3:8:8:9:2,1172.0,4.652239871294065,771.4,131.49898259715283,132342.94041038025,0.8295964125560538,0.8015474337374825,22,5,
3:5:9:4:4:6:7:9:2,944.0,4.4598467941376585,890.0000000000001,155.09167018539554,173928.40055583222,0.6524663677130045,0.7079867449017366,18,4,
3:5:9:4:4:7:7:9:2,1124.0,4.660350219131322,794.4000000000001,160.1161977325694,178983.84982353763,0.7062780269058296,0.7118338521064236,19,5,
3:5:9:5:3:6:7:8:2,1076.0,4.536509265934959,778.4,168.88313260699186,170984.7153722659,0.6860986547085202,0.7977881938375229,16,5,
3:5:9:5:3:7:7:8:2,1092.0,4.702617992730493,840.5999999999999,164.76762475780006,172672.05330510234,0.7713004484304933,0.773493815404438,17,5,
3:5:9:5:3:7:8:8:2,928.0,4.676529830340504,987.0000000000001,170.73230433186447,170149.5752047919,0.7757847533632287,0.8074793840465188,17,4,
3:5:9:5:3:8:8:8:2,1076.0,4.69077714271301,852.0000000000002,164.0866056500027,153216.53700465942,0.8139013452914798,0.8403520264269262,16,5,
3:5:9:5:4:5:6:7:2,1044.0,4.668374666225079,860.4000000000001,177.6951011363847,201434.23635973525,0.5627802690582959,0.6944929898920102,14,5,
3:5:9:5:4:5:7:9:2,944.0,4.216358001471091,754.5999999999999,181.8956686561068,201981.9424620276,0.5807174887892377,0.7194775532103501,18,4,
3:5:9:5:4:5:7:7:3,1208.0,4.819434060812132,772.8000000000002,168.66759112221098,184996.3497468638,0.5201793721973094,0.7327544881778101,14,6,
3:5:9:5:4:6:6:9:2,1108.0,4.761848729470949,850.0000000000001,165.7845333440432,187555.59144094007,0.6547085201793722,0.6970914254732153,18,5,
3:5:9:5:4:6:7:9:2,1156.0,4.690054030260691,770.1999999999999,165.5640974962682,183409.3143454569,0.6636771300448431,0.7221305250708919,21,5,
3:5:9:5:4:6:7:7:3,1208.0,4.939050719426132,824.2,170.6166208640553,188672.52606774168,0.6434977578475336,0.7240706928049827,14,6,
3:5:9:5:4:7:6:9:2,1108.0,4.762537754581004,842.8,173.291838543128,195671.49553360723,0.7152466367713004,0.6995482902845271,18,5,
3:5:9:5:4:7:7:9:2,1108.0,4.87390443542148,898.8000000000002,166.96137819797949,182186.2378268209,0.7847533632286996,0.7379653942658018,18,5,
3:5:9:5:4:7:7:7:3,1208.0,4.924919253899676,822.5999999999999,165.91398723925582,179829.20128364817,0.7219730941704036,0.7445263569942574,14,6,
