Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:8:7:9:1,1432.0,3.322097719769352,997.8000000000001,151.46992826078636,158199.71802890958,0.8120978120978121,0.7760944572510362,28,6,
2:4:7:4:3:8:7:9:2,1612.0,3.55625230870226,1003.3999999999999,147.80804386165562,150170.5103365242,0.8005148005148005,0.7955347574628633,29,7,
2:4:7:4:3:8:8:9:1,1332.0,3.2962915862726385,1099.4,129.8185625338401,126976.68244209798,0.8314028314028314,0.8180003780091267,32,5,
2:4:7:4:3:8:8:9:2,1612.0,3.628658304267485,1073.0000000000002,134.4675024158359,127689.0708946602,0.824967824967825,0.8328003424811458,29,7,
2:4:7:4:4:6:7:9:2,1564.0,3.6479512875094247,1110.0000000000002,160.4581503948227,172791.91803447728,0.6975546975546976,0.7505831211923507,26,7,
2:4:7:4:4:7:7:9:1,1268.0,3.1529572443961937,1023.2000000000003,158.647778895842,166674.8761359603,0.7554697554697555,0.7715404385062561,28,5,
2:4:7:5:4:6:7:9:1,1400.0,3.323370879738373,1012.4,169.85917355671563,183699.92769658755,0.6756756756756757,0.7466138283538286,26,6,
2:4:7:5:4:7:7:9:1,1384.0,3.2822459378394417,984.4,181.90509370124647,196104.7757649941,0.7361647361647362,0.7495646798431916,25,6,
2:4:7:5:4:7:7:9:2,1580.0,3.53535225902316,987.8,179.16870526099515,198849.57553167953,0.7014157014157014,0.7200649514738133,27,7,
2:4:8:1:0:8:9:9:0,1084.0,3.095363627617434,1257.4,63.697538658746296,31823.470281462272,0.8983268983268984,0.9523927068297289,37,3,
2:4:8:1:0:9:9:9:1,1200.0,3.085616523630351,1134.2000000000003,63.324038860782366,23089.541091315405,0.9356499356499357,0.9694580642924651,34,4,
2:4:8:2:0:8:9:9:1,1168.0,3.0733150067714705,1146.2000000000005,73.7657602614322,41303.3624939971,0.8751608751608752,0.943147757473357,32,4,
2:4:8:2:0:9:9:9:0,1100.0,3.059293239395347,1209.8,67.27084701018433,31132.77415792852,0.9111969111969112,0.9574949907825394,38,3,
2:4:8:2:0:9:9:9:1,1168.0,3.082659838424713,1159.2000000000003,68.02669445600169,33811.611109533485,0.9214929214929215,0.9527611529255806,32,4,
2:4:8:2:1:7:8:9:1,1380.0,3.4457094469162906,1200.8,96.51624025395787,79755.00781829233,0.7747747747747747,0.8819211687023729,35,5,
2:4:8:2:1:7:9:9:1,1432.0,3.483516327677424,1178.8000000000002,95.89218660535826,60508.10144496372,0.797940797940798,0.9305698102308957,28,6,
2:4:8:2:1:8:8:9:1,1380.0,3.3756753643283948,1147.0000000000002,95.89975808316291,80297.42709119066,0.851994851994852,0.8783132074182153,35,5,
2:4:8:2:1:8:8:9:2,1612.0,3.639064491367452,1127.8000000000004,87.75310979250956,68262.57770630103,0.8262548262548263,0.8965090796452618,29,7,
2:4:8:2:1:8:9:9:0,1084.0,3.063884963449749,1209.6,87.03861660045477,64514.53851300427,0.87001287001287,0.906281465905589,37,3,
2:4:8:2:1:8:9:9:1,1168.0,3.1185494479245084,1174.0000000000002,81.11292103734247,61128.8159146407,0.87001287001287,0.9030855599429404,32,4,
2:4:8:2:1:9:8:9:0,1084.0,3.0593835288818108,1197.2,95.94100194116663,76053.40153364767,0.9176319176319176,0.892265575075176,37,3,
2:4:8:2:1:9:9:9:0,1084.0,3.060655608998317,1208.3999999999999,85.72940819169219,57637.83469937074,0.9317889317889317,0.9222401779623589,37,3,
2:4:8:2:1:9:9:9:1,1216.0,3.118563478871957,1124.8000000000002,82.32382308351016,54738.77664611179,0.9253539253539254,0.9237944623141554,35,4,
2:4:8:3:1:7:8:9:1,1496.0,3.6248790560383664,1219.0000000000002,101.53102654181038,82443.2864508682,0.7709137709137709,0.8864586908407646,32,6,
2:4:8:3:1:7:8:9:2,1612.0,3.7378604009511927,1190.6000000000004,101.7175315390765,79009.48687509961,0.7953667953667953,0.8968280822888813,29,7,
2:4:8:3:1:7:9:9:1,1480.0,3.5121884202982745,1150.1999999999998,98.77040257175909,73582.9974188821,0.7722007722007722,0.9053211429213053,31,6,
2:4:8:3:1:8:8:9:1,1464.0,3.6048987216248465,1239.2000000000003,97.80630670250522,79882.90303793238,0.8262548262548263,0.8849786222700515,30,6,
2:4:8:3:1:8:8:9:2,1596.0,3.709193651024988,1183.2,102.84346684641612,79627.6301245143,0.8198198198198198,0.8975224179545366,28,7,
2:4:8:3:1:8:9:9:1,1512.0,3.528846965337551,1132.4,97.51409206727679,73298.99116821866,0.8507078507078507,0.9035950595669382,33,6,
2:4:8:3:1:8:9:9:2,1580.0,3.7036383108330586,1196.8000000000002,100.92696751728646,75719.55506873789,0.8108108108108109,0.9039681691039934,27,7,
2:4:8:3:1:9:8:9:1,1380.0,3.3824096647020765,1148.6000000000001,99.53230947351321,80128.55702218074,0.9111969111969112,0.8885890576718019,35,5,
2:4:8:3:1:9:9:9:0,1084.0,3.055391780998831,1189.0,101.03941383609167,76053.40153364767,0.9176319176319176,0.9033251733673449,37,3,
2:4:8:3:1:9:9:9:1,1168.0,3.1562161419529025,1186.6000000000004,97.77994229740516,74818.87862297299,0.9163449163449163,0.9000111588384417,32,4,
2:4:8:3:2:7:8:9:1,1496.0,3.577301083657926,1173.2000000000003,110.36294200220865,101768.3453553213,0.7850707850707851,0.845624896485605,32,6,
2:4:8:3:2:7:8:9:2,1596.0,3.7015770328937587,1159.2000000000003,120.92535455845012,115861.22414355488,0.749034749034749,0.8285423499637232,28,7,
2:4:8:3:2:7:9:9:2,1564.0,3.7591665032741934,1238.6,118.27237304404846,90152.28242669484,0.7516087516087516,0.9008012877404008,26,7,
2:4:8:3:2:8:8:9:1,1396.0,3.3995451633586007,1135.2000000000003,110.24659192963243,101179.68471615465,0.8931788931788932,0.8475482642988769,36,5,
2:4:8:3:2:8:8:9:2,1612.0,3.8160415112946144,1238.0000000000002,115.0642542759153,100653.94428912869,0.8365508365508365,0.8650064838993812,29,7,
2:4:8:3:2:8:9:8:1,1336.0,3.3595825598584224,1162.2000000000003,112.19564900999372,85211.47192256062,0.8442728442728443,0.9015370187791367,22,6,
2:4:8:3:2:8:9:9:2,1596.0,3.665178913223874,1140.0,111.84401557494986,84448.58545102764,0.8314028314028314,0.9027100500792308,28,7,
2:4:8:3:2:9:8:9:1,1232.0,3.2447240131816177,1182.2000000000005,106.9505582421164,90544.72616791664,0.9343629343629344,0.8751569183517209,36,4,
2:4:8:3:2:9:9:9:1,1200.0,3.287382833094471,1244.4000000000003,109.89646131440387,82880.9731533708,0.9253539253539254,0.9029421262816091,34,4,
2:4:8:4:2:7:8:9:1,1220.0,3.2047661833113947,1139.0000000000002,131.10332443295383,121191.64272173856,0.7683397683397684,0.844611373391672,25,5,
2:4:8:4:2:7:8:9:2,1596.0,3.6791976978373975,1133.0,129.736611219658,119606.54959900668,0.7747747747747747,0.8457163166297731,28,7,
2:4:8:4:2:8:8:9:1,1300.0,3.3639925353434466,1183.8000000000004,130.02219996185778,123326.14809143064,0.8108108108108109,0.8333344537219158,30,5,
2:4:8:4:2:8:8:9:2,1548.0,3.623220807955226,1137.6000000000001,129.64256778121032,113698.92160318208,0.824967824967825,0.8641524719526025,25,7,
2:4:8:4:3:6:8:9:2,1580.0,3.738239447990651,1194.9999999999998,129.61205108873628,128837.0196167655,0.685971685971686,0.808988505892256,27,7,
2:4:8:4:3:7:7:9:1,1384.0,3.4581013377654126,1144.4000000000003,158.54473944372535,164332.6881493009,0.7142857142857143,0.7817594840293973,25,6,
2:4:8:4:3:7:7:9:2,1612.0,3.704110208237402,1123.4,142.69363180046156,144078.239318389,0.7361647361647362,0.799509836867305,29,7,
2:4:8:4:3:7:8:9:1,1480.0,3.5985079925360712,1185.4000000000003,130.64071020052688,127681.1862079308,0.7181467181467182,0.8184180589452491,31,6,
2:4:8:4:3:7:8:9:2,1564.0,3.657104944318115,1141.4000000000003,136.17054173517516,136337.76679965382,0.7297297297297297,0.8047092966821328,26,7,
2:4:8:4:3:8:8:9:1,1364.0,3.432701878762576,1166.6000000000001,136.60935979852115,132967.05382658434,0.8185328185328186,0.8205923365729219,34,5,
2:4:8:4:3:8:8:8:2,1516.0,3.5863965474719035,1135.6000000000001,135.03011738566906,124724.71767397434,0.8223938223938224,0.8449319704154679,23,7,
2:4:8:4:4:7:7:9:1,1400.0,3.6024123685736185,1238.0000000000002,161.0744103817011,167327.08566277585,0.7516087516087516,0.7801275395293895,26,6,
2:4:8:5:4:5:7:6:2,1600.0,3.8093426992903345,1168.8,191.05927734858997,205445.36657893923,0.5997425997425997,0.7519115931136543,18,8,
2:4:8:5:4:6:7:7:1,1140.0,3.2625705149012028,1208.8000000000002,186.21729007823402,196751.94342764578,0.6447876447876448,0.7670019696581772,20,5,
2:4:8:5:4:6:7:7:2,1616.0,3.806995186710941,1166.2000000000003,175.83526007440113,183824.73475829003,0.6911196911196911,0.7753593805586726,19,8,
2:4:8:5:4:7:7:9:1,1416.0,3.5164444641302866,1143.8000000000002,172.4773486292322,182370.84682322544,0.7451737451737451,0.7663928253961028,27,6,
2:4:8:5:4:7:7:8:2,1500.0,3.6354272329748643,1156.0000000000002,168.7269600214691,176004.33843616804,0.7361647361647362,0.7770371490586269,22,7,
2:4:8:5:5:6:6:8:2,1500.0,3.6407099289143883,1136.2000000000003,192.6316147664792,218249.9196259228,0.6872586872586872,0.6951862052428197,22,7,
2:4:9:1:0:9:9:9:1,1184.0,3.2347320522538707,1265.7999999999997,63.586804601257754,24257.631085938985,0.9420849420849421,0.9675551919384462,33,4,
2:4:9:2:0:8:9:9:1,1168.0,3.2277877493191376,1264.6000000000004,75.39108122096977,41253.28413997865,0.879021879021879,0.9451990849787465,32,4,
2:4:9:2:0:9:9:9:1,1136.0,3.1807505091929382,1262.4000000000005,73.04314564291235,33811.611109533485,0.9214929214929215,0.9574813942935401,30,4,
2:4:9:2:1:8:9:9:1,1332.0,3.4791028939447717,1283.6000000000004,87.66294859508687,66850.9816584828,0.8455598455598455,0.9007078506040356,32,5,
2:4:9:2:1:9:9:9:1,1216.0,3.3166146257154665,1267.8000000000004,93.20956418091694,65610.34659746489,0.9073359073359073,0.9152768568598918,35,4,
2:4:9:3:1:7:8:9:1,1464.0,3.645813351307285,1266.6000000000004,102.19697396576022,81635.00665622723,0.7876447876447876,0.8904677249114891,30,6,
2:4:9:3:1:8:8:9:1,1284.0,3.4176035734684835,1263.8000000000004,107.67797658501127,82619.63821029368,0.8481338481338482,0.8994392133131157,29,5,
2:4:9:3:1:8:9:9:1,1152.0,3.4199713326408205,1407.2,98.1177254619178,73120.77654829007,0.8584298584298584,0.9052584987224225,31,4,
2:4:9:3:1:8:9:9:2,1564.0,3.7775681807417696,1270.0000000000005,101.17047643635433,75719.55506873789,0.8108108108108109,0.9044356599065198,26,7,
2:4:9:3:1:9:8:9:1,1136.0,3.234759696311024,1270.2,107.20828403366536,82504.05283579159,0.918918918918919,0.8988159379313219,30,4,
2:4:9:3:1:9:9:9:1,1136.0,3.235800399020458,1276.2000000000003,102.01691003889523,74818.87862297299,0.9163449163449163,0.9082411372740273,30,4,
2:4:9:3:2:7:8:9:1,1332.0,3.5135911573088063,1285.6,112.46032922894288,99404.20388034289,0.7709137709137709,0.861505161786394,32,5,
2:4:9:3:2:7:9:9:1,1120.0,3.3400099137849852,1365.8000000000002,109.38770301093342,83552.47768534155,0.7927927927927928,0.9003773657396513,29,4,
2:4:9:3:2:8:8:9:1,1332.0,3.562391119672192,1330.6000000000004,105.37789998529294,89498.06269589627,0.8223938223938224,0.8742221567050616,32,5,
2:4:9:3:2:8:8:7:2,1484.0,3.7364375500695592,1296.2,123.01197640404753,103176.57278143821,0.8108108108108109,0.8778282022164261,21,7,
2:4:9:3:2:8:9:9:1,1300.0,3.5111115663061403,1318.4000000000003,109.73368701987066,83909.0668116829,0.8738738738738738,0.9001504031050348,30,5,
2:4:9:3:2:9:8:9:1,1200.0,3.307796843764794,1262.8000000000002,107.35814760524474,86136.91234888196,0.9034749034749034,0.8894104136415293,34,4,
2:4:9:3:2:9:9:9:1,1400.0,3.654032553309343,1320.8000000000002,118.38329392135941,84715.37827524317,0.9060489060489061,0.9125506785621614,26,6,
2:4:9:4:2:7:8:9:1,1400.0,3.610143585204689,1275.2000000000005,129.88156570404303,115730.11261790269,0.7953667953667953,0.8586954263420968,26,6,
2:4:9:4:2:7:8:8:2,1516.0,3.809485909192979,1307.2000000000003,136.77055144294437,122809.39574896263,0.7837837837837838,0.8559226221723288,23,7,
2:4:9:4:2:8:8:9:1,1252.0,3.5172444098250395,1350.6,130.29890643405562,119736.65261261498,0.824967824967825,0.847031273124638,27,5,
2:4:9:4:3:6:7:9:1,1400.0,3.810471954658046,1403.0,157.73670876930197,159375.16074039234,0.6898326898326899,0.79908209910433,26,6,
2:4:9:4:3:7:7:9:1,1480.0,3.725669931874243,1266.8000000000004,148.04553706628664,153946.6051005597,0.797940797940798,0.779386904279569,31,6,
2:4:9:4:3:7:8:9:1,1300.0,3.518747419989294,1292.0000000000002,142.06674533168126,141762.14830716027,0.7323037323037324,0.8067272295472901,30,5,
2:4:9:4:3:8:8:9:1,1268.0,3.631258559987272,1416.4000000000003,137.08790111010984,127107.116554827,0.8120978120978121,0.8433534490938921,28,5,
2:4:9:5:3:7:8:5:1,1240.0,3.7032463381817995,1469.8000000000002,167.62240476725802,161461.8203470674,0.7683397683397684,0.8259166894217043,16,6,
2:4:9:5:3:7:8:5:2,1404.0,3.722626057995119,1321.0000000000002,167.48044706220705,155222.72664426666,0.752895752895753,0.8435265980986789,16,7,
2:5:8:3:2:7:8:9:2,1596.0,3.823531854807583,1258.8000000000006,116.0842511854913,95950.88610145672,0.7837837837837838,0.8818484431614123,28,7,
2:5:8:4:3:7:8:7:2,1616.0,3.876457379402954,1253.2,142.8073837960952,128495.18482174489,0.7168597168597168,0.8551629168611496,19,8,
2:5:8:5:4:6:7:7:2,1616.0,3.8191360349971815,1165.0000000000002,186.4686991928102,202394.97042098906,0.6666666666666666,0.7431659800497146,19,8,
2:5:9:3:1:8:9:9:2,1612.0,3.8448307408013322,1265.2000000000005,110.23348560263452,81871.05073594431,0.8455598455598455,0.9059037984789943,29,7,
2:5:9:3:2:7:8:9:1,1448.0,3.85799021629956,1427.4,122.25839806475855,107644.13106531456,0.7953667953667953,0.8628354211547846,29,6,
2:5:9:3:2:7:8:9:2,1612.0,3.8804391449359565,1277.8000000000002,125.30121561523818,115425.34974565619,0.7593307593307593,0.8460420587233758,29,7,
2:5:9:3:2:8:8:9:2,1564.0,3.856076991366966,1309.4000000000005,122.77182229213196,104115.96598169021,0.8172458172458172,0.8746594747557991,26,7,
2:5:9:4:2:7:8:9:2,1548.0,3.929647782053977,1374.4,130.93632665593967,120468.79646046582,0.7567567567567568,0.8465395544872468,25,7,
2:5:9:4:2:8:8:9:2,1612.0,3.8838264308785386,1272.4000000000005,133.3331367926242,120015.57541293585,0.833976833976834,0.8550239275137324,29,7,
2:5:9:4:3:6:7:9:2,1548.0,3.8613376306484977,1294.4000000000003,157.85933901388205,161172.7469737785,0.6743886743886743,0.7922880477591935,25,7,
2:5:9:4:3:7:7:9:2,1564.0,4.0382119340401,1426.4000000000003,147.29067274915695,150288.59449168178,0.7181467181467182,0.7927043276373326,26,7,
2:5:9:4:3:7:8:9:1,1416.0,3.854570926320875,1433.2,145.80160975131972,138414.4579715413,0.7644787644787645,0.8329261636393896,27,6,
2:5:9:4:3:7:8:9:2,1564.0,3.8337141343080505,1279.4,135.39588235735545,133623.5784504882,0.7387387387387387,0.8130873391707077,26,7,
2:5:9:5:3:7:8:6:1,1256.0,3.842747443657268,1562.2000000000003,167.6147637216966,161461.8203470674,0.7683397683397684,0.8258939693826528,17,6,
2:5:9:5:3:7:8:5:2,1404.0,3.929057363138922,1482.4000000000003,166.47757115894214,160402.69716924254,0.7181467181467182,0.8257810175535302,16,7,
2:5:9:5:4:5:7:6:2,1600.0,4.1115594077263395,1421.8000000000002,172.88165980336547,184309.65129753618,0.5842985842985843,0.7594911894479489,18,8,
2:5:9:5:4:7:8:7:2,1468.0,3.8265045785506655,1339.2,165.99405753386716,165944.9230359221,0.7091377091377091,0.8056248307009617,20,7,
3:3:3:2:1:8:8:9:1,1704.0,2.904150031562842,464.0,88.52457452432857,77703.87489094042,0.8841698841698842,0.8638679493700537,45,6,
3:3:3:2:1:8:9:9:1,1704.0,2.9074097416164424,488.0,67.05736923597586,45924.38594070618,0.879021879021879,0.9195435125879636,45,6,
3:3:3:2:1:9:8:9:1,1624.0,2.8968353856027984,536.2,90.6410946133746,73778.56366991783,0.9073359073359073,0.8858490036281822,40,6,
3:3:3:3:2:8:8:9:1,1640.0,2.9523838538065856,556.6,97.40225440771698,85629.31787533747,0.8455598455598455,0.8633468609158009,41,6,
3:3:3:3:2:8:8:9:2,1788.0,3.0329774948885655,464.80000000000007,103.82351352841559,97537.7957428065,0.8326898326898327,0.8376831983562121,40,7,
3:3:4:2:1:7:8:9:1,1624.0,3.024506783134423,635.9999999999999,90.0417704954467,71584.97304390848,0.797940797940798,0.8915875976555032,40,6,
3:3:4:2:1:8:8:9:1,1640.0,2.991045105681187,594.0000000000002,90.0420471142819,74633.19229991372,0.8983268983268984,0.8810988083087353,41,6,
3:3:4:2:1:8:9:9:1,1624.0,2.9891562973840777,614.0,84.5744430674285,61108.37155381718,0.8944658944658944,0.910894711333297,40,6,
3:3:4:2:1:9:8:9:1,1624.0,2.986223666233252,603.2,93.09578866323629,81323.41175156421,0.9086229086229086,0.8654647894790255,40,6,
3:3:4:2:1:9:9:9:1,1624.0,2.9810637809995884,609.6000000000001,82.68655783667974,59245.026191575635,0.9021879021879022,0.9123378108884722,40,6,
3:3:4:3:2:7:8:9:2,1660.0,3.0528032394695988,602.5999999999999,109.42811706787798,101441.40949851542,0.7413127413127413,0.84343487344293,32,7,
3:4:3:2:1:7:8:9:2,1920.0,3.2944119984166798,547.6,92.15812276975993,74524.61225963954,0.7992277992277992,0.8874881645063597,38,8,
3:4:3:2:1:8:8:9:2,1756.0,3.078325386242739,547.6,88.25882511060836,69994.19457526374,0.8712998712998713,0.8921643112610292,38,7,
3:4:3:2:1:8:9:9:2,1772.0,3.090166045995307,548.2,80.85901773835356,58056.3438916538,0.8133848133848134,0.9119830272484015,39,7,
3:4:3:3:2:7:7:9:2,2100.0,3.5446054446575594,536.0,118.15843049892382,120153.2790129391,0.7567567567567568,0.7949565845228844,39,9,
3:4:3:3:2:7:8:9:2,2052.0,3.465390147795446,534.3999999999999,106.20814483706134,97862.6047921903,0.7657657657657657,0.8459359188896416,36,9,
3:4:3:3:2:8:8:9:2,2068.0,3.452144648617237,506.0000000000001,108.31639197559312,106569.25560758408,0.8108108108108109,0.8148040770241152,37,9,
3:4:3:3:2:9:8:9:2,1788.0,3.1662422897854667,552.8000000000001,119.37025916330751,114594.02099762949,0.9060489060489061,0.827592317973084,40,7,
3:4:3:3:3:7:8:9:2,2036.0,3.4921919234538286,548.5999999999998,128.83312452362478,127341.83295984166,0.7464607464607464,0.8122242453785065,35,9,
3:4:3:3:3:8:8:9:2,1936.0,3.35370340050049,542.4,127.42754218888051,128110.62010080134,0.8661518661518661,0.8021972756822278,39,8,
3:4:3:4:3:8:7:9:2,1888.0,3.3088749110201365,540.8000000000001,142.1958058626459,146138.44662197283,0.8314028314028314,0.7878054201367379,36,8,
3:4:3:4:3:8:8:9:2,1904.0,3.3276630407670895,551.8000000000001,129.7941826760283,128110.62010080134,0.8661518661518661,0.8130198389216179,37,8,
3:4:4:2:1:7:8:9:2,1804.0,3.20701143799162,603.8000000000001,84.04788731948851,67611.45450786725,0.7927927927927928,0.8887742604863732,41,7,
3:4:4:2:1:8:8:9:1,1640.0,3.0641874184027458,648.0000000000001,92.873624098933,77703.87489094042,0.8841698841698842,0.878528239686211,41,6,
3:4:4:2:1:8:8:9:2,1772.0,3.269069010940038,674.6000000000001,93.46662150040977,79797.35949898699,0.8635778635778636,0.8726664033695637,39,7,
3:4:4:2:1:8:9:9:2,1756.0,3.206334265666194,653.0000000000001,82.32172442263266,58056.3438916538,0.8133848133848134,0.9149698012496437,38,7,
3:4:4:2:1:9:9:9:1,1624.0,3.082334862540991,690.2,80.77418819435002,56384.38932005464,0.9111969111969112,0.9166096654530742,40,6,
3:4:4:2:2:8:8:9:1,1656.0,3.1332239743212242,684.0000000000001,94.51502804759116,84920.29370347246,0.8159588159588159,0.8556933002705074,42,6,
3:4:4:3:1:7:8:9:2,1740.0,3.2423561240409295,681.0000000000001,98.31070837980208,81827.29629228942,0.7850707850707851,0.8799639861822051,37,7,
3:4:4:3:1:8:8:9:2,1788.0,3.313606094778518,688.8,97.87193564290834,81543.60926379444,0.8494208494208494,0.879689235605128,40,7,
3:4:4:3:1:8:9:9:2,1792.0,3.325996610899258,689.5999999999998,102.69936666872374,74492.7406160965,0.8841698841698842,0.910215704941926,30,8,
3:4:4:3:2:7:7:9:2,1740.0,3.2303384353697466,648.5999999999999,121.37296428229318,123811.39161089715,0.7348777348777349,0.7928764436572973,37,7,
3:4:4:3:2:7:8:9:2,1872.0,3.351866337342895,617.0000000000001,115.40014411542943,115939.37870955854,0.7773487773487774,0.8026183888839776,35,8,
3:4:4:3:2:7:8:9:3,2136.0,3.797817431780041,697.3999999999999,117.5041444930921,106721.60065598373,0.7104247104247104,0.8516404901560601,31,10,
3:4:4:3:2:8:8:9:1,1624.0,3.082377653214335,670.2,100.80743654753854,91314.46505178172,0.8352638352638353,0.8526532538255236,40,6,
3:4:4:3:2:8:8:9:2,1740.0,3.143905567335523,604.1999999999999,98.61462581970193,91124.03543687498,0.833976833976834,0.844770677406941,37,7,
3:4:4:3:2:8:8:9:3,2152.0,3.710986121295637,604.8000000000002,126.63621624670989,121044.40827816633,0.87001287001287,0.8296930198658422,32,10,
3:4:4:3:2:9:8:9:2,1756.0,3.233161426715199,642.1999999999999,113.96642855771002,101578.11261697873,0.9021879021879022,0.8585937439934,38,7,
3:4:4:3:3:6:7:9:2,2004.0,3.6418885558145733,699.2,126.54740786792306,127955.15955006063,0.6988416988416989,0.7986197267044504,33,9,
3:4:4:3:3:6:8:9:2,1972.0,3.5557098320433687,665.0,125.78653949769753,126171.14260251563,0.6512226512226512,0.8036025374713681,31,9,
3:4:4:3:3:6:8:9:3,2104.0,3.7627510002084397,690.4,129.25752716195777,128628.13438445287,0.6911196911196911,0.8083375836713039,29,10,
3:4:4:3:3:7:7:9:2,2052.0,3.7027725029256304,699.8000000000001,125.25423477321456,130998.14937354812,0.7078507078507078,0.7750513418073871,36,9,
3:4:4:3:3:7:8:9:2,2020.0,3.6612433159961486,700.4,124.38605652900722,125288.29841718469,0.7387387387387387,0.8010318882317685,34,9,
3:4:4:3:3:8:8:9:2,1904.0,3.383405209881894,596.8000000000003,128.1058480782311,128110.62010080134,0.8661518661518661,0.8054251352928369,37,8,
3:4:4:3:3:8:8:9:3,2152.0,3.7037736593203707,598.4,127.43213329192794,125373.62038233771,0.8468468468468469,0.8148174688981638,32,10,
3:4:4:4:2:8:8:9:3,2120.0,3.7931982117839556,697.6000000000001,129.7150105561334,113123.91986806321,0.8777348777348777,0.8660081688491307,30,10,
3:4:4:4:3:6:7:9:2,2020.0,3.56759931652261,611.4000000000002,140.6246689380679,151011.70101641657,0.685971685971686,0.7531155511068323,34,9,
3:4:4:4:3:6:7:9:3,2152.0,3.706616054596775,596.8,131.24067442169454,135468.73127062072,0.676962676962677,0.7847436877467963,32,10,
3:4:4:4:3:6:8:9:2,1924.0,3.539511330669727,684.4000000000002,141.80030393037777,140407.83046283582,0.6975546975546976,0.8112171310645246,28,9,
3:4:4:4:3:6:8:9:3,2104.0,3.7513620488802126,671.2000000000002,139.60831197992505,139771.93645222683,0.6975546975546976,0.8047430587017429,29,10,
3:4:4:4:3:7:7:9:2,2052.0,3.6766986685174943,668.0,136.79486543809284,149193.1423543372,0.7052767052767053,0.7384705599397955,36,9,
3:4:4:4:3:7:7:9:3,2152.0,3.740307946214008,602.0,152.21927420828428,165386.7283426107,0.7554697554697555,0.742193637915236,32,10,
3:4:4:4:3:7:8:9:2,2020.0,3.6216091130705195,659.8000000000001,134.19028085579347,135071.3339413637,0.712998712998713,0.801456424344334,34,9,
3:4:4:4:3:7:8:9:3,2152.0,3.7224906032321226,607.1999999999999,133.1751987113594,132685.22358502803,0.7477477477477478,0.8076365730135284,32,10,
3:4:4:4:3:8:7:9:2,1888.0,3.4411557315889674,654.8000000000002,130.97800344462783,136752.54487009498,0.8056628056628057,0.7763432364784112,36,8,
3:4:4:4:3:8:8:9:2,2020.0,3.5549787864791895,610.1999999999999,132.01851709433052,130365.01658046037,0.8146718146718147,0.8127659389382473,34,9,
3:4:4:4:3:8:8:9:3,2104.0,3.7504225795206527,676.2,133.87834428754678,127738.2262671886,0.8442728442728443,0.8305485898438963,29,10,
3:4:4:4:4:6:7:9:3,2120.0,3.791357029981845,668.6,157.28441229589356,169485.60357863444,0.694980694980695,0.7499803500910329,30,10,
3:4:4:4:4:7:7:9:2,1972.0,3.6248544585771776,688.6,155.91191431446714,175285.83629461168,0.712998712998713,0.7049488536409251,31,9,
3:4:4:4:4:7:7:9:3,2152.0,3.766435033972232,618.6000000000001,155.92002139642415,166483.12463531856,0.7850707850707851,0.7581606209432309,32,10,
3:4:4:5:4:6:6:9:2,1940.0,3.5420903252852813,633.0000000000002,179.20418274666383,204301.97882291029,0.646074646074646,0.6869237861031294,29,9,
3:4:4:5:4:6:7:9:3,2040.0,3.7273495665144236,683.4000000000002,172.7506131817074,189083.1199659562,0.6936936936936937,0.7348733381527839,25,10,
3:4:5:2:1:7:8:9:2,1724.0,3.3072402342084626,754.0,91.72566197997561,77147.00016934179,0.7992277992277992,0.877049046280124,36,7,
3:4:5:2:1:7:9:9:2,1872.0,3.4888749963042933,751.2000000000002,87.65587212843569,66886.38633631366,0.7747747747747747,0.9005827744693233,35,8,
3:4:5:2:1:8:8:9:1,1640.0,3.180912944734511,740.4,91.1693580587148,78258.36563205125,0.8558558558558559,0.8710221369413191,41,6,
3:4:5:2:1:8:8:9:2,1724.0,3.3707768588796774,801.8000000000002,93.2936193495094,80273.8820770557,0.8326898326898327,0.8702833831153551,36,7,
3:4:5:2:1:8:9:9:1,1624.0,3.2126735516234297,783.2000000000002,89.04734961140456,68001.02462144714,0.8803088803088803,0.9004230212594527,40,6,
3:4:5:2:1:8:9:9:2,1740.0,3.345706646246352,773.2000000000002,86.41406413341531,65192.47728007544,0.8661518661518661,0.902877438354462,37,7,
3:4:5:2:1:9:8:9:2,1660.0,3.236696873498257,757.7999999999998,97.11347070814585,76123.69401618694,0.9086229086229086,0.8948210168255729,32,7,
3:4:5:2:1:9:9:9:1,1640.0,3.1469520897259926,726.2,78.98177371709639,57203.64247706615,0.9214929214929215,0.9104783569668727,41,6,
3:4:5:2:1:9:9:9:2,1692.0,3.374918406456527,833.4,96.91160181672139,73841.16431984867,0.9137709137709138,0.9008815911029592,34,7,
3:4:5:2:2:8:8:9:2,1724.0,3.3114727210263433,753.2000000000003,95.81430423746855,83116.4834365813,0.8481338481338482,0.8677230976566772,36,7,
3:4:5:3:1:7:8:9:2,1708.0,3.3838407576108485,824.0,97.24426866362903,80702.45560364253,0.7940797940797941,0.8807645864230427,35,7,
3:4:5:3:1:8:8:9:2,1756.0,3.3951511916773405,784.5999999999999,97.43247593329325,82375.75046565961,0.8442728442728443,0.8755483913151668,38,7,
3:4:5:3:1:8:9:9:2,1840.0,3.5511100335398487,819.4000000000001,99.8124960604622,76288.64734764252,0.8018018018018018,0.9002425574808549,33,8,
