Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:7:0,612.0,2.211572307115685,682.4000000000002,72.35168579749326,56499.69824500452,0.8365695792880259,0.8956615179947555,28,1,
0:0:4:1:1:8:9:7:0,612.0,2.191963752039196,674.2000000000002,68.43359876022328,49909.372666457304,0.883495145631068,0.9092487422418387,28,1,
0:0:4:1:1:9:8:7:0,776.0,2.3334174541141857,592.0000000000002,74.05198664256659,58380.8197730322,0.9077669902912622,0.8935256359989069,28,2,
0:0:4:1:1:9:9:8:0,692.0,2.1664431269568554,580.6,66.26185245933665,48379.10498164085,0.9142394822006472,0.9090500912537715,33,1,
0:0:4:2:2:7:8:6:0,564.0,2.2300749182469817,694.4,119.7862994766349,116949.59011473536,0.7831715210355987,0.8189787181402968,25,1,
0:0:4:3:2:7:8:6:0,548.0,2.1921776742433194,685.5999999999999,121.16580268237152,116949.59011473536,0.7831715210355987,0.8249010450591787,24,1,
0:0:5:0:0:8:9:7:0,628.0,2.320347501156434,752.2,53.77475571467615,28998.265322890267,0.8705501618122977,0.946449320808322,29,1,
0:0:5:0:0:9:9:8:0,528.0,2.0551564817238273,714.6000000000003,27.486705705325015,0.0,1.0,1.0,33,0,
0:0:5:1:0:8:9:6:0,596.0,2.3151217489122495,770.2000000000003,64.54524082776993,44457.53796967791,0.8414239482200647,0.9186803365100445,27,1,
0:0:5:1:0:9:9:6:0,564.0,2.2821761827704754,784.6000000000001,61.784880952153785,42283.11948417863,0.9142394822006472,0.9196509814426623,25,1,
0:0:5:1:1:8:8:6:0,548.0,2.3086460499114096,790.0,88.743258845251,69321.94605701626,0.8252427184466019,0.8955913647219346,24,1,
0:0:5:1:1:9:9:6:0,548.0,2.333124144202454,819.2,74.6707211171165,51355.17264344321,0.9045307443365695,0.9189065525687187,24,1,
0:0:6:0:0:9:9:7:0,480.0,2.2396921602701614,873.4000000000002,30.729755046959415,0.0,1.0,1.0,30,0,
0:0:6:1:0:9:9:5:0,532.0,2.32641744392141,846.8000000000001,58.92598034343105,15102.092252399998,0.9579288025889967,0.98043251189392,23,1,
0:0:7:0:0:9:9:6:0,416.0,2.3209837981955466,981.8000000000003,36.567987284847646,0.0,1.0,1.0,26,0,
0:0:7:1:0:9:9:4:0,272.0,2.2447283465193704,1057.8000000000002,57.44211814897071,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:4:0,288.0,2.327787726284316,1097.8,52.77281484370743,0.0,1.0,1.0,18,0,
0:0:8:1:0:9:9:4:0,272.0,2.310981388524454,1098.8000000000002,57.38649810811236,0.0,1.0,1.0,17,0,
0:1:4:0:0:8:9:7:0,776.0,2.476212562173743,698.5999999999999,55.69936342337333,30589.758340606582,0.8867313915857605,0.9448800907993259,28,2,
0:1:4:0:0:9:9:7:0,808.0,2.482806269635093,675.6000000000001,50.77427463448742,29526.51304048548,0.9255663430420712,0.9395358396597904,30,2,
0:1:4:1:0:8:9:7:0,808.0,2.34216830285602,579.9999999999999,59.46001116502034,42325.26419879182,0.8754045307443366,0.9134392931922729,30,2,
0:1:4:1:0:9:9:7:0,808.0,2.414851661202236,625.8000000000001,58.57832662298205,38008.76482501664,0.9449838187702265,0.9270726795130821,30,2,
0:1:4:1:1:7:8:6:0,744.0,2.4234275659424065,667.8000000000001,85.87823575240705,79730.22128299769,0.7265372168284789,0.8428025364635628,26,2,
0:1:4:1:1:8:8:7:0,792.0,2.485518582643091,673.4000000000002,70.65048407343006,55751.855370399,0.8398058252427184,0.893309894040015,29,2,
0:1:4:1:1:8:9:7:0,808.0,2.482674742652056,662.8000000000002,63.49299095897047,46105.42228541768,0.8543689320388349,0.9100208117581747,30,2,
0:1:4:1:1:9:8:7:0,808.0,2.3653846127167335,587.2,66.60769065894132,54370.65863598182,0.9045307443365695,0.885124266311059,30,2,
0:1:4:1:1:9:9:7:0,808.0,2.3518276639136366,578.4000000000001,67.02949629862724,48779.402775017465,0.9239482200647249,0.9096355780841532,30,2,
0:1:5:0:0:8:9:7:0,792.0,2.5625255934691133,734.4000000000001,57.24081676391192,42896.36357536832,0.8932038834951457,0.9041857644036314,29,2,
0:1:5:0:0:9:9:8:0,708.0,2.371409674205006,709.8000000000001,47.73117865869362,26715.004219080714,0.9352750809061489,0.9431851110138586,34,1,
0:1:5:1:0:8:9:7:0,660.0,2.3406798673886535,722.4,64.14015804618785,45317.8616810932,0.8915857605177994,0.9146683203588453,31,1,
0:1:5:1:0:9:9:7:0,644.0,2.4002076751961376,780.8000000000001,58.528343271212954,38263.127877902945,0.9158576051779935,0.9260863677937887,30,1,
0:1:5:1:1:8:8:7:0,808.0,2.5951015957684374,724.6,71.17278618489424,56537.08773973363,0.872168284789644,0.8917805686334181,30,2,
0:1:5:1:1:8:9:7:0,808.0,2.6344411917125288,757.4000000000001,62.684656478342696,46524.114052051315,0.872168284789644,0.9060340892081938,30,2,
0:1:5:1:1:9:8:7:0,792.0,2.6341374996057687,762.4000000000001,73.496974756365,56646.6889407508,0.9093851132686084,0.8984958261148429,29,2,
0:1:5:1:1:9:9:7:0,776.0,2.6435681455356708,790.1999999999999,67.5251139410446,50213.22332732422,0.9110032362459547,0.9056703281652838,28,2,
0:1:5:2:1:8:8:7:0,808.0,2.629242909457136,726.2000000000002,90.67211804450974,82982.21471007015,0.872168284789644,0.8486655700604026,30,2,
0:1:5:3:2:7:8:6:0,548.0,2.405122097062838,817.2,121.16545598483384,116949.59011473536,0.7831715210355987,0.8248996053396039,24,1,
0:1:6:0:0:8:9:7:0,660.0,2.622309068835061,908.6,51.98700454006775,24760.99595696107,0.8883495145631068,0.9556676818212472,31,1,
0:1:6:0:0:9:9:7:0,660.0,2.474249553287918,835.4,33.68622393193339,3831.184881991471,0.9530744336569579,0.9922224621485982,31,1,
0:1:6:1:0:8:9:6:0,744.0,2.7433881009319774,885.6000000000001,65.81384637596193,42522.65586279173,0.8786407766990292,0.927620876870971,26,2,
0:1:6:1:0:9:9:6:0,596.0,2.5808666804038944,939.4,59.575608489606644,40746.46072445153,0.9061488673139159,0.9197415353954865,27,1,
0:1:6:1:1:8:8:6:0,760.0,2.7197751600108155,840.6000000000001,80.22104888668375,63933.5677278066,0.8705501618122977,0.8910122165828812,27,2,
0:1:6:1:1:8:9:7:0,808.0,2.9479200397665855,947.4,66.41458457574986,46949.193289034294,0.8915857605177994,0.9145835756548235,30,2,
0:1:6:1:1:9:9:7:0,660.0,2.566826551069531,860.4000000000003,65.89880856096987,46928.768470911964,0.9093851132686084,0.913367493661875,31,1,
0:1:6:2:1:8:8:7:0,776.0,2.8226032125533456,875.0,93.36878535796775,82703.69955646468,0.813915857605178,0.8607756769623778,28,2,
0:1:6:2:1:8:9:5:0,696.0,2.7031038613483798,880.0,94.51818631329868,68071.84938891117,0.8689320388349514,0.9114569291139453,23,2,
0:1:7:0:0:8:9:7:0,628.0,2.796598015445761,1048.4000000000003,51.89757354547971,24760.99595696107,0.8883495145631068,0.9555549571702675,29,1,
0:1:7:0:0:9:9:7:0,644.0,2.7328011854260454,1005.0000000000001,39.871132593296046,9990.507878981929,0.9514563106796117,0.9809581404096126,30,1,
0:1:7:1:0:8:9:6:0,744.0,3.0480906761809416,1081.4,58.32003787982202,31173.72930441267,0.889967637540453,0.9471838044773591,26,2,
0:1:7:1:0:9:9:6:0,564.0,2.652640966399562,1013.4000000000002,61.9321172349291,37913.44333508362,0.9320388349514563,0.9341014991971456,25,1,
0:1:7:1:1:8:8:5:0,648.0,2.8324723235995086,1021.0000000000001,81.46789598449615,65134.166496785314,0.8042071197411004,0.8902570807323432,20,2,
0:1:7:1:1:8:9:7:0,792.0,3.114206052730639,1063.4000000000003,69.17934058753461,50390.44791825519,0.8964401294498382,0.9094711297557828,29,2,
0:1:7:1:1:9:9:6:0,744.0,2.890275660257983,971.2,70.99035803943339,47970.588377128945,0.9174757281553398,0.921514343402677,26,2,
0:1:7:2:1:8:9:6:0,548.0,2.599513567918562,968.4000000000001,90.09938497367123,65425.013721716845,0.8284789644012945,0.9100225287900127,24,1,
0:1:8:0:0:8:9:6:0,760.0,3.2445961759023287,1189.2000000000003,55.96043670763878,31173.72930441267,0.889967637540453,0.943613131194943,27,2,
0:1:8:0:0:9:9:6:0,760.0,3.1459479154327004,1129.6000000000001,54.59581173740855,28751.943251421566,0.9029126213592233,0.9483947823728539,27,2,
0:1:8:1:0:8:9:6:0,712.0,3.0544751765863154,1116.2,59.465659130342836,31173.72930441267,0.889967637540453,0.9487592031241006,24,2,
0:1:8:1:0:9:9:6:0,728.0,3.0887475326980813,1123.2,57.64597520741426,24251.39607702509,0.9110032362459547,0.962896927272213,25,2,
0:1:8:1:1:8:9:5:0,812.0,3.2289226233080153,1102.9999999999998,80.47418120435384,48716.0875028686,0.8932038834951457,0.9353425456045469,20,3,
0:1:8:1:1:9:9:6:0,728.0,3.1855339593399914,1159.8000000000002,80.85998687211426,48850.485132513044,0.901294498381877,0.9355638207844018,25,2,
0:1:9:0:0:9:9:6:0,432.0,2.744421497893797,1222.2,41.852485698366564,0.0,1.0,1.0,27,0,
0:1:9:1:0:8:9:6:0,728.0,3.283820470496152,1240.0,61.40105076662214,31173.72930441267,0.889967637540453,0.9512173969471123,25,2,
0:1:9:1:0:9:9:6:0,744.0,3.289754411969767,1231.0,58.06822659731592,28751.943251421566,0.9029126213592233,0.9530315897562638,26,2,
0:2:9:1:0:9:9:6:0,728.0,3.3892284731211144,1307.0,59.54319638884857,28751.943251421566,0.9029126213592233,0.9547582862560353,25,2,
1:0:2:0:0:9:9:8:0,888.0,2.190861238761106,418.6,47.35224555436356,29909.13313858349,0.9352750809061489,0.9304490272372656,35,2,
1:0:2:1:0:9:9:8:0,856.0,2.1819632977156838,433.2,59.253317988292714,35546.1305857466,0.959546925566343,0.9363233849298207,33,2,
1:0:3:0:0:8:8:8:0,840.0,2.2981885869156584,524.9999999999999,55.280546713876966,42325.26419879182,0.8754045307443366,0.899884306727289,32,2,
1:0:3:0:0:8:9:8:0,856.0,2.2016745246937877,453.4000000000001,51.234856260760914,31501.285825674124,0.8818770226537217,0.9336111124126755,33,2,
1:0:3:0:0:9:9:8:0,872.0,2.267860658555638,481.20000000000005,48.33788698738404,29909.13313858349,0.9352750809061489,0.9328856532628766,34,2,
1:0:3:1:0:8:9:7:0,824.0,2.3216655155344283,553.3999999999999,57.3892886002768,42325.26419879182,0.8754045307443366,0.9072152159934352,31,2,
1:0:3:1:0:9:9:8:0,872.0,2.254633831511581,461.0,60.36370787415731,44082.81265294052,0.901294498381877,0.9090091144944041,34,2,
1:0:3:1:1:9:8:7:0,824.0,2.2889629293895535,530.4,60.179090362744155,47830.95289718396,0.9110032362459547,0.8916492691252369,31,2,
1:0:3:1:1:9:9:8:0,840.0,2.269002060303219,491.0,71.24327326738918,52186.89436722157,0.9239482200647249,0.9084590896101942,32,2,
1:1:2:0:0:8:9:8:0,1036.0,2.445890596204069,420.59999999999997,54.960388454114735,41966.48025291722,0.8559870550161812,0.9004427695539502,34,3,
1:1:2:0:0:8:9:8:1,1348.0,2.9360336353189354,411.79999999999995,54.66878662710193,38284.0638085812,0.883495145631068,0.9161015098483358,33,5,
1:1:2:0:0:9:9:8:0,1020.0,2.434482031538417,432.59999999999997,51.909895490741775,37158.02245833049,0.9385113268608414,0.9124997507787413,33,3,
1:1:2:0:0:9:9:8:1,1184.0,2.6720932208131125,415.4000000000001,51.953610462503576,33223.683811029645,0.9271844660194175,0.9289259647011273,33,4,
1:1:2:1:0:8:8:8:1,1380.0,2.927853552701441,371.40000000000015,58.01349556949027,44538.91045756907,0.813915857605178,0.899316930573951,35,5,
1:1:2:1:0:8:9:8:0,1036.0,2.4873512529004773,443.19999999999993,57.983074292494834,41966.48025291722,0.8559870550161812,0.9105974939635938,34,3,
1:1:2:1:0:9:8:8:1,1168.0,2.667513038922477,422.40000000000003,58.12305805409056,44498.31859457305,0.9093851132686084,0.8998996809940417,32,4,
1:1:2:1:0:9:9:8:0,1004.0,2.433615238140993,441.60000000000014,58.37421717113363,38985.455566904646,0.9271844660194175,0.923181856560091,32,3,
1:1:2:1:1:7:8:7:1,1104.0,2.6111386254397795,427.00000000000006,82.68367052178374,76883.98851847298,0.7977346278317152,0.8421437558464906,28,4,
1:1:2:1:1:8:8:8:1,1348.0,2.938106602848476,399.4,68.3498805603583,61277.92441232326,0.8187702265372169,0.8564880536724153,33,5,
1:1:2:1:1:8:9:7:1,1152.0,2.6507200561962723,418.6,67.5449947292962,51188.171430927774,0.8996763754045307,0.9019757912818949,31,4,
1:1:2:1:1:9:8:8:1,1168.0,2.662425931535294,413.79999999999995,63.579225688811775,53647.563661961016,0.9207119741100324,0.8761215075758262,32,4,
1:1:2:1:1:9:9:7:1,1152.0,2.625650206169659,403.19999999999993,67.4518274128494,50341.68395465118,0.9401294498381877,0.9049764132624637,31,4,
1:1:2:2:1:8:8:7:1,1432.0,3.127103938217462,410.79999999999995,89.75023381839145,86972.62918101753,0.8042071197411004,0.8228795282501573,28,6,
1:1:2:2:2:7:7:6:1,1416.0,3.1711367261753973,440.0,103.7624967763957,107678.76611584469,0.7799352750809061,0.7808891655643847,27,6,
1:1:2:2:2:8:7:6:1,1416.0,3.154447814139965,422.80000000000007,110.64874913849832,117920.66336402057,0.8025889967637541,0.7597990688187481,27,6,
1:1:2:2:2:8:8:7:1,1432.0,3.1992242326303164,449.6000000000001,95.52057576553523,93527.46578727184,0.8171521035598706,0.8174368650169783,28,6,
1:1:3:0:0:8:9:8:0,1036.0,2.497678853481497,450.59999999999997,56.9655314515653,41966.48025291722,0.8559870550161812,0.9074185793151338,34,3,
1:1:3:0:0:8:9:8:1,1332.0,3.0115504980349095,474.99999999999994,54.13820778557414,38284.0638085812,0.883495145631068,0.914527277782816,32,5,
1:1:3:0:0:9:9:8:0,1036.0,2.5654755707250017,497.6000000000001,51.86390270805103,37158.02245833049,0.9385113268608414,0.912349382391649,34,3,
1:1:3:0:0:9:9:8:1,1200.0,2.8436569375990017,503.2,54.179987436183,34452.87892658973,0.93042071197411,0.9296255551360966,34,4,
1:1:3:1:0:8:9:8:0,856.0,2.403698082932958,568.0000000000001,61.485415252567904,45685.10352229595,0.8754045307443366,0.9058230116696264,33,2,
1:1:3:1:0:8:9:8:1,1168.0,2.8551929282631803,538.8000000000001,57.709229666645115,40520.69329400947,0.8786407766990292,0.9156772403873821,32,4,
1:1:3:1:0:9:9:8:0,872.0,2.3685436938489612,532.4000000000001,59.36000279865794,44082.81265294052,0.901294498381877,0.9059218145511168,34,2,
1:1:3:1:0:9:9:8:1,1184.0,2.8321556978643843,507.40000000000003,58.87222128018956,42375.37695851866,0.9045307443365695,0.9115557157718029,33,4,
1:1:3:1:1:7:8:6:0,924.0,2.5350586628058207,559.2,83.46625361399715,73081.07797583079,0.7718446601941747,0.8646992279622338,27,3,
1:1:3:1:1:7:8:6:1,1416.0,3.2899609750956387,539.8000000000002,77.39588260910453,75093.74554152391,0.7799352750809061,0.8222413213122752,27,6,
1:1:3:1:1:7:9:6:1,1204.0,2.9665025828467053,552.9999999999999,76.29859619926422,55623.07466369414,0.7556634304207119,0.9093204843879692,24,5,
1:1:3:1:1:8:8:7:0,972.0,2.4965319250165066,504.6000000000002,66.25672966020097,54309.028411514664,0.8883495145631068,0.884054164968591,30,3,
1:1:3:1:1:8:8:7:1,1120.0,2.810838339480437,554.0000000000001,63.098093798910085,53927.67313465663,0.8252427184466019,0.8723447358765808,29,4,
1:1:3:1:1:8:9:8:0,1020.0,2.6190953242570854,536.0,62.600910390878916,46216.46519351689,0.8737864077669902,0.9070245098423795,33,3,
1:1:3:1:1:8:9:8:1,1168.0,2.7914013092575454,495.0,62.08600912116306,47423.58271017082,0.8559870550161812,0.9003727279246777,32,4,
1:1:3:1:1:9:8:8:0,1036.0,2.5461512712201237,464.20000000000005,73.32148561403636,63947.80068940691,0.9045307443365695,0.8659855296845228,34,3,
1:1:3:1:1:9:8:8:1,1200.0,2.828719056419971,486.59999999999997,61.54837686754212,47638.38332315693,0.9029126213592233,0.897594937377845,34,4,
1:1:3:1:1:9:9:8:0,872.0,2.445727365302572,577.0,62.459511756989464,46932.91343717913,0.9093851132686084,0.9036634275991531,34,2,
1:1:3:1:1:9:9:7:1,1152.0,2.8432156570529763,541.6000000000001,63.5072760587393,48209.36601558924,0.901294498381877,0.901636631331818,31,4,
1:1:3:2:1:7:8:7:1,1268.0,3.1008054172165602,557.6,90.69774783983424,85740.5412080372,0.7524271844660194,0.8348693581879995,28,5,
1:1:3:2:1:8:8:7:0,972.0,2.616788015307379,552.6,92.57499345996008,86778.67479944034,0.8624595469255664,0.8386581863377706,30,3,
1:1:3:2:1:8:8:7:1,1284.0,3.057458790440466,514.0000000000002,91.50953249220773,89411.92311670544,0.8268608414239482,0.81856472586669,29,5,
1:1:3:2:1:8:9:6:1,1204.0,3.006158675782028,561.6000000000001,92.20606163329317,65408.80534172459,0.8754045307443366,0.9140115653101621,24,5,
1:1:3:2:2:6:7:5:1,1352.0,3.2242199199371084,537.0000000000002,103.56791052113279,104500.13701860662,0.6909385113268608,0.7999477573203403,23,6,
1:1:3:2:2:7:7:6:1,1400.0,3.2271728463006593,498.59999999999997,95.7928190138074,100121.71649487465,0.7556634304207119,0.7755399727166812,26,6,
1:1:3:2:2:7:8:6:1,1220.0,3.054127498967911,571.8000000000001,95.6507943621688,96193.56019053856,0.7443365695792881,0.8020046570382,25,5,
1:1:3:2:2:8:7:7:1,1316.0,3.0693728655219394,487.0000000000001,93.87243089255816,95018.04079626212,0.8381877022653722,0.7979398304742031,31,5,
1:1:3:2:2:8:8:7:1,1432.0,3.2941605037213924,507.79999999999995,95.99119129982039,94620.7975875918,0.813915857605178,0.8137598276051067,28,6,
1:1:3:3:2:7:7:6:1,1368.0,3.209999764053246,490.6000000000001,125.17985418490568,133008.56195168247,0.7071197411003236,0.7623392613275802,24,6,
1:1:3:3:2:7:8:5:1,1336.0,3.159237740988627,495.0000000000001,121.4089239309713,122145.70538630077,0.7378640776699029,0.8017624628074183,22,6,
1:1:4:0:0:8:8:7:0,972.0,2.766758068297011,681.2000000000002,56.65648620755246,43597.63513239243,0.8511326860841424,0.8988322600662096,30,3,
1:1:4:0:0:8:9:8:0,1004.0,2.801113452179349,685.0000000000001,42.08811344683766,17006.75179720484,0.8851132686084142,0.9649130803621218,32,3,
1:1:4:0:0:8:9:7:1,1300.0,3.1452563285983337,587.6000000000001,56.168411073770066,38284.0638085812,0.883495145631068,0.920252855942004,30,5,
1:1:4:0:0:9:9:8:0,840.0,2.5200966275409584,668.6000000000001,48.81971582031232,28956.433954552434,0.9207119741100324,0.9375225893588913,32,2,
1:1:4:0:0:9:9:7:1,1152.0,2.939556574384265,610.4000000000002,54.24596296947569,34452.87892658973,0.93042071197411,0.9297754602512017,31,4,
1:1:4:1:0:8:8:8:0,856.0,2.4962780749320457,628.0000000000002,58.69985030800395,44960.466033198805,0.8689320388349514,0.8998047777819805,33,2,
1:1:4:1:0:8:9:8:0,856.0,2.5720136397939877,674.6000000000001,58.90442939268414,44960.466033198805,0.8689320388349514,0.9005231583974219,33,2,
1:1:4:1:0:8:9:7:1,1152.0,2.9368026394314937,605.4000000000002,57.54403116866294,40520.69329400947,0.8786407766990292,0.9152155557825518,31,4,
1:1:4:1:0:9:9:8:0,856.0,2.4987029625989194,628.0000000000001,60.198430886132094,43366.33639984036,0.9029126213592233,0.9114110965786804,33,2,
1:1:4:1:0:9:9:7:1,1152.0,2.9055928725414697,585.2000000000002,58.45639523062815,39861.97513919391,0.912621359223301,0.920184448040759,31,4,
1:1:4:1:1:7:8:6:0,924.0,2.6432842392020572,633.0,76.54965982687156,61716.75929453233,0.7896440129449838,0.8882301740319665,27,3,
1:1:4:1:1:7:8:7:1,1268.0,3.169716386838997,619.8,71.08472706650008,62208.16477926283,0.7718446601941747,0.8648690608738784,28,5,
1:1:4:1:1:7:9:7:1,1284.0,3.2384010957905773,648.9999999999999,68.331877198577,52014.684138873745,0.7799352750809061,0.901078881585271,29,5,
1:1:4:1:1:8:8:7:0,940.0,2.774939092988486,694.0000000000001,80.91235946688431,78292.62297747048,0.8155339805825242,0.8236337671356191,28,3,
1:1:4:1:1:8:8:6:1,1088.0,2.92271057433752,649.3999999999999,68.83513494058752,58587.48451860224,0.8414239482200647,0.8735874198104366,27,4,
1:1:4:1:1:8:9:7:0,972.0,2.7918870954499266,689.0,64.38622498805464,48683.24272041566,0.8867313915857605,0.9024319598096113,30,3,
1:1:4:1:1:8:9:7:1,1136.0,2.892315926830192,586.6,64.85124278105862,47489.68071518356,0.8867313915857605,0.90851607503724,30,4,
1:1:4:1:1:9:8:7:0,972.0,2.6640703209119696,607.0,67.39545832359727,54016.61873573836,0.9207119741100324,0.889664330602378,30,3,
1:1:4:1:1:9:8:7:1,1120.0,2.9658516393453325,640.2000000000002,72.69631311541526,61563.15020015132,0.9061488673139159,0.8750706930080125,29,4,
1:1:4:1:1:9:9:7:0,988.0,2.6612053498248893,592.8000000000001,63.82490619178141,47195.27323263523,0.9077669902912622,0.9067281727113081,31,3,
1:1:4:1:1:9:9:7:1,1136.0,2.8982650766135607,591.6000000000001,63.52781734718035,48209.36601558924,0.901294498381877,0.9017018887676117,30,4,
1:1:4:2:1:7:8:6:0,908.0,2.6563834924377185,643.4000000000001,90.24499832651003,87933.44515657325,0.7216828478964401,0.8200271774316238,26,3,
1:1:4:2:1:7:8:6:1,1236.0,3.1551490814842613,622.4000000000001,91.48213235727339,87373.16493309566,0.7912621359223301,0.830074164223276,26,5,
1:1:4:2:1:8:8:6:0,908.0,2.723183730927527,679.6,95.32754571321176,91547.53947346908,0.8624595469255664,0.8274087069327917,26,3,
1:1:4:2:1:8:8:6:1,1088.0,2.885814773716031,603.5999999999999,91.83353015650734,87622.2190896398,0.8171521035598706,0.8305459338172365,27,4,
1:1:4:2:1:9:8:6:1,1252.0,3.191534296549055,630.0000000000001,90.36819526731581,79644.82575563414,0.901294498381877,0.8624994020426157,27,5,
1:1:4:2:1:9:9:5:0,860.0,2.5848731288923084,648.4000000000001,89.05159365544668,65088.26745713153,0.9029126213592233,0.9088569113139036,23,3,
1:1:4:2:2:7:7:6:1,1220.0,3.114725262097766,595.1999999999999,109.70021197641967,115099.52766321975,0.7783171521035599,0.7725694170007346,25,5,
1:1:4:2:2:7:8:6:1,1072.0,2.8848650325012533,612.7999999999998,98.04659008577484,96020.78195793548,0.7637540453074434,0.8173244386361518,26,4,
1:1:4:2:2:8:7:7:1,1284.0,3.2799891533787515,639.0,104.03329678806827,107739.10292367247,0.8236245954692557,0.7823799866159638,29,5,
1:1:4:2:2:8:8:7:1,1268.0,3.228531311419613,633.3999999999999,93.83235045732081,93581.79671716313,0.8122977346278317,0.8070395689383292,28,5,
1:1:4:3:2:7:7:6:1,1236.0,3.1423208667109095,584.0000000000001,121.95429562734188,130796.2270782463,0.7702265372168284,0.7542516372733021,26,5,
1:1:4:3:2:7:8:6:1,1204.0,3.2469805380970445,681.8000000000001,120.83397254397347,121881.4505070741,0.7718446601941747,0.8001545724450297,24,5,
1:1:5:0:0:8:9:7:0,956.0,2.924547540035612,802.0000000000003,49.370379742007515,28764.894534248393,0.8948220064724919,0.9393455922753813,29,3,
1:1:5:0:0:8:9:6:1,1072.0,2.978407634259998,715.0000000000001,53.65591797267876,28764.894534248393,0.8948220064724919,0.9469405119737402,26,4,
1:1:5:0:0:9:9:8:0,840.0,2.5809289863573963,710.2000000000002,44.81411356887088,23647.041028330474,0.959546925566343,0.9482369237614877,32,2,
1:1:5:0:0:9:9:7:1,1136.0,3.0860474999270693,717.2000000000002,53.97735495492861,30808.2707683254,0.9158576051779935,0.9413569881809507,30,4,
1:1:5:1:0:7:9:7:0,940.0,2.8149329572110657,734.2000000000002,65.42856755643855,44711.33348534289,0.7864077669902912,0.9198688940411953,28,3,
1:1:5:1:0:7:9:7:1,1104.0,3.039762604828681,713.4000000000002,61.173289784124535,40298.44286429302,0.7961165048543689,0.9250668009737478,28,4,
1:1:5:1:0:8:9:8:0,840.0,2.630809639510257,725.4000000000001,60.44035721733887,44960.466033198805,0.8689320388349514,0.9056043897317493,32,2,
1:1:5:1:0:8:9:7:1,1136.0,3.107841089347052,725.1999999999999,59.44579321647809,40520.69329400947,0.8786407766990292,0.9202426974181115,30,4,
1:1:5:1:0:9:9:8:0,840.0,2.601156401282176,707.0000000000001,60.514655992384384,43366.33639984036,0.9029126213592233,0.9123083934277101,32,2,
1:1:5:1:0:9:9:7:1,1120.0,3.133626981520084,756.0000000000001,60.58147457941171,38876.062277355,0.901294498381877,0.9284888917118965,29,4,
1:1:5:1:1:7:8:6:0,908.0,2.8896869851252367,790.9999999999998,86.82655680739666,83619.22521427428,0.7847896440129449,0.8260132833952232,26,3,
1:1:5:1:1:7:8:7:1,1120.0,3.1526513448893154,741.2,87.13853114159704,81366.80512382205,0.7750809061488673,0.8403475286899007,29,4,
1:1:5:1:1:7:9:6:1,1072.0,3.1289955321720058,794.4000000000001,67.31923888229957,46427.01848574964,0.7977346278317152,0.9184872616908566,26,4,
1:1:5:1:1:8:8:6:0,924.0,2.7635199991025843,707.6,76.25535944539708,67706.45831105438,0.8220064724919094,0.8599444635444071,27,3,
1:1:5:1:1:8:8:6:1,1088.0,3.1067208791770486,755.4,76.5535033314161,70719.29726866419,0.843042071197411,0.8448835509385515,27,4,
1:1:5:1:1:8:9:7:0,824.0,2.618658084255156,729.8000000000002,64.53069606968616,48246.28573377646,0.8559870550161812,0.9046385994376318,31,2,
1:1:5:1:1:8:9:7:1,1104.0,3.0636090659647373,723.8000000000002,65.51040276620742,49067.257021278645,0.8187702265372169,0.9042898489096766,28,4,
