Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,564.0,3.7608169147521076,1000.2000000000002,98.08107632043124,65529.60880639261,0.8755656108597285,0.9231267819315838,25,1,
0:1:6:0:0:9:9:8:0,464.0,3.5660520443105566,1062.2,49.99500358526598,0.0,1.0,1.0,29,0,
0:1:6:1:0:8:8:6:0,712.0,4.180402203017798,1020.8,114.93777373386665,90933.86757785357,0.830316742081448,0.8927188385448519,24,2,
0:1:6:1:0:8:9:6:0,712.0,4.04038224166304,958.8,115.04895081506358,87899.36805051501,0.8574660633484162,0.900324143031049,24,2,
0:1:6:1:0:9:9:8:0,628.0,3.8311713796544997,952.4,112.97774980728884,85907.46275918318,0.9276018099547512,0.9012963724870872,29,1,
0:1:6:1:1:7:8:5:0,632.0,3.9793942037142003,961.4000000000002,165.49223804167642,166214.35543106045,0.7330316742081447,0.8028073607595392,19,2,
0:1:6:1:1:7:9:6:0,712.0,4.18982848052873,1014.2,125.70418839369896,92217.05983738117,0.7873303167420814,0.9081898248545404,24,2,
0:1:6:1:1:8:8:6:0,680.0,4.030164080087245,981.6000000000003,119.73252339856232,101342.73408914075,0.8076923076923077,0.8752237827009882,22,2,
0:1:6:1:1:8:9:7:0,580.0,3.7187465907975663,940.8000000000001,122.88599313252442,93511.4393240485,0.8800904977375565,0.9011446093203026,26,1,
0:1:6:1:1:9:8:6:0,712.0,4.167017242827743,1002.0000000000001,127.82162132986228,106190.69909925168,0.9004524886877828,0.8804769870813736,24,2,
0:1:6:1:1:9:9:6:0,680.0,4.168153370730228,1035.3999999999999,126.92378986276084,97038.99300268595,0.9117647058823529,0.9001816248611945,22,2,
0:1:7:0:0:8:9:6:0,500.0,3.869064614538179,1110.7999999999997,99.32655962587526,65529.60880639261,0.8755656108597285,0.9248656596878034,21,1,
0:1:7:0:0:9:9:7:0,416.0,3.597666411916087,1127.2,46.96855406691031,0.0,1.0,1.0,26,0,
0:1:7:1:0:8:9:6:0,696.0,4.327634894526548,1107.6000000000001,109.21462338073415,79750.563212001,0.8122171945701357,0.9090258263467483,23,2,
0:1:7:1:0:9:9:6:0,664.0,4.201949283035197,1085.2,108.0615831015568,76998.57537280071,0.9140271493212669,0.9132714061092844,21,2,
0:1:7:1:1:8:8:6:0,696.0,4.452320713270982,1136.0,135.925755265774,116437.49054400195,0.8665158371040724,0.8716493647460143,23,2,
0:1:7:1:1:8:9:6:0,712.0,4.370372521928517,1084.1999999999998,135.50465469240444,103446.17651106042,0.8506787330316742,0.9004865590168804,24,2,
0:1:7:1:1:9:8:6:0,712.0,4.529279465471629,1168.8,121.14152373846025,94297.87614275716,0.9389140271493213,0.8963639409244267,24,2,
0:1:7:1:1:9:9:6:0,712.0,4.437394202977338,1122.1999999999998,127.12823771598353,97038.99300268595,0.9117647058823529,0.9005130367785998,24,2,
0:1:8:0:0:8:9:6:0,532.0,4.207443882309314,1223.6,104.09019598071671,68256.33511320167,0.8868778280542986,0.9256827933695708,23,1,
0:1:8:0:0:9:9:7:0,400.0,3.8058489667604656,1231.9999999999998,50.18524330812593,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:6:0,712.0,4.603830068117545,1213.2000000000003,109.69289010795458,79750.563212001,0.8122171945701357,0.909805280932304,24,2,
0:1:8:1:0:9:9:6:0,532.0,4.295049125869436,1254.6000000000001,111.81171363429044,76678.26754708219,0.9117647058823529,0.9193403801686845,23,1,
0:1:8:1:1:8:8:6:0,680.0,4.552641341344582,1202.2,130.0674728743051,101500.2468115328,0.8393665158371041,0.8958134198934947,22,2,
0:1:8:1:1:8:9:6:0,664.0,4.602155068507073,1240.3999999999999,129.7525402801265,96534.05943670627,0.8868778280542986,0.9055777694815528,21,2,
0:1:8:1:1:9:9:6:0,500.0,4.262178189145013,1254.4,129.48275960209554,98852.27679600273,0.9276018099547512,0.90047969819194,21,1,
0:1:9:0:0:9:9:8:0,448.0,4.1710207626359415,1333.2000000000003,62.39117708508606,0.0,1.0,1.0,28,0,
0:2:8:0:0:9:9:6:0,712.0,4.847221668536095,1322.8000000000002,107.67197749295373,61878.303747930826,0.9117647058823529,0.9406970043535908,24,2,
0:2:8:1:0:9:9:6:0,712.0,4.829870359038006,1301.6000000000001,121.20269869479885,79095.73564643337,0.9886877828054299,0.9263215721369901,24,2,
0:2:9:1:0:9:9:6:0,680.0,4.839117744880544,1336.2,122.69004323720024,70460.6975619212,0.9502262443438914,0.9407634857830024,22,2,
0:2:9:1:1:9:9:6:0,680.0,4.866328665559814,1329.6000000000001,141.31727017743785,98209.2702621446,0.9253393665158371,0.9173062564755934,22,2,
1:0:3:0:0:9:9:8:0,808.0,3.50083302507843,652.3999999999999,86.96819708466629,35625.63039237409,0.9230769230769231,0.9642450079255456,30,2,
1:0:4:0:0:8:9:7:0,728.0,3.4338392118977286,700.3999999999997,89.35693165879616,61540.343270485355,0.8868778280542986,0.9186976727765782,25,2,
1:0:4:0:0:9:9:7:0,744.0,3.550510701160601,725.5999999999999,99.72572991298586,70685.45604394937,0.9366515837104072,0.9141459523010939,26,2,
1:0:4:1:0:8:8:7:0,728.0,3.4316013095972058,677.9999999999999,110.767778841965,91076.24428139973,0.834841628959276,0.8832424404749237,25,2,
1:0:4:1:0:8:9:7:0,728.0,3.5426835008970783,726.8000000000002,111.06610739650853,65997.06618419297,0.8959276018099548,0.9373317778419248,25,2,
1:1:3:1:0:8:9:7:1,1056.0,4.123003759021973,648.6,117.76766148771218,83552.13201843634,0.8891402714932126,0.9139907510589668,25,4,
1:1:3:1:0:9:9:7:0,924.0,3.793398764980844,633.5999999999999,119.08225412153287,82120.99689512339,0.9524886877828054,0.9184958459818187,27,3,
1:1:3:1:1:6:7:5:1,1140.0,4.411080743852957,650.8000000000001,158.8976887830068,162471.6776407042,0.6900452488687783,0.7912996075709989,20,5,
1:1:3:1:1:7:8:6:1,1188.0,4.478674239145589,632.8,158.7740137023507,156355.13027162786,0.7895927601809954,0.8143007665821994,23,5,
1:1:3:1:1:8:8:6:1,1024.0,4.173246736399848,673.5999999999999,146.97505748873286,133987.64086062444,0.8710407239819005,0.8501955822857771,23,4,
1:1:3:2:2:7:7:7:1,1236.0,4.77120223855307,667.6,205.2713894404574,220673.2471662077,0.7805429864253394,0.7521347067114296,26,5,
1:1:3:3:3:6:6:6:1,1172.0,4.6423507933686325,643.2,236.71905066893544,277879.2936443275,0.6809954751131222,0.6420563415301066,22,5,
1:1:4:0:0:8:9:7:0,728.0,3.677033864839956,804.7999999999998,92.44896825926052,61540.343270485355,0.8868778280542986,0.9236386885948644,25,2,
1:1:4:0:0:9:9:7:0,744.0,3.699803438894064,790.0000000000001,101.31311999117611,76411.44834219062,0.9072398190045249,0.9029322813087349,26,2,
1:1:4:1:0:7:9:6:1,1024.0,4.327027661835372,779.7999999999998,108.74622653123481,77468.29206464194,0.7963800904977375,0.9133105030771307,23,4,
1:1:4:1:0:8:8:7:0,728.0,3.5883651340052647,744.8,113.2573892303271,91076.24428139973,0.834841628959276,0.8888610980096932,25,2,
1:1:4:1:0:8:9:7:0,924.0,4.010627561232119,739.3999999999999,109.29738206459676,78663.21810282474,0.8710407239819005,0.9115720452498214,27,3,
1:1:4:1:0:8:9:8:1,1152.0,4.544270862699686,747.4,109.16772131326128,77415.55478072184,0.8665158371040724,0.9140658123526169,31,4,
1:1:4:1:0:9:8:7:0,892.0,4.019334976878742,772.8,111.74605978040411,86627.5317550049,0.9253393665158371,0.897256417892886,25,3,
1:1:4:1:0:9:9:8:0,956.0,4.088214851065841,740.4,110.59096417110166,82120.99689512339,0.9524886877828054,0.9059395537707325,29,3,
1:1:4:1:0:9:9:8:1,1104.0,4.594820163911278,804.9999999999999,121.91051244878473,90644.87751802836,0.9072398190045249,0.9056924362291517,28,4,
1:1:4:1:1:6:8:7:1,1056.0,4.3687794107448,731.0,144.00049954920146,129058.9459303237,0.6809954751131222,0.8566070967257778,25,4,
1:1:4:1:1:7:8:7:0,892.0,3.977914950722567,717.3999999999999,148.8384082193748,141719.12856749078,0.7737556561085973,0.8315285704855437,25,3,
1:1:4:1:1:7:8:6:1,1024.0,4.32222247920418,753.9999999999998,132.42233580824785,121504.71511065436,0.7873303167420814,0.8476371342814356,23,4,
1:1:4:1:1:8:8:7:0,744.0,3.6767428403894713,756.4,124.7203354521463,111734.37159480064,0.8642533936651584,0.8567530714280015,26,2,
1:1:4:1:1:8:8:6:1,1040.0,4.395316964439188,771.5999999999999,131.13009828212128,122014.51939140358,0.8235294117647058,0.841856980156994,24,4,
1:1:4:1:1:8:9:7:0,908.0,4.151195132134598,801.4,125.42824840349226,95041.57292128651,0.8959276018099548,0.9020026935152878,26,3,
1:1:4:1:1:9:8:7:0,892.0,4.014057758374618,764.0,118.21352920158141,94577.89752991476,0.9502262443438914,0.8900920030547906,25,3,
1:1:4:1:1:9:8:8:1,1104.0,4.41649139662056,712.8,135.2891973062877,118683.61491954827,0.9117647058823529,0.8640611512096954,28,4,
1:1:4:1:1:9:9:7:0,924.0,4.167193510752128,796.1999999999998,121.69953175244076,92158.64765787178,0.9027149321266968,0.90212787658251,27,3,
1:1:4:2:1:7:7:5:1,1124.0,4.756909033980064,803.8,174.75379301918838,180727.11835218847,0.7194570135746606,0.7833839093482978,19,5,
1:1:4:2:1:7:8:6:1,1024.0,4.4060814877952685,750.5999999999999,172.88801760550882,172806.35178203107,0.7963800904977375,0.8057303998717915,23,4,
1:1:4:2:1:8:8:5:0,812.0,4.028642851607504,796.2000000000002,172.46014041051677,163940.31892331285,0.8416289592760181,0.8323045114907451,20,3,
1:1:4:2:1:8:8:6:1,1188.0,4.776687598113983,747.4000000000001,175.89591836638058,174246.67514752416,0.8099547511312217,0.8109614194134613,23,5,
1:1:4:2:1:9:8:7:1,1056.0,4.551061425895928,782.6,172.96915024600025,163062.05958345713,0.9276018099547512,0.8361296173658173,25,4,
1:1:4:2:2:6:7:5:1,1140.0,4.726469686786229,758.5999999999999,190.4996015595128,208971.23475748437,0.6470588235294118,0.7326097350340581,20,5,
1:1:4:2:2:7:7:5:1,1124.0,4.572334514746004,706.6,190.37185551773388,202908.17666486796,0.7420814479638009,0.759693585067709,19,5,
1:1:4:2:2:7:8:6:1,992.0,4.260903547002441,701.8000000000001,189.51936777507882,185630.72810259036,0.7737556561085973,0.8172454618789156,21,4,
1:1:4:2:2:8:7:6:1,1040.0,4.577649035054405,783.4000000000002,199.9208734940464,212711.4881360186,0.8167420814479638,0.7611951978352307,24,4,
1:1:4:2:2:8:8:7:1,1088.0,4.68936080184431,794.4000000000001,190.29747441518467,191104.8230680445,0.8755656108597285,0.8028811575117021,27,4,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:7:9:7:0,908.0,4.313925767295341,896.9999999999998,101.75518914454102,66034.69142507143,0.7828054298642534,0.9270521098090272,26,3,
1:1:5:0:0:8:9:7:0,728.0,3.7616714954982338,842.9999999999999,91.65880101021942,61540.343270485355,0.8868778280542986,0.9224340443400534,25,2,
1:1:5:0:0:8:9:7:1,1072.0,4.540759589561206,845.8,89.21573858605306,51712.83903171304,0.8484162895927602,0.9398582965063643,26,4,
1:1:5:0:0:9:9:7:0,908.0,4.3480881583186415,914.2,99.65496597683969,72077.93232682107,0.9027149321266968,0.9107173761622276,26,3,
1:1:5:0:0:9:9:7:1,1056.0,4.508194867424318,832.0,104.62213140154859,65649.7599648352,0.9072398190045249,0.9312396691098515,25,4,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:8:6:1,1040.0,4.731088639604143,931.2000000000002,119.94117870503088,91867.553707175,0.8778280542986425,0.8998047639365854,24,4,
1:1:5:1:0:8:9:6:0,876.0,4.259925212502197,898.8,108.0869439259711,79182.1071718875,0.8574660633484162,0.9084439715258201,24,3,
1:1:5:1:0:8:9:7:1,1056.0,4.539418571429187,836.2,114.22300857170086,84946.54153829737,0.8506787330316742,0.9056531602611892,25,4,
1:1:5:1:0:9:8:8:0,940.0,4.280224981343423,836.1999999999999,115.65944175379319,90533.6344650141,0.9298642533936652,0.8951350699880614,28,3,
1:1:5:1:0:9:9:7:0,744.0,3.781986240769885,817.7999999999998,109.83791842028945,81739.7256167826,0.9117647058823529,0.905526969113608,26,2,
1:1:5:1:0:9:9:7:1,1072.0,4.768542069160855,919.8000000000001,115.89559456909777,85553.16405871451,0.9095022624434389,0.9070445481443136,26,4,
1:1:5:1:1:7:8:7:0,892.0,4.284803615636986,847.1999999999999,154.68319811154763,152356.26305599653,0.7330316742081447,0.8141928458898828,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.602846808440568,849.4000000000001,145.0582893307309,141274.86382926386,0.7126696832579186,0.8202797963858727,24,4,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:7:0,908.0,4.2293484071427185,813.5999999999999,147.7719959570816,141334.41137855768,0.8212669683257918,0.8293949098495844,26,3,
1:1:5:1:1:8:8:7:1,1056.0,4.7427957085745875,907.7999999999998,132.51570318996795,118571.64379534064,0.8009049773755657,0.8571997437327762,25,4,
1:1:5:1:1:8:9:7:0,908.0,4.179370819157783,814.8000000000001,124.48190206774039,94549.53945791018,0.832579185520362,0.9015225143361463,26,3,
1:1:5:1:1:8:9:6:1,1008.0,4.66387190004997,929.1999999999999,124.23137982208712,94794.74234940686,0.8800904977375565,0.9005845584856598,22,4,
1:1:5:1:1:9:8:8:0,776.0,3.9774903825063164,841.3999999999999,140.65074906779202,125406.58882994062,0.9230769230769231,0.8584667383642435,28,2,
1:1:5:1:1:9:8:7:1,1056.0,4.73952840618545,894.9999999999999,143.87155553396863,129336.58775547157,0.9004524886877828,0.8554937131481234,25,4,
1:1:5:1:1:9:9:7:0,892.0,4.1221995518342505,809.1999999999999,120.81220191073876,92158.64765787178,0.9027149321266968,0.9006448339497514,25,3,
1:1:5:1:1:9:9:6:1,1040.0,4.556587113580855,848.4,125.61150420273835,95090.9208921892,0.9140271493212669,0.9021913053959312,24,4,
1:1:5:2:1:7:7:5:1,976.0,4.596305949130648,879.4000000000002,176.1672295157463,177865.7440456194,0.7104072398190046,0.7995484709748317,20,4,
1:1:5:2:1:7:8:5:0,796.0,4.255218935361947,901.6000000000001,183.20676942998028,182871.892005394,0.744343891402715,0.8065392225747664,19,3,
1:1:5:2:1:7:8:6:1,1024.0,4.752573966947931,902.2,174.4376933909855,174582.21493595024,0.753393665158371,0.8049498817004874,23,4,
1:1:5:2:1:8:7:7:1,1056.0,4.643274519269803,819.6000000000001,176.72733751725312,180583.78755815583,0.832579185520362,0.7917417046042964,25,4,
1:1:5:2:1:8:8:7:0,892.0,4.315014794291263,840.2000000000002,175.03653907673805,171253.47419624293,0.832579185520362,0.817847737548125,25,3,
1:1:5:2:1:8:8:6:1,1024.0,4.595133446843368,834.0,173.0489835047689,173185.7330997886,0.8167420814479638,0.8049729000775454,23,4,
1:1:5:2:1:9:8:7:1,1056.0,4.70199456578641,837.8,184.48159807759325,177746.57508208053,0.916289592760181,0.8257899174961193,25,4,
1:1:5:2:2:6:7:6:1,1008.0,4.636072838687454,844.8,196.34419469985488,210468.64723197246,0.6990950226244343,0.7547207068660126,22,4,
1:1:5:2:2:7:7:6:1,992.0,4.57427207619015,841.3999999999999,188.4282576760465,199150.42732735825,0.7398190045248869,0.7667465213861204,21,4,
1:1:5:2:2:7:8:4:1,1092.0,4.765930081252379,825.4,189.14109591355157,189299.42275559696,0.751131221719457,0.8049447173957662,17,5,
1:1:5:2:2:8:7:6:0,844.0,4.239001436408854,820.5999999999998,209.03863489271376,214322.373384052,0.8167420814479638,0.7894512045600999,22,3,
1:1:5:2:2:8:7:6:1,1008.0,4.595405296348866,834.4000000000002,188.76914098619852,193850.99638924186,0.832579185520362,0.7883485983455907,22,4,
1:1:5:2:2:8:8:6:1,1008.0,4.7293400019861,889.6000000000003,192.76828087785591,193850.99638924186,0.832579185520362,0.8020401302913778,22,4,
1:1:5:2:2:9:8:6:1,1008.0,4.585485595626706,816.9999999999999,201.78463326700418,199832.0395862207,0.9140271493212669,0.8111345761788934,22,4,
1:1:6:0:0:8:9:7:0,728.0,4.094766918625521,994.8000000000002,87.08697803248033,52995.99985534432,0.8959276018099548,0.9347661680850247,25,2,
1:1:6:0:0:8:9:5:1,976.0,4.772730209340246,1036.2,97.34675252838822,57328.1492991982,0.8031674208144797,0.9382613237946141,20,4,
1:1:6:0:0:9:9:7:0,892.0,4.461160047873183,982.0000000000001,97.83274115994688,72077.93232682107,0.9027149321266968,0.907406821587894,25,3,
1:1:6:0:0:9:9:6:1,1024.0,4.775096434372362,991.2000000000002,95.39262399258372,46173.09560932117,0.9004524886877828,0.9545972546338535,23,4,
1:1:6:1:0:8:8:7:0,728.0,4.19786253186682,1010.8,116.65523908513437,90933.86757785357,0.830316742081448,0.8960549814564128,25,2,
1:1:6:1:0:8:9:7:0,744.0,4.1631306297852735,985.5999999999999,110.50373836509115,82531.46364141567,0.834841628959276,0.9048401105366721,26,2,
1:1:6:1:0:8:9:6:1,992.0,4.692142774126612,964.4000000000001,117.52710616396239,82020.56908137277,0.8733031674208145,0.916646548588121,21,4,
1:1:6:1:0:9:8:6:0,860.0,4.543427074420098,1035.6000000000001,112.59476689368309,87049.71856613217,0.9457013574660633,0.8978372568241931,23,3,
1:1:6:1:0:9:9:7:0,760.0,4.2320216354780875,998.5999999999999,111.95356288131455,79668.59146273938,0.9321266968325792,0.913487444138556,27,2,
1:1:6:1:1:7:8:5:0,796.0,4.420200883801276,1019.6000000000001,138.12879064016374,125586.34430897862,0.7760180995475113,0.8512338269518553,19,3,
1:1:6:1:1:7:8:6:1,1008.0,4.752999327835512,945.4,147.4257029032961,136188.9701490369,0.7918552036199095,0.8448874814996995,22,4,
1:1:6:1:1:7:9:7:0,728.0,4.185774180865423,998.8000000000002,123.31218794251684,92217.05983738117,0.7873303167420814,0.9045907880519215,25,2,
1:1:6:1:1:8:8:7:0,892.0,4.643202472054716,1028.2,132.09549264818412,117627.72553421612,0.8552036199095022,0.8589216600715276,25,3,
1:1:6:1:1:8:8:6:1,1024.0,4.750015689425009,953.4,122.10693472585427,98988.18280926504,0.8416289592760181,0.8868706857120623,23,4,
1:1:6:1:1:8:9:6:0,876.0,4.537986802477416,1005.9999999999999,123.79016669501807,94633.0304266028,0.8846153846153846,0.9002037948328326,24,3,
1:1:6:1:1:9:8:7:0,892.0,4.466490334525229,965.4,116.78872786015134,93053.95422469624,0.9230769230769231,0.8910701955005281,25,3,
1:1:6:1:1:9:8:6:1,1008.0,4.729794273407199,939.4,143.1690688459821,110062.2764291718,0.9389140271493213,0.899037632642599,22,4,
1:1:6:1:1:9:9:7:0,908.0,4.54284055611187,978.5999999999999,121.33552580144682,92158.64765787178,0.9027149321266968,0.9015248824495816,26,3,
1:1:6:2:1:7:7:5:0,796.0,4.364413966413226,953.2,179.87097315464572,182871.892005394,0.744343891402715,0.7950847541715524,19,3,
1:1:6:2:1:8:8:4:1,928.0,4.74254912645146,991.4,176.80671389154554,168301.51266568637,0.8167420814479638,0.8316635007003789,17,4,
1:1:6:2:2:7:7:6:0,860.0,4.710802347414281,1024.8,197.37463755711195,203619.4397664585,0.7647058823529411,0.785140452301409,23,3,
1:1:6:2:2:7:7:5:1,976.0,4.761865474206854,937.0,191.74453959942934,197634.78772551334,0.7081447963800905,0.785771333693432,20,4,
1:1:6:3:3:7:7:4:0,732.0,4.6359645469772826,1064.9999999999998,252.09632976395892,278252.9847431836,0.7194570135746606,0.726101704187669,15,3,
1:1:7:0:0:8:9:7:0,892.0,4.6759701213637035,1070.0000000000002,104.77879364275675,73919.43764707775,0.8936651583710408,0.9149136716817311,25,3,
1:1:7:0:0:9:9:8:0,792.0,4.47970608028333,1104.1999999999998,83.8300874852322,42205.478189348454,0.9004524886877828,0.9518350740345832,29,2,
1:1:7:1:0:8:9:7:0,728.0,4.4536760896512595,1132.4,108.12483162585644,79750.563212001,0.8122171945701357,0.9071984058475554,25,2,
1:1:7:1:0:9:9:7:0,908.0,4.750663973232264,1072.8,118.99347616866065,88744.48157404503,0.918552036199095,0.9051156173619826,26,3,
1:1:7:1:1:7:8:6:0,876.0,4.758885773480471,1105.4,122.02751187836778,97474.4879248935,0.7873303167420814,0.8904705677511032,24,3,
1:1:7:1:1:8:8:6:0,844.0,4.621705808959775,1073.7999999999997,124.99396756022092,104037.72135295422,0.8597285067873304,0.8799612068771533,22,3,
1:1:7:1:1:8:9:7:0,728.0,4.37873328793798,1083.6000000000001,123.80011326858704,94662.66221922156,0.8484162895927602,0.9001557516172979,25,2,
1:1:7:1:1:9:8:6:0,828.0,4.690154455214802,1119.0,126.04826920494217,101018.2189911541,0.9095022624434389,0.8896831326568385,21,3,
1:1:7:1:1:9:9:7:0,744.0,4.484295831632502,1114.2,123.85875758156567,94297.87614275716,0.9389140271493213,0.9010448434870758,26,2,
1:1:7:2:1:7:8:4:0,764.0,4.748272613553357,1158.6000000000001,176.13649519058373,169042.77723444693,0.7013574660633484,0.8277261171133233,17,3,
1:1:7:2:2:7:7:4:0,732.0,4.649958838152196,1112.6,210.6818064632706,222184.09165917482,0.7194570135746606,0.7685172542267286,15,3,
1:1:8:0:0:8:9:7:0,728.0,4.6530383629559395,1229.0000000000002,99.6429564265253,61355.13478146291,0.8755656108597285,0.933443074613482,25,2,
1:1:8:0:0:9:9:7:0,728.0,4.540296030436391,1200.6,78.21084545288471,33054.476363000074,0.9434389140271493,0.9626577732046172,25,2,
1:1:8:1:0:9:9:7:0,744.0,4.734408388382322,1236.6000000000001,112.00850766498635,71299.93233161402,0.9298642533936652,0.92949713676395,26,2,
1:2:4:1:1:7:7:6:1,1204.0,4.805312527750979,754.5999999999998,165.34813726593268,170599.04021485834,0.7104072398190046,0.7850598258267741,24,5,
1:2:4:1:1:7:8:6:1,1172.0,4.778507022325891,802.1999999999999,137.9001038680437,121379.7108663017,0.7760180995475113,0.862936796273895,22,5,
1:2:4:1:1:8:8:7:1,1236.0,4.868303639970769,778.6,137.1902088670799,126134.71302918476,0.8687782805429864,0.8468219242548592,26,5,
1:2:4:1:1:9:8:6:1,1188.0,4.816100040698003,783.2,157.51621798851713,145212.36351034095,0.916289592760181,0.8457295880658217,23,5,
1:2:4:2:1:7:7:6:1,1156.0,4.802392248914229,793.6,173.05737402008918,180727.11835218847,0.7194570135746606,0.7761750904983095,21,5,
