Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:0:0:9:9:8:0,1216.0,3.72426352913403,1012.8000000000004,132.38307747097508,88616.53770636968,0.9006309148264984,0.9228583581700963,35,4,
1:1:4:1:0:8:8:7:0,1200.0,3.677629806984572,979.0,152.61729762821895,116926.71325110964,0.889589905362776,0.8997492185431804,34,4,
1:1:4:1:0:8:9:8:0,1068.0,3.5338313692491656,1018.8000000000001,153.6490881039707,116357.99691378142,0.8470031545741324,0.902119080941024,36,3,
1:1:4:1:0:9:9:7:0,1200.0,3.6836881759530153,984.2,151.2583035542117,112281.14722208999,0.9274447949526814,0.9060033808986143,34,4,
1:1:4:1:0:9:9:7:1,1364.0,3.9867507112517955,1004.2000000000002,159.3999509336381,110327.00198498253,0.9589905362776026,0.9179356549420563,34,5,
1:1:4:1:1:6:8:6:1,1400.0,4.210322586417314,1050.3999999999999,218.94451978857734,216539.7185677403,0.6845425867507886,0.8118855430808558,26,6,
1:1:4:1:1:7:7:7:1,1496.0,4.164912886539255,924.6,219.95477006588766,224182.457771895,0.7271293375394322,0.7934432867647364,32,6,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:6:1,1432.0,4.1804085763795795,1005.8,212.57903742465365,210352.21981164263,0.7886435331230284,0.8115939230820628,28,6,
1:1:4:1:1:8:8:8:0,1052.0,3.3757810730155646,930.0,158.24520029186777,131867.18153477166,0.8391167192429022,0.8796420619609515,35,3,
1:1:4:1:1:8:8:7:1,1496.0,4.335969564307965,1050.3999999999999,202.60470377125017,194938.33440755543,0.8233438485804416,0.8264775201939509,32,6,
1:1:4:1:1:8:9:7:0,1004.0,3.4354729417198437,1014.4000000000003,159.6898450503804,120070.25951281813,0.88801261829653,0.9035375208888582,32,3,
1:1:4:1:1:8:9:8:1,1396.0,4.063911755156461,1016.0000000000003,164.52005276919604,125327.08331277547,0.8832807570977917,0.9009270380452716,36,5,
1:1:4:1:1:9:8:9:0,1116.0,3.6024648553099095,1007.4000000000001,160.56271826648276,128086.54737619637,0.916403785488959,0.8907845127507458,39,3,
1:1:4:1:1:9:8:8:1,1396.0,4.104866568378067,1040.6000000000001,165.88540435169406,133873.89506449268,0.9148264984227129,0.8879879576061821,36,5,
1:1:4:1:1:9:9:8:0,1052.0,3.5287839670286103,1027.6000000000001,157.6490350961385,119964.38206245395,0.9321766561514195,0.9011452433621185,35,3,
1:1:4:2:1:6:8:6:1,1432.0,4.238190372829234,1022.4000000000002,232.61269637373394,233594.04685946932,0.694006309148265,0.8028956472467136,28,6,
1:1:4:2:1:7:8:7:1,1496.0,4.283491586023992,991.0,228.73366553921056,230696.16030643662,0.750788643533123,0.8002098472954001,32,6,
1:1:4:2:1:8:8:6:0,1120.0,3.7886759540250448,1051.6000000000004,230.42055485187814,217215.95501543715,0.805993690851735,0.8361439200167852,29,4,
1:1:4:2:1:8:8:7:1,1496.0,4.202717329550992,939.0000000000003,229.52278693532793,228652.96812284604,0.8580441640378549,0.8077018097342582,32,6,
1:1:4:2:2:6:7:5:1,1368.0,4.212668808397501,1040.2,262.6320245240157,273183.70200162847,0.692429022082019,0.779160844040492,24,6,
1:1:4:2:2:7:7:6:1,1464.0,4.1971047267600206,967.2000000000002,229.7643967658529,239875.96306477708,0.7082018927444795,0.7764009811698107,30,6,
1:1:4:2:2:7:8:6:0,1104.0,3.76723974591946,1038.6000000000004,245.8299989129373,244910.83150298335,0.7996845425867508,0.8076719143812197,28,4,
1:1:4:2:2:7:8:6:1,1416.0,4.132493128822804,956.8000000000001,247.20064367365754,248828.81344725334,0.7965299684542587,0.8014436478824619,27,6,
1:1:4:2:2:8:7:7:1,1480.0,4.278742696492998,983.6000000000004,249.12286957656033,252717.36947789026,0.8343848580441641,0.7965288375069771,31,6,
1:1:4:2:2:8:8:7:1,1480.0,4.324696563751977,1008.8000000000003,253.0576214187529,252717.36947789026,0.8343848580441641,0.8062513601012515,31,6,
1:1:5:0:0:8:9:6:0,1120.0,3.771471083602026,1126.4,144.71266700368471,108324.30334039703,0.862776025236593,0.9044066810130325,29,4,
1:1:5:0:0:8:9:7:1,1528.0,4.352102375758546,1086.4000000000003,144.83290623091838,102223.68952860037,0.8817034700315457,0.9148391230591748,34,6,
1:1:5:0:0:9:9:8:0,1052.0,3.652767185670718,1153.8000000000002,110.05439571523505,58306.75502092209,0.9242902208201893,0.9479115323577383,35,3,
1:1:5:0:0:9:9:7:1,1332.0,4.160542946488026,1187.0000000000002,118.78422807340854,66121.2247782448,0.9148264984227129,0.943680846157028,32,5,
1:1:5:1:0:8:8:7:0,1036.0,3.5772374781135063,1083.4,148.5685611239626,117170.18172280183,0.8817034700315457,0.8934433956486818,34,3,
1:1:5:1:0:8:9:6:0,972.0,3.6110768353849134,1168.8000000000002,148.62271363403505,111389.22210980783,0.8706624605678234,0.9041664019787915,30,3,
1:1:5:1:0:8:9:8:1,1380.0,4.126669586744395,1085.8000000000002,150.50851799594594,111577.00862134385,0.8738170347003155,0.9062520617279968,35,5,
1:1:5:1:0:9:8:7:0,1004.0,3.7108904891739827,1198.6000000000001,150.10457013630463,115471.91960594786,0.9006309148264984,0.8988956948405419,32,3,
1:1:5:1:0:9:9:8:0,1264.0,3.922155418674136,1073.8000000000002,148.84653543940215,110098.07375705706,0.917981072555205,0.9066712169789488,38,4,
1:1:5:1:0:9:9:7:1,1364.0,4.145812065911519,1115.8000000000002,148.6448497879029,101405.54658195472,0.9227129337539433,0.920121354701168,34,5,
1:1:5:1:1:6:8:6:1,1236.0,4.058372026503745,1115.6000000000001,221.40786480337434,222139.06298532977,0.6892744479495269,0.8034537377370118,26,5,
1:1:5:1:1:7:7:5:1,1384.0,4.34184855660855,1145.8000000000004,222.93198488982003,225288.31731948315,0.7397476340694006,0.798967759460669,25,6,
1:1:5:1:1:7:8:7:0,1020.0,3.562048265258784,1068.0000000000002,170.33860017406892,151062.98855893087,0.7949526813880127,0.8603582345216074,33,3,
1:1:5:1:1:7:8:5:1,1384.0,4.321787828643488,1158.0,198.0134833599716,190954.21157322876,0.7807570977917981,0.8253451888900186,25,6,
1:1:5:1:1:8:8:6:0,972.0,3.724723580904035,1218.4,171.07475029315822,148407.8511651926,0.8123028391167192,0.8677126858544999,30,3,
1:1:5:1:1:8:8:7:1,1316.0,4.175962850465047,1127.6,203.96044719483993,195999.64679898616,0.8359621451104101,0.8270902481742154,31,5,
1:1:5:1:1:8:9:7:0,1168.0,4.015038779176585,1221.8,155.73458599795558,119056.55100399975,0.8738170347003155,0.9001982710590561,32,4,
1:1:5:1:1:8:9:7:1,1480.0,4.300128165025223,1089.6000000000004,156.68125662599093,119515.30330105466,0.8517350157728707,0.9006537168030773,31,6,
1:1:5:1:1:9:8:7:0,1036.0,3.771405399745429,1189.6,165.47102343860217,133757.21364020117,0.916403785488959,0.8875856439485319,34,3,
1:1:5:1:1:9:8:7:1,1316.0,4.273618165274254,1227.6000000000001,165.87391678387658,136480.00247670687,0.9022082018927445,0.8830612582490186,31,5,
1:1:5:1:1:9:9:7:0,1036.0,3.758248465751248,1187.6,159.12952728629114,121217.34585193096,0.9006309148264984,0.90093272169173,34,3,
1:1:5:1:1:9:9:7:1,1316.0,4.078604550109755,1105.2000000000003,164.63528476958453,125949.829902338,0.9337539432176656,0.9000524879311455,31,5,
1:1:5:2:1:6:7:5:1,1384.0,4.231137652335824,1069.2,229.3412715809122,232134.3826550226,0.667192429022082,0.7979556478035682,25,6,
1:1:5:2:1:7:8:6:1,1284.0,4.203367514008787,1151.1999999999998,229.73500388157075,229488.44248100754,0.7429022082018928,0.8060895042514318,29,5,
1:1:5:2:1:8:8:6:0,956.0,3.6138157352804274,1098.8,236.35917616779096,229718.7686399561,0.832807570977918,0.8213610028890492,29,3,
1:1:5:2:1:8:8:7:1,1364.0,4.236447453287337,1086.7999999999997,235.10768538417176,235954.43139919406,0.8501577287066246,0.8032718480555696,34,5,
1:1:5:2:2:6:7:5:0,1056.0,3.896797298749433,1152.6000000000001,261.96948740714043,280167.0291059946,0.6561514195583596,0.756759223965977,25,4,
1:1:5:2:2:6:7:6:1,1252.0,4.049164460259919,1067.2,247.9702678047886,259571.21248640047,0.6482649842271293,0.7743716543816399,27,5,
1:1:5:2:2:7:7:6:1,1416.0,4.305670125283774,1072.2,241.5948594299126,249400.97628707052,0.7255520504731862,0.784678427070589,27,6,
1:1:5:2:2:7:8:6:0,1120.0,4.019473200254206,1183.9999999999998,244.3460089611666,245026.00711801893,0.7570977917981072,0.8037692282875494,29,4,
1:1:5:2:2:7:8:6:1,1300.0,4.272435296267817,1169.7999999999997,238.92397783379624,238081.46495661646,0.7870662460567823,0.8075462626657622,30,5,
1:1:5:2:2:8:8:5:1,1384.0,4.307500722139063,1102.8,244.1554578361664,246247.1029901391,0.832807570977918,0.80021790664595,25,6,
1:1:6:0:0:8:9:7:0,1020.0,3.8272821083806914,1265.0000000000002,141.4968567133582,103268.33427780317,0.8643533123028391,0.9091218982827405,33,3,
1:1:6:0:0:8:9:5:1,1220.0,4.349033391760666,1399.3999999999996,137.88717037626216,93088.14446266557,0.886435331230284,0.9216488875280646,25,5,
1:1:6:0:0:9:9:6:0,972.0,3.844193473710195,1351.8,113.41866233226379,65591.9476138959,0.9211356466876972,0.9400832348765202,30,3,
1:1:6:0:0:9:9:6:1,1300.0,4.337171426345555,1320.0000000000002,129.76668430308192,87381.71066359936,0.9116719242902208,0.9220168202326782,30,5,
1:1:6:1:0:7:9:6:0,1104.0,4.073007451931608,1322.8000000000004,155.48672452463936,110266.41700787818,0.7965299684542587,0.9140597491422152,28,4,
1:1:6:1:0:8:8:7:0,1004.0,3.926573161455699,1332.1999999999998,153.24738436291295,117742.10752367397,0.8249211356466877,0.8991586952631203,32,3,
1:1:6:1:0:8:9:6:0,1120.0,4.055714011519175,1298.7999999999997,152.52268330315687,116354.42619711492,0.8927444794952681,0.9006338933207935,29,4,
1:1:6:1:0:8:9:5:1,1220.0,4.341711397746981,1375.4,157.2450261715861,117400.10735886171,0.8533123028391167,0.9049068500218609,25,5,
1:1:6:1:0:9:8:7:0,988.0,3.8190152495491536,1283.4000000000003,149.85566821416322,115471.91960594786,0.9006309148264984,0.8985454690386342,31,3,
1:1:6:1:0:9:9:7:0,1152.0,4.046361720199883,1258.1999999999998,155.19333060672557,116627.60345992816,0.9337539432176656,0.9036411843213303,31,4,
1:1:6:1:0:9:9:6:1,1300.0,4.31719628046255,1285.6000000000004,151.50244181325598,110285.87178830153,0.9242902208201893,0.9095824640218322,30,5,
1:1:6:1:1:6:8:6:1,1236.0,4.316275279656937,1275.8000000000002,224.71852730249736,215436.72550307625,0.695583596214511,0.8282508498449738,26,5,
1:1:6:1:1:7:8:6:0,972.0,3.758099998349454,1242.8000000000004,167.83539895355324,141237.034196611,0.7949526813880127,0.8768936346917873,30,3,
1:1:6:1:1:7:8:7:1,1316.0,4.328950125333153,1236.8000000000004,191.75437946121866,176064.05561723807,0.7965299684542587,0.8473658874633949,31,5,
1:1:6:1:1:8:8:7:0,988.0,3.7959749123987705,1255.8000000000002,162.8480944608205,138950.14566088322,0.8264984227129337,0.8728432904467989,31,3,
1:1:6:1:1:8:8:6:1,1252.0,4.308791243868517,1265.0000000000002,214.77364861263953,213899.18449069624,0.8533123028391167,0.8078680787416046,27,5,
1:1:6:1:1:8:9:7:0,1036.0,3.8362833193922414,1239.2,157.00362449468122,119906.06581085587,0.8690851735015773,0.9004054886075811,34,3,
1:1:6:1:1:8:9:5:1,1220.0,4.126837472398344,1234.6,161.81495750055007,122890.47382768229,0.8138801261829653,0.9015474920539621,25,5,
1:1:6:1:1:9:8:7:0,1200.0,4.3121042742490925,1370.6000000000001,163.27410987392466,127573.65999706974,0.9132492113564669,0.8955362101291722,34,4,
1:1:6:1:1:9:8:7:1,1316.0,4.3067695622389,1252.0,162.49190245946275,126307.1322946667,0.9037854889589906,0.8966715977713873,31,5,
1:1:6:1:1:9:9:7:0,1004.0,3.7894820327772636,1241.0,157.53160878078518,119068.86935272205,0.9022082018927445,0.9025035613076903,32,3,
1:1:6:1:1:9:9:6:1,1252.0,4.235815164874193,1259.6,173.9068145302387,133005.86561688813,0.9148264984227129,0.9001098385749547,27,5,
1:1:6:2:1:7:7:6:1,1236.0,4.28734500219004,1249.8,232.37673138848606,235106.4364621314,0.7460567823343849,0.7982280206891527,26,5,
1:1:6:2:1:7:8:6:0,1120.0,4.170540568663049,1294.0,230.1227205323733,224106.62505487932,0.7965299684542587,0.8203126322416777,29,4,
1:1:6:2:1:7:8:5:1,1204.0,4.244255242641991,1255.6000000000004,231.25782383502155,233199.59467027566,0.7208201892744479,0.8003237113134046,24,5,
1:1:6:2:1:8:8:5:0,1056.0,4.014390440440382,1257.6000000000001,231.52353923920154,210850.15663519572,0.8233438485804416,0.8505918720099506,25,4,
1:1:6:2:1:8:8:5:1,1220.0,4.260082110287001,1250.4,230.49205792195824,219222.59145426584,0.807570977917981,0.8320535529434455,25,5,
1:1:6:2:2:7:7:6:0,1072.0,4.126458121886823,1294.6000000000001,249.574449276245,255774.21606238972,0.7003154574132492,0.7897415224813372,26,4,
1:1:6:2:2:7:7:5:1,1220.0,4.269560153382313,1236.4000000000003,250.50113724438646,254766.7321462282,0.7381703470031545,0.7948629023347844,25,5,
1:1:6:2:2:7:8:6:0,1136.0,4.144017577043404,1245.4,245.9071438455182,237531.8330428244,0.7981072555205048,0.8245156633664293,30,4,
1:1:6:2:2:7:8:6:1,1236.0,4.318525625518009,1256.8,245.1452465784178,238885.02235490322,0.7397476340694006,0.8199853444519748,26,5,
1:1:7:0:0:8:9:6:0,1136.0,4.2515346418346285,1423.6,135.87296292315472,91760.80519641831,0.8690851735015773,0.9215979022191405,30,4,
1:1:7:0:0:9:9:6:0,1120.0,4.198148043189602,1418.6,123.02585938220801,74990.01073179016,0.9227129337539433,0.9345828987590005,29,4,
1:1:7:1:0:8:9:7:0,1020.0,4.076754713254298,1406.6000000000001,158.0624882032244,117690.57323117429,0.8990536277602523,0.905425411869348,33,3,
1:1:7:1:0:9:9:7:0,988.0,4.050685389581906,1426.6,153.53453699492877,104697.81116926925,0.919558359621451,0.9201828344927753,31,3,
1:1:7:1:1:7:8:5:0,1024.0,4.230492326836426,1431.0000000000002,227.1321352142942,218708.24234956206,0.7681388012618297,0.8260900590823624,23,4,
1:1:7:1:1:8:8:7:0,1020.0,4.108458355629866,1415.8,168.96259746933518,138393.8376163806,0.8391167192429022,0.8842428718018356,33,3,
1:1:7:1:1:8:9:6:0,972.0,4.168718174347375,1506.8,164.16732253623601,124552.60482355354,0.8643533123028391,0.9017489557897502,30,3,
1:1:7:1:1:9:8:6:0,1136.0,4.358726243670975,1439.8,187.63243848739816,155458.18381214186,0.9085173501577287,0.8812113188606697,30,4,
1:1:7:1:1:9:9:7:0,988.0,4.0380875339954425,1404.7999999999995,167.34749655311123,126641.62316705551,0.9022082018927445,0.9022615047206809,31,3,
1:1:7:2:1:7:8:5:0,1040.0,4.276234754141999,1434.6000000000004,236.5328341260269,219308.7073751598,0.7996845425867508,0.8433595299859192,24,4,
1:1:7:2:1:8:8:5:0,1040.0,4.295263136972268,1449.0000000000005,234.1968288404172,210850.15663519572,0.8233438485804416,0.8549443456065641,24,4,
1:1:7:2:2:7:8:5:0,1008.0,4.296456782217839,1470.6000000000001,245.35359992610955,244065.67291916284,0.7570977917981072,0.8085606760996694,22,4,
1:1:8:0:0:9:9:7:0,1004.0,4.263771723800061,1583.1999999999998,116.03127288923869,43305.27703443516,0.9305993690851735,0.9684953754678394,32,3,
1:1:8:1:0:8:9:6:0,972.0,4.283974115514041,1591.4,152.6395892359016,100547.52103545456,0.886435331230284,0.925073717465495,30,3,
1:1:8:1:1:8:8:6:0,956.0,4.2944114144521635,1587.3999999999996,179.25683676267232,146605.97513911748,0.8675078864353313,0.8846298439594926,29,3,
1:1:8:1:1:8:9:6:0,956.0,4.2823229004900485,1594.4,164.5927189106906,122107.19536382711,0.8958990536277602,0.9061148409164167,29,3,
1:2:4:1:1:7:7:6:1,1580.0,4.523240287603886,1060.6000000000001,227.13434234086372,233219.6673114702,0.7649842271293376,0.7884355498726239,27,7,
1:2:4:1:1:7:8:7:1,1528.0,4.435021772033214,1060.0,223.8038034690576,217580.27494351863,0.7697160883280757,0.8212075500642785,34,6,
1:2:4:1:1:8:8:7:1,1512.0,4.368459089613652,1049.2,208.4030628150553,194640.66208905424,0.8738170347003155,0.8402554449984833,33,6,
1:2:4:2:1:7:8:7:1,1480.0,4.361285227647664,1051.2,233.85483432861918,232398.21353509228,0.7807570977917981,0.8091341388599491,31,6,
1:2:4:2:1:8:8:7:1,1528.0,4.434057343507095,1054.2000000000003,228.99235578349754,223382.18157128006,0.8201892744479495,0.8194234196564621,34,6,
1:2:4:2:2:6:7:6:1,1564.0,4.525876377140057,1053.6000000000001,251.80562310679625,265222.89764579816,0.695583596214511,0.7695149084415281,26,7,
1:2:4:2:2:7:7:5:1,1548.0,4.490049615468772,1023.2,275.49145620720157,301443.86692543584,0.7318611987381703,0.7351888591038925,25,7,
1:2:4:2:2:7:8:6:1,1580.0,4.5342715014577495,1047.8000000000002,246.9281319242128,247321.01281327943,0.7665615141955836,0.8044903646568115,27,7,
1:2:4:3:2:6:7:4:1,1484.0,4.4465928396006,1023.6000000000004,311.53986030677993,338957.54675087973,0.6608832807570978,0.7408473738083916,21,7,
1:2:4:3:3:6:6:5:1,1516.0,4.542387117798757,1048.0,315.87343268441197,357317.4983345481,0.6182965299684543,0.6972239551354118,23,7,
1:2:5:0:0:8:9:7:1,1512.0,4.516675866023967,1208.2,143.37249905919504,98921.02354353825,0.8801261829652997,0.9184200531892385,33,6,
