Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:8:9:1,632.0,3.3052468653608296,593.5999999999998,129.55121479794033,101950.76273183482,0.875609756097561,0.8939358666579875,19,2,
1:3:6:3:2:8:8:9:1,568.0,3.26713150134814,632.1999999999998,139.32391555273765,122896.47616531437,0.8146341463414634,0.8622080064136516,15,2,
1:3:7:1:0:8:9:9:0,516.0,3.2612220228821447,742.2,78.90102938167944,41943.67818852148,0.8951219512195122,0.9476355272252904,22,1,
1:3:7:1:0:8:9:9:1,568.0,3.362721624485989,727.8000000000001,82.91586603925543,43547.17245891101,0.875609756097561,0.9486128172799384,15,2,
1:3:7:1:0:9:9:9:0,416.0,2.9764491663348296,754.5999999999999,49.7441581972804,0.0,1.0,1.0,26,0,
1:3:7:2:0:9:9:9:0,532.0,3.3126747812530537,739.5999999999999,86.59666031375203,48367.14101464004,0.9317073170731708,0.9433747908310288,23,1,
1:3:7:2:1:8:8:9:0,484.0,3.187449354582738,701.4000000000001,121.45423537892256,96669.2869142392,0.875609756097561,0.8913185573532398,20,1,
1:3:7:2:1:8:9:9:0,548.0,3.350109913161494,727.8000000000001,97.7450643962127,67139.09462532491,0.8804878048780488,0.9190991446312986,24,1,
1:3:7:2:1:8:9:9:1,600.0,3.3717423051928996,670.3999999999999,112.0143451290888,77217.359848748,0.8926829268292683,0.918554088687811,17,2,
1:3:7:2:1:9:9:9:0,564.0,3.400150480358323,731.0000000000001,99.06169694691232,69377.4601044944,0.9317073170731708,0.9160890304555952,25,1,
1:3:7:2:1:9:9:9:1,632.0,3.6530673962017817,744.4,121.35763244273035,89030.53447709657,0.9073170731707317,0.9081854821462304,19,2,
1:3:7:3:1:8:8:9:0,516.0,3.4227854781575764,755.4000000000001,131.94204604460626,108006.50978419643,0.8731707317073171,0.8843975237023075,22,1,
1:3:7:3:1:8:9:9:1,584.0,3.407297317138843,681.8,131.19190002692568,97904.19999599725,0.8951219512195122,0.904993936824288,16,2,
1:3:7:3:2:7:8:9:0,516.0,3.3527552244218084,718.0,140.62964201294164,125293.4138963601,0.751219512195122,0.8587342307497478,22,1,
1:3:7:3:2:8:8:9:0,484.0,3.261311505906159,708.0000000000001,145.13771742152508,128482.93233204036,0.8341463414634146,0.8609814146093837,20,1,
1:3:7:3:2:8:8:9:1,600.0,3.462862947845541,678.7999999999998,140.97380861667213,122896.47616531437,0.8146341463414634,0.8661306309773277,17,2,
1:3:8:1:0:8:9:9:0,580.0,3.629264236602614,829.6,78.39833700707165,39975.58627828822,0.8878048780487805,0.9508954257882587,26,1,
1:3:8:1:0:9:9:9:0,400.0,3.013461449310378,787.6,47.91919421725492,0.0,1.0,1.0,25,0,
1:3:8:1:0:9:9:9:1,632.0,3.736900859960498,825.4000000000001,74.72935258380393,17608.067750891918,0.9609756097560975,0.9823089011996953,19,2,
1:3:8:2:0:8:9:9:0,500.0,3.397888722923903,805.1999999999999,87.93437639880025,49570.05260549346,0.8341463414634146,0.9425262064370938,21,1,
1:3:8:2:0:8:9:9:1,616.0,3.7344836276187334,821.8000000000001,93.33828732368079,51567.615942207834,0.8951219512195122,0.9443537943354937,18,2,
1:3:8:2:0:9:9:9:0,468.0,3.2056626005051214,756.2,90.12166620709972,55620.450220520266,0.9439024390243902,0.9331796888725107,19,1,
1:3:8:2:0:9:9:9:1,616.0,3.662013318127731,786.1999999999999,99.22546043236953,49344.587358063385,0.9,0.9527234863145704,18,2,
1:3:8:2:1:7:8:9:0,484.0,3.4644745067650216,817.6,118.8345477736589,94473.69331474614,0.7609756097560976,0.89159280818681,20,1,
1:3:8:2:1:7:9:9:0,484.0,3.4304271498048426,818.0,104.47513141998552,75455.37247342996,0.7682926829268293,0.9109685404348,20,1,
1:3:8:2:1:8:8:9:0,452.0,3.3235081009867895,784.4000000000001,126.2383214045834,111335.94617083042,0.8560975609756097,0.8622626028508457,18,1,
1:3:8:2:1:8:9:9:0,532.0,3.5096873486306084,817.6,89.3718129385494,59441.509782541194,0.8195121951219512,0.923756315970524,23,1,
1:3:8:2:1:8:9:9:1,616.0,3.665017626693075,779.0000000000001,107.65722694416085,77217.359848748,0.8926829268292683,0.9121596422831881,18,2,
1:3:8:2:1:9:8:9:0,516.0,3.4688965393408737,799.8,106.44758112975835,83593.50835919958,0.9097560975609756,0.8944098643771125,22,1,
1:3:8:2:1:9:9:9:0,500.0,3.4911002229794463,838.5999999999999,92.75109142157314,60749.09989114591,0.9170731707317074,0.9258399365727853,21,1,
1:3:8:2:1:9:9:9:1,632.0,3.8426456494418844,829.4000000000001,114.08471627117251,83830.66485523651,0.9195121951219513,0.9078899082598445,19,2,
1:3:8:3:1:8:8:9:0,500.0,3.540173093512994,822.0000000000001,129.4709683403275,108006.50978419643,0.8731707317073171,0.8793426225685551,21,1,
1:3:8:3:1:8:8:9:1,632.0,3.9209031657863074,844.4,131.17029797238595,111003.09143846296,0.8048780487804879,0.8752780477673824,19,2,
1:3:8:3:1:8:9:9:0,404.0,3.2414296578611257,795.8000000000001,129.18615972306137,96669.2869142392,0.875609756097561,0.9044720240288336,15,1,
1:3:8:3:1:9:8:9:0,532.0,3.587206076728929,806.0,132.75449145886097,109139.04806875272,0.9121951219512195,0.8832791545336723,23,1,
1:3:8:3:1:9:8:9:1,632.0,3.875542166542029,822.1999999999998,134.77228828223204,110443.31494259575,0.9,0.8841158763769287,19,2,
1:3:8:3:1:9:9:9:0,516.0,3.498224999121956,787.4000000000003,130.87224964000168,99879.82857389224,0.9097560975609756,0.9005480404645472,22,1,
1:3:8:3:1:9:9:9:1,568.0,3.7505393205176105,829.0,140.7211214122203,106931.3270411268,0.9195121951219513,0.9014328236998249,15,2,
1:3:8:3:2:7:8:9:0,516.0,3.6185031762211204,824.0,143.58630225065937,132804.48118669217,0.7902439024390244,0.8443817383191347,22,1,
1:3:8:3:2:7:8:9:1,632.0,3.8581179727696706,812.0,137.82836883556504,125176.90698218535,0.775609756097561,0.8516524623000339,19,2,
1:3:8:3:2:8:8:9:0,548.0,3.524768569882718,759.6,137.55511365191416,123892.98733750226,0.8170731707317073,0.8547932859497412,24,1,
1:3:8:3:2:8:8:9:1,632.0,3.8321949915951197,792.4,146.79994655399915,132260.33791915278,0.8341463414634146,0.8546790168571275,19,2,
1:3:8:4:3:7:7:9:1,600.0,3.882263144702686,790.0,201.72788932810116,214532.3444321259,0.7121951219512195,0.7615972676669849,17,2,
1:3:8:4:3:7:8:9:1,584.0,3.880731118816056,820.6000000000001,186.49975871458292,187552.69717104879,0.7317073170731707,0.8020222536813575,16,2,
1:3:9:1:0:8:9:9:0,532.0,3.6958814232817807,912.6,70.71138354553014,31630.055655082477,0.8707317073170732,0.9595330419857203,23,1,
1:3:9:1:0:9:9:9:0,352.0,3.1930985718288767,911.2000000000002,45.97041444983929,0.0,1.0,1.0,22,0,
1:3:9:1:0:9:9:9:1,600.0,3.8621562823996496,899.8000000000001,83.68407578385622,38771.36212947542,0.975609756097561,0.9574269582952453,17,2,
1:3:9:2:0:8:9:9:0,580.0,3.735775650846199,865.6000000000001,86.06801684694129,50006.760205946535,0.8853658536585366,0.9396232310161924,26,1,
1:3:9:2:0:8:9:9:1,616.0,3.854360858822534,872.8000000000001,91.4879521172388,51567.615942207834,0.8951219512195122,0.9425363664978406,18,2,
1:3:9:2:0:9:9:9:0,596.0,3.7908569413443325,868.8,89.45134595117631,55620.450220520266,0.9439024390243902,0.9323163218309334,27,1,
1:3:9:2:0:9:9:9:1,632.0,3.902783583935944,876.2,91.9412694137371,53605.70025603223,0.9024390243902439,0.9392754870456038,19,2,
1:3:9:2:1:7:9:9:0,532.0,3.673341852345672,867.6,106.47015946172556,78750.64230766673,0.7853658536585366,0.9066775689950893,23,1,
1:3:9:2:1:8:8:9:0,516.0,3.79180518608822,921.0,117.64012629617017,96167.3266257364,0.8268292682926829,0.8847507661810051,22,1,
1:3:9:2:1:8:8:9:1,632.0,3.928708315721911,863.4000000000001,115.37040944598363,91313.71079606438,0.8,0.8926239713708293,19,2,
1:3:9:2:1:8:9:9:0,468.0,3.541757266911746,893.6000000000001,90.52047943381565,59441.509782541194,0.8195121951219512,0.9254951092548884,19,1,
1:3:9:2:1:8:9:9:1,632.0,3.869463675509096,865.0,89.48010695872912,59522.8895452556,0.8682926829268293,0.9237345556285224,19,2,
1:3:9:2:1:9:8:9:0,516.0,3.6594562654370053,856.1999999999999,128.17706882917227,110081.92076246244,0.9048780487804878,0.8708638033071716,22,1,
1:3:9:2:1:9:9:9:0,548.0,3.779343536457195,914.5999999999999,86.93084994745,57529.61686422482,0.9146341463414634,0.9244440835492432,24,1,
1:3:9:2:1:9:9:9:1,632.0,3.873362462632888,854.9999999999999,101.07860967948412,59335.0477260709,0.9024390243902439,0.9385892801783022,19,2,
1:3:9:3:1:8:8:9:0,516.0,3.6922990354682352,868.8000000000002,129.04260454197623,108006.50978419643,0.8731707317073171,0.8784210484249761,22,1,
1:3:9:3:1:8:8:9:1,600.0,3.9117844342451695,872.1999999999998,131.63161804051984,101800.4093420539,0.8390243902439024,0.8977682185241633,17,2,
1:3:9:3:1:8:9:9:0,436.0,3.740203644742859,967.0,130.4834943445722,99055.21651549698,0.8975609756097561,0.901630198068699,17,1,
1:3:9:3:1:9:8:9:0,532.0,3.8188553990776577,902.2,131.53071362183965,109139.04806875272,0.9121951219512195,0.8808081555626568,23,1,
1:3:9:3:1:9:8:9:1,600.0,3.904947356502775,865.0,136.02841616613776,106931.3270411268,0.9195121951219513,0.8941823940272001,17,2,
1:3:9:3:2:7:8:9:0,468.0,3.6374196101228398,883.6000000000001,139.74204015036415,132804.48118669217,0.7902439024390244,0.8324246293793853,19,1,
1:3:9:3:2:8:8:9:0,516.0,3.9092675475307073,947.4000000000001,139.3996944875899,128482.93233204036,0.8341463414634146,0.8458187145425377,22,1,
1:3:9:3:2:8:8:9:1,568.0,3.829211504289627,860.3999999999999,141.57671675874704,122896.47616531437,0.8146341463414634,0.8675089025838909,15,2,
1:4:8:3:2:7:8:9:1,632.0,3.971120638871936,825.0,171.15946193749372,163906.85330756198,0.7878048780487805,0.8287933303086512,19,2,
1:4:8:3:2:8:8:9:1,632.0,3.9438737733643863,835.8000000000001,149.18824707939837,132260.33791915278,0.8341463414634146,0.8604784320125942,19,2,
1:4:8:4:3:6:7:9:1,632.0,3.9950053233132703,806.0000000000001,199.9521825584408,211601.01038516674,0.6853658536585366,0.7656978686186628,19,2,
1:4:8:4:3:7:7:9:1,600.0,3.9350736874977117,809.8000000000001,203.5802118740619,214532.3444321259,0.7121951219512195,0.769125050022707,17,2,
1:4:8:5:4:6:7:9:1,616.0,3.9844624654716916,790.2000000000002,227.4296108433934,252920.22977156081,0.651219512195122,0.7177980995186616,18,2,
1:4:9:1:0:8:9:9:0,516.0,3.9314097584259198,1022.4000000000002,73.47800095462684,31630.055655082477,0.8707317073170732,0.9616814368295263,22,1,
1:4:9:1:0:8:9:9:1,600.0,4.087122305166254,997.7999999999998,77.92014511816426,29233.358103417853,0.8975609756097561,0.9682748939111379,17,2,
1:4:9:1:0:9:9:9:0,548.0,4.08652334593356,1060.2,67.27457183275952,24156.094490997766,0.9219512195121952,0.9700726941182921,24,1,
1:4:9:1:0:9:9:9:1,632.0,4.003494289712108,928.4,81.03265878196457,37007.67781960927,0.948780487804878,0.9583047392651021,19,2,
1:4:9:2:0:8:9:9:0,548.0,4.092121569378155,1043.4,86.3698434450436,50006.760205946535,0.8853658536585366,0.9399697475848061,24,1,
1:4:9:2:0:8:9:9:1,632.0,3.9617447507380117,900.7999999999998,91.5153478025847,51178.36470370982,0.8902439024390244,0.9432608972223389,19,2,
1:4:9:2:0:9:9:9:0,532.0,4.112658720672652,1063.8,90.39007547578733,52682.51915183734,0.9219512195121952,0.9393111561373403,23,1,
1:4:9:2:0:9:9:9:1,632.0,4.10050954687159,957.4000000000002,91.80891421735207,53705.608189099155,0.9390243902439024,0.9389433683493721,19,2,
1:4:9:2:1:7:8:9:1,616.0,4.382860647693994,1054.4,126.5728655545376,105061.0238801748,0.7902439024390244,0.8807156585448969,18,2,
1:4:9:2:1:8:8:9:0,484.0,3.9408521232377085,1015.6,116.14937052746055,93671.41356957784,0.8439024390243902,0.8881564611903016,20,1,
1:4:9:2:1:8:8:9:1,632.0,4.119133312753865,942.0000000000002,114.8446582290847,92891.29084574907,0.8853658536585366,0.8874321363761639,19,2,
1:4:9:2:1:8:9:9:0,516.0,4.078071318470454,1055.2,100.80924057288607,67649.2917712138,0.8463414634146341,0.9225068235429722,22,1,
1:4:9:2:1:8:9:9:1,632.0,4.052243702819071,935.0,94.41991815581909,59522.8895452556,0.8682926829268293,0.9306838943680235,19,2,
1:4:9:2:1:9:8:9:1,632.0,4.081270090594675,915.0,126.32073714381646,104346.24484027276,0.9219512195121952,0.882016737191997,19,2,
1:4:9:2:1:9:9:9:0,532.0,3.9311346509404634,993.5999999999999,86.16520688559015,57529.61686422482,0.9146341463414634,0.9232211578170367,23,1,
1:4:9:2:1:9:9:9:1,632.0,4.585863572368445,1134.0000000000002,114.20406467106227,85545.46813867305,0.9365853658536586,0.9042747096477177,19,2,
1:4:9:3:1:7:8:9:1,632.0,4.488432764085552,1079.0000000000002,129.25743327507593,105061.0238801748,0.7902439024390244,0.8862095148801274,19,2,
1:4:9:3:1:8:8:9:0,532.0,3.999042847240439,976.8000000000002,130.80756736857992,108006.50978419643,0.8731707317073171,0.882130424953817,23,1,
1:4:9:3:1:8:8:9:1,632.0,4.807795069156107,1209.0000000000002,130.19597835400378,110246.24244431277,0.8780487804878049,0.8750990692745719,19,2,
1:4:9:3:1:8:9:9:0,452.0,3.956483269870252,1030.4000000000003,139.758140646803,103852.27849088915,0.875609756097561,0.9058071568791699,18,1,
1:4:9:3:1:8:9:9:1,632.0,4.519722654459791,1088.2,132.88628832851433,101291.81788351384,0.8731707317073171,0.9008009211754324,19,2,
1:4:9:3:1:9:8:9:1,632.0,3.965139269610846,863.5999999999999,130.107100540447,110443.31494259575,0.9,0.8743753196467943,19,2,
1:4:9:3:2:7:8:9:1,632.0,4.0471865481792495,859.5999999999999,167.7464847534926,162392.17819963308,0.751219512195122,0.8233923183671492,19,2,
1:4:9:3:2:8:8:9:0,532.0,4.009061505554126,967.4000000000001,144.31521727719152,127531.99039121174,0.8512195121951219,0.8615829997591972,23,1,
1:4:9:3:2:8:8:9:1,632.0,4.272640029157951,967.4,152.38241195476004,143445.3068778413,0.8536585365853658,0.8367848726600797,19,2,
1:4:9:3:2:9:8:9:1,632.0,4.2773019957826515,979.4000000000002,142.29381827088685,114975.79426203246,0.9243902439024391,0.8876852875211838,19,2,
1:4:9:4:2:7:8:9:1,600.0,3.9606192975753256,851.5999999999999,172.2539120058838,163906.85330756198,0.7878048780487805,0.8318384295510872,17,2,
1:4:9:4:3:7:8:9:1,600.0,3.9627486198929667,851.1999999999999,173.52693415611648,168989.63748577755,0.7682926829268293,0.8203150690766272,17,2,
1:4:9:5:4:6:7:7:1,520.0,3.954152528707066,881.0000000000001,220.20253676989677,235002.81572636432,0.6439024390243903,0.7585946445106005,12,2,
1:5:9:2:1:8:9:9:1,632.0,4.934415897945357,1279.2,111.91051815759633,76201.84080661,0.8804878048780488,0.9203994473095712,19,2,
2:3:6:2:0:8:9:9:1,664.0,3.3613497864652957,627.3999999999999,86.75341245077128,48089.94299409787,0.8829268292682927,0.9440561999635881,21,2,
2:3:6:2:1:9:9:9:1,680.0,3.358457779157504,589.8,107.1676894545767,78874.26651447518,0.9195121951219513,0.9075960971939241,22,2,
2:3:6:3:2:8:8:9:1,796.0,3.7032334188712768,568.9999999999999,153.32570173722357,143744.20160506121,0.8146341463414634,0.8386013994261867,19,3,
2:3:7:1:0:8:9:9:1,728.0,3.7729253736245516,735.4,83.49940318606626,47418.12912956867,0.8926829268292683,0.9418365565172577,25,2,
2:3:7:1:0:9:9:9:0,644.0,3.591457713369869,745.1999999999999,83.29766248164644,40678.89640980935,0.9853658536585366,0.9539920372486481,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.7426697490720056,746.8000000000001,75.69459711952221,35081.21959111455,0.9414634146341463,0.9574067529045984,24,2,
2:3:7:2:0:8:9:9:1,728.0,3.819506935262483,750.9999999999999,86.99784345761817,49743.31653372918,0.8341463414634146,0.94118731822253,25,2,
2:3:7:2:0:9:9:9:0,644.0,3.616517445767384,750.0,88.77215276462739,46370.36565393895,0.9536585365853658,0.9490428815529742,30,1,
2:3:7:2:0:9:9:9:1,760.0,3.9047478072741986,752.8000000000001,88.1466009824212,53878.551372801536,0.9024390243902439,0.9342737425578973,27,2,
2:3:7:2:1:8:8:9:1,696.0,3.660620539705076,685.2,119.65442127908122,100964.31803139232,0.8634146341463415,0.876118591380971,23,2,
2:3:7:2:1:8:9:9:1,696.0,3.621516162165975,688.0000000000001,100.8216264880498,71424.00045604295,0.8536585365853658,0.9142340201684704,23,2,
2:3:7:2:1:9:8:9:1,696.0,3.850271758496734,755.1999999999999,127.41142098366107,110737.70918294365,0.9048780487804878,0.8671099787799911,23,2,
2:3:7:2:1:9:9:9:1,680.0,3.7156396131497154,745.2,98.21224139138319,72491.89615616843,0.9097560975609756,0.9070638895230954,22,2,
2:3:7:3:1:8:8:9:1,728.0,3.886042841534737,734.5999999999999,130.6775650292422,108702.35877318648,0.8804878048780488,0.8801276201479481,25,2,
2:3:7:3:1:9:8:9:1,696.0,3.8622659982167256,749.0,138.52905926885737,109961.30572306513,0.9243902439024391,0.8919526798995413,23,2,
2:3:7:3:1:9:9:9:1,680.0,3.7841676862810862,741.6000000000001,129.90875137524517,99348.29683010481,0.9317073170731708,0.9001251475371974,22,2,
2:3:7:3:2:7:8:9:1,680.0,3.8314705619159035,750.5999999999999,140.30293038552065,128427.11193969587,0.7902439024390244,0.8485936993856316,22,2,
2:3:7:3:2:8:8:9:1,680.0,3.8411604905213497,752.2,142.67580111375332,132260.33791915278,0.8341463414634146,0.843441663225917,22,2,
2:3:7:3:2:9:8:9:1,712.0,3.805504751641751,712.2,136.05694817311803,118711.30184474759,0.9024390243902439,0.8658524964134633,24,2,
2:3:7:4:3:7:7:9:1,664.0,3.8890475205474644,749.8000000000001,180.70948342446022,188952.61407788142,0.775609756097561,0.7752290698188395,21,2,
2:3:7:4:3:7:8:9:1,648.0,3.79115945678438,730.0000000000001,176.3753772815957,172847.35646558664,0.7780487804878049,0.8169608908463137,20,2,
2:3:8:1:0:8:9:9:1,680.0,3.91696789802491,842.0,83.95683819021315,51470.99750487892,0.8585365853658536,0.9339384202685881,22,2,
2:3:8:1:0:9:9:9:0,644.0,3.7315309418762164,819.2,66.72768616924886,17219.034453766562,0.9804878048780488,0.9802697570521742,30,1,
2:3:8:1:0:9:9:9:1,648.0,3.7266848659834673,801.5999999999999,78.34079505322167,38771.36212947542,0.975609756097561,0.9530649767047379,20,2,
2:3:8:2:0:8:9:9:1,696.0,3.8960803535170836,814.0,87.39294494200443,51470.99750487892,0.8585365853658536,0.9382519374328427,23,2,
2:3:8:2:0:9:9:9:0,644.0,3.6705885017647986,773.1999999999999,87.74128572356767,46370.36565393895,0.9536585365853658,0.9481117933294824,30,1,
2:3:8:2:0:9:9:9:1,744.0,3.8729732103885426,755.8,88.11901625930248,53878.551372801536,0.9024390243902439,0.9342386901986385,26,2,
2:3:8:2:1:7:8:9:1,696.0,3.9200399806861794,794.9999999999998,116.21639208133388,92430.8550157118,0.7878048780487805,0.8914949333550163,23,2,
2:3:8:2:1:8:8:9:1,664.0,3.844634705914633,792.4,119.90022942499972,100898.1343901049,0.8463414634146341,0.8768948840179343,21,2,
2:3:8:2:1:8:9:9:1,696.0,3.799351216486308,768.5999999999999,93.13399875938649,65817.55529161611,0.8658536585365854,0.9146329340523743,23,2,
2:3:8:2:1:9:8:9:1,648.0,3.7870361797200736,793.5999999999999,111.08483368523024,87036.91459101856,0.9121951219512195,0.8949196020151361,20,2,
2:3:8:2:1:9:9:9:0,644.0,3.6840283831218947,765.8,100.65163707997682,67418.07490854735,0.9073170731707317,0.9227697022159673,30,1,
2:3:8:2:1:9:9:9:1,712.0,3.9223732902608432,799.6,96.57304900694571,71570.92931047562,0.9121951219512195,0.9063095097723597,24,2,
2:3:8:2:2:8:8:9:1,680.0,3.8384117003577702,765.3999999999999,128.34879714668605,112033.87990926299,0.8268292682926829,0.8657122868199636,22,2,
2:3:8:3:1:8:8:9:1,648.0,3.8670597203944452,807.6,129.89448536172273,110588.61670851798,0.8439024390243902,0.873501755983304,20,2,
2:3:8:3:1:9:8:9:1,648.0,3.9073167634276844,819.1999999999998,134.79987300535075,110443.31494259575,0.9,0.8841689811051092,20,2,
2:3:8:3:1:9:9:9:1,664.0,3.8341367256347407,775.0000000000002,132.99605751024336,99348.29683010481,0.9317073170731708,0.9048051291497077,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.8938665174401814,769.8000000000001,130.68527215047428,119783.52711655464,0.8341463414634146,0.8480619764478268,23,2,
2:3:8:3:2:9:8:9:1,712.0,3.9297221517249974,759.8,139.38608220724907,115025.77412101065,0.9439024390243902,0.8822783722403883,24,2,
2:3:8:4:3:7:7:9:1,648.0,3.889430773677374,766.8000000000001,179.86661720772344,188952.61407788142,0.775609756097561,0.7716016822238738,20,2,
2:3:9:1:0:8:9:9:1,664.0,3.8974096668846836,861.4000000000001,72.53796342272004,24210.85987232961,0.8975609756097561,0.9727951097380897,21,2,
2:3:9:1:0:9:9:9:1,664.0,3.907783723886612,856.2,81.99132679351088,37925.67090794341,0.9243902439024391,0.9575270919657902,21,2,
2:3:9:2:0:8:9:9:1,664.0,3.913541763558655,850.5999999999999,89.95212305904839,52222.29968483023,0.8341463414634146,0.9397015017147512,21,2,
2:3:9:2:0:9:9:9:1,648.0,3.9109036039168266,858.9999999999999,96.4704776058988,53166.85397146938,0.9560975609756097,0.9445720762759956,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.8829367169470004,851.8,92.20405394827013,57789.62355930806,0.8804878048780488,0.9313795465701207,20,2,
2:4:6:3:2:6:8:9:2,896.0,4.108153786030868,629.6,158.74305227265577,159628.1897543155,0.6878048780487804,0.8020651446992014,15,4,
2:4:6:3:2:8:8:9:1,844.0,3.997229001855582,634.5999999999999,160.26389076078857,155557.3762334098,0.8292682926829268,0.8220403725204659,22,3,
2:4:6:3:3:8:7:9:1,892.0,4.187570331184502,655.1999999999999,169.70383578564596,171954.75124967855,0.8439024390243902,0.7972692920452904,25,3,
2:4:6:5:4:5:6:9:2,928.0,4.378048176774631,648.4,218.5997524775985,251412.005487823,0.5853658536585366,0.6745524613379733,17,4,
2:4:7:1:0:9:9:9:1,792.0,3.947794628437332,750.6,75.99579765930602,29436.388563392757,0.9365853658536586,0.9668809028723444,29,2,
2:4:7:2:0:8:9:9:1,844.0,4.11065619897956,755.1999999999999,86.16904158161937,47498.72929574915,0.8414634146341463,0.9445549541023767,22,3,
2:4:7:2:0:9:9:9:1,924.0,4.161761892022188,692.2,90.12237572909696,54615.74557050119,0.9097560975609756,0.9352241611174966,27,3,
2:4:7:2:1:7:8:9:1,860.0,4.1106892621665425,704.6,120.7825974882825,102293.9435548723,0.7975609756097561,0.875045745941197,23,3,
2:4:7:2:1:8:8:9:1,876.0,4.2653316086395465,748.2,124.58595954221387,109011.88279553002,0.8731707317073171,0.8649195409594678,24,3,
2:4:7:2:1:8:9:9:1,860.0,4.108905068733089,720.8000000000001,103.8510781805665,75370.04981086844,0.8682926829268293,0.9101176915753567,23,3,
2:4:7:2:1:8:9:9:2,944.0,4.38530057102128,739.2,114.7732341187248,81625.84738020983,0.8682926829268293,0.9135879134337622,18,4,
2:4:7:2:1:9:8:9:1,860.0,4.206417759840554,752.9999999999999,111.63128153462719,86016.46185687867,0.9146341463414634,0.8985491458242592,23,3,
2:4:7:2:1:9:9:9:1,908.0,4.279536822081036,742.8,103.81009705322478,74067.22134617486,0.9243902439024391,0.9130495647224149,26,3,
2:4:7:2:2:8:8:9:1,876.0,4.139953824475749,692.4000000000001,128.9810680350569,114389.9091106392,0.8219512195121951,0.8603448023717443,24,3,
2:4:7:3:1:7:8:9:1,908.0,4.278216057074127,713.1999999999998,132.86858340039217,111228.21591985013,0.775609756097561,0.8783721731972817,26,3,
2:4:7:3:1:8:8:9:1,860.0,4.108100620200899,694.1999999999999,130.12125428236854,107415.12486882179,0.824390243902439,0.882191688236205,23,3,
2:4:7:3:1:8:9:9:1,844.0,4.2091802533460925,751.5999999999999,130.1639038718982,99188.41883043968,0.8536585365853658,0.9008591842117554,22,3,
2:4:7:3:1:9:8:9:1,744.0,3.9587303536633254,749.5999999999998,129.47944500196348,110737.70918294365,0.9048780487804878,0.8721363514363394,26,2,
2:4:7:3:1:9:9:9:1,908.0,4.362717599795138,746.9999999999999,133.71421591600696,102104.78840052745,0.9292682926829269,0.9004353006558115,26,3,
2:4:7:3:2:6:8:9:1,828.0,4.1808104208454475,735.8,150.33227254663333,141292.19672412425,0.6609756097560976,0.8374899541355459,21,3,
2:4:7:3:2:7:8:9:1,860.0,4.214850887264245,710.5999999999999,157.48886377834054,156213.77342257067,0.7951219512195122,0.8102212387582344,23,3,
2:4:7:3:2:7:8:9:2,944.0,4.464668505574492,735.0,151.51408728554182,140999.79775766583,0.7585365853658537,0.8418017253126505,18,4,
2:4:7:3:2:8:8:9:1,860.0,4.0715474882098786,672.6,136.7344701660501,126232.51820707732,0.802439024390244,0.8451488267571479,23,3,
2:4:7:3:2:8:8:9:2,944.0,4.41885359422047,731.6,136.12997363039275,118057.90671774671,0.8682926829268293,0.8678080182526537,18,4,
2:4:7:3:2:9:8:9:1,828.0,4.106267211807816,703.3999999999999,152.1695568412047,144012.1546823756,0.9,0.8343613558796782,21,3,
