Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:9:0,368.0,3.2393503556716587,1065.6000000000001,46.783112541947894,0.0,1.0,1.0,23,0,
1:3:9:2:0:7:9:9:0,596.0,3.5022464042526833,913.4000000000001,91.12660674347615,54482.9369685506,0.7811816192560175,0.9366829420745281,27,1,
1:3:9:2:0:8:9:9:0,548.0,3.4237287919392956,924.0000000000001,92.64405791625789,58597.44148766632,0.838074398249453,0.9302817481064025,24,1,
1:3:9:2:0:9:9:9:0,532.0,3.530730035727917,990.5999999999999,90.94362632765814,56186.35562628941,0.9299781181619255,0.9330599244562106,23,1,
1:3:9:2:1:6:8:9:0,532.0,3.4692137668420635,934.0000000000001,119.43069144682266,100316.60176037828,0.6433260393873085,0.8774226854123266,23,1,
1:3:9:2:1:7:8:9:0,580.0,3.6570801790725924,962.4,128.88564183617467,103505.61312023459,0.7768052516411379,0.8891848543477965,26,1,
1:3:9:2:1:7:8:9:1,632.0,3.6553995688625167,910.9999999999999,127.51760297017013,112683.96774812235,0.7242888402625821,0.86159487608325,19,2,
1:3:9:2:1:7:9:9:0,532.0,3.6591617865237067,1031.7999999999997,108.43693644133421,69973.61193077915,0.7855579868708972,0.9277821032250159,23,1,
1:3:9:2:1:7:9:9:1,616.0,3.6593272485223323,944.6,111.71255257470591,84865.09908764015,0.7330415754923414,0.901488070114284,18,2,
1:3:9:2:1:8:8:9:0,484.0,3.421651604707387,976.4000000000002,103.29478335127584,80182.53207033279,0.8665207877461707,0.8969689095297326,20,1,
1:3:9:2:1:8:9:9:0,500.0,3.3441523483147924,926.6,101.67762317985999,77772.22612365388,0.849015317286652,0.9000884456471832,21,1,
1:3:9:2:1:9:8:9:0,564.0,3.631939496739076,970.0000000000002,125.79635000975759,99366.18241871438,0.9584245076586433,0.8930852091378563,25,1,
1:3:9:2:1:9:9:9:0,564.0,3.532024282994241,957.4000000000001,92.73509732836811,64819.62481141008,0.9606126914660832,0.9163999560547136,25,1,
1:3:9:2:1:9:9:9:1,632.0,3.626502051303167,914.1999999999999,111.11143744554727,75491.35625421786,0.925601750547046,0.9207229803275977,19,2,
1:3:9:2:2:7:8:9:1,616.0,3.677126132411902,930.6,133.84664251223916,118561.39911545477,0.7417943107221007,0.8607656150172901,18,2,
1:3:9:3:1:8:8:9:1,616.0,3.6397531718457277,905.8,141.56719953349753,112099.33362722953,0.8446389496717724,0.892518251136209,18,2,
1:3:9:3:2:7:8:9:0,500.0,3.6261351335965832,998.0,159.14375605363847,149392.54822073205,0.7264770240700219,0.8380282090302886,21,1,
1:3:9:3:2:7:8:9:1,632.0,3.689276252498397,909.8,144.19924739176741,128176.8254267439,0.7592997811816192,0.8595513389094451,19,2,
1:3:9:4:3:7:8:9:0,516.0,3.5504345548251437,922.0000000000001,184.5485915550908,182138.8188969033,0.7592997811816192,0.8130690813937348,22,1,
1:4:9:1:0:7:9:9:0,532.0,3.861412961360519,1151.1999999999998,81.46572334175718,34826.502675604665,0.7964989059080962,0.9620532697135818,23,1,
1:4:9:1:0:8:9:9:0,548.0,3.6941858910299725,1056.8000000000002,83.4429522006973,46867.63004512573,0.8971553610503282,0.9428619633635688,24,1,
1:4:9:1:0:9:9:9:0,548.0,3.723049662331484,1080.3999999999999,73.03369568548837,33397.77359594821,0.9015317286652079,0.9582265473020081,24,1,
1:4:9:1:0:9:9:9:1,632.0,3.887141108379081,1055.2000000000003,89.22348652923985,44542.5029805125,0.9693654266958425,0.9524471772104788,19,2,
1:4:9:2:0:7:9:9:0,500.0,3.704915325287215,1101.0,92.14630365625732,46313.65642685115,0.7943107221006565,0.9519588474366398,21,1,
1:4:9:2:0:8:9:9:0,548.0,3.7097313305007416,1053.0,94.34721803883885,58380.14712647996,0.8927789934354485,0.932880363353322,24,1,
1:4:9:2:0:8:9:9:1,616.0,4.0350155726127355,1131.0000000000002,97.00211668402,55972.02455622631,0.8358862144420132,0.9403036939718292,18,2,
1:4:9:2:0:9:9:9:0,532.0,3.8362744611107376,1127.8000000000002,93.37742872760703,57730.86046269011,0.9540481400437637,0.9329785033252758,23,1,
1:4:9:2:0:9:9:9:1,632.0,3.832264112657269,1022.2000000000002,97.14469948437187,55759.07368827316,0.9584245076586433,0.9408171983585889,19,2,
1:4:9:2:1:6:8:9:1,632.0,3.8678529709743805,1020.4000000000002,115.20880773529171,91052.531964005,0.6564551422319475,0.8929606513427131,19,2,
1:4:9:2:1:7:8:9:1,632.0,3.745889870329075,958.1999999999998,121.67167074038767,107977.4220285193,0.7724288840262582,0.8601185313323018,19,2,
1:4:9:2:1:7:9:9:0,548.0,3.7431212443088864,1038.8,123.80640864916107,87949.61047305593,0.7045951859956237,0.9137776542689597,24,1,
1:4:9:2:1:7:9:9:1,616.0,3.8065055826838945,1011.4,112.17305128653969,84865.09908764015,0.7330415754923414,0.9023151935414526,18,2,
1:4:9:2:1:8:8:9:1,632.0,3.852596091772554,1010.8,117.83641394005735,103274.13419344347,0.8446389496717724,0.8643798605130796,19,2,
1:4:9:2:1:8:9:9:0,516.0,3.858950764767316,1142.0000000000002,105.54049949866301,75259.16297710154,0.8665207877461707,0.9131446456141441,22,1,
1:4:9:2:1:8:9:9:1,616.0,3.8300190581261866,1028.2000000000003,106.11870956366707,80451.90219950832,0.8949671772428884,0.9018980939592429,18,2,
1:4:9:2:1:9:9:9:0,516.0,3.7005615554735614,1070.4,104.75663085141747,75404.22029472636,0.9146608315098468,0.9115513638346625,22,1,
1:4:9:2:1:9:9:9:1,632.0,3.9225672637730757,1058.8000000000002,101.8132395442953,67786.97660698346,0.9080962800875274,0.9236117925654062,19,2,
1:4:9:2:2:7:8:9:1,600.0,3.758452218680531,985.5999999999999,132.01266393700269,118561.39911545477,0.7417943107221007,0.8558477799958447,17,2,
1:4:9:3:1:9:8:9:1,600.0,3.9466875944564324,1065.9999999999998,137.63623066658988,110554.12991017435,0.936542669584245,0.8891386404164067,17,2,
1:4:9:3:2:7:8:9:0,564.0,3.7289412471159378,971.6,168.52614993198355,156693.7117843529,0.7614879649890591,0.8421749189374014,25,1,
1:4:9:3:2:7:8:9:1,600.0,3.8561889511912932,1018.9999999999999,143.27835069442102,135199.5065812288,0.7417943107221007,0.8357024740433967,17,2,
1:4:9:3:2:8:8:9:1,632.0,3.8257041691577327,962.4000000000002,153.94680530508373,154740.31779716664,0.8402625820568927,0.8023235700407506,19,2,
2:3:6:1:0:9:9:9:1,712.0,3.250746804370481,698.0000000000001,75.5912895973095,23400.886137067544,0.986870897155361,0.9752888429529595,24,2,
2:3:6:2:1:7:8:9:1,860.0,3.6615615509573005,681.1999999999999,132.1336287874863,110615.6554193795,0.7724288840262582,0.8783653613438905,23,3,
2:3:6:2:1:9:9:9:1,844.0,3.5728029638120535,684.2000000000002,104.57095446210826,78037.98188890278,0.9168490153172867,0.9049936471631425,22,3,
2:3:6:3:2:8:8:9:1,780.0,3.5484416298068275,697.4,144.2378248217203,130654.85735571588,0.8687089715536105,0.8526537891439492,18,3,
2:3:6:3:2:9:8:9:1,812.0,3.592934968889069,682.4,147.57128078230457,125423.61617718401,0.9474835886214442,0.8740089699263007,20,3,
2:3:7:1:0:9:9:9:0,644.0,3.294029203624013,782.8,78.57134605617388,35003.64155743551,0.9321663019693655,0.9597673700749345,30,1,
2:3:7:1:0:9:9:9:1,728.0,3.4108700083311096,740.8,89.96759380731723,53926.67211423155,0.9409190371991247,0.9364125722948131,25,2,
2:3:7:2:0:7:9:9:1,712.0,3.5043385677922423,795.8,93.68272548105489,57427.40088068591,0.7964989059080962,0.9339505868041128,24,2,
2:3:7:2:0:8:9:9:1,744.0,3.5672897098623855,795.0,91.25139740711012,56064.61003070512,0.8161925601750547,0.9336930014533276,26,2,
2:3:7:2:0:9:9:9:0,644.0,3.35093670886713,790.6000000000001,96.77807595227812,57004.50575360784,0.986870897155361,0.9382410769015339,30,1,
2:3:7:2:0:9:9:9:1,760.0,3.6209425177547474,801.8000000000001,92.97073061391934,58466.69092518844,0.9562363238512035,0.9309771456096024,27,2,
2:3:7:2:1:7:8:9:1,744.0,3.5899759649221905,767.5999999999999,129.01901596944106,106863.1724979771,0.7833698030634574,0.8812928537019606,26,2,
2:3:7:2:1:7:9:9:1,696.0,3.41859006436291,761.0000000000002,105.29565941384962,80383.05588747829,0.7724288840262582,0.9004894855018799,23,2,
2:3:7:2:1:8:8:9:1,712.0,3.4782987356309145,766.2000000000003,111.38252218332758,89533.49077662747,0.8533916849015317,0.8889563284507144,24,2,
2:3:7:2:1:8:9:9:1,712.0,3.3751050931976896,736.2000000000002,94.22302759134416,62037.563562182215,0.8840262582056893,0.9251378662028954,24,2,
2:3:7:2:1:9:8:9:1,680.0,3.4470767234671147,788.0,107.31406262447143,84707.1329788698,0.9649890590809628,0.8932471730240722,22,2,
2:3:7:2:1:9:9:9:1,728.0,3.5463620189403255,799.6,93.08744265572858,62228.00083235443,0.9431072210065645,0.9230485260482169,25,2,
2:3:7:3:1:9:8:9:1,796.0,3.671119362861673,742.8000000000001,138.90154882778447,110561.54240201766,0.9387308533916849,0.8913071090113549,19,3,
2:3:7:3:2:6:8:9:1,712.0,3.645288304740742,798.2,155.6967552665189,148013.77519020883,0.6849015317286652,0.8322769573840103,24,2,
2:3:7:3:2:7:8:9:1,712.0,3.6270279331791007,799.0000000000002,146.5517654628489,127989.28971784475,0.7461706783369803,0.8655425774760162,24,2,
2:3:7:3:2:8:8:9:1,664.0,3.4736731877154856,784.1999999999999,139.26864678597693,128478.04533639623,0.8227571115973742,0.8454492938004605,21,2,
2:3:8:1:0:8:9:9:0,644.0,3.431121579915994,842.2000000000002,81.82256202160909,34557.765787333905,0.8161925601750547,0.9626927369998844,30,1,
2:3:8:1:0:8:9:9:1,696.0,3.4958140802299034,813.4,88.18703466506574,55717.479064629595,0.888402625820569,0.9304145258273473,23,2,
2:3:8:1:0:9:9:9:0,644.0,3.5327461659897637,893.1999999999998,77.26499785732227,32936.5367359715,0.9693654266958425,0.962205190864061,30,1,
2:3:8:1:0:9:9:9:1,680.0,3.464266761032827,817.4,85.76990979200193,53926.67211423155,0.9409190371991247,0.9310030022136689,22,2,
2:3:8:1:1:8:9:9:1,696.0,3.5389948904881643,831.4,89.92066495309138,60276.43792275329,0.8140043763676149,0.9226615814443159,23,2,
2:3:8:2:0:7:9:9:1,696.0,3.6910253193830878,898.6,92.1985709580712,58276.67709223456,0.7833698030634574,0.9303631019021826,23,2,
2:3:8:2:0:8:9:9:1,728.0,3.6123571918819777,830.8000000000001,92.04723669006376,57749.54768620272,0.8140043763676149,0.9312593821889175,25,2,
2:3:8:2:0:9:9:9:0,660.0,3.5047335648039812,847.0000000000001,94.66323911541926,49145.186101048756,0.9409190371991247,0.9495228333437927,31,1,
2:3:8:2:0:9:9:9:1,696.0,3.639368278752584,874.8000000000001,92.39130338993084,57185.85601887792,0.9059080962800875,0.9328481031952156,23,2,
2:3:8:2:1:6:8:9:1,680.0,3.6932984366390214,894.8000000000001,113.03738554403262,91052.531964005,0.6564551422319475,0.8884502035326409,22,2,
2:3:8:2:1:7:8:9:1,664.0,3.608876861555154,870.0000000000002,115.25672573070503,92200.5147286522,0.7330415754923414,0.8901225071777219,21,2,
2:3:8:2:1:7:9:9:1,728.0,3.680562202074993,854.4000000000001,99.6169263482717,74430.40347323887,0.7768052516411379,0.9047628260018595,25,2,
2:3:8:2:1:8:8:9:1,680.0,3.5830323116174183,841.0,116.44576640916019,100512.42052915534,0.8446389496717724,0.8692977078986522,22,2,
2:3:8:2:1:8:9:9:1,680.0,3.621980828073677,874.2,101.04523842967015,75983.88821417099,0.8665207877461707,0.9035160726332363,22,2,
2:3:8:2:1:9:8:9:1,680.0,3.5579869204497854,829.4000000000001,116.60002264555196,102444.04407246744,0.9234135667396062,0.8635522278660646,22,2,
2:3:8:2:1:9:9:9:1,712.0,3.659020647915013,859.6,100.57243609716093,76308.10678694834,0.9387308533916849,0.9017370702038886,24,2,
2:3:8:2:2:7:8:9:1,648.0,3.650484088959151,884.2,136.07122865433212,117707.03258232927,0.7680525164113785,0.8686163224802129,20,2,
2:3:8:2:2:9:8:9:1,728.0,3.6497083144526448,805.4000000000001,134.5166997048586,118159.79649603386,0.9059080962800875,0.8636252721820104,25,2,
2:3:8:3:1:8:8:9:1,696.0,3.626307535618716,821.1999999999999,140.02254377775336,117503.82796740993,0.8840262582056893,0.8776850522927095,23,2,
2:3:8:3:2:6:8:9:1,696.0,3.6781910233147967,824.6,160.33329765486198,159867.60669449286,0.6301969365426696,0.8071784228118695,23,2,
2:3:8:3:2:7:8:9:1,648.0,3.6807131961121904,897.6,136.485930623271,128176.8254267439,0.7592997811816192,0.8378422183067774,20,2,
2:3:8:3:2:8:8:9:1,696.0,3.6652936633904254,838.1999999999998,140.83920416942456,126895.9268013181,0.8643326039387309,0.8546615841583134,23,2,
2:3:8:3:2:9:8:9:1,696.0,3.692644029126126,850.6,140.9383213106395,120062.45209225378,0.9037199124726477,0.8733244204154712,23,2,
2:3:9:1:0:8:9:9:0,644.0,3.572341622161381,905.2,83.36012132775093,35505.15368004567,0.8315098468271335,0.9622494101862785,30,1,
2:3:9:1:0:9:9:9:0,644.0,3.5545361914165294,911.4000000000001,69.02303947735378,20205.781160846025,0.9715536105032823,0.976963573912695,30,1,
2:3:9:1:0:9:9:9:1,680.0,3.677786340392226,911.8000000000002,88.94835755924711,51928.59242814696,0.9649890590809628,0.9391442346539141,22,2,
2:3:9:2:0:7:9:9:1,664.0,3.6411846019197953,905.8,94.22136307734651,57427.40088068591,0.7964989059080962,0.9345924310483664,21,2,
2:3:9:2:0:8:9:9:1,680.0,3.684233784779982,904.4,99.29483964445184,58009.23371119857,0.8818380743982495,0.9390743440444793,22,2,
2:3:9:2:0:9:9:9:0,644.0,3.6400492833763884,927.8000000000002,91.70252250300918,50391.413864540395,0.912472647702407,0.9448297276615742,30,1,
2:3:9:2:0:9:9:9:1,664.0,3.68639689811046,924.2000000000002,96.48338243648016,54288.886137067544,0.9606126914660832,0.9426973192593331,21,2,
2:3:9:2:1:7:9:9:1,664.0,3.671502991931485,911.8000000000001,102.07686731268882,71821.55192051285,0.7943107221006565,0.9153454011659736,21,2,
2:3:9:2:1:8:8:9:1,648.0,3.686090215862871,909.8000000000001,126.7432286493318,99451.36987371917,0.8030634573304157,0.8945912528335164,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.6444882000172263,905.1999999999998,112.33110740787266,78484.71558814603,0.8446389496717724,0.9164645902365304,20,2,
2:3:9:2:1:9:9:9:1,664.0,3.6525196332637155,911.0000000000001,94.20147240151803,64954.00513020115,0.9409190371991247,0.9185165434554768,21,2,
2:4:6:2:1:9:8:9:1,908.0,3.7837434186146894,687.4000000000001,133.77074230691298,116791.16906318857,0.9015317286652079,0.865643467561028,26,3,
2:4:6:3:2:8:8:9:1,892.0,3.8118045494579467,700.6,149.39467910228163,137427.92433164417,0.8512035010940919,0.8466091375295985,25,3,
2:4:6:3:2:8:8:9:2,960.0,3.865629509173658,659.5999999999999,146.9926856923619,127485.68218571534,0.8643326039387309,0.8677901069179026,19,4,
2:4:6:3:3:7:8:9:2,944.0,3.9965924495021588,701.1999999999999,181.2427494224867,177963.74371892586,0.7964989059080962,0.8159007993533359,18,4,
2:4:7:2:0:8:9:9:1,860.0,3.7572565199171795,764.2000000000002,92.86622960215098,55972.02455622631,0.8358862144420132,0.9358192890998593,23,3,
2:4:7:2:0:9:9:9:1,808.0,3.730226823956644,802.1999999999999,94.5136585481864,52602.45440323724,0.9277899343544858,0.9436955318427741,30,2,
2:4:7:2:1:6:8:9:1,924.0,4.047311984559127,797.2000000000003,128.42157694352062,105124.50475581264,0.6520787746170679,0.8843979722667883,27,3,
2:4:7:2:1:6:8:9:2,960.0,4.05290991542673,761.8000000000001,130.37983135001522,105124.50475581264,0.6520787746170679,0.8882111263878063,19,4,
2:4:7:2:1:7:8:9:1,908.0,3.9928857819062404,792.4000000000001,124.34880233115175,105766.71094256465,0.7396061269146609,0.8737839128300192,26,3,
2:4:7:2:1:7:9:9:1,876.0,3.9028706099557073,801.0,106.61186874975817,76625.46520324684,0.7964989059080962,0.9118071138035703,24,3,
2:4:7:2:1:8:8:9:1,844.0,3.8035619097055755,780.1999999999999,114.02779273544812,96698.91811186304,0.8708971553610503,0.8746646997325426,22,3,
2:4:7:2:1:8:9:9:1,860.0,3.8381225303392195,780.7999999999998,113.22199636502367,86521.61944510296,0.888402625820569,0.9002810909454917,23,3,
2:4:7:2:1:9:8:9:1,844.0,3.8384521896901287,784.6,125.57265068838885,111750.29776914456,0.912472647702407,0.8591399256007604,22,3,
2:4:7:2:1:9:9:9:1,844.0,3.7766446998848333,778.2000000000002,103.72662784736855,78037.98188890278,0.9168490153172867,0.903421133685509,22,3,
2:4:7:2:2:7:8:9:1,860.0,3.895861863728483,784.2,136.2088717239167,126427.2014919911,0.7724288840262582,0.8429041494471662,23,3,
2:4:7:2:2:8:8:9:1,876.0,3.9358490605815692,791.6,131.08302068577723,121562.5794151848,0.8949671772428884,0.8432735639646962,24,3,
2:4:7:2:2:8:8:9:2,960.0,4.145974403557499,801.1999999999999,133.51030242577747,121955.95414559446,0.8446389496717724,0.8494137585555218,19,4,
2:4:7:2:2:9:8:9:1,828.0,3.765418590910829,762.8,129.99629604624891,118285.31778269743,0.912472647702407,0.8509300029526577,21,3,
2:4:7:3:1:7:8:9:1,876.0,3.9160071130105556,774.8000000000002,138.8152506458235,116214.85511669304,0.7614879649890591,0.8783516763391739,24,3,
2:4:7:3:1:7:8:9:2,960.0,4.0381309462659605,743.0000000000001,142.42584244354381,115801.1675527255,0.787746170678337,0.8861292660885122,19,4,
2:4:7:3:1:8:8:9:1,892.0,3.9696204044380465,784.6,137.51652482818722,116399.66947483103,0.8577680525164114,0.8752127946962102,25,3,
2:4:7:3:1:9:8:9:1,908.0,3.9515707554029658,758.8,139.06783521915528,114731.46172409138,0.9431072210065645,0.8823517884531645,26,3,
2:4:7:3:2:6:8:9:1,844.0,3.8165997108474663,758.1999999999999,141.98606785729228,133266.3426887047,0.6017505470459519,0.8380940189693056,22,3,
2:4:7:3:2:7:8:9:1,876.0,3.9127785282782415,774.4000000000001,137.7397874231562,128112.1391474887,0.7702407002188184,0.8420315650329507,24,3,
2:4:7:3:2:7:8:9:2,960.0,4.211961269609574,801.2,163.6663002115753,164411.12524441892,0.700218818380744,0.8026928749629642,19,4,
2:4:7:3:2:8:7:9:2,960.0,4.00646423924287,715.6,155.3541573339918,157095.116813316,0.849015317286652,0.7985681399305379,19,4,
2:4:7:3:2:8:8:9:1,844.0,3.873396346274858,789.5999999999999,136.54213024761034,124381.79718765637,0.899343544857768,0.8504922455396507,22,3,
2:4:7:3:2:8:8:9:2,960.0,4.146007524589096,779.8,154.92543873721664,146235.21247577027,0.8840262582056893,0.8355618411775781,19,4,
2:4:7:3:2:9:8:9:1,908.0,3.926440780279473,741.4,144.9834365877191,132192.9235583642,0.9212253829321663,0.8501338658087977,26,3,
2:4:7:3:2:9:8:9:2,944.0,4.118687875532502,795.1999999999998,143.04035911835356,118503.71329300605,0.9343544857768052,0.8812313799747713,18,4,
2:4:7:3:3:7:7:8:2,896.0,4.012207760280594,762.6,174.97894644823123,177963.74371892586,0.7964989059080962,0.7948437028490932,15,4,
2:4:7:3:3:7:8:8:2,912.0,4.058855525077742,766.1999999999999,176.6969749605281,177963.74371892586,0.7964989059080962,0.8010840461151997,16,4,
2:4:7:3:3:8:7:9:2,960.0,4.116733135454432,742.8000000000001,178.5470429026752,192989.96330065787,0.8096280087527352,0.7471280835631458,19,4,
2:4:7:4:3:5:7:9:1,828.0,3.8519381053398933,748.8,183.53571414033118,191539.85040681824,0.5010940919037199,0.7766896297160039,21,3,
2:4:7:4:3:6:7:9:1,860.0,4.05266467189799,777.0,215.0677550573812,228069.0791582892,0.6477024070021882,0.7639852709500805,23,3,
2:4:7:4:3:7:7:8:2,896.0,3.9665161731081495,729.1999999999999,187.49789111042452,199357.70813611016,0.7549234135667396,0.7617729575298288,15,4,
2:4:7:4:3:7:8:9:2,944.0,4.173455839715202,778.3999999999999,184.86931874984725,177963.74371892586,0.7964989059080962,0.8262272978327185,18,4,
2:4:7:4:3:8:7:9:2,960.0,4.209818424842354,768.4,195.48702015295575,206699.35658169579,0.8205689277899344,0.7663968709443526,19,4,
2:4:7:4:3:8:8:9:2,960.0,4.184220381791267,770.2,181.98871447860898,182188.67834795977,0.8599562363238512,0.8047871871965913,19,4,
2:4:8:1:0:8:9:9:1,744.0,3.7797964871194285,892.8,90.56699461357888,56064.61003070512,0.8161925601750547,0.9328318070894231,26,2,
2:4:8:1:0:9:9:9:1,728.0,3.6984988299860357,872.4000000000001,89.8139653036182,55665.414367294914,0.912472647702407,0.9326926546525366,25,2,
2:4:8:2:0:7:9:9:1,760.0,3.723916910481757,848.8000000000001,93.03002809016314,57427.40088068591,0.7964989059080962,0.933155744549125,27,2,
2:4:8:2:0:8:9:9:1,892.0,4.108847113048664,894.6000000000001,91.14313066323928,55972.02455622631,0.8358862144420132,0.9337457479666608,25,3,
2:4:8:2:0:9:9:9:1,760.0,3.719181230860918,848.4,91.26582250343934,54875.10031667537,0.9934354485776805,0.9360792920605502,27,2,
2:4:8:2:1:6:8:9:1,876.0,4.092637051809012,868.4000000000001,125.93513267671823,108803.72751808069,0.6542669584245077,0.8690078560440667,24,3,
2:4:8:2:1:6:8:9:2,960.0,4.276228592706112,870.2000000000002,124.03646686669305,105124.50475581264,0.6520787746170679,0.8748376895003942,19,4,
2:4:8:2:1:6:9:9:1,860.0,3.9788567938968673,840.0,118.33755481086843,89998.53929984468,0.6455142231947484,0.901261363188699,23,3,
2:4:8:2:1:7:8:9:1,828.0,3.922440622835679,849.4000000000001,115.15536463590524,100384.48960182897,0.7330415754923414,0.866144543518073,21,3,
