Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:2:9:8:9:0,580.0,4.234274550847075,1147.2,135.8808023727127,119537.33624967188,0.9409090909090909,0.8631203410794489,26,1,
1:4:8:1:0:8:9:9:0,792.0,4.3463089933045795,1045.4,74.97595705401504,28073.85909883057,0.8636363636363636,0.9683578159694094,29,2,
1:4:8:1:0:9:9:9:0,792.0,4.356201478245379,1040.8000000000002,83.9286504279667,41508.9084064617,0.9113636363636364,0.953112351708658,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.365066626910352,1036.4,92.22931584055486,56219.41215771124,0.9181818181818182,0.9345802599946629,29,2,
1:4:8:2:1:8:8:9:0,792.0,4.362467371929919,1008.0000000000003,119.48564364916406,96625.64071966615,0.8727272727272727,0.887482138450096,29,2,
1:4:8:2:1:8:9:9:0,792.0,4.3730480872888515,1029.6,102.5411584070946,71048.94561409866,0.884090909090909,0.9177701109096291,29,2,
1:4:8:2:1:9:8:9:0,792.0,4.40423553973837,1032.4,113.46363748488281,90507.27043643627,0.9295454545454546,0.8908019849931961,29,2,
1:4:8:2:1:9:9:9:0,792.0,4.366992183518491,1032.4,97.0765607481356,69904.98417685946,0.9772727272727273,0.9114801154397578,29,2,
1:4:8:3:1:8:8:9:0,760.0,4.401932007924992,1044.6000000000001,132.25008348699617,113476.73059066832,0.8931818181818182,0.8711429286943716,27,2,
1:4:8:3:1:9:8:9:0,776.0,4.383369959701252,1018.8000000000002,133.88278226855073,112775.55497319356,0.9409090909090909,0.8766138307903438,28,2,
1:4:8:3:2:8:8:9:0,776.0,4.378711162966395,1017.0000000000001,133.63291170521364,121136.95700697991,0.8772727272727273,0.8523763989984653,28,2,
1:4:8:3:2:9:8:9:0,760.0,4.399898270730102,1035.4,140.55523912124463,117253.84609509201,0.9,0.8793410167655253,27,2,
1:4:9:1:0:8:9:9:0,776.0,4.398412900294999,1092.0,67.30167612979949,26626.027658760653,0.8863636363636364,0.9659147603308483,28,2,
1:4:9:1:0:9:9:9:0,792.0,4.344934771427853,1054.0,65.7712994282552,27362.56059044016,0.9136363636363637,0.963469728969609,29,2,
1:4:9:2:0:8:9:9:0,744.0,4.418315561693848,1109.6,90.45884714529326,55697.98497770217,0.8681818181818182,0.9334472398429043,26,2,
1:4:9:2:0:9:9:9:0,776.0,4.37140589103438,1059.2,88.21859205512695,55170.670144444935,0.9363636363636364,0.9316396287877614,28,2,
1:4:9:2:1:7:8:9:0,696.0,4.363173918686232,1103.8000000000002,119.99652422194184,98608.01415647061,0.7886363636363637,0.883392332018364,23,2,
1:4:9:2:1:7:9:9:0,760.0,4.374131865973492,1073.8000000000002,90.81802102833622,58900.000809203266,0.7977272727272727,0.9271334887674015,27,2,
1:4:9:2:1:8:8:9:0,744.0,4.395747303918674,1078.2,111.9288137242166,96675.12503970423,0.85,0.869097650687092,26,2,
1:4:9:2:1:8:9:9:0,728.0,4.429942913531427,1123.2,97.97488195382766,74809.1564734936,0.8795454545454545,0.9004488026635619,25,2,
1:4:9:2:1:9:8:9:0,776.0,4.6896132718176,1165.6000000000001,121.82983959974372,104665.04320913048,0.9022727272727272,0.8707629476149769,28,2,
1:4:9:2:1:9:9:9:0,744.0,4.393593059880265,1091.6000000000004,97.58094634731667,71944.41908932713,0.9431818181818182,0.9072734108418917,26,2,
1:4:9:2:1:9:9:9:1,796.0,4.847305091269681,1229.6,107.21424015865962,70746.24697264018,0.9045454545454545,0.9248410765408333,19,3,
1:4:9:3:1:7:8:9:0,712.0,4.384656385582504,1082.8,134.448809656302,110856.05828428076,0.7636363636363637,0.8825066633895126,24,2,
1:4:9:3:1:8:8:9:0,696.0,4.652576349872413,1220.0000000000002,131.1335939438614,112519.3734258159,0.825,0.8711411774169673,23,2,
1:4:9:3:1:8:8:9:1,796.0,4.710307793405767,1130.5999999999997,145.9354290985376,113638.3941052309,0.8477272727272728,0.8962856560234294,19,3,
1:4:9:3:1:8:9:9:0,584.0,4.458210270683075,1236.2,141.41251910055325,103119.3936964468,0.8613636363636363,0.9092735483650488,16,2,
1:4:9:3:1:9:8:9:0,760.0,4.470473842874945,1074.6,132.4084908649761,113060.17921758528,0.9386363636363636,0.8726235450913594,27,2,
1:4:9:3:1:9:9:9:0,776.0,4.649315121562898,1138.2,131.49865348767514,97100.10087227703,0.95,0.9069893532858664,28,2,
1:4:9:3:2:8:8:9:0,744.0,4.471242127913309,1089.8000000000002,133.54653628185588,121787.35374699064,0.884090909090909,0.8500621896490472,26,2,
1:4:9:3:2:8:8:9:1,780.0,5.108797538912491,1311.4,156.4709171214958,128647.53006609353,0.884090909090909,0.8832568564779764,18,3,
1:4:9:3:2:9:8:9:0,744.0,4.525754969148587,1113.8,133.53218642537843,117091.87590643635,0.9272727272727272,0.8642045811894283,26,2,
1:4:9:4:3:8:7:9:0,776.0,4.569996694215186,1048.8000000000002,185.99854545468165,189363.8003850201,0.865909090909091,0.7941752177279278,28,2,
2:3:5:2:1:8:8:9:1,956.0,3.945446278108048,657.8000000000001,122.19636236754106,108141.57975900895,0.8090909090909091,0.861085438107922,29,3,
2:3:5:2:1:8:9:9:1,1068.0,4.227537320089155,691.6,100.51642083922823,69619.59881871565,0.8977272727272727,0.917828780107018,36,3,
2:3:5:2:1:9:8:9:0,904.0,3.8250646405077737,668.0,111.02844182342054,86392.75228197989,0.9204545454545454,0.8964473357760958,36,2,
2:3:5:2:1:9:8:9:1,972.0,3.9354601359290458,648.2000000000002,111.40245980878004,95238.02717376643,0.9159090909090909,0.8722611245407261,30,3,
2:3:5:2:1:9:9:9:0,856.0,3.704901770776954,679.8000000000001,94.35677914185949,67889.15684028025,0.9454545454545454,0.9116253757974347,33,2,
2:3:5:2:1:9:9:9:1,1036.0,4.116414900193729,673.0,102.22255608524063,72901.17202328797,0.9113636363636364,0.9131263009237088,34,3,
2:3:5:3:2:8:8:9:1,1120.0,4.2775187884759145,622.2000000000003,139.9082669294021,134504.9342053054,0.8,0.8268795333223035,29,4,
2:3:5:4:3:7:7:9:1,1040.0,4.340702568722825,689.6,180.30913023804317,194752.76209987653,0.7431818181818182,0.747808659948197,24,4,
2:3:6:1:0:8:9:9:0,808.0,3.759105381387173,767.8000000000001,78.2063678103562,44210.31365236173,0.8704545454545455,0.9422644766157885,30,2,
2:3:6:1:0:8:9:9:1,924.0,4.091265648908253,806.2000000000002,69.95688551963148,26778.781903976855,0.8795454545454545,0.9674059151150147,27,3,
2:3:6:1:0:9:9:9:0,840.0,3.6243353151613533,703.6000000000001,51.107538670995346,5781.0575087954285,0.9590909090909091,0.992268068738458,32,2,
2:3:6:1:0:9:9:9:1,988.0,4.243695349933325,795.6000000000001,83.62595397066279,50766.094654072,0.9204545454545454,0.935035023540939,31,3,
2:3:6:2:0:7:9:9:1,924.0,4.0403575047962095,756.8000000000001,96.9573021103322,57204.42758855512,0.7977272727272727,0.9380714314626799,27,3,
2:3:6:2:0:8:9:9:1,972.0,4.111409995095036,748.9999999999999,88.02039784181584,53669.370554911184,0.8681818181818182,0.9345480185130546,30,3,
2:3:6:2:0:9:9:9:0,824.0,3.811885343841947,765.0000000000001,88.22955129045673,54518.52047222951,0.9477272727272728,0.9330410342294706,31,2,
2:3:6:2:0:9:9:9:1,972.0,4.212044089597347,794.0000000000001,87.29939942283251,56983.059510125706,0.9272727272727272,0.9262931275358515,30,3,
2:3:6:2:1:7:9:9:1,908.0,4.06379838542244,770.6,109.47128958587373,73758.18722949317,0.7977272727272727,0.9219335290611967,26,3,
2:3:6:2:1:8:8:9:0,888.0,3.936239575304006,716.6000000000003,127.34541313376221,109524.96919916775,0.875,0.8704205619944541,35,2,
2:3:6:2:1:8:8:9:1,956.0,4.245615454275855,788.6000000000001,123.47079988137602,114024.94540613225,0.8681818181818182,0.8450138512442054,29,3,
2:3:6:2:1:8:9:9:0,808.0,3.886782015565502,811.6,90.5840868488209,58143.5354387343,0.8772727272727273,0.9284577542214765,30,2,
2:3:6:2:1:8:9:9:1,956.0,4.2269637898213555,807.6,96.26406752139629,71762.88335408342,0.8863636363636364,0.9051959344312341,29,3,
2:3:6:2:1:9:8:9:0,808.0,3.8278259869123987,758.8000000000001,117.44343424145515,102073.42203485839,0.9363636363636364,0.8671123822244685,30,2,
2:3:6:2:1:9:8:9:1,972.0,4.098162886617363,714.0000000000001,117.19167011163982,102705.42464680168,0.9022727272727272,0.8643916521746667,30,3,
2:3:6:2:1:9:9:9:0,824.0,3.9226307611834916,806.4000000000001,95.55753492073629,68584.43237231423,0.9386363636363636,0.9120461992849387,31,2,
2:3:6:2:1:9:9:9:1,940.0,4.091709414837345,767.6,92.75214252843175,69159.47436263597,0.9431818181818182,0.905155438779321,28,3,
2:3:6:2:2:7:8:9:1,1024.0,4.293605594632486,735.6,129.58646163829368,115904.23742091183,0.775,0.8573441030907466,23,4,
2:3:6:2:2:8:8:9:1,940.0,4.265764012401772,807.4,129.53616545677983,116899.34968733625,0.8886363636363637,0.854063672926841,28,3,
2:3:6:2:2:9:8:9:1,940.0,4.249140116603129,800.4,129.2216513053762,118002.34669220303,0.9409090909090909,0.8495339858885067,28,3,
2:3:6:3:1:8:8:9:1,940.0,4.135502056641384,748.6,131.02090492220864,109220.71524326448,0.8931818181818182,0.8795416640630188,28,3,
2:3:6:3:1:9:8:9:1,1004.0,4.285011245808319,750.0,131.40494815566052,114407.9573259906,0.9227272727272727,0.8665468402003967,32,3,
2:3:6:3:2:6:8:9:1,844.0,3.8795537881482476,718.2,144.80366678522893,140733.32908842206,0.6681818181818182,0.8213689189276975,22,3,
2:3:6:3:2:7:7:9:1,876.0,4.198141479021383,808.0000000000001,163.1822507694087,170173.3288488205,0.7045454545454546,0.7772461138466001,24,3,
2:3:6:3:2:7:8:9:1,924.0,4.101490685139574,733.6,147.05590146141242,144357.9995177567,0.7886363636363637,0.8160423317425062,27,3,
2:3:6:3:2:8:7:9:1,956.0,4.305008971040719,781.4000000000002,156.80394725791618,158650.24088409537,0.8363636363636363,0.7982106065403954,29,3,
2:3:6:3:2:8:8:9:1,956.0,4.151584909663789,731.4000000000001,139.29736025206708,134590.07087872387,0.8045454545454546,0.8243766660486466,29,3,
2:3:6:3:2:9:8:9:0,808.0,3.9255440587148707,785.6000000000001,133.6393858345431,117142.8123348144,0.9204545454545454,0.8643269298462083,30,2,
2:3:6:3:2:9:8:9:1,972.0,4.230181415350966,756.8000000000001,132.47982275442462,128871.29312308734,0.9,0.8209020361941002,30,3,
2:3:6:4:2:8:8:9:1,908.0,4.249847142238801,787.3999999999999,174.53274258507292,166640.64981921966,0.8727272727272727,0.8302259475508638,26,3,
2:3:6:4:3:7:7:9:1,844.0,4.163242731571959,809.4000000000001,178.42680189166194,184244.91966739402,0.7681818181818182,0.7844735501815111,22,3,
2:3:7:1:0:8:9:9:0,808.0,3.9589547796903752,867.8000000000002,66.14010306376491,28030.068998494557,0.8863636363636364,0.9625134900761477,30,2,
2:3:7:1:0:8:9:9:1,924.0,4.211200533013198,851.6000000000001,77.328234525807,41884.82799599919,0.8909090909090909,0.946074155032236,27,3,
2:3:7:1:0:9:9:9:0,808.0,3.9931868818715097,873.8000000000001,75.20222802346423,42845.27778773523,0.9409090909090909,0.9415288132413164,30,2,
2:3:7:1:0:9:9:9:1,956.0,4.328026512870419,866.2,82.13166566298447,53103.43593820259,0.9181818181818182,0.9275294482707438,29,3,
2:3:7:2:0:8:9:9:0,824.0,4.0325088925724595,862.0000000000001,88.3039127318821,54617.41499968973,0.8954545454545455,0.9329294346571918,31,2,
2:3:7:2:0:8:9:9:1,988.0,4.332296442188812,829.4,88.8104345630772,53794.45505317331,0.8863636363636364,0.9352775949556179,31,3,
2:3:7:2:0:9:9:9:0,840.0,3.9826260856067073,823.6000000000003,88.75547766695098,56049.35134825526,0.9318181818181818,0.9304735520757735,32,2,
2:3:7:2:0:9:9:9:1,924.0,4.303237084111558,881.2,88.22431700908542,53103.43593820259,0.9181818181818182,0.9359633588712449,27,3,
2:3:7:2:1:7:8:9:1,908.0,4.24857179943828,838.0000000000002,123.37159175284327,107084.06631653145,0.7386363636363636,0.8675368569945124,26,3,
2:3:7:2:1:7:9:9:0,808.0,4.052165987982544,881.6,93.35303471231957,58900.000809203266,0.7977272727272727,0.9305819138627799,30,2,
2:3:7:2:1:8:8:9:0,824.0,4.100996163946739,865.0000000000003,115.43831213656496,96201.41162306629,0.8909090909090909,0.8796260197504191,31,2,
2:3:7:2:1:8:8:9:1,876.0,4.211799949705253,875.0000000000001,102.19197787031123,88157.28756013376,0.8068181818181818,0.8694812939894766,24,3,
2:3:7:2:1:8:9:9:0,840.0,4.13320320314409,872.8000000000002,105.80940938339955,78472.62762219421,0.8681818181818182,0.9061740650282113,32,2,
2:3:7:2:1:8:9:9:1,892.0,4.212703245193004,870.6000000000003,90.98942788492147,68921.86745749685,0.8818181818181818,0.9020729900488742,25,3,
2:3:7:2:1:9:8:9:0,808.0,4.0265843276115385,844.2000000000002,119.49710414907683,102073.42203485839,0.9363636363636364,0.872511569987829,30,2,
2:3:7:2:1:9:8:9:1,924.0,4.315137498925909,857.8000000000002,116.86049952739972,99845.37976027998,0.9204545454545454,0.8724387086549112,27,3,
2:3:7:2:1:9:9:9:0,808.0,4.052349598321556,877.4000000000001,97.63382326148495,70938.35431353313,0.9636363636363636,0.9099171901151519,30,2,
2:3:7:2:1:9:9:9:1,908.0,4.267468057261597,873.6000000000001,96.08594519510265,69159.47436263597,0.9431818181818182,0.9115602085719176,26,3,
2:3:7:2:2:7:8:9:1,860.0,4.191258931791108,856.0000000000002,128.15392998808713,121295.11010308294,0.7068181818181818,0.8343190613535092,23,3,
2:3:7:3:1:8:8:9:0,856.0,4.254047975854597,884.4000000000001,131.38110937602255,110820.55551056961,0.8909090909090909,0.8762192024184117,33,2,
2:3:7:3:1:8:8:9:1,924.0,4.31250190218645,842.6000000000003,130.90083696203789,111364.6412972324,0.8772727272727273,0.8737172770004343,27,3,
2:3:7:3:1:9:8:9:0,824.0,4.136851275108431,864.8000000000001,131.41456104770953,113060.17921758528,0.9386363636363636,0.8703234174265042,31,2,
2:3:7:3:1:9:8:9:1,956.0,4.324143142018458,815.2,131.4229824881213,114407.9573259906,0.9227272727272727,0.8665912943236208,29,3,
2:3:7:3:1:9:9:9:1,892.0,4.329925057244532,880.4000000000002,132.76702518759393,101395.65263085206,0.9545454545454546,0.9004066088774165,25,3,
2:3:7:3:2:6:8:9:1,860.0,4.329336729187666,903.2,141.7081608425731,140733.32908842206,0.6681818181818182,0.8095136693615907,23,3,
2:3:7:3:2:8:7:9:1,892.0,4.275656062096327,825.6,163.68866732238396,169712.32388553326,0.8340909090909091,0.7815537691846278,25,3,
2:3:7:3:2:8:8:9:0,808.0,4.231810037608511,905.4000000000002,148.5964165477447,131447.13519550796,0.875,0.8612377185615726,30,2,
2:3:7:3:2:8:8:9:1,860.0,4.24681810064563,850.8000000000002,157.799964284077,156101.73963475294,0.8795454545454545,0.8117584246654844,23,3,
2:3:7:3:2:9:8:9:1,940.0,4.3409858530341054,832.4,137.63377533500622,128871.29312308734,0.9,0.8391513854277289,28,3,
2:3:7:4:2:8:8:9:1,892.0,4.341133331875219,843.5999999999999,174.49866602509644,166640.64981921966,0.8727272727272727,0.8301325336522889,25,3,
2:3:8:1:0:8:9:9:0,808.0,4.156260878242776,934.2,86.55478642682134,54617.41499968973,0.8954545454545455,0.9305670940457723,30,2,
2:3:8:1:0:9:9:9:0,824.0,4.263347918417672,976.0,75.87308410377592,43519.9675382642,0.9113636363636364,0.9408829427531306,31,2,
2:3:8:1:0:9:9:9:1,860.0,4.307098516438094,950.2,84.92334723276124,46775.14888401681,0.9522727272727273,0.9446245921643334,23,3,
2:3:8:2:0:8:9:9:0,808.0,4.220030883297479,959.0,89.81358865089071,54617.41499968973,0.8954545454545455,0.9348428181487803,30,2,
2:3:8:2:0:9:9:9:0,808.0,4.324993328780375,1007.0000000000002,87.99706466336427,54658.21782610293,0.975,0.93243986121844,30,2,
2:3:8:2:0:9:9:9:1,876.0,4.306180037399517,931.1999999999999,87.51921645578764,38872.1579472312,0.925,0.9599409855347887,24,3,
2:3:8:2:1:8:9:9:0,808.0,4.28067731155199,977.0000000000002,98.49801708287544,66496.56406578136,0.884090909090909,0.9216484882743149,30,2,
2:3:8:2:1:9:8:9:0,808.0,4.235067096466431,945.2000000000003,110.22952244522965,86070.10819103991,0.9568181818181818,0.8956834043288168,30,2,
2:3:8:2:1:9:9:9:0,824.0,4.3179735654708455,976.1999999999999,99.70836880717202,73648.15484213844,0.9181818181818182,0.9069329730422514,31,2,
2:3:8:3:1:8:8:9:0,808.0,4.29658197700162,951.6000000000001,130.89606988071267,110820.55551056961,0.8909090909090909,0.8751477780735487,30,2,
2:4:5:2:1:8:8:9:1,1136.0,4.349112601857041,657.6000000000001,120.00954481709803,103738.66319702963,0.875,0.8688425413519509,30,4,
2:4:5:2:1:8:9:9:1,1200.0,4.5244987787054685,680.8000000000001,109.97946263040616,83420.17243207207,0.8977272727272727,0.901798410736991,34,4,
2:4:5:2:1:9:8:9:1,1152.0,4.394149505144068,671.0000000000001,110.4257822633898,85460.74311362274,0.9318181818181818,0.8976167907906107,31,4,
2:4:5:2:2:8:8:9:1,1104.0,4.350442732985604,683.2000000000002,126.99480251366559,115419.48227631618,0.8363636363636363,0.8513802301425847,28,4,
