Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:7:7:6:1,1188.0,4.288167506689266,622.4,162.1570530770623,173564.75180803845,0.741304347826087,0.7560322142688817,23,5,
1:1:4:2:2:8:7:5:1,1108.0,4.2905700808667495,693.3999999999999,172.26223719870498,176013.79416247446,0.8065217391304348,0.7917701887265646,18,5,
1:1:4:2:2:9:8:7:1,1040.0,4.00160404101733,642.8,157.93785886797184,158144.45050172144,0.9108695652173913,0.8046610778536706,24,4,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:7:0,712.0,3.387193813965488,767.0,79.10915442412441,52643.454109670565,0.9369565217391305,0.9236834658615976,24,2,
1:1:5:0:0:9:9:7:1,1040.0,4.21428944954664,815.2,83.37314679145416,49609.39631940861,0.9304347826086956,0.9371881974755047,24,4,
1:1:5:1:0:8:8:7:0,876.0,3.831720091204847,792.6,93.99124195422979,74829.76574993254,0.8543478260869565,0.8912583724916311,24,3,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:7:0,712.0,3.5145731672356333,812.1999999999999,92.50365692839136,70749.28987905382,0.8217391304347826,0.9001055609251277,24,2,
1:1:5:1:0:8:9:6:1,1024.0,4.239473851212767,828.6,97.55797155787265,71428.40542357293,0.8065217391304348,0.9085463947641449,23,4,
1:1:5:1:0:9:9:7:0,908.0,3.9881203860722345,834.5999999999999,91.93537759322795,66859.0339376097,0.9195652173913044,0.909755408351575,26,3,
1:1:5:1:0:9:9:6:1,1024.0,4.165893747757009,791.6,100.71112396822402,75820.95786866308,0.9108695652173913,0.9032871217725241,23,4,
1:1:5:1:1:6:7:6:1,976.0,4.209426925879494,819.2,141.1363859045671,147508.86059571744,0.6695652173913044,0.7755684803835883,20,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:0,828.0,3.882989313806221,814.0000000000001,144.1750843508615,147371.36498166333,0.7608695652173914,0.791512575186613,21,3,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:6:0,844.0,3.862681606060174,812.4,120.4335387876799,116478.62807064601,0.7195652173913043,0.823876398001056,22,3,
1:1:5:1:1:7:8:6:1,1008.0,4.19123513931667,802.1999999999998,117.76816408566839,109434.10166479748,0.7934782608695652,0.8424281417839896,22,4,
1:1:5:1:1:7:9:6:0,812.0,3.709638452042738,785.2,109.23368793965943,83302.13210507264,0.7934782608695652,0.900704169694136,20,3,
1:1:5:1:1:8:7:7:1,1040.0,4.271048152936117,780.5999999999999,144.0821503506138,147966.84251807135,0.808695652173913,0.7883212506557092,24,4,
1:1:5:1:1:8:8:7:0,876.0,3.7796120785889262,752.3999999999999,110.22155615090614,99735.11113899403,0.808695652173913,0.8530592589119784,24,3,
1:1:5:1:1:8:8:6:1,1024.0,4.284633365509593,836.2,110.73134813441237,101358.74882475814,0.8347826086956521,0.8485930790493953,23,4,
1:1:5:1:1:8:9:7:0,892.0,3.850721100258318,775.2,104.13170611882643,79413.34183974736,0.8826086956521739,0.9006989977246453,25,3,
1:1:5:1:1:8:9:6:1,992.0,4.2435296823981785,856.0000000000001,104.02365390316204,78205.10951826058,0.8434782608695652,0.9035623980300683,21,4,
1:1:5:1:1:9:8:7:0,728.0,3.563400906452019,814.0,97.16441696792863,80117.17833243462,0.908695652173913,0.8824969377579824,25,2,
1:1:5:1:1:9:8:6:1,1008.0,4.116191115810789,772.8000000000002,112.6479132729628,90973.11085016018,0.9021739130434783,0.8878164122766463,22,4,
1:1:5:1:1:9:9:7:0,728.0,3.5837198571130786,818.3999999999999,102.11113427201624,77512.5943601329,0.9043478260869565,0.9016407044751161,25,2,
1:1:5:1:1:9:9:7:1,1072.0,4.194012880894415,744.4000000000001,112.8459252114307,86280.8078749112,0.9217391304347826,0.9001697067089753,26,4,
1:1:5:2:1:7:7:6:0,844.0,3.84853878644168,780.8000000000001,145.52784176317263,147371.36498166333,0.7608695652173914,0.7976466937127618,22,3,
1:1:5:2:1:7:8:6:0,844.0,3.909520789927124,808.0,146.37956336647702,147371.36498166333,0.7608695652173914,0.8013270409776021,22,3,
1:1:5:2:1:7:8:6:1,1024.0,4.234262106379999,774.8,148.96056893479968,150168.78080060158,0.7608695652173914,0.8005009909840364,23,4,
1:1:5:2:1:8:8:6:0,812.0,3.7967989781638862,785.3999999999999,149.12752995538804,143641.81274683785,0.8347826086956521,0.8259335846885143,20,3,
1:1:5:2:1:8:8:6:1,976.0,4.271073332488648,840.8000000000001,147.89373294477772,144231.86225466066,0.808695652173913,0.8195648776385085,20,4,
1:1:5:2:2:6:7:6:1,992.0,4.165770601546324,777.2,147.0544767113091,157240.94960403576,0.6630434782608695,0.7569183519113896,21,4,
1:1:5:2:2:7:7:6:1,1024.0,4.255825181601694,782.9999999999999,150.67958353677932,155684.8520546318,0.7652173913043478,0.7840519770646946,23,4,
1:1:5:2:2:7:8:5:1,944.0,4.156707356170968,813.8,154.28538383864552,154799.50042421604,0.7152173913043478,0.8034356519891812,18,4,
1:1:5:2:2:8:7:6:0,844.0,3.9523988612957437,815.2,158.90347619604194,165557.10839085144,0.808695652173913,0.777945588357297,22,3,
1:1:5:2:2:8:7:5:1,944.0,4.213475030872639,825.2000000000002,168.99851420141394,171735.1952047631,0.8043478260869565,0.7953998587963583,18,4,
1:1:5:2:2:8:8:6:1,992.0,4.2324990446157065,789.8,165.14956052322486,165556.40050182157,0.8304347826086956,0.8039628756968491,21,4,
1:1:5:2:2:9:8:6:1,1024.0,4.23030419861631,761.3999999999999,160.53993136350275,158144.45050172144,0.9108695652173913,0.8141241544833484,23,4,
1:1:5:3:2:6:7:4:0,732.0,3.7428170237358493,786.8000000000001,202.89583091849073,225935.97533872438,0.6456521739130435,0.7162873742630883,15,3,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:8:9:6:1,1024.0,4.294147367181311,867.0000000000001,84.30778890340308,51041.16989690359,0.8804347826086957,0.9353332036082171,23,4,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:1:0:7:9:6:0,844.0,3.9556576931576735,879.8,95.80253885252972,71704.93585016773,0.7739130434782608,0.9044277486519765,22,3,
1:1:6:1:0:8:8:7:0,744.0,3.808953555067042,912.4000000000001,95.7186353308391,76744.92619966506,0.8586956521739131,0.8895776275282928,26,2,
1:1:6:1:0:8:9:7:0,712.0,3.6218195691092996,862.0,92.03700179027778,68483.23603443602,0.8760869565217392,0.9055528028240192,24,2,
1:1:6:1:0:9:8:7:0,712.0,3.6283019483764862,865.0,92.01889625318353,70417.19772282755,0.9043478260869565,0.8999919507199997,24,2,
1:1:6:1:0:9:9:8:0,760.0,3.806383134081024,896.3999999999999,94.53624167727114,71549.33697683572,0.9217391304347826,0.9022384651374844,27,2,
1:1:6:1:0:9:9:6:1,976.0,4.25722462756065,881.4,100.92332867789878,53045.08174935756,0.908695652173913,0.9485520255188754,20,4,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.080233713581707,893.6,107.30750824758508,97440.11394243733,0.7456521739130435,0.8517213072256573,24,3,
1:1:6:1:1:7:8:4:1,912.0,4.271521578214129,917.8000000000002,135.09992597849904,123191.61624559725,0.782608695652174,0.8501013148077273,16,4,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:6:1,976.0,4.288239432050239,885.6000000000003,110.99013874310987,89658.07259124465,0.8543478260869565,0.887750956706449,20,4,
1:1:6:1:1:8:9:6:0,860.0,3.96182873966273,860.8,101.64122024485567,77314.38827807699,0.8913043478260869,0.9012250782373524,23,3,
1:1:6:1:1:8:9:6:1,976.0,4.248050954601895,866.2000000000002,111.90343911687157,84618.7798789905,0.8869565217391304,0.9024150638825852,20,4,
1:1:6:1:1:9:8:6:0,860.0,4.045986727448389,889.9999999999999,111.15389462625905,97556.9745944645,0.9173913043478261,0.8639027395258534,23,3,
1:1:6:1:1:9:9:7:0,892.0,4.102457707273486,889.7999999999996,105.33054534580373,80303.48625329616,0.95,0.9007604745452192,25,3,
1:1:6:2:1:7:8:6:0,828.0,3.9872650775336513,859.0,147.1419356654795,147371.36498166333,0.7608695652173914,0.804509577702272,21,3,
1:1:6:2:1:8:8:6:0,828.0,4.234717579281793,973.6,146.37008646962477,138693.66612419803,0.8108695652173913,0.8337962854243441,21,3,
1:1:6:2:2:7:8:6:0,812.0,4.09581263111865,911.6,160.47381031457908,159279.73434760526,0.7130434782608696,0.8098406723472563,20,3,
1:1:7:0:0:8:9:6:0,812.0,4.133132629862285,998.8000000000001,90.44100973665093,53730.077820631755,0.8804347826086957,0.9373537115981391,20,3,
1:1:7:0:0:9:9:7:0,876.0,4.2509720694447095,993.5999999999999,85.84715194456672,55756.366491995,0.9021739130434783,0.9269464305003736,24,3,
1:1:7:1:0:8:9:6:0,844.0,4.199910584304196,985.4,102.55886877993022,76873.83021474452,0.8260869565217391,0.9041452520602977,22,3,
1:1:7:1:0:9:9:7:0,712.0,4.126949169347665,1087.3999999999999,98.99661789992626,70417.19772282755,0.9043478260869565,0.9135606043901607,24,2,
1:1:7:1:1:7:8:6:0,828.0,4.275178026069179,1015.8000000000001,122.78189199182242,105638.90692157869,0.7543478260869565,0.8703067362628563,21,3,
1:1:7:1:1:8:8:5:0,796.0,4.136907265433712,1004.6000000000001,102.37734209950754,87291.99788627139,0.8130434782608695,0.8730543280440926,19,3,
1:1:7:1:1:8:9:6:0,844.0,4.284767667169839,1013.9999999999999,112.99312689812596,84072.22824334362,0.8956521739130435,0.9055621069217309,22,3,
1:1:7:1:1:9:8:6:0,844.0,4.255627479789774,987.4000000000001,126.18864070329568,102142.46273148971,0.908695652173913,0.8872479925219049,22,3,
1:1:7:1:1:9:9:5:0,796.0,4.143621524422687,983.8000000000001,126.26590123443566,94818.67243130453,0.9065217391304348,0.9037854546943769,19,3,
1:1:7:2:1:7:8:5:0,764.0,4.229546524507251,1034.2,147.3914012733354,133215.55122876813,0.7326086956521739,0.8534923032845922,17,3,
1:2:4:1:0:8:9:6:1,1172.0,4.37083532365756,732.4,106.18424888247718,75578.63589978754,0.8543478260869565,0.91345301333566,22,5,
1:2:4:1:1:6:7:5:1,1124.0,4.2949381484502815,715.2,136.4715482871295,139223.5052788743,0.658695652173913,0.7928276580320022,19,5,
1:2:4:1:1:7:7:6:1,1188.0,4.453718728434112,718.8,141.9106150796916,147019.00567862883,0.717391304347826,0.782116848550594,23,5,
1:2:4:1:1:7:8:6:1,1172.0,4.3679404140954805,699.4000000000001,137.85259048392086,135817.52549540735,0.7673913043478261,0.814034575043207,22,5,
1:2:4:1:1:8:8:6:1,1172.0,4.2987308570889535,674.8000000000002,130.61619426091843,127639.22827406785,0.8847826086956522,0.8184933766300431,22,5,
1:2:4:2:1:6:8:6:1,1140.0,4.383248062958901,730.1999999999999,146.09410896109475,134391.00451121162,0.6978260869565217,0.8466113402530084,20,5,
1:2:4:2:1:7:8:6:1,1172.0,4.381242166030368,697.3999999999999,145.9713963739696,147202.0999810514,0.7543478260869565,0.8003022417349029,22,5,
1:2:4:2:1:8:8:6:1,1156.0,4.37179941763373,708.4,146.6277321115154,140894.5659680424,0.8065217391304348,0.8271256544702688,21,5,
1:2:4:2:2:6:7:6:1,1156.0,4.362753811552859,702.1999999999999,148.66675331431517,158686.70676163322,0.7,0.7584433125204626,21,5,
1:2:4:2:2:7:7:5:1,1124.0,4.373114861352163,709.6,178.03283622199524,197221.81962261372,0.7869565217391304,0.722131466711599,19,5,
1:2:4:2:2:7:8:6:1,1140.0,4.4276865936765155,730.9999999999999,165.73583309119698,166016.95222196993,0.7478260869565218,0.8044269094563293,20,5,
1:2:4:2:2:8:7:6:1,1188.0,4.478177899857396,709.0,162.9618339344021,170579.61146884304,0.85,0.7743994950840886,23,5,
