Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:9:0,1584.0,4.743777068698198,2639.9999999999995,244.63799871370307,141272.21341463254,0.940552016985138,0.940226355041443,58,4,
1:4:9:2:0:9:9:9:1,1572.0,4.6287386360638445,2543.4,244.87179517214125,113433.88885366089,0.935244161358811,0.9574361142217513,47,5,
1:4:9:2:1:7:9:9:1,1588.0,5.042859434640201,2850.200000000001,312.17358743106826,231610.32329944184,0.7929936305732485,0.9061013534224893,48,5,
1:4:9:2:1:8:8:9:0,1488.0,4.992613390720771,2871.000000000001,344.0418140589649,282123.8261903895,0.8280254777070064,0.8839425198144047,52,4,
1:4:9:2:1:8:8:9:1,1588.0,5.400870773304198,3150.399999999999,349.2202684525548,277659.78258963674,0.8747346072186837,0.8915683468239792,48,5,
1:4:9:2:1:8:9:9:0,1520.0,4.987086993475819,2902.0000000000005,275.8359478542209,189465.74836053568,0.8821656050955414,0.9190994219706577,54,4,
1:4:9:2:1:8:9:9:1,1604.0,4.551874504455523,2408.4,275.46578319710255,171000.41807476192,0.8991507430997877,0.9325088982912734,49,5,
1:4:9:2:1:9:8:9:0,1616.0,5.074957309198675,2822.4000000000005,342.20978526515165,267426.0841003259,0.9065817409766455,0.8955017401587292,60,4,
1:4:9:2:1:9:9:9:0,1484.0,4.551630989519135,2543.3999999999996,260.2363921270256,160660.92233497289,0.9596602972399151,0.933143541515223,62,3,
1:4:9:2:1:9:9:9:1,1572.0,4.916765161825442,2751.2000000000007,308.3927824395646,215977.38791262227,0.9394904458598726,0.9160921670332955,47,5,
1:4:9:3:1:8:8:9:1,1604.0,4.741978409428879,2502.8,360.14366168200405,288635.87118840683,0.8588110403397028,0.8896766484777603,49,5,
1:4:9:3:1:8:9:9:0,1504.0,4.64860877424674,2518.8000000000006,356.1894653404284,270764.3926235666,0.8694267515923567,0.9013559225171592,53,4,
1:4:9:3:1:8:9:9:1,1592.0,5.06243802909871,2817.0000000000005,359.81662341098473,269343.2416693064,0.8800424628450106,0.9044042312561935,38,6,
1:4:9:3:1:9:8:9:0,1600.0,4.847023767536288,2607.4,358.4963890191835,279139.9887779999,0.9033970276008493,0.8962992969898368,59,4,
1:4:9:3:1:9:8:9:1,1588.0,5.019052276034748,2775.0,364.9472440247326,283364.9534178504,0.9299363057324841,0.8969116907018502,48,5,
1:4:9:3:2:7:8:9:1,1604.0,4.905110309999695,2621.8000000000006,394.8139120197117,351632.9832937381,0.7845010615711253,0.858860125069116,49,5,
1:4:9:3:2:8:8:9:0,1440.0,4.649690437246298,2582.4,357.60839188601267,302082.8498389581,0.8205944798301487,0.8758000699310311,49,4,
1:4:9:3:2:8:8:9:1,1572.0,4.877289149713726,2654.8000000000006,367.6063790303294,300819.5499241898,0.8481953290870489,0.8844830391054731,47,5,
1:4:9:3:3:7:8:9:1,1608.0,4.817320405164098,2472.0000000000005,457.91582166458045,450946.2880344136,0.7388535031847133,0.8142925220324674,39,6,
2:3:8:1:0:9:9:9:0,1680.0,4.378147161673461,2226.1999999999994,218.01462629639985,83127.91158858026,0.9331210191082803,0.9675773384635046,64,4,
2:3:8:2:0:9:9:9:0,1712.0,4.416297149315252,2201.3999999999996,246.75191465496795,120812.88535774701,0.9808917197452229,0.9538150994962481,66,4,
2:3:8:2:1:9:9:9:0,1632.0,4.355352852126736,2178.8,291.94238670338564,182339.31010833426,0.916135881104034,0.9317933636420791,61,4,
2:3:9:1:0:9:9:9:0,1680.0,4.4017525771713695,2248.9999999999995,217.45092769543123,83127.91158858026,0.9331210191082803,0.9674640286030837,64,4,
2:3:9:2:0:9:9:9:0,1664.0,4.4130325848873575,2250.2000000000003,242.87669496389083,121535.33994391449,0.9596602972399151,0.9522780490094355,63,4,
2:3:9:2:1:8:9:9:1,1636.0,4.417688486822073,2248.3999999999996,277.0625545863937,170317.37045254264,0.8768577494692145,0.9336324554465002,51,5,
2:3:9:2:1:9:9:9:0,1632.0,4.394822296273606,2241.4,266.52260308973746,157118.3938281691,0.940552016985138,0.9381557857781555,61,4,
2:4:7:3:2:8:8:9:1,2192.0,4.830373102213326,1966.8000000000002,391.4114622849531,346003.93318026885,0.8481953290870489,0.8614718384507049,55,8,
2:4:8:2:0:9:9:9:0,1808.0,4.554540332501975,2231.399999999999,250.97699321686096,123906.58654205504,0.9384288747346072,0.9532370641581114,72,4,
2:4:8:2:0:9:9:9:1,1992.0,4.709265121311901,2195.599999999999,248.52774427581244,119223.34716991143,0.9235668789808917,0.9551958621998671,63,6,
2:4:8:2:1:7:8:9:1,1700.0,4.475075138172789,2202.4,313.120780158768,241904.38258024747,0.7993630573248408,0.8979933190244107,55,5,
2:4:8:2:1:8:8:9:1,2356.0,5.194819674109812,2217.200000000001,320.3201330114421,252585.6928149091,0.8089171974522293,0.8934778730647829,55,9,
2:4:8:2:1:8:9:9:1,1700.0,4.471350743396552,2230.4,281.61240027955205,196935.66385902514,0.8375796178343949,0.9163232409031513,55,5,
2:4:8:2:1:9:8:9:1,2240.0,5.033431801883666,2162.6000000000004,338.89275737441307,267680.20865334553,0.9033970276008493,0.8930939648833551,58,8,
2:4:8:2:1:9:9:9:0,1712.0,4.438150569763975,2190.4,278.337836717664,178600.91424493009,0.9416135881104034,0.9284979008536174,66,4,
2:4:8:2:1:9:9:9:1,2092.0,4.884337609829057,2201.1999999999994,307.84602845897274,223097.97039560063,0.9012738853503185,0.9103712065028196,59,7,
2:4:8:3:1:8:8:9:1,2208.0,5.0234589806609495,2169.6,354.4983597826149,297306.6321345424,0.8853503184713376,0.877856323371424,56,8,
2:4:8:3:1:9:8:9:1,2192.0,4.952199711137903,2118.6,354.37212789190386,282450.2584763871,0.9087048832271762,0.8909894815060202,55,8,
2:4:8:3:1:9:9:9:1,2108.0,4.984515317956036,2230.7999999999997,356.613429514586,270554.1763075667,0.9140127388535032,0.9017533880412716,60,7,
2:4:8:3:2:7:8:9:1,2276.0,5.060611743270263,2093.4,397.69626216058776,367691.75722997193,0.7898089171974523,0.8445414043068237,50,9,
2:4:8:3:2:7:8:9:2,2424.0,5.414565020342782,2237.0,439.5202491629012,423112.5054973798,0.7929936305732485,0.8262155347108082,49,10,
2:4:8:3:2:8:8:9:1,2276.0,5.022106262705723,2069.6000000000004,385.2240994687912,347110.4244477445,0.8205944798301487,0.8546358524642663,50,9,
2:4:8:3:2:8:8:9:2,2424.0,5.312400099936544,2178.8,401.4808941402243,360784.95247672306,0.8556263269639066,0.8556316424757404,49,10,
2:4:8:3:2:9:8:9:1,2372.0,5.2299857953977575,2175.2000000000007,379.446619264687,332420.45401365415,0.9012738853503185,0.8645137021019595,56,9,
2:4:8:3:3:8:8:9:2,2376.0,5.2412136507053,2097.4000000000005,463.8232589643922,450233.6566386469,0.826963906581741,0.8220040625435735,46,10,
2:4:8:4:3:7:7:9:1,2340.0,5.284585100674276,2157.0,481.0791648351682,486267.0320011748,0.7643312101910829,0.7988335084220168,54,9,
2:4:8:4:3:8:8:9:2,2392.0,5.383428913987933,2197.0000000000005,482.1900369766322,470724.5042462912,0.8312101910828026,0.8190313216729387,47,10,
2:4:9:1:0:8:9:9:0,1680.0,4.794699244871899,2602.3999999999996,234.20668866932905,106281.26258946795,0.8800424628450106,0.9586876106026465,64,4,
2:4:9:1:0:9:9:9:0,1648.0,4.5521555204112305,2410.6000000000004,229.53050022737915,106847.43551760016,0.940552016985138,0.9571323467613932,62,4,
2:4:9:1:0:9:9:9:1,1732.0,5.182124521628424,2917.2,232.36129937397519,105984.68529101962,0.9331210191082803,0.9583813457270587,57,5,
2:4:9:2:0:8:9:9:0,1632.0,4.725282987989223,2560.6,258.61657468584843,143974.0672555539,0.8927813163481954,0.9436713248159758,61,4,
2:4:9:2:0:8:9:9:1,1796.0,4.903265922726426,2580.8000000000006,242.07649920829243,127779.22492910523,0.8959660297239915,0.9482099440023924,61,5,
2:4:9:2:0:9:9:9:0,1648.0,4.5634349497439235,2410.8000000000006,239.95572265877507,126043.20947120854,0.9501061571125266,0.9486007081842981,62,4,
2:4:9:2:0:9:9:9:1,1764.0,5.0564533636167175,2747.800000000001,251.37906852694698,141846.1540392661,0.916135881104034,0.9424346839366372,59,5,
2:4:9:2:1:7:8:9:1,1684.0,4.880196586523157,2605.6000000000004,307.54518450481345,241904.38258024747,0.7993630573248408,0.8940474492776452,54,5,
2:4:9:2:1:7:9:9:1,2192.0,5.219508165842448,2403.5999999999995,321.1766922235871,237248.08372783114,0.7866242038216561,0.9069208112363993,55,8,
2:4:9:2:1:8:8:9:1,1700.0,4.817608992952172,2500.7999999999997,337.3876713609465,281748.6876399285,0.802547770700637,0.8790523684906467,55,5,
2:4:9:2:1:8:9:9:0,1728.0,4.704658835765954,2395.1999999999994,308.588623291529,224835.9581590555,0.8789808917197452,0.9094243060652933,67,4,
2:4:9:2:1:8:9:9:1,1816.0,5.231137083972556,2812.400000000001,299.33113310214725,225349.82423562,0.8715498938428875,0.9032900624808919,52,6,
2:4:9:2:1:9:8:9:1,2028.0,4.942539564102308,2307.2000000000003,320.6722693843735,249009.11179235193,0.9256900212314225,0.8968928250683639,55,7,
2:4:9:2:1:9:9:9:0,1680.0,4.483566682657766,2282.0,261.51981506361545,157954.96565908063,0.9469214437367304,0.9355905168210527,64,4,
2:4:9:2:1:9:9:9:1,1716.0,4.834595864177726,2576.8,261.3893040554177,164755.20113039907,0.9182590233545648,0.9307030895194892,56,5,
2:4:9:3:1:7:8:9:1,1716.0,5.0790965333949805,2714.6000000000004,353.9089344580712,291483.4659875795,0.79723991507431,0.882799252881131,56,5,
2:4:9:3:1:8:8:9:1,1980.0,5.422742500913822,2774.600000000001,353.62343586081926,297187.44677077135,0.8450106157112527,0.8772708114483931,52,7,
2:4:9:3:1:8:9:9:1,2144.0,5.530990598914005,2713.1999999999994,352.9931441769922,269560.8878195733,0.89171974522293,0.9004248451782839,52,8,
2:4:9:3:1:9:8:9:1,2108.0,5.010659512308773,2258.2,353.8412605948641,292759.24037095695,0.9203821656050956,0.8815852965809526,60,7,
2:4:9:3:1:9:9:9:1,2092.0,5.172377837146707,2427.2,353.1799225921976,269885.83167968236,0.9044585987261147,0.900285719432615,59,7,
2:4:9:3:2:7:8:9:1,1772.0,5.475635605102235,2973.2000000000003,412.84874000630407,399197.5873054899,0.7292993630573248,0.8239954797692093,39,7,
2:4:9:3:2:7:8:9:2,2408.0,5.431045535177647,2269.2000000000003,438.8448941373428,423112.5054973798,0.7929936305732485,0.8254485869699177,48,10,
2:4:9:3:2:8:8:9:1,1848.0,4.96378837378212,2473.2,354.68864810275716,307751.47452027275,0.802547770700637,0.8676524117057102,54,6,
2:4:9:3:2:8:8:9:2,2424.0,5.520551491074099,2330.2000000000003,446.15950459180056,431998.9798494338,0.8067940552016986,0.8232972180728394,49,10,
2:4:9:3:2:9:8:9:1,2356.0,5.284911419607751,2264.6,357.78655727050176,304360.8814311473,0.9002123142250531,0.8737446778844636,55,9,
2:4:9:3:3:7:8:9:1,1736.0,5.275271453147024,2779.2000000000003,454.10570886449625,451033.12760576647,0.7473460721868365,0.8094478471934221,47,6,
2:4:9:3:3:7:8:9:2,2392.0,5.513967139341902,2341.0,461.15704526007136,449718.20508378185,0.7961783439490446,0.8195890066842864,47,10,
2:4:9:3:3:8:8:9:1,2292.0,5.367727306247801,2296.8,467.5991224854279,458067.9193877463,0.802547770700637,0.8171709142567094,51,9,
2:4:9:3:3:8:8:9:2,2392.0,5.518278417715546,2341.2000000000003,465.0182694880452,450233.6566386469,0.826963906581741,0.8233261836265924,47,10,
2:4:9:4:3:6:7:9:1,1920.0,5.149064473739182,2399.0,531.4187342623096,574827.78248257,0.6709129511677282,0.7464385276490119,38,8,
2:4:9:4:3:7:7:9:1,1904.0,5.283425917736624,2527.6000000000004,545.3872145078996,583743.4329158803,0.7123142250530785,0.7560497229590128,37,8,
2:4:9:4:3:7:7:9:2,2360.0,5.524718120482572,2354.8,489.48446949458355,494654.21501870226,0.7261146496815286,0.7989728517501541,45,10,
2:4:9:4:3:7:8:9:1,2032.0,5.389672076370389,2562.2000000000007,482.87109594090526,485572.20857511956,0.7526539278131635,0.8020541308411078,45,8,
2:4:9:4:3:7:8:9:2,2392.0,5.512458822532166,2326.3999999999996,474.3362108253,476133.2188090561,0.7452229299363057,0.8031580200580543,47,10,
2:4:9:4:3:8:8:9:1,2340.0,5.462850228985271,2315.4000000000005,490.60491570412506,489599.38873646245,0.8131634819532909,0.8066710772316041,54,9,
2:4:9:4:3:8:8:9:2,2392.0,5.431902173813007,2243.8000000000006,481.05184773185124,470724.5042462912,0.8312101910828026,0.8177682432257076,47,10,
2:4:9:4:4:6:7:9:2,2248.0,5.532523710754242,2408.6,555.0373355304962,600315.4319099408,0.6539278131634819,0.7465329728305758,38,10,
2:4:9:4:4:7:7:9:2,2232.0,5.391492280098814,2286.800000000001,559.9857278530822,599139.6211101882,0.7186836518046709,0.7563859081658062,37,10,
2:5:9:2:1:8:8:9:1,2356.0,5.618710077055918,2592.800000000001,344.02489258667356,284249.9457273054,0.8428874734607219,0.88195011380259,55,9,
2:5:9:2:1:8:9:9:1,2192.0,5.673904832473045,2843.7999999999997,309.0183521896079,224415.43520377108,0.881104033970276,0.9100036347274457,55,8,
2:5:9:2:1:9:8:9:1,2356.0,5.731512476664331,2693.2000000000003,349.88475301779926,272334.102126368,0.9118895966029724,0.8963799771374642,55,9,
2:5:9:2:1:9:9:9:1,2176.0,5.600856115247376,2754.400000000001,345.60646056302704,263930.82026125054,0.9140127388535032,0.900416487265598,54,8,
2:5:9:3:1:7:8:9:1,2324.0,5.5410672004971575,2539.2,356.48530286832266,298466.84762239445,0.79723991507431,0.8783323292844727,53,9,
2:5:9:3:1:8:8:9:1,2240.0,5.536200498920807,2621.8000000000006,353.3008699833988,295733.65907791257,0.881104033970276,0.8783957701742011,58,8,
2:5:9:3:1:8:8:9:2,2408.0,5.795215878502289,2692.4,358.69335754915573,295422.3376325704,0.8407643312101911,0.8828007142181483,48,10,
2:5:9:3:1:8:9:9:1,2208.0,5.566886457698682,2680.200000000001,355.80704315215667,271108.1278177187,0.8407643312101911,0.9008791299729821,56,8,
2:5:9:3:1:9:8:9:1,2324.0,5.587004257861925,2581.4,357.55801090593286,294066.71970166214,0.9129511677282378,0.8831772856628691,53,9,
2:5:9:3:1:9:9:9:1,2012.0,5.540999347082496,2837.8000000000006,369.82138495171074,282961.8813465119,0.9363057324840764,0.9000233119722068,54,7,
2:5:9:3:2:7:8:9:1,2196.0,5.850086388099896,2885.7999999999997,428.9813775901026,421510.7547827914,0.7898089171974523,0.815523320514495,45,9,
2:5:9:3:2:7:8:9:2,2280.0,5.83077200881219,2775.000000000001,437.5872323010819,427389.88827510894,0.778131634819533,0.8187728091679134,40,10,
2:5:9:3:2:8:8:9:1,2324.0,5.567881166486523,2551.800000000001,369.1440588303037,324545.0230228915,0.8301486199575372,0.863327029224473,53,9,
2:5:9:3:2:8:8:9:2,2424.0,5.5550097652617545,2402.0000000000005,406.8191988765725,381201.0807626237,0.8004246284501062,0.8388268243746125,49,10,
2:5:9:3:2:9:8:9:1,2208.0,5.720784425319979,2769.7999999999993,411.1789286514207,369687.7170655248,0.9044585987261147,0.855444805767368,56,8,
2:5:9:3:2:9:8:9:2,2424.0,5.942395072053685,2739.600000000001,434.1361578745705,385674.76028429554,0.9033970276008493,0.8597544697193372,49,10,
2:5:9:3:3:7:7:9:1,2212.0,5.65500572028615,2646.6,468.4153885095539,478653.73392163904,0.7441613588110403,0.7917180566755911,46,9,
2:5:9:3:3:7:7:8:2,2184.0,5.74821825654311,2761.7999999999997,469.0215976636092,474480.4672773484,0.7038216560509554,0.7982960754450407,34,10,
2:5:9:3:3:7:8:9:1,2128.0,5.597385898872687,2677.600000000001,467.13751673806934,468900.1781634051,0.778131634819533,0.8031672446093522,51,8,
2:5:9:3:3:7:8:9:2,2312.0,5.673930482527904,2567.4000000000005,465.4425145412855,463321.4299228323,0.7643312101910829,0.8081540473144757,42,10,
2:5:9:3:3:8:8:9:1,2244.0,5.706910732614656,2672.600000000001,459.3099101230051,453980.1155802029,0.8142250530785563,0.8122405624156979,48,9,
2:5:9:3:3:8:8:9:2,2408.0,5.797788275591193,2592.0000000000005,461.51655560690426,448798.35029434616,0.8163481953290871,0.8210732575710636,48,10,
2:5:9:4:2:8:8:9:1,2064.0,5.832559733096489,2958.8000000000006,471.47126857689284,445871.9268120318,0.8174097664543525,0.8346954311437919,47,8,
2:5:9:4:2:8:8:9:2,2392.0,5.6977928307712284,2502.4000000000005,472.92084658649685,444641.04031116003,0.8174097664543525,0.8373308374767274,47,10,
2:5:9:4:3:6:7:9:1,2036.0,6.048482799330123,3146.8000000000006,514.8707969689748,540728.0462525386,0.6698513800424628,0.7718219200982392,35,9,
2:5:9:4:3:6:7:9:2,2396.0,6.087281016737165,2843.6000000000004,494.6187177664096,517631.2738678438,0.6963906581740976,0.7745612329539465,37,11,
2:5:9:4:3:6:8:9:2,2312.0,5.965553043538386,2828.4,479.150967013159,476174.02884380065,0.6539278131634819,0.8091249093663887,42,10,
2:5:9:4:3:7:7:9:1,2084.0,5.636089425986906,2719.8,505.3962392796655,532536.3745483266,0.7006369426751592,0.7691987242480056,38,9,
2:5:9:4:3:7:7:9:2,2248.0,5.803794396530466,2715.6000000000004,503.574321531699,534585.767977892,0.7006369426751592,0.7630959305254625,38,10,
2:5:9:4:3:7:8:9:1,2100.0,5.767323158967145,2843.0,489.81841574705135,493025.1937598186,0.7696390658174098,0.8014680277104066,39,9,
2:5:9:4:3:7:8:9:2,2376.0,5.609944132214449,2434.6,473.96737254601095,476133.2188090561,0.7452229299363057,0.8026814262731736,46,10,
2:5:9:4:3:8:7:9:1,2148.0,5.687633839686011,2685.800000000001,523.9510769842218,533237.3713653142,0.8333333333333334,0.7944141258438673,42,9,
2:5:9:4:3:8:7:9:2,2392.0,5.631467134024345,2407.8,505.0420402509326,511404.01394691906,0.8046709129511678,0.7976915416220661,47,10,
2:5:9:4:3:8:8:9:1,2196.0,5.858144301992417,2841.400000000001,480.97193247685567,475272.37170944666,0.8184713375796179,0.8123812054917015,45,9,
2:5:9:4:3:8:8:8:2,2184.0,5.72938843799988,2724.6000000000004,488.483908595886,492295.44346109347,0.8121019108280255,0.8006920297356973,34,10,
2:5:9:4:4:6:7:8:2,2332.0,5.9314489287442855,2686.7999999999997,568.6248908771177,629888.0634105616,0.6348195329087049,0.7221755380364355,33,11,
2:5:9:4:4:7:7:9:2,2396.0,6.240727004650934,2903.6000000000004,579.1648383811798,625002.7270035422,0.7123142250530785,0.7486356963330911,37,11,
2:5:9:5:4:6:7:8:2,2300.0,5.832260893215428,2605.8,588.1897614089336,659686.6410751198,0.6104033970276008,0.7078807752145853,31,11,
2:5:9:5:4:7:7:9:2,2412.0,6.119633855939499,2764.600000000001,588.0950922950072,632135.634779063,0.7367303609341825,0.752256687631477,38,11,
3:4:7:3:2:7:8:9:2,2652.0,5.356201901702471,1968.5999999999995,424.94219140372826,399305.4189159854,0.7802547770700637,0.8375827672424239,53,11,
3:4:7:3:2:8:8:9:2,2536.0,5.131562002083099,1882.1999999999994,415.7314059622799,359065.92629141524,0.8630573248407644,0.8691059578473206,56,10,
3:4:8:2:1:7:8:9:2,2600.0,5.467669800761748,2207.5999999999995,342.94495231756713,264818.95411581284,0.7898089171974523,0.8980950249454018,60,10,
3:4:8:2:1:8:9:9:1,2464.0,5.20847674871254,2098.2,344.18509728721233,261845.51611491217,0.8715498938428875,0.9011957745113617,72,8,
3:4:8:2:1:9:9:9:1,2464.0,5.2099817430849225,2107.4,336.4028019859964,250324.8097998409,0.9267515923566879,0.90554297312462,72,8,
3:4:8:3:1:8:8:9:1,2500.0,5.286433408488756,2126.9999999999995,352.8202707964094,277893.8625780042,0.8757961783439491,0.8937393194583754,64,9,
3:4:8:3:1:8:8:9:2,2716.0,5.512404759163391,2114.7999999999997,361.8852831319146,283866.53039600886,0.8492569002123143,0.8946649310166097,57,11,
3:4:8:3:2:7:8:9:2,2636.0,5.471283989116964,2103.8,414.1495177481796,387049.9998284646,0.79723991507431,0.839975581132063,52,11,
3:4:8:3:2:8:8:9:1,2436.0,5.353729864309637,2228.8,378.41353217967725,322083.7940087877,0.8195329087048833,0.8735822623479234,60,9,
3:4:8:3:2:8:8:9:2,2456.0,5.327847787014326,2132.2,430.6326153674948,412579.59987546585,0.807855626326964,0.8285646313278837,51,10,
3:4:8:3:2:9:8:9:1,2436.0,5.378965463097628,2210.4,420.58546623796565,379778.6262414744,0.9076433121019108,0.8538437435048993,60,9,
3:4:8:3:2:9:8:9:2,2504.0,5.398254785470736,2201.2,379.95600791343344,332566.28118629905,0.9002123142250531,0.8648128704015321,54,10,
3:4:8:3:3:7:8:9:2,2556.0,5.50796827020326,2172.2000000000003,460.3061105314698,459524.2210211464,0.7738853503184714,0.8064623038717682,47,11,
3:4:8:3:3:8:8:9:2,2620.0,5.495614168363216,2097.6,459.2685465981494,453965.6733591873,0.8057324840764332,0.8122076496761736,51,11,
3:4:8:4:2:8:8:9:2,2520.0,5.494355052057138,2184.8,470.8824590378233,446259.85269201465,0.826963906581741,0.8337207576623533,55,10,
3:4:8:4:3:7:7:9:2,2556.0,5.482977342124653,2131.0000000000005,477.9646562814233,485394.3432893634,0.7993630573248408,0.7958160707482833,47,11,
3:4:8:4:3:7:8:9:2,2488.0,5.5049924943980475,2224.600000000001,473.10292972296037,476349.02998642257,0.772823779193206,0.8012741372930725,53,10,
3:4:8:4:3:8:8:9:2,2620.0,5.513762760669609,2098.7999999999997,475.16452055077207,470225.73506182345,0.8057324840764332,0.8115471710035479,51,11,
3:4:9:2:1:7:8:9:2,2584.0,5.529540056488753,2281.9999999999995,342.82673321240577,264818.95411581284,0.7898089171974523,0.8980215401287867,59,10,
3:4:9:2:1:8:9:9:2,2552.0,5.45779344603965,2251.6,337.6414261693506,257565.10362638923,0.821656050955414,0.9006420007970397,57,10,
3:4:9:3:1:8:8:9:2,2552.0,5.523964563360885,2284.9999999999995,366.57461868595516,293931.08483192074,0.8524416135881104,0.8895610125324923,57,10,
3:4:9:3:1:9:8:9:1,2468.0,5.4716135454602615,2319.6000000000004,366.6599598235666,296068.66391808714,0.9225053078556263,0.8878510396468887,62,9,
3:4:9:3:2:7:8:9:2,2488.0,5.524125607855968,2269.9999999999995,445.72632260032225,437721.30079870706,0.7685774946921444,0.8158271177450919,53,10,
3:4:9:3:2:8:8:9:1,2468.0,5.534122575392948,2345.5999999999995,399.54346602015846,354974.5093403,0.8386411889596603,0.8597238795908725,62,9,
3:4:9:3:2:8:8:9:2,2440.0,5.490756128702034,2357.8000000000015,374.49227323731475,328225.7258745476,0.8014861995753716,0.8643663031620483,50,10,
3:4:9:3:2:9:8:9:1,2468.0,5.494383485310109,2322.0000000000005,385.7092431621221,325994.2886142081,0.9002123142250531,0.8756456817530704,62,9,
3:4:9:3:2:9:8:9:2,2520.0,5.458328422318225,2258.4,363.3453738237666,299691.90419606864,0.9012738853503185,0.8824132333802778,55,10,
3:4:9:4:3:8:8:9:2,2456.0,5.532307290638738,2274.0,481.43346778169087,459754.66560994094,0.8577494692144374,0.8301314005495705,51,10,
3:5:7:3:2:8:8:9:2,3008.0,5.783253238480836,1988.4,451.4245506489477,420039.98384175135,0.826963906581741,0.8418605760483026,65,12,
3:5:7:4:3:6:7:9:3,3148.0,5.970538709025806,1949.8,526.4474639023092,556187.0146554078,0.6549893842887473,0.7670642129922746,43,15,
3:5:7:4:3:7:7:9:3,3112.0,5.959676593041713,1954.7999999999997,547.2153506452936,576892.2859505904,0.7770700636942676,0.768793962764296,51,14,
3:5:7:4:3:7:8:9:2,2916.0,5.675050919749437,1950.6,479.29796640397,473677.998225024,0.7558386411889597,0.8123099943912712,49,13,
3:5:7:4:3:7:8:9:3,3164.0,5.999710011329546,1988.0000000000002,499.7268306724316,500991.6658567781,0.7579617834394905,0.8039219275699635,44,15,
3:5:7:4:3:8:7:9:3,3112.0,5.995548061768159,1982.8,553.0062741856055,572599.2864766358,0.8280254777070064,0.7825137647365026,51,14,
3:5:7:4:3:8:8:9:2,3172.0,5.938118745634211,1945.2,476.5078583874263,456674.1215913256,0.8428874734607219,0.8284129125946474,65,13,
3:5:7:4:4:6:7:9:3,3148.0,5.989795787002905,1939.1999999999994,555.1876313567368,605265.6639583518,0.6719745222929936,0.7388653176871925,43,15,
3:5:7:4:4:7:7:9:3,3032.0,5.8923894765759535,1956.0,562.6308869345489,606281.9526351816,0.7664543524416136,0.7499720133222263,46,14,
3:5:7:5:4:7:7:9:3,3228.0,6.103938681235539,1928.2000000000003,593.7102377238782,640645.9816260672,0.7186836518046709,0.7487128868643701,48,15,
3:5:8:3:1:8:8:9:2,2764.0,5.558422887542735,2116.0,356.03436006525607,283866.53039600886,0.8492569002123143,0.8909133890517054,60,11,
3:5:8:3:2:7:8:9:2,2768.0,5.687233715297342,2150.6000000000004,438.77415981009545,428586.61913732445,0.7473460721868365,0.818726237925565,50,12,
3:5:8:3:2:7:8:9:3,3212.0,6.265166255822365,2232.0,457.78661298466744,447683.0684905113,0.7282377919320594,0.8180986517015062,47,15,
3:5:8:3:2:8:8:9:2,2688.0,5.702644551955742,2227.7999999999997,456.09116794230874,442908.32200519444,0.8174097664543525,0.8217934539802886,45,12,
