Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:7:0,1508.0,3.956558741102379,1575.5999999999997,196.3871963738723,149074.24029481405,0.8998793727382388,0.901645230911733,43,5,
1:1:5:1:1:8:9:6:1,1640.0,4.1765045796955125,1624.5999999999997,197.72229656758037,149951.66881169225,0.8528347406513872,0.9018280039749067,41,6,
1:1:5:1:1:9:8:7:0,1540.0,4.002873606238399,1581.7999999999995,196.58221957163354,154902.27970551694,0.9288299155609168,0.8936408730174038,45,5,
1:1:5:1:1:9:8:6:1,1592.0,4.022944473500183,1529.6000000000001,213.42096853165154,179797.2111027944,0.9059107358262968,0.8765771574737246,38,6,
1:1:5:1:1:9:9:6:0,1444.0,3.9195028213236482,1609.4,195.86783887730425,149179.16804241893,0.9095295536791315,0.9009651135180087,39,5,
1:1:5:1:1:9:9:7:1,1672.0,4.034564161913147,1462.7999999999995,209.85369022599988,157596.10588869802,0.9191797346200241,0.9037759742158505,43,6,
1:1:5:2:1:7:8:6:1,1804.0,4.3903145132669765,1548.7999999999997,286.7707314983239,287277.22615991096,0.7768395657418576,0.8043846288124884,41,7,
1:1:5:2:1:8:8:6:1,1576.0,4.167467695871962,1584.5999999999997,294.2307198778572,287785.5797273959,0.8009650180940893,0.8180079933989821,37,6,
1:1:5:2:2:6:7:7:1,1820.0,4.264706133042247,1409.8000000000002,305.6413842920224,312869.791147236,0.6851628468033776,0.7905337846079353,42,7,
1:1:5:2:2:7:7:6:1,1936.0,4.3869153349992756,1408.0000000000005,292.75281271439917,302041.2223950668,0.7418576598311218,0.7850796409379699,39,8,
1:1:5:2:2:7:8:6:1,1804.0,4.293604712770296,1454.8,300.59830688657564,303142.9397354307,0.7635705669481303,0.8002810594502567,41,7,
1:1:5:2:2:8:8:6:1,1772.0,4.3189648528521625,1497.0000000000002,311.4218630144422,304516.260459533,0.8287092882991556,0.8181556399316963,39,7,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1408.0,3.8672899975874055,1629.2,168.78340799995914,117719.10608799593,0.8805790108564535,0.9167436076596464,47,4,
1:1:6:0:0:8:9:6:1,1608.0,4.1459389451094735,1648.6,180.3833854957536,127016.17111447353,0.8890229191797346,0.9152208059895799,39,6,
1:1:6:0:0:9:9:7:0,1244.0,3.729047651660794,1695.6000000000001,151.78050322679798,91763.85549281281,0.9071170084439083,0.9354834245036011,47,3,
1:1:6:0:0:9:9:7:1,1688.0,4.236059198912522,1646.4,177.2930758984809,112163.54610375006,0.9288299155609168,0.930254027756061,44,6,
1:1:6:1:0:8:8:7:0,1392.0,3.9443361403951225,1690.2000000000003,187.6546603875562,145366.72534961873,0.8588661037394452,0.8974142042674952,46,4,
1:1:6:1:0:8:9:7:0,1360.0,3.9227762746346153,1709.4000000000003,182.58153167209596,133097.0676530823,0.887816646562123,0.9093315096875096,44,4,
1:1:6:1:0:8:9:7:1,1688.0,4.289140517261414,1685.2,182.49748880971237,134922.23914427956,0.8552472858866104,0.9067632088775981,44,6,
1:1:6:1:0:9:9:6:0,1296.0,3.9591617430090524,1799.0,187.14508495450474,136792.6092019146,0.9059107358262968,0.908847296629299,40,4,
1:1:6:1:0:9:9:6:1,1624.0,4.327500792442705,1767.8,195.69815693500232,148725.1371995431,0.9155609167671894,0.9014085825723831,40,6,
1:1:6:1:1:7:8:6:0,1460.0,4.061080971532271,1679.9999999999993,226.63612540025338,197804.66249350272,0.7937273823884198,0.8657500938894359,40,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:6:0,1476.0,4.077673633489643,1645.4000000000003,258.99144216291376,251801.29005337803,0.8009650180940893,0.8211829879212166,41,5,
1:1:6:1:1:8:8:6:1,1640.0,4.251247504600055,1653.4,230.88418131344542,213361.0042775652,0.8190591073582629,0.8447428489780769,41,6,
1:1:6:1:1:8:9:7:0,1556.0,4.141514662290686,1679.8,197.51565503897896,149304.61055823005,0.8661037394451147,0.9024846724218,46,5,
1:1:6:1:1:8:9:7:1,1672.0,4.359109864441502,1737.6,204.10207762200494,153471.88377847904,0.8612786489746683,0.9035270264306495,43,6,
1:1:6:1:1:9:8:6:0,1312.0,3.9563674138933447,1771.6,196.2285861175826,155011.3124911086,0.9155609167671894,0.8930690805257427,41,4,
1:1:6:1:1:9:8:6:1,1560.0,4.227330322445833,1731.4,213.05683730759534,179797.2111027944,0.9059107358262968,0.8760865386802321,36,6,
1:1:6:1:1:9:9:7:0,1344.0,4.001611262988026,1775.8000000000002,197.53573701707285,150614.48544448367,0.9119420989143546,0.9007411553815726,43,4,
1:1:6:1:1:9:9:6:1,1624.0,4.202604574628084,1651.2000000000003,208.75919236668076,158549.8009320718,0.9119420989143546,0.9015379308744799,40,6,
1:1:6:2:1:7:8:6:0,1412.0,4.090038051500716,1689.3999999999996,289.241544694094,278735.7961689419,0.7828709288299156,0.8256935015616773,37,5,
1:1:6:2:1:7:8:5:1,1544.0,4.299006784016381,1733.7999999999995,286.0766239495801,283987.2776424933,0.7406513872135102,0.8097607127015184,35,6,
1:1:6:2:1:8:8:4:0,1284.0,4.012351278459813,1757.6,284.6392098431853,258701.01073995695,0.8407720144752714,0.8513711657931929,29,5,
1:1:6:2:1:8:8:7:1,1672.0,4.360490877623795,1655.4000000000005,287.44693755012577,287332.3093059928,0.8214716525934861,0.8056863633168265,43,6,
1:1:6:2:2:7:7:5:0,1364.0,3.9984479466469094,1652.4,298.3133477702878,302320.7032302821,0.7358262967430639,0.7971617182713996,34,5,
1:1:6:2:2:7:7:5:1,1544.0,4.228645697179809,1669.3999999999999,292.14728296206215,298274.2970735499,0.7261761158021713,0.7922993733524802,35,6,
1:1:6:2:2:7:8:6:0,1396.0,4.131473650455408,1729.6,299.3916562275334,301060.9223652839,0.7840772014475271,0.8020653819782027,36,5,
1:1:6:2:2:7:8:5:1,1676.0,4.3906515204029715,1659.0,304.85011041406307,305075.52394532796,0.7189384800965019,0.805003462018935,33,7,
1:1:6:2:2:8:7:5:1,1512.0,4.365549342258761,1793.4,313.64040473251293,316840.537852324,0.8033775633293124,0.7991973442309813,33,6,
1:1:6:2:2:8:8:5:1,1512.0,4.1768744157696895,1641.0,309.6288906730728,298092.0648045469,0.8492159227985525,0.8261789525464104,33,6,
1:1:7:0:0:8:9:6:0,1264.0,3.96880120180591,1845.0000000000005,181.13619629709862,127256.49026340927,0.8902291917973462,0.9155873800742658,38,4,
1:1:7:0:0:8:9:6:1,1576.0,4.398519063797514,1888.8000000000004,181.57230388813835,112262.6568580606,0.8661037394451147,0.9329733112267943,37,6,
1:1:7:0:0:9:9:6:0,1296.0,4.021222521229986,1867.0000000000002,170.5934700996583,117876.6883507235,0.9433051869722557,0.9181934539968893,40,4,
1:1:7:1:0:8:9:6:0,1264.0,4.029719713642735,1888.2,188.4376426098278,135086.95957529495,0.8866103739445115,0.9122482478014878,38,4,
1:1:7:1:0:8:9:6:1,1592.0,4.402272396640112,1864.2000000000003,193.28381681465214,127766.9660455141,0.8986731001206273,0.9245994226808477,38,6,
1:1:7:1:0:9:9:6:0,1460.0,4.262247128642933,1889.6,183.80286964499192,126174.49159178883,0.9300361881785284,0.9191899039560634,40,5,
1:1:7:1:0:9:9:6:1,1608.0,4.407448816311444,1851.5999999999997,194.17506872218732,125533.43102628074,0.9348612786489746,0.927543092457202,39,6,
1:1:7:1:1:7:8:6:0,1476.0,4.3625197372302384,1917.1999999999998,223.32886216386748,189574.94969032088,0.7901085645355851,0.8743769054311287,41,5,
1:1:7:1:1:7:8:5:1,1512.0,4.3995786968100346,1876.3999999999994,258.8507396555186,250313.39276581592,0.7925211097708083,0.8239513814045067,33,6,
1:1:7:1:1:8:8:7:0,1328.0,4.14565923315267,1907.2000000000003,201.55150428356313,162369.28958778642,0.8745476477683957,0.8884231969153419,42,4,
1:1:7:1:1:8:8:6:1,1576.0,4.409825445042138,1864.1999999999994,215.54529393993298,166234.1578039501,0.8528347406513872,0.8983608018023577,37,6,
1:1:7:1:1:8:9:6:0,1312.0,4.064008638874311,1853.5999999999997,203.46316162680463,151259.8162993656,0.8854041013268998,0.9057204955242244,41,4,
1:1:7:1:1:8:9:6:1,1592.0,4.402849930729024,1847.1999999999998,210.76259257436158,159955.83087686106,0.8636911942098915,0.9016837476426651,38,6,
1:1:7:1:1:9:8:6:0,1396.0,4.2727877280019415,1932.9999999999998,213.14102651360975,172134.84133881144,0.9071170084439083,0.8878096846916912,36,5,
1:1:7:1:1:9:8:6:1,1592.0,4.401274144203696,1844.9999999999998,211.65626554486406,179797.2111027944,0.9059107358262968,0.8741625343551216,38,6,
1:1:7:1:1:9:9:7:0,1344.0,4.090853932118274,1848.0,199.31790972604946,151988.36762584376,0.9131483715319663,0.9007209050164411,43,4,
1:1:8:0:0:9:9:6:0,1312.0,4.298584896023219,2086.7999999999997,164.72687880324872,98483.05817658581,0.9071170084439083,0.9366874064781,41,4,
1:1:8:1:0:8:9:6:0,1280.0,4.271217860169524,2076.1999999999994,184.63960608053614,127256.49026340927,0.8902291917973462,0.9185843437691414,39,4,
1:1:8:1:0:9:9:6:0,1264.0,4.262853415900704,2085.9999999999995,183.90548178168365,120940.8948838388,0.9034981905910736,0.9252987960135637,38,4,
1:1:8:1:1:8:8:6:0,1296.0,4.297830902890615,2069.6000000000004,197.30181849631916,153261.99463314228,0.8841978287092883,0.8968181070805841,40,4,
1:2:4:1:1:7:8:6:1,2116.0,4.552532127146355,1380.6000000000006,277.4491334043273,271239.5516703209,0.773220747889023,0.8182687402115492,40,9,
1:2:4:1:1:8:8:7:1,1984.0,4.417397371037188,1406.1999999999994,271.8224205898297,263934.9874473318,0.8383594692400482,0.8218536590946203,42,8,
1:2:4:2:1:7:7:5:1,2036.0,4.428299880707479,1350.4000000000003,284.66060110650005,287391.5237309509,0.7418576598311218,0.799578362777235,35,9,
1:2:4:2:1:7:8:6:1,2116.0,4.457560609841912,1293.6,285.71774555894535,282610.96082041814,0.7949336550060314,0.8118224962673573,40,9,
1:2:4:2:1:8:8:6:1,2116.0,4.580788611311131,1383.9999999999995,297.47375877692775,296926.3271109465,0.8359469240048251,0.8065466022535118,40,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:6:1,2116.0,4.608432474157532,1405.5999999999997,298.7905210765944,305389.9435300779,0.7852834740651388,0.791566810346993,40,9,
1:2:4:2:2:7:8:6:1,2052.0,4.456840071519911,1332.6000000000004,310.1204192900055,312002.13445952954,0.7539203860072377,0.8017630175063745,36,9,
1:2:4:2:2:8:7:6:1,2100.0,4.5473657187553655,1368.7999999999995,300.96618084819886,303788.41443395836,0.8250904704463209,0.7997133639962807,39,9,
1:2:4:2:2:8:8:6:1,2100.0,4.534949038599975,1361.9999999999995,297.4727529993795,299171.69750755077,0.8226779252110977,0.8019820554677176,39,9,
1:2:5:1:0:8:9:7:1,1852.0,4.4151271716573275,1621.4000000000005,186.7404253039239,138203.5284548285,0.841978287092883,0.9065681392890577,44,7,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
1:2:5:1:1:7:8:6:1,1968.0,4.447982787405467,1457.8000000000002,261.57773075913184,252320.63981108528,0.7696019300361882,0.8252095040879713,41,8,
1:2:5:1:1:8:8:7:1,1984.0,4.596857864418684,1561.4,265.3951696030888,260071.58737844045,0.8588661037394452,0.8169919241117589,42,8,
1:2:5:1:1:8:9:6:1,1952.0,4.4543885271344426,1523.6000000000001,217.08808899445327,164490.293611462,0.8287092882991556,0.9020091543835521,40,8,
1:2:5:2:1:7:7:6:1,1788.0,4.460189344981471,1622.8000000000002,286.69696698963946,292218.0402435796,0.7611580217129071,0.7934193381872237,40,7,
1:2:5:2:1:7:8:6:1,1936.0,4.478459470524865,1492.0000000000002,284.642901065113,283981.02004757687,0.7973462002412546,0.8068349016095976,39,8,
1:2:5:2:1:8:7:6:1,1968.0,4.575296921494824,1536.6,288.32114791920947,292868.88977315533,0.8383594692400482,0.795669521683911,41,8,
1:2:5:2:1:8:8:6:1,1952.0,4.617342091871036,1587.2,288.5765941610888,289751.98183611827,0.8383594692400482,0.8029845694621911,40,8,
1:2:5:2:2:6:7:5:1,2004.0,4.723598348081441,1583.4,328.4630305595141,350882.8495706857,0.6827503015681544,0.7577458350908094,33,9,
1:2:5:2:2:6:8:6:1,1920.0,4.476780592509982,1482.2000000000003,309.05111119077475,309355.6239562837,0.6911942098914354,0.8048555060648541,38,8,
1:2:5:2:2:7:7:6:1,2116.0,4.75538299162348,1509.2000000000003,317.01250005586525,339319.3631253559,0.7261761158021713,0.7560188931429404,40,9,
1:2:5:2:2:7:8:6:1,2100.0,4.58824751554675,1406.8,296.857190388256,299449.2976777044,0.7961399276236429,0.8001153349184285,39,9,
1:2:5:2:2:8:7:5:1,1872.0,4.544970155260969,1576.6000000000001,319.1802587113426,330098.1287754876,0.8226779252110977,0.7833668187460772,35,8,
