Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:0,792.0,4.370248869307428,1029.4,101.50950249526818,64491.597176316296,0.8909090909090909,0.9297362673843355,29,2,
1:4:8:2:1:8:9:9:1,764.0,4.361994874001737,1035.4000000000003,119.87774456076384,83895.55658809445,0.8863636363636364,0.9162034087238609,17,3,
1:4:8:2:1:9:8:9:0,776.0,4.371871888108304,1026.6,121.02363076765369,97610.7399151884,0.9159090909090909,0.8881354057218235,28,2,
1:4:8:2:1:9:9:9:0,792.0,4.356788099352045,1025.6000000000001,99.38676371489927,70855.38398253382,0.9318181818181818,0.9131816496526892,29,2,
1:4:8:2:2:6:8:9:1,796.0,4.468095130216825,1044.2000000000003,125.7618572954025,118998.22649838345,0.6181818181818182,0.8344457255528095,19,3,
1:4:8:3:1:8:8:9:0,776.0,4.3721550030216285,1015.8,131.94820132951662,108476.10220482512,0.8590909090909091,0.8832793605792424,28,2,
1:4:8:3:1:8:8:9:1,796.0,4.433727689581898,1022.6000000000001,132.24018341603474,102088.0735408945,0.8522727272727273,0.8981504701193537,19,3,
1:4:8:3:1:9:8:9:0,776.0,4.364204237360573,1010.8000000000001,133.44986443865193,111429.7519571615,0.9568181818181818,0.879084093723905,28,2,
1:4:8:3:2:8:8:9:0,792.0,4.420812461234664,1011.6000000000003,141.55748294325215,128633.15094217606,0.8772727272727273,0.8514450020978268,29,2,
1:4:8:3:2:9:8:9:0,776.0,4.411292593394734,1027.2,137.76874109368276,122745.69148599263,0.9295454545454546,0.858730803250403,28,2,
1:4:8:4:2:8:8:9:1,780.0,4.514167261948372,1029.8000000000002,176.43359525728332,161237.09192086177,0.884090909090909,0.8492366301470533,18,3,
1:4:8:4:3:9:8:9:1,796.0,4.351987140696627,936.8000000000001,182.07434190651603,173770.51028971863,0.9227272727272727,0.8304203316738615,19,3,
1:4:9:1:0:8:9:9:0,776.0,4.351898568079594,1065.6000000000001,73.23536995502165,30541.77869488707,0.8681818181818182,0.9633462542068142,28,2,
1:4:9:1:0:9:9:9:0,776.0,4.443790497875293,1095.4,83.86781906512904,49630.270621691,0.9,0.9377616264421846,28,2,
1:4:9:2:0:8:9:9:0,776.0,4.438111699657173,1085.6,91.1691478491562,55014.47870506035,0.8727272727272727,0.9356905091492047,28,2,
1:4:9:2:0:8:9:9:1,796.0,4.95185372787839,1275.2,107.61564026649157,53060.92201207973,0.8272727272727273,0.9533275914908949,19,3,
1:4:9:2:0:9:9:9:0,776.0,4.385268827075718,1065.8000000000002,87.71828391331579,51823.18405562494,0.9181818181818182,0.9379325562931481,28,2,
1:4:9:2:1:8:8:9:0,680.0,4.6362798280556055,1239.6,120.36312434446637,101096.82837948974,0.8931818181818182,0.8774310273904633,22,2,
1:4:9:2:1:8:8:9:1,796.0,4.529780386454727,1067.8000000000002,129.30337004007956,102088.0735408945,0.8522727272727273,0.8931935367497127,19,3,
1:4:9:2:1:8:9:9:0,776.0,4.350400375731253,1046.2,91.97616532175125,62072.58790393426,0.8954545454545455,0.9216972748964685,28,2,
1:4:9:2:1:8:9:9:1,796.0,4.969944928916672,1263.4000000000003,127.37576872333545,86431.56917585112,0.8704545454545455,0.9209091953292339,19,3,
1:4:9:2:1:9:8:9:0,744.0,4.601082399442698,1162.6000000000001,117.8762557547871,98072.30168818112,0.9136363636363637,0.8800758754282064,26,2,
1:4:9:2:1:9:9:9:0,792.0,4.3840156000808435,1048.8000000000002,88.16686403557091,58013.17577863485,0.9227272727272727,0.9252236145671746,29,2,
1:4:9:3:1:8:8:9:0,728.0,4.386948051185313,1067.1999999999998,135.0571425215378,113802.35839197692,0.8636363636363636,0.8765192048774398,25,2,
1:4:9:3:1:8:8:9:1,796.0,4.495906841527246,1049.2,132.99901027198825,102088.0735408945,0.8522727272727273,0.899357349742925,19,3,
1:4:9:3:1:9:8:9:0,792.0,4.4899062168407085,1048.0000000000002,135.5587354099116,109697.19541097831,0.9340909090909091,0.8873155832964157,29,2,
1:4:9:3:2:6:8:9:1,748.0,4.468740609612351,1073.8000000000002,144.44586822943413,142579.8335044502,0.634090909090909,0.812990025163194,16,3,
1:4:9:3:2:7:8:9:1,796.0,4.559254665583674,1078.6,131.4720528568166,120735.52416315637,0.7022727272727273,0.8472953261155185,19,3,
1:4:9:3:2:8:8:9:0,776.0,4.502280345422898,1065.6000000000004,139.40335198607485,124663.33539880018,0.8909090909090909,0.8574056221762743,28,2,
1:4:9:3:2:8:8:9:1,796.0,4.597467415026018,1079.0000000000002,147.88566261144766,137619.93327014215,0.8136363636363636,0.8418117338878447,19,3,
1:4:9:3:2:9:8:9:0,712.0,4.396136221161891,1088.4,133.89993731123175,117097.21773283687,0.9022727272727272,0.8651007761448147,24,2,
2:3:5:1:0:9:9:9:0,840.0,3.634896875862057,685.6,73.75462537930528,35669.88086612429,0.9363636363636364,0.9546534075611296,32,2,
2:3:5:1:0:9:9:9:1,1020.0,4.013996425172047,660.4000000000001,85.75842707570044,54103.464601817526,0.9045454545454545,0.9305926626707286,33,3,
2:3:5:2:1:8:8:9:1,1036.0,4.100044688984018,660.6,107.41966315296797,82226.10146879214,0.865909090909091,0.8999327211198133,34,3,
2:3:5:2:1:8:9:9:1,972.0,4.019792040963175,696.4000000000001,100.30849802379677,69461.20732620833,0.8681818181818182,0.917860736137083,30,3,
2:3:5:2:1:9:8:9:1,1052.0,4.138725592177713,651.6,117.43926055819367,96794.53546302719,0.9204545454545454,0.8826073167679707,35,3,
2:3:5:2:1:9:9:9:0,856.0,3.7428295034720955,691.8000000000002,99.0449815277218,70534.54414680836,0.9522727272727273,0.9133644976958353,33,2,
2:3:5:2:1:9:9:9:1,1004.0,4.065569694200106,689.4000000000002,95.45066544804631,66111.45646865372,0.9090909090909091,0.9178276194964693,32,3,
2:3:5:3:1:8:8:9:1,988.0,4.124288614430929,694.8000000000001,131.88699034960908,113732.62003977684,0.884090909090909,0.8695952489527432,31,3,
2:3:5:3:2:8:8:9:1,988.0,4.204469953688791,690.2000000000002,171.76677962306783,171518.63222672688,0.8340909090909091,0.8063110364519693,31,3,
2:3:6:1:0:8:9:9:0,824.0,3.8660801341423516,803.0,74.07525902263474,30241.55700018507,0.8636363636363636,0.9644119608856374,31,2,
2:3:6:1:0:8:9:9:1,956.0,4.038117848361678,737.6,83.17185327913872,49846.45963534784,0.8795454545454545,0.9364272276225891,29,3,
2:3:6:1:0:9:9:9:0,840.0,3.865244367015911,787.1999999999999,73.50752148700086,37182.74169872314,0.9340909090909091,0.9514904668495288,32,2,
2:3:6:1:0:9:9:9:1,1004.0,4.198561015240867,758.9999999999999,84.3668467059815,48914.46960137636,0.9431818181818182,0.9398335666646329,32,3,
2:3:6:1:1:9:9:9:0,808.0,3.823231904231414,787.2,87.02203786182213,58536.27179209999,0.9659090909090909,0.9221686285224107,30,2,
2:3:6:2:0:8:9:9:0,824.0,3.909907578903632,807.8,88.55933471759812,50318.248413681315,0.8886363636363637,0.9417865261350489,31,2,
2:3:6:2:0:8:9:9:1,940.0,4.176298249704197,809.9999999999999,87.57122986984692,50725.56511649765,0.8977272727272727,0.9399245811076745,28,3,
2:3:6:2:0:9:9:9:0,808.0,3.8493480251830245,796.6,89.11313108053079,56466.87847579323,0.9295454545454546,0.9300595391182025,30,2,
2:3:6:2:0:9:9:9:1,956.0,4.175321580051064,793.2,87.94149522246808,56323.90987723009,0.9090909090909091,0.9287334509584244,29,3,
2:3:6:2:1:7:8:9:1,924.0,4.214688588316422,813.0000000000003,117.46297885922529,97262.090209514,0.7522727272727273,0.8813745621463299,27,3,
2:3:6:2:1:8:8:9:0,808.0,3.8849892919098488,796.6000000000001,104.7952884403333,84982.74733840105,0.8954545454545455,0.886786576735599,30,2,
2:3:6:2:1:8:8:9:1,924.0,4.176157103988674,808.6000000000001,104.90912575501626,85708.53882103227,0.8272727272727273,0.8849054191842006,27,3,
2:3:6:2:1:8:9:9:0,824.0,3.7298399420082577,720.0,97.12957448363345,65667.58476769415,0.8727272727272727,0.9214398550774355,31,2,
2:3:6:2:1:8:9:9:1,956.0,4.117598201627034,764.6,91.14320871589483,66365.81391983734,0.8795454545454545,0.9095333464042202,29,3,
2:3:6:2:1:9:8:9:0,808.0,3.799164469384739,753.8000000000001,109.83236652928493,84687.010663319,0.9704545454545455,0.8984073253724042,30,2,
2:3:6:2:1:9:8:9:1,988.0,4.177613646938475,736.8,113.35000465292943,97549.54161489257,0.9204545454545454,0.8702253281764224,31,3,
2:3:6:2:1:9:9:9:0,856.0,3.9426672532336458,790.4,88.3735914228043,58536.27179209999,0.9659090909090909,0.9243228137305587,33,2,
2:3:6:2:1:9:9:9:1,972.0,4.038616937975008,711.4000000000002,93.59145270900352,65459.51049092405,0.9204545454545454,0.9162998762795613,30,3,
2:3:6:2:2:8:8:9:1,860.0,4.062884762221628,797.8000000000001,129.86929537751638,122142.44602019005,0.8454545454545455,0.837188008490257,23,3,
2:3:6:3:1:8:8:9:1,956.0,4.174427197827926,748.8000000000001,131.9479670442877,113732.62003977684,0.884090909090909,0.8697395070315879,29,3,
2:3:6:3:1:9:8:9:0,824.0,3.8662507874910137,742.8000000000001,134.350346496046,112742.95839792525,0.9,0.877687273535494,31,2,
2:3:6:3:1:9:8:9:1,956.0,4.183876557780328,752.8000000000001,132.10568542334457,113508.82892851337,0.9113636363636364,0.8707202853643381,29,3,
2:3:6:3:2:7:8:9:1,940.0,4.198542774531329,757.8000000000001,149.55882079378458,140343.12847818562,0.7909090909090909,0.8381913798891287,28,3,
2:3:6:3:2:8:7:9:1,924.0,4.233246958195323,778.8000000000001,159.82866160594227,161871.54688145354,0.8454545454545455,0.7975746490344887,27,3,
2:3:6:3:2:8:8:9:1,860.0,4.116377243954276,798.6000000000003,152.60598733988115,151021.93792668608,0.8409090909090909,0.8115392161255723,23,3,
2:3:6:3:2:9:8:9:1,924.0,4.2523170589073125,804.8000000000001,142.21950591921748,131108.00757070197,0.9204545454545454,0.8457373712824002,27,3,
2:3:6:4:3:8:7:9:1,940.0,4.243021617121417,739.4000000000001,187.5295115334235,198138.33846957347,0.8045454545454546,0.7670022209864856,28,3,
2:3:7:1:0:8:9:9:0,808.0,4.035955648137824,886.0000000000001,81.82048518064245,46140.67825592159,0.8818181818181818,0.9424917332765854,30,2,
2:3:7:1:0:8:9:9:1,940.0,4.312331626005853,885.0000000000002,72.42591544257532,32598.293235444267,0.8522727272727273,0.9591717407244219,28,3,
2:3:7:1:0:9:9:9:0,840.0,4.0429003804463655,874.2,64.6761673964006,23787.965551961206,0.925,0.9691041010855399,32,2,
2:3:7:1:0:9:9:9:1,940.0,4.3120676476342,873.6,83.7097649590481,48435.72592385608,0.9477272727272728,0.9400325599068619,28,3,
2:3:7:2:0:8:9:9:0,824.0,4.106603252136248,895.2,87.70543093994895,50375.672852017466,0.8863636363636364,0.94075083623698,31,2,
2:3:7:2:0:8:9:9:1,956.0,4.226489216092179,815.1999999999999,88.45525508055874,52518.05839303281,0.8636363636363636,0.9374180071541355,29,3,
2:3:7:2:0:9:9:9:0,824.0,4.10672160319408,895.8,87.15750540539536,54181.9986893864,0.9568181818181818,0.9323424848504791,31,2,
2:3:7:2:0:9:9:9:1,940.0,4.304367337581655,863.4000000000001,90.52162853592809,56323.90987723009,0.9090909090909091,0.9322375728998743,28,3,
2:3:7:2:1:6:8:9:1,860.0,4.337085122602645,921.8000000000002,126.5174539451634,113640.02684847337,0.6659090909090909,0.8558029047140283,23,3,
2:3:7:2:1:7:8:9:1,860.0,4.089538922608402,826.9999999999999,112.39712594769706,94240.2973696068,0.7113636363636363,0.8779269641760223,23,3,
2:3:7:2:1:7:9:9:1,892.0,4.211223460310219,858.8,102.13832253649613,75732.97121369078,0.7931818181818182,0.9062163182109535,25,3,
2:3:7:2:1:8:8:9:0,824.0,4.1797391565195685,911.6000000000001,103.48522886860997,79891.93055684006,0.8863636363636364,0.898144105602749,31,2,
2:3:7:2:1:8:8:9:1,876.0,4.141945114279513,841.2,105.2558502829853,87946.05778058639,0.8159090909090909,0.8789005192327091,24,3,
2:3:7:2:1:8:9:9:0,808.0,4.089230878203555,897.2000000000002,94.061586409564,65759.24136859112,0.8863636363636364,0.9163700020263948,30,2,
2:3:7:2:1:8:9:9:1,972.0,4.306856868761714,831.6,91.41702225515425,66156.11426258004,0.8954545454545455,0.910621007868607,30,3,
2:3:7:2:1:9:8:9:0,808.0,4.014143124321832,852.0000000000001,106.22297470160566,84687.010663319,0.9704545454545455,0.8909264162018786,30,2,
2:3:7:2:1:9:8:9:1,876.0,4.270703106693051,896.2000000000002,106.9093669449422,83129.12761032142,0.9318181818181818,0.8966007665668333,24,3,
2:3:7:2:1:9:9:9:0,824.0,4.108536556932874,888.7999999999998,94.95608505046455,69316.10237699596,0.9727272727272728,0.9090843469442443,31,2,
2:3:7:2:1:9:9:9:1,956.0,4.34058666878076,853.2,100.65813426353422,75761.86213205641,0.9318181818181818,0.9033369742522741,29,3,
2:3:7:2:2:7:8:9:1,876.0,4.3274940345928945,900.2,127.89737522087354,116864.21862239814,0.75,0.8492944381937084,24,3,
2:3:7:2:2:8:8:9:1,876.0,4.297380472386191,885.0,129.84740784992405,114829.21502775786,0.8863636363636364,0.8613358515838109,24,3,
2:3:7:3:1:7:8:9:1,908.0,4.273671802454354,840.0000000000001,132.41559307991534,112969.6903914509,0.7522727272727273,0.872880270173178,26,3,
2:3:7:3:1:8:8:9:1,940.0,4.322417276590145,830.6,131.26360169966392,113428.9603601279,0.884090909090909,0.8689478813482259,28,3,
2:3:7:3:1:9:8:9:1,908.0,4.216362684923467,814.4000000000001,132.7995813663255,107746.48749306716,0.9204545454545454,0.8866611411698416,26,3,
2:3:7:3:2:7:8:9:1,876.0,4.203292428664586,830.9999999999999,142.44866861241795,134451.86403886453,0.7886363636363637,0.8355835636060902,24,3,
2:3:7:3:2:8:8:9:0,808.0,4.197007936205389,904.4000000000003,134.2834919303706,121499.07335827395,0.8636363636363636,0.8530864069474486,30,2,
2:3:7:3:2:8:8:9:1,860.0,4.189430969201808,850.6000000000001,132.74962644879565,122142.44602019005,0.8454545454545455,0.846521920823002,23,3,
2:3:7:3:2:9:8:9:1,924.0,4.303824378458229,825.6,144.08272652162088,135161.67572105798,0.9090909090909091,0.8383311782989075,27,3,
2:3:7:4:3:8:8:9:1,812.0,4.219142377094063,840.5999999999999,203.82264592138776,205323.728542284,0.8022727272727272,0.8009632099216282,20,3,
2:3:7:4:3:9:8:9:1,844.0,4.298302473194629,867.5999999999998,179.6530882056369,173770.51028971863,0.9227272727272727,0.823826564575976,22,3,
2:3:8:1:0:8:9:9:0,808.0,4.1221208517394325,938.4000000000001,67.33317476535034,30541.77869488707,0.8681818181818182,0.9587139614763973,30,2,
2:3:8:1:0:9:9:9:0,824.0,4.1732043531720295,946.8000000000002,65.40991539569265,23787.965551961206,0.925,0.9695635525102613,31,2,
2:3:8:1:0:9:9:9:1,844.0,4.326879809004587,978.2,81.62711596201797,32255.90856404039,0.9022727272727272,0.965968867452728,22,3,
2:3:8:2:0:8:9:9:0,808.0,4.1985666887095805,946.9999999999999,92.36934303221538,49284.275608932134,0.8931818181818182,0.9473339670313873,30,2,
2:3:8:2:0:9:9:9:0,840.0,4.333397312140665,978.4000000000001,88.29481734189278,54518.52047222951,0.975,0.9331259454037891,32,2,
2:3:8:2:1:8:8:9:0,824.0,4.291676684864666,947.8000000000002,116.53774134045295,92135.99524798227,0.8909090909090909,0.8928779108965667,31,2,
2:3:8:2:1:8:9:9:0,824.0,4.2842396820716875,955.6,105.46546011154253,79725.62882557717,0.884090909090909,0.9024773280669587,31,2,
2:3:8:2:1:8:9:9:1,812.0,4.286701440923393,963.8000000000002,110.34863400629278,83895.55658809445,0.8863636363636364,0.9013271949706196,20,3,
2:3:8:2:1:9:8:9:0,808.0,4.250087308114379,960.0000000000001,102.03841557032649,78198.84168891408,0.9181818181818182,0.899688604144044,30,2,
2:3:8:2:1:9:9:9:0,824.0,4.306475029130602,980.4000000000001,90.44901281746482,59765.95841145464,0.9090909090909091,0.9246536723932414,31,2,
2:3:8:2:1:9:9:9:1,844.0,4.326740758855202,945.0000000000001,114.76593389628898,78921.27024153154,0.9363636363636364,0.9189249550833067,22,3,
