Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:8:9:0,1052.0,3.9302229521497303,1234.2,174.1195680457311,146417.43035525584,0.9073482428115016,0.8771034309776691,35,3,
1:3:8:2:1:9:9:9:0,952.0,3.5201614061888824,1119.2,132.42104027424026,86303.58301791489,0.9297124600638977,0.9264938983495962,39,2,
1:3:8:2:2:7:8:9:0,940.0,3.661959911045278,1162.8000000000002,189.58690431434394,171578.7632366839,0.7539936102236422,0.8529951292408046,28,3,
1:3:8:2:2:9:8:9:0,1068.0,3.8094483393882075,1123.3999999999999,193.31466045701828,169713.495272825,0.902555910543131,0.8638119040866392,36,3,
1:3:8:3:1:8:8:9:0,1052.0,3.8739590531899006,1176.5999999999997,196.49836729687806,167906.4613035589,0.8626198083067093,0.8724052015912859,35,3,
1:3:8:3:2:7:8:9:0,988.0,3.900127692392081,1227.2,226.27993543744293,217506.44465988144,0.7795527156549521,0.8269576821106827,31,3,
1:3:8:3:2:7:8:9:1,1056.0,4.03777260937819,1243.3999999999999,228.24565347074713,205527.62995078837,0.7971246006389776,0.8548805796465634,25,4,
1:3:8:3:2:8:8:9:0,1020.0,3.9468961929961774,1221.9999999999998,228.7570168156072,211015.77048502836,0.805111821086262,0.8454824116841891,33,3,
1:3:8:3:2:8:8:9:1,1040.0,3.993994624817327,1232.6,227.6406351356465,199872.4252803299,0.8019169329073482,0.863772206669675,24,4,
1:3:9:1:0:8:9:9:0,988.0,4.118671895675119,1460.8000000000004,129.48860669262396,75539.11081902441,0.853035143769968,0.9392201287788436,31,3,
1:3:9:1:0:9:9:9:0,592.0,3.494193885709657,1523.1999999999998,72.1653724542453,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,888.0,3.7341863628439316,1314.3999999999999,135.20066314030117,82297.04853784942,0.8753993610223643,0.9347366827879908,35,2,
1:3:9:2:0:9:9:9:0,936.0,3.8090020409327874,1317.2,131.23527762392484,81431.38367336926,0.9664536741214057,0.9325592639407304,38,2,
1:3:9:2:1:7:8:9:0,908.0,3.9153338008025313,1354.2,188.79895930238496,150201.00916919974,0.7843450479233227,0.8914281295559546,26,3,
1:3:9:2:1:8:8:9:0,972.0,4.123086486605473,1436.5999999999997,172.45214061502637,142148.1958085506,0.8833865814696485,0.8825858287619474,30,3,
1:3:9:2:1:8:9:9:0,872.0,3.6602555822926495,1268.6000000000001,150.7199945151987,111716.58568848435,0.8881789137380192,0.9062809605659896,34,2,
1:3:9:2:1:9:8:9:0,920.0,4.058940930541441,1465.0000000000002,155.89702251894218,119375.65001282952,0.9073482428115016,0.8998601515464101,37,2,
1:3:9:2:1:9:9:9:0,1068.0,4.079999845368126,1349.5999999999995,136.47990320044713,93103.58182821279,0.950479233226837,0.9201261850165513,36,3,
1:3:9:2:2:7:8:9:1,1040.0,4.149655066527468,1364.2,193.4840716461944,170526.98410103508,0.7428115015974441,0.8624947575537657,24,4,
1:3:9:3:1:8:8:9:0,940.0,4.042332393299542,1392.9999999999998,197.5000782055138,168235.58038952365,0.8482428115015974,0.8733433361656658,28,3,
1:3:9:3:1:8:8:9:1,1056.0,4.084549857979436,1298.6000000000004,202.32821109512696,165075.8410829862,0.8690095846645367,0.8852498359160903,25,4,
1:3:9:3:1:8:9:9:0,908.0,4.019539659170599,1411.2,197.03182664079472,150540.77419729714,0.8274760383386581,0.9003171841428516,26,3,
1:3:9:3:1:9:8:9:0,988.0,3.957342621508257,1287.3999999999999,201.89648106416882,164330.7318144449,0.9073482428115016,0.8858577699298927,31,3,
1:3:9:3:2:7:8:9:0,956.0,3.970924174048443,1300.8,228.99853295432524,223746.8916465625,0.7476038338658147,0.8185706102454,29,3,
1:3:9:3:2:7:8:9:1,1056.0,4.100238871634409,1281.8,228.9495336431402,205527.62995078837,0.7971246006389776,0.8560140996697404,25,4,
1:3:9:3:2:8:8:9:0,1052.0,4.058246970139175,1285.0,203.46260330712389,181281.03844777885,0.8067092651757188,0.8587208221416889,35,3,
1:3:9:3:2:9:8:9:0,1004.0,4.130349079299331,1377.6,203.99852364138172,174963.21981372958,0.9281150159744409,0.8712777095120863,32,3,
1:4:9:1:0:8:9:9:0,904.0,4.174288222355054,1589.6000000000001,119.50442719426343,62536.02424051176,0.8977635782747604,0.9489007397057881,36,2,
1:4:9:1:0:9:9:9:0,1020.0,4.490475657188895,1684.7999999999997,106.237761400249,44921.15947487648,0.9744408945686901,0.9626326420104261,33,3,
1:4:9:2:0:8:9:9:0,1020.0,4.29284391161815,1531.6000000000004,135.72028867296154,80395.56653616145,0.8402555910543131,0.9376574036748624,33,3,
1:4:9:2:0:9:9:9:0,1068.0,4.164205733369525,1405.7999999999997,132.992789089323,79008.48800566663,0.9073482428115016,0.9373552561084543,36,3,
1:4:9:2:1:7:8:9:0,956.0,4.364461359958351,1594.0000000000005,182.1528113339269,149565.39822669234,0.7971246006389776,0.8836022346847952,29,3,
1:4:9:2:1:7:9:9:0,988.0,4.341368694359656,1575.9999999999998,153.6968026691452,109967.22032149663,0.7955271565495208,0.912579288902097,31,3,
1:4:9:2:1:7:9:9:1,1056.0,4.342064100092468,1497.7999999999997,164.33212665788542,119294.01062968776,0.7859424920127795,0.9100736761204069,25,4,
1:4:9:2:1:8:8:9:0,1020.0,4.44367976172138,1607.6,154.14353083758326,118387.4420042395,0.8642172523961661,0.8992351167266325,33,3,
1:4:9:2:1:8:9:9:0,1036.0,4.5188698069303666,1636.6,156.21249913840964,118309.68098460711,0.8801916932907349,0.9021014273631252,34,3,
1:4:9:2:1:8:9:9:1,1056.0,4.3672479046524675,1495.8000000000004,182.0971883124441,132106.68958733897,0.8514376996805112,0.9101851411331856,25,4,
1:4:9:2:1:9:8:9:0,988.0,4.392650807902739,1595.0000000000002,166.79940574711432,130882.233477532,0.9233226837060703,0.894591152125688,31,3,
1:4:9:2:1:9:9:9:0,1036.0,4.156728884891122,1425.9999999999998,140.11228194184295,93103.58182821279,0.950479233226837,0.9238833808445721,34,3,
1:4:9:3:1:8:8:9:0,1020.0,4.216348549279936,1422.0000000000005,197.43419184923974,165496.7370904789,0.8753993610223643,0.878001068434211,33,3,
1:4:9:3:1:8:8:9:1,1040.0,4.874401302563633,1811.2000000000003,200.17521540483352,165689.43431632975,0.8562300319488818,0.8814724828124509,24,4,
1:4:9:3:1:9:8:9:0,988.0,4.3257485664746484,1523.6,196.31860261313005,158877.74435409275,0.9281150159744409,0.8872963536053543,31,3,
1:4:9:3:2:6:8:9:1,1040.0,4.364933681673365,1448.0000000000002,244.44848472752582,242114.21339175868,0.6837060702875399,0.8110611096789184,24,4,
1:4:9:3:2:7:8:9:0,1004.0,4.193077728536231,1388.2000000000003,232.6666580636803,223746.8916465625,0.7476038338658147,0.8267338700987755,32,3,
1:4:9:3:2:7:8:9:1,1040.0,4.213374746373277,1360.4,237.17259122967081,235870.48404335417,0.7028753993610224,0.8087019075648985,24,4,
1:4:9:3:2:8:8:9:0,1004.0,4.210199706400412,1427.0,204.58501620665783,189097.37529229868,0.84185303514377,0.8446564152906275,32,3,
1:4:9:3:2:8:8:9:1,1056.0,4.228630165050463,1373.6000000000001,217.52248332158965,194971.9260800586,0.8210862619808307,0.85657042707909,25,4,
1:4:9:3:2:9:8:9:0,1020.0,4.533456427838872,1608.8,209.14372382713384,182297.34244079195,0.9089456869009584,0.8661797243616595,33,3,
1:4:9:4:3:7:7:9:1,1040.0,4.578150699065702,1554.2000000000003,271.7223376151292,275364.22892023827,0.7044728434504792,0.7971809996918475,24,4,
1:4:9:4:3:7:8:9:1,1040.0,4.624444964153139,1581.6000000000001,273.302547559865,275364.22892023827,0.7044728434504792,0.8008525196960518,24,4,
2:3:6:2:1:8:8:9:1,1412.0,4.045851571133892,934.5999999999999,186.10308352981625,160434.50658665257,0.8674121405750799,0.8696950711169066,37,5,
2:3:6:2:1:9:8:9:0,1100.0,3.5604764828080326,961.1999999999999,167.65827823782868,129922.97113811999,0.9233226837060703,0.8973372152620516,38,3,
2:3:6:3:2:8:8:9:1,1396.0,4.082810633906806,958.1999999999999,201.6394568256607,184328.39851771572,0.8258785942492013,0.849115848087889,36,5,
2:3:7:1:0:9:9:9:0,1100.0,3.7060369862117395,1096.0,123.97915336854896,63675.17063585363,0.9313099041533547,0.950350955652546,38,3,
2:3:7:1:0:9:9:9:1,1280.0,4.015670580402948,1105.5999999999997,128.20978333224565,68362.26333375169,0.9137380191693291,0.9473880154949658,39,4,
2:3:7:2:0:9:9:9:0,1148.0,3.8228404922564567,1108.2,136.89814815254172,82388.20583038972,0.9408945686900958,0.9359799656117876,41,3,
2:3:7:2:0:9:9:9:1,1232.0,3.9443649270669296,1100.0,137.17244434389778,75535.07045755959,0.9313099041533547,0.9446461741393807,36,4,
2:3:7:2:1:8:8:9:0,1100.0,3.738991457504308,1060.6000000000001,180.00865239769675,148872.754881691,0.8753993610223643,0.8816966598399066,38,3,
2:3:7:2:1:8:8:9:1,1396.0,4.12214771116601,998.9999999999999,185.46446718992232,160434.50658665257,0.8674121405750799,0.8686156224555716,36,5,
2:3:7:2:1:8:9:9:0,1196.0,3.84925704202669,1056.3999999999996,157.2349083087083,113984.31029864399,0.8993610223642172,0.9103169898112103,44,3,
2:3:7:2:1:8:9:9:1,1296.0,4.012948421878637,1059.2,156.90571209602683,110632.13735786863,0.8466453674121406,0.9150044440540573,40,4,
2:3:7:2:1:9:8:9:0,1148.0,3.8089979391377438,1062.3999999999999,174.03270990022762,138206.4817039575,0.9073482428115016,0.8918461074524555,41,3,
2:3:7:2:1:9:8:9:1,1248.0,4.014105118107259,1097.0,167.82980393514364,134166.31000205447,0.9073482428115016,0.8902834321781794,37,4,
2:3:7:2:1:9:9:9:0,1148.0,3.7887727115939445,1067.8,155.971717457809,112965.597879297,0.9009584664536742,0.9104769243177969,41,3,
2:3:7:2:1:9:9:9:1,1216.0,3.8217578371213357,1015.0,161.42040603795644,122720.0450745387,0.9041533546325878,0.9013341669601866,35,4,
2:3:7:3:1:7:8:9:1,1300.0,4.044923414201191,1034.2,197.92205728994534,159766.8720266826,0.7939297124600639,0.8879285006265855,30,5,
2:3:7:3:1:8:8:9:1,1184.0,3.9677552574133874,1101.1999999999998,198.61479114078097,162153.84183571296,0.8722044728434505,0.8850797720450349,33,4,
2:3:7:3:2:8:8:9:1,1136.0,3.833271811646999,1047.8,215.82815409102167,205135.619930221,0.8067092651757188,0.8323736063828674,30,4,
2:3:7:3:2:9:8:9:1,1216.0,3.9824924200159066,1063.8,213.2402549299574,195592.21186283417,0.9057507987220448,0.8477750091616651,35,4,
2:3:8:1:0:8:9:9:0,1132.0,3.8956046239809483,1181.3999999999996,125.24849461207374,66354.47871560082,0.8801916932907349,0.9479141008577893,40,3,
2:3:8:1:0:9:9:9:0,1100.0,3.7663528388990066,1131.8000000000002,125.93687715077826,75887.95620457351,0.9297124600638977,0.9358425313735254,38,3,
2:3:8:1:0:9:9:9:1,1248.0,4.138563481792689,1212.6000000000004,130.14073960222282,68362.26333375169,0.9137380191693291,0.9485979893158085,37,4,
2:3:8:2:0:8:9:9:0,1100.0,3.934310354851461,1229.4,133.47828213701462,77204.45279639043,0.8881789137380192,0.9400683490770315,38,3,
2:3:8:2:0:8:9:9:1,1216.0,4.006163816155446,1159.0000000000002,132.85854891330888,78229.74092841442,0.8993610223642172,0.938276445320697,35,4,
2:3:8:2:0:9:9:9:0,1100.0,3.8172311713390776,1158.2,131.38671325826215,78367.55779015608,0.9408945686900958,0.9369342528135544,38,3,
2:3:8:2:0:9:9:9:1,1184.0,4.06918511468993,1229.2000000000005,134.10988179589518,77832.26518738543,0.9009584664536742,0.9397347665287803,33,4,
2:3:8:2:1:8:8:9:0,1116.0,3.9894919343404998,1208.3999999999999,173.02195089715264,144000.20860346215,0.8514376996805112,0.8799863716513171,39,3,
2:3:8:2:1:8:8:9:1,1216.0,4.009041592170513,1119.1999999999998,174.46003669874167,142442.8714953118,0.8801916932907349,0.8850625978078819,35,4,
2:3:8:2:1:8:9:9:0,1148.0,3.9335170653561344,1171.1999999999998,143.1816829129405,96987.18388798257,0.889776357827476,0.9211636925490843,41,3,
2:3:8:2:1:8:9:9:1,1216.0,4.115809128031932,1217.8,142.69651414798994,98508.08122550898,0.8322683706070287,0.9183370509714215,35,4,
2:3:8:2:1:9:8:9:0,1116.0,3.833780646476347,1111.6000000000001,172.34668469419276,138206.4817039575,0.9073482428115016,0.8895375121705916,39,3,
2:3:8:2:1:9:8:9:1,1200.0,4.127632139998495,1213.0,170.89771963905758,137566.14165304112,0.939297124600639,0.8886160180999491,34,4,
2:3:8:2:1:9:9:9:0,1116.0,3.7887924314949175,1109.5999999999997,146.18406211581888,101639.69019009164,0.9265175718849841,0.9172322545398802,39,3,
2:3:8:2:1:9:9:9:1,1232.0,4.000528279553029,1139.6000000000001,132.73070300019606,84676.14296843109,0.9185303514376997,0.929225379991513,36,4,
2:3:8:3:1:8:8:9:1,1216.0,4.063702495786272,1131.9999999999995,195.87776236220697,167066.25769969646,0.8626198083067093,0.8729625743337528,35,4,
2:3:8:3:1:9:8:9:0,1100.0,3.8714459896667766,1127.5999999999995,195.9251895314028,163454.93923139945,0.9440894568690096,0.8793233742072776,38,3,
2:3:8:3:1:9:8:9:1,1168.0,4.039942993569055,1162.0,199.0043139742287,167313.341579227,0.9137380191693291,0.8771539341629454,32,4,
2:3:8:3:2:7:8:9:1,1184.0,4.0461042966795535,1110.3999999999999,238.46128972140062,239175.61925656925,0.7795527156549521,0.8036401869650373,33,4,
2:3:8:3:2:8:8:9:1,1216.0,4.0914336526156,1148.6000000000001,196.63746653736501,175012.15118552712,0.8274760383386581,0.8591006350810088,35,4,
2:3:8:3:2:9:8:9:1,1232.0,4.086877242305801,1126.0,200.3851536834314,169833.659687148,0.9041533546325878,0.874835228528551,36,4,
2:3:9:1:0:8:9:9:0,1100.0,3.950530314632011,1252.9999999999998,120.03197695963907,62219.689765427196,0.8977635782747604,0.949642348791095,38,3,
2:3:9:1:0:9:9:9:0,1084.0,4.12027856591845,1374.0000000000005,121.29438226494929,61643.24940662031,0.9105431309904153,0.95114348875574,37,3,
2:3:9:1:0:9:9:9:1,1184.0,4.119859206759874,1267.8,127.23186343168143,65214.15198566465,0.9153354632587859,0.9505038949950015,33,4,
2:3:9:2:0:8:9:9:0,1084.0,4.042728125219603,1315.6000000000001,131.14780638747104,73540.15176181693,0.8865814696485623,0.9430142898771701,37,3,
2:3:9:2:0:8:9:9:1,1168.0,4.1253383798940995,1273.8,140.66182581370603,76822.27145368698,0.8913738019169329,0.9453644192483146,32,4,
2:3:9:2:0:9:9:9:0,1100.0,4.10563968478863,1335.5999999999997,134.53044267768274,79494.90612418237,0.9073482428115016,0.9379123925195632,38,3,
2:3:9:2:1:7:8:9:1,1104.0,4.097888182551404,1280.8000000000002,180.4780022771788,143273.40824477907,0.7955271565495208,0.8919299784795286,28,4,
2:3:9:2:1:8:8:9:0,1084.0,4.091542407298399,1290.8,186.50554696879811,157346.84780322,0.829073482428115,0.8761669160694375,37,3,
2:3:9:2:1:8:8:9:1,1152.0,4.145908937900472,1280.2,163.13899512569574,132952.43115219413,0.8722044728434505,0.8855368741888553,31,4,
2:3:9:2:1:8:9:9:0,1084.0,4.1148510960508435,1330.4,161.49678612782802,121338.91893494295,0.8993610223642172,0.9036826566833333,37,3,
2:3:9:2:1:8:9:9:1,1168.0,4.1367970033911785,1257.9999999999998,163.63492412287798,124021.10366514607,0.8690095846645367,0.9019558342285062,32,4,
2:3:9:2:1:9:9:9:0,1100.0,4.048066972655164,1295.9999999999998,138.08992488213235,93103.58182821279,0.950479233226837,0.9218363182559973,38,3,
2:3:9:2:1:9:9:9:1,1168.0,4.134865015458991,1278.5999999999997,141.82549967732865,91907.08610905103,0.9041533546325878,0.927237469971617,32,4,
2:3:9:3:2:8:8:9:1,1120.0,4.118310150473787,1251.3999999999996,206.66215419659162,190033.75008408912,0.8178913738019169,0.8467676616809766,29,4,
2:4:6:2:1:8:8:9:1,1544.0,4.265055154222771,934.7999999999997,191.1245265434548,157507.4178503533,0.8450479233226837,0.8826395963155016,35,6,
2:4:6:3:2:7:8:9:1,1432.0,4.184595523710287,962.2000000000002,225.35679784263942,212088.04749976887,0.7827476038338658,0.8368941885367399,28,6,
2:4:6:3:2:8:8:9:1,1464.0,4.172540921042956,947.6,200.41061657289077,178266.24446695604,0.8178913738019169,0.8593066637807767,30,6,
2:4:6:3:3:7:7:9:2,1596.0,4.455346060476424,933.6,259.44663385824157,263626.2648949251,0.7603833865814696,0.7954536136408148,28,7,
2:4:7:2:1:8:8:9:1,1444.0,4.247749340385252,1031.6,183.49108708116822,160434.50658665257,0.8674121405750799,0.8651640453242835,39,5,
2:4:7:2:1:8:9:9:1,1412.0,4.157063115177321,1023.2,167.1215101010029,126536.06112508866,0.8370607028753994,0.902157962311248,37,5,
2:4:7:2:1:9:8:9:1,1444.0,4.22666613740953,1025.1999999999998,176.6930020183659,137937.65514995035,0.9073482428115016,0.8957296105097337,39,5,
2:4:7:2:1:9:9:9:1,1348.0,4.171372562205354,1102.6000000000001,160.67922394055188,114547.80388653123,0.902555910543131,0.913188306852618,33,5,
2:4:7:2:2:8:8:9:1,1380.0,4.191699275495193,1049.3999999999999,194.60374645999082,176539.26555771648,0.8146964856230032,0.8520893201961587,35,5,
2:4:7:3:1:8:8:9:1,1544.0,4.4910625242185835,1071.4,196.00514016083307,167801.52477573304,0.84185303514377,0.8718333762495319,35,6,
2:4:7:3:1:9:8:9:1,1332.0,4.21945284287764,1105.6000000000001,203.77747964140275,168855.60904987453,0.902555910543131,0.8811779927417022,32,5,
2:4:7:3:2:7:7:9:1,1480.0,4.500330279645663,1097.6000000000001,239.60675505818512,245396.92123373612,0.744408945686901,0.7901916058413151,31,6,
2:4:7:3:2:7:8:9:1,1544.0,4.567904292435446,1102.8,212.70808706458942,206484.645899421,0.7571884984025559,0.821982242732438,35,6,
2:4:7:3:2:7:8:9:2,1596.0,4.688101845574866,1107.2,231.55175532986556,229346.86323174555,0.7236421725239617,0.8110456086124015,28,7,
2:4:7:3:2:8:8:9:1,1592.0,4.5820053287490605,1073.1999999999998,203.13533579691187,190000.84669056948,0.8482428115015974,0.8396149922869935,38,6,
2:4:7:3:2:8:8:9:2,1596.0,4.651594797903956,1075.6,240.29834348787682,226158.96240431402,0.854632587859425,0.8368761492814893,28,7,
2:4:7:3:2:9:8:9:1,1544.0,4.5791182713999286,1085.2,237.32803789635517,229283.46624289063,0.9105431309904153,0.8244307288173478,35,6,
2:4:7:3:3:6:7:9:2,1580.0,4.658826786384654,1076.0,260.4255682767933,266246.20854359487,0.6821086261980831,0.7913932163451529,27,7,
2:4:7:3:3:7:7:9:1,1480.0,4.531007919388196,1105.8,250.61095753701048,256836.50038794312,0.7699680511182109,0.7897414485270343,31,6,
2:4:7:3:3:7:7:9:2,1596.0,4.615425424734156,1034.4,258.85631588358206,262742.91678394703,0.744408945686901,0.7961550034558411,28,7,
2:4:7:3:3:8:7:9:1,1496.0,4.551778305684123,1101.9999999999998,251.41321935826122,256690.92510845128,0.8578274760383386,0.7922863863111185,32,6,
2:4:7:3:3:8:8:9:1,1528.0,4.548251493321867,1064.8,254.40543481948936,255305.01209522015,0.8610223642172524,0.8033117244999513,34,6,
2:4:7:4:3:6:8:9:2,1564.0,4.622241912306833,1064.8,264.7234371040774,266246.20854359487,0.6821086261980831,0.8019568459080587,26,7,
2:4:7:4:3:8:8:9:2,1580.0,4.7082643616553534,1103.3999999999996,263.9734903962517,265062.11037863634,0.8258785942492013,0.8029535112453721,27,7,
2:4:8:1:0:9:9:9:1,1280.0,4.218315338032555,1240.7999999999997,119.86540160837977,57253.971546980305,0.9121405750798722,0.9554807738389623,39,4,
2:4:8:2:0:9:9:9:1,1364.0,4.249727496116809,1155.8000000000004,140.5294125691218,80290.3970756235,0.9297124600638977,0.9412600399545882,34,5,
2:4:8:2:1:7:8:9:1,1496.0,4.619111776063693,1211.4,184.16397181587186,156955.22456505417,0.7795527156549521,0.8731917206232219,32,6,
2:4:8:2:1:7:8:9:2,1580.0,4.771719424686653,1214.0,193.09635985384477,156589.7591523956,0.7907348242811502,0.8867864269806751,27,7,
2:4:8:2:1:7:9:9:1,1316.0,4.189210863950755,1141.3999999999999,165.04600083317234,120826.73161102441,0.7747603833865815,0.9085672945456029,31,5,
2:4:8:2:1:8:8:9:1,1412.0,4.362883699839954,1141.8,177.36519609981144,150648.2451022134,0.8402555910543131,0.8742006998899118,37,5,
2:4:8:2:1:8:9:9:1,1216.0,4.154191078788597,1243.0000000000002,141.52361532166205,95128.9777351558,0.8849840255591054,0.9222709756621029,35,4,
2:4:8:2:1:9:8:9:1,1428.0,4.406834681275994,1148.7999999999995,181.87851047877234,153413.5264534942,0.9105431309904153,0.8762226036126908,38,5,
2:4:8:2:1:9:9:9:1,1280.0,4.182410771058955,1198.2,139.9891426829063,90509.20348487746,0.9153354632587859,0.927533478025336,39,4,
2:4:8:2:2:8:8:9:1,1348.0,4.328053239997392,1169.2000000000003,192.1613282383676,173614.52605892732,0.8690095846645367,0.8536331316793975,33,5,
2:4:8:3:1:7:8:9:1,1448.0,4.629263006129294,1246.7999999999997,203.1186418369383,166072.71994557668,0.7699680511182109,0.8847054445787335,29,6,
2:4:8:3:1:8:8:9:1,1316.0,4.275472753017145,1164.0,196.44594338873264,168879.1517011154,0.8067092651757188,0.8705606167635704,31,5,
2:4:8:3:1:8:9:9:1,1284.0,4.285029148048321,1195.3999999999999,203.02824667824893,154382.05597773043,0.8338658146964856,0.9012952583018681,29,5,
2:4:8:3:1:9:8:9:1,1560.0,4.648814437084985,1151.4000000000003,198.75783761520026,168759.03001534048,0.9217252396166135,0.8743045490648043,36,6,
2:4:8:3:2:6:8:9:1,1300.0,4.437685069850491,1230.2,247.79085372640697,249439.6426466622,0.6693290734824281,0.8014020243339038,30,5,
2:4:8:3:2:7:7:9:1,1496.0,4.760556053764233,1241.6,242.50808965641014,245107.44848147448,0.7603833865814696,0.7988743870788919,32,6,
2:4:8:3:2:7:8:9:1,1528.0,4.7445150331878,1239.1999999999996,202.86641077556308,189130.89759003968,0.7827476038338658,0.8410268418703956,34,6,
2:4:8:3:2:7:8:9:2,1596.0,4.725574066895354,1140.0,222.2093658764914,213772.41338688548,0.7635782747603834,0.8265441870043203,28,7,
2:4:8:3:2:8:7:9:1,1560.0,4.815261371934753,1217.8000000000002,236.5536188311551,240449.75239074885,0.8019169329073482,0.7952219617448784,36,6,
2:4:8:3:2:8:8:9:1,1380.0,4.331623663149336,1119.2,212.39641313148377,203522.7459755721,0.8146964856230032,0.8284919430377405,35,5,
2:4:8:3:2:8:8:9:2,1596.0,4.807113452920581,1192.2,221.05302152828364,207328.0189865514,0.8498402555910544,0.8384125498699149,28,7,
2:4:8:3:2:9:8:9:1,1528.0,4.708981621723732,1213.1999999999998,206.6224951990564,187245.34040829903,0.9041533546325878,0.8524901517496146,34,6,
2:4:8:3:3:7:7:9:1,1432.0,4.474944372958973,1111.0,258.3151774723168,271287.94168923923,0.7188498402555911,0.7718220465173672,28,6,
2:4:8:3:3:7:7:9:2,1580.0,4.796593324802893,1162.3999999999999,260.2674213266112,273202.5266807801,0.7412140575079872,0.7722114334417012,27,7,
2:4:8:3:3:7:8:9:1,1448.0,4.630101649508156,1193.7999999999997,256.64363259210654,257938.16094064264,0.7987220447284346,0.8023911823385075,29,6,
2:4:8:3:3:8:7:9:1,1512.0,4.6642975080638305,1158.6,249.25024004795804,256690.92510845128,0.8578274760383386,0.7863634432388203,33,6,
2:4:8:3:3:8:8:9:1,1528.0,4.837507160370581,1245.3999999999999,254.87948239198386,256690.92510845128,0.8578274760383386,0.8011224122624353,34,6,
2:4:8:4:2:8:8:9:1,1416.0,4.658801726871946,1237.8000000000002,262.6098810218383,247615.81661393866,0.854632587859425,0.8360432993609618,27,6,
2:4:8:4:3:6:7:9:1,1236.0,4.352061074930863,1214.5999999999997,273.79023290672046,283376.10951379436,0.670926517571885,0.7828057761022571,26,5,
2:4:8:4:3:6:8:9:1,1268.0,4.245768545109009,1124.0,265.8511092382392,268128.1287899848,0.6964856230031949,0.8002190502540404,28,5,
2:4:8:4:3:7:7:9:1,1268.0,4.364433270391614,1202.8000000000004,261.33522726515,273932.45856755675,0.7507987220447284,0.7733234188018114,28,5,
2:4:8:4:3:7:7:9:2,1596.0,4.944663865919361,1220.7999999999997,278.5595800655208,296496.8100693185,0.7795527156549521,0.7608641898597506,28,7,
2:4:8:4:3:7:8:9:1,1380.0,4.436747631442239,1133.2,264.2040172828415,265955.9957856623,0.7651757188498403,0.801416077889889,35,5,
2:4:8:4:3:7:8:9:2,1596.0,4.942730118569406,1231.8,266.349054224448,266498.11471006606,0.7843450479233227,0.8051115425364448,28,7,
