Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:1:7:8:9:0,372.0,1.9142460882823622,186.2,35.21628736753232,29036.091669069843,0.7548387096774194,0.8825114758056636,13,1,
1:2:3:2:1:8:8:9:0,420.0,2.0460243208223154,183.0,31.267539454917895,25451.50371774249,0.864516129032258,0.885840428672335,16,1,
1:2:3:2:1:8:9:9:0,372.0,2.0080324199493536,222.4,28.090050184299567,19296.13120053163,0.8838709677419355,0.9190862548933328,13,1,
1:2:3:2:1:9:8:9:0,436.0,2.1088751309312186,187.80000000000004,29.951290588677722,23094.587695393264,0.9290322580645162,0.8984033166568115,17,1,
1:2:3:2:1:9:9:9:0,436.0,2.174836670166473,209.6,28.59936775160661,21373.47118593093,0.9290322580645162,0.9047179178756986,17,1,
1:2:4:0:0:9:9:9:0,272.0,1.83471430454701,283.80000000000007,12.96143440957301,0.0,1.0,1.0,17,0,
1:2:4:1:0:8:9:9:0,436.0,2.249818385741239,236.99999999999997,24.443699579784013,15379.807224339773,0.8161290322580645,0.9309158537123992,17,1,
1:2:4:1:0:9:9:9:0,404.0,2.2568143136524808,272.2,23.412437232269024,15471.39109453316,0.9483870967741935,0.9246434302792452,15,1,
1:2:4:2:0:7:9:9:0,372.0,2.0418196346590043,232.8,28.16408674429126,15665.596871506099,0.7903225806451613,0.9437495450605654,13,1,
1:2:4:2:0:8:9:9:0,404.0,2.305649529414274,283.20000000000005,27.551354118424936,17371.236806575766,0.867741935483871,0.9306651531227661,15,1,
1:2:4:2:0:9:9:9:0,388.0,2.1415271931135504,248.4,27.473429865200597,16829.57944092152,0.9064516129032258,0.9340282007135791,14,1,
1:2:4:2:1:7:8:9:0,388.0,2.2432717442132075,274.2,33.21424070609437,26242.225456933902,0.7903225806451613,0.8930293610536468,14,1,
1:2:4:2:1:7:9:9:0,372.0,2.1741702884441443,271.0,30.992789417684797,19858.71976088418,0.7806451612903226,0.9286779942428086,13,1,
1:2:4:2:1:8:8:9:0,372.0,2.1932379057755718,276.0,31.903750790427196,28419.808127742657,0.8,0.8587930101989365,13,1,
1:2:4:2:1:8:9:9:0,420.0,2.3660575446634864,284.20000000000005,29.27783884568079,21976.77699553145,0.8903225806451613,0.903867593126239,16,1,
1:2:4:2:1:9:8:9:0,420.0,2.206424079376281,230.39999999999995,33.591464606647115,28430.59052188866,0.932258064516129,0.8752395744316672,16,1,
1:2:4:2:1:9:9:9:0,404.0,2.3004478434600397,281.2,27.938831472612353,21373.47118593093,0.9290322580645162,0.9000562236123426,15,1,
1:2:4:3:1:8:9:9:0,372.0,2.2489317120649104,284.20000000000005,40.968830740122115,31263.084869008246,0.8580645161290322,0.9005725963993145,13,1,
1:2:4:3:1:9:9:9:0,388.0,2.157284855764529,240.0,40.758305287004106,29217.084129535524,0.9032258064516129,0.9122580458298362,14,1,
1:2:4:3:2:7:8:9:0,340.0,2.1475533769177058,280.6,45.14154684448876,42787.92974217748,0.7096774193548387,0.8336467432348821,11,1,
1:2:4:3:2:8:8:9:0,404.0,2.2691088157132695,254.40000000000003,45.023732871113545,45071.39332135836,0.8806451612903226,0.80481140265435,15,1,
1:2:4:4:4:6:6:9:0,372.0,2.2555283999168743,259.8,67.41380397423109,77246.02649834142,0.6741935483870968,0.6798784443425963,13,1,
1:2:5:0:0:9:9:9:0,240.0,1.8627345890477776,324.4000000000001,13.047722604810923,0.0,1.0,1.0,15,0,
1:2:5:1:0:8:9:9:0,388.0,2.335085087699235,312.6,23.276377186762723,11528.744652777747,0.864516129032258,0.9530091585028151,14,1,
1:2:5:1:0:9:9:9:0,420.0,2.375345013317217,295.2,21.156954128337357,11418.197640191465,0.9032258064516129,0.9463812138910069,16,1,
1:2:5:2:0:8:9:9:0,420.0,2.379407621420455,290.40000000000003,27.216362640341046,16939.026908634234,0.8548387096774194,0.9322058181497491,16,1,
1:2:5:2:0:9:9:9:0,420.0,2.3887114834727505,293.20000000000005,27.30055987655266,16865.54299701058,0.9387096774193548,0.9330678127000875,16,1,
1:2:5:2:1:7:8:9:0,372.0,2.3130423533228592,310.6000000000001,34.443129530086225,28474.20432712833,0.7580645161290323,0.8818032734613163,13,1,
1:2:5:2:1:7:9:9:0,356.0,2.363009159102667,336.80000000000007,39.73283932182665,28744.664781214975,0.7967741935483871,0.9106754462240759,12,1,
1:2:5:2:1:8:8:9:0,372.0,2.2465360402174324,290.3999999999999,34.02617246740417,28419.808127742657,0.8,0.8790042126879106,13,1,
1:2:5:2:1:8:9:9:0,404.0,2.3947802073331075,310.80000000000007,27.58186427326324,20669.373849262254,0.864516129032258,0.904190657658536,15,1,
1:2:5:2:1:9:8:9:0,404.0,2.400265987259582,304.2,35.88245605047052,29217.084129535524,0.9032258064516129,0.8857615708758558,15,1,
1:2:5:2:1:9:9:9:0,404.0,2.3370755620549937,290.6,29.89342423704802,21089.058872103138,0.9,0.9149150665048882,15,1,
1:2:5:3:0:9:9:8:0,292.0,2.039763022319014,299.6,40.72653691889439,15420.221694904392,0.9096774193548387,0.9678820304991007,8,1,
1:2:5:3:1:7:8:9:0,324.0,2.207924672363506,318.6,41.85664843268684,34482.40137485844,0.7322580645161291,0.8827319133218553,10,1,
1:2:5:3:1:7:9:9:0,324.0,2.2926594552734594,343.0,43.72443113477241,32843.59840350651,0.7870967741935484,0.9037320276447247,10,1,
1:2:5:3:1:8:8:9:0,372.0,2.4055513804840225,331.79999999999995,41.92092795004703,32324.34990775897,0.8935483870967742,0.898401246841701,13,1,
1:2:5:3:1:8:9:9:0,372.0,2.399012268722929,330.2,41.493803304108155,31419.388289909723,0.8709677419354839,0.902142963424695,13,1,
1:2:5:3:1:9:9:9:0,356.0,2.3611212622452067,333.20000000000005,42.74759129601403,29217.084129535524,0.9032258064516129,0.9198431807853952,12,1,
1:2:5:3:2:7:8:9:0,324.0,2.244097730901998,322.0,49.67029657961935,45466.614623267036,0.7419354838709677,0.8485883183848776,10,1,
1:2:5:3:2:8:7:9:0,372.0,2.313334562272456,300.80000000000007,44.33371430446132,45071.39332135836,0.8806451612903226,0.7951133842923396,13,1,
1:2:5:3:2:8:8:9:0,372.0,2.3241011053867853,300.20000000000005,48.271342669903404,45356.94371634382,0.8096774193548387,0.8376042125218867,13,1,
1:2:5:4:2:7:8:9:0,308.0,2.258893646574605,337.0,55.25703043812757,50161.70117195236,0.7677419354838709,0.8518298299940459,9,1,
1:2:5:5:4:6:6:9:0,340.0,2.338884185768624,314.00000000000006,71.05409758827341,80440.56260204858,0.6516129032258065,0.6962018058247349,11,1,
1:2:6:0:0:9:9:9:0,256.0,1.99279350304096,348.40000000000003,13.3659859426976,0.0,1.0,1.0,16,0,
1:2:6:1:0:8:9:9:0,356.0,2.402932542640013,364.20000000000005,24.709088218404045,10889.477990163188,0.8548387096774194,0.9603838250138428,12,1,
1:2:6:1:0:9:9:9:0,256.0,2.030288867330637,359.8,13.589548872497524,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:9:0,372.0,2.4041480695510207,344.40000000000003,28.885901560816333,14623.07422530697,0.8903225806451613,0.9514322001224804,13,1,
1:2:6:2:0:9:9:9:0,356.0,2.3847028987819754,355.8,27.457898622412216,11418.197640191465,0.9032258064516129,0.9634919552567126,12,1,
1:2:6:2:1:7:8:9:0,340.0,2.3905310619642637,361.80000000000007,39.26462920892165,33055.1601475258,0.7612903225806451,0.8767800875843927,11,1,
1:2:6:2:1:7:9:9:0,324.0,2.398883862566699,384.80000000000007,34.853997395676615,19858.71976088418,0.7806451612903226,0.94152303525959,10,1,
1:2:6:2:1:8:8:9:0,340.0,2.346337238619789,351.40000000000003,35.964543972134535,28419.808127742657,0.8,0.8929922429556837,11,1,
1:2:6:2:1:8:9:9:0,356.0,2.3874049293748376,350.00000000000006,34.09552810619972,24047.590908341626,0.8806451612903226,0.9149552425348867,12,1,
1:2:6:2:1:9:9:9:0,356.0,2.3910942898759564,348.0,37.23922986154648,23838.20161745791,0.9096774193548387,0.9287988178457286,12,1,
1:2:6:3:0:8:9:7:0,276.0,2.18634734947511,361.00000000000006,40.767678337283904,16076.374616191935,0.8193548387096774,0.9660651854607426,7,1,
1:2:6:3:1:7:8:9:0,324.0,2.410756779742501,381.80000000000007,41.53460172017527,33055.1601475258,0.7612903225806451,0.8913437947802478,10,1,
1:2:6:3:1:7:9:9:0,324.0,2.344248429558758,361.2,41.517013163214855,29036.091669069843,0.7548387096774194,0.9163088290532083,10,1,
1:2:6:3:1:8:9:9:0,340.0,2.375736141031413,354.2,42.278203719738,29666.0642149985,0.8451612903225807,0.9157835802519666,11,1,
1:2:6:3:1:9:9:9:0,356.0,2.3925980525554946,344.20000000000005,41.5053962922033,29217.084129535524,0.9032258064516129,0.9152692497583395,12,1,
1:2:6:3:2:7:8:9:0,324.0,2.3462937014551386,350.0,53.35104745109297,50543.95414632563,0.7903225806451613,0.8338792241598068,10,1,
1:2:6:3:2:8:8:9:0,340.0,2.400585313187189,358.2,45.98144708802861,39858.933592979025,0.8387096774193549,0.8679536092243444,11,1,
1:2:6:4:2:7:8:9:0,324.0,2.4020398053398355,364.8,55.83233965534902,50543.95414632563,0.7903225806451613,0.8528834179712285,10,1,
1:2:7:1:0:9:9:9:0,256.0,2.255032646807145,427.79999999999995,15.260120510214973,0.0,1.0,1.0,16,0,
1:2:7:2:0:8:9:8:0,292.0,2.3972522151365476,411.6,39.54818669232975,17371.236806575766,0.867741935483871,0.9605710882098422,8,1,
1:2:7:2:0:9:9:9:0,308.0,2.409464545960421,404.00000000000006,34.93400924773036,9888.271452584624,0.9741935483870968,0.9779057826145736,9,1,
1:2:8:1:0:9:9:9:0,240.0,2.3758906915867297,479.4,17.126114391886254,0.0,1.0,1.0,15,0,
1:3:5:1:0:8:9:9:0,420.0,2.4979926800508014,332.8,21.577730815748502,11528.744652777747,0.864516129032258,0.9472208488509101,16,1,
1:3:5:1:0:9:9:9:0,420.0,2.4331188279697495,314.0,20.266836670622403,10465.194427243097,0.9258064516129032,0.9499390631104173,16,1,
1:3:5:2:0:8:9:9:0,388.0,2.4370356122073056,339.20000000000005,28.281039784264667,15379.807224339773,0.8161290322580645,0.9457325773438717,14,1,
1:3:5:2:0:9:9:9:0,404.0,2.4742740223758926,335.4,27.624946936526676,17655.993179874164,0.9032258064516129,0.928995452120238,15,1,
1:3:5:2:1:8:8:9:0,420.0,2.5247087182748533,327.6000000000001,35.059702665204426,27917.054635397933,0.8935483870967742,0.8912180730152904,16,1,
1:3:5:2:1:8:9:9:0,420.0,2.446393110558914,310.80000000000007,27.58186427326324,20669.373849262254,0.864516129032258,0.9041906576585359,16,1,
1:3:5:2:1:9:8:9:0,404.0,2.43763351130295,315.6000000000001,36.066388503914354,29217.084129535524,0.9032258064516129,0.8870482839858262,15,1,
1:3:5:2:1:9:9:9:0,404.0,2.466843111125826,329.80000000000007,30.92136444900604,19032.708977489914,0.932258064516129,0.9334856555150713,15,1,
1:3:5:3:1:9:9:9:0,372.0,2.422934701650413,338.2,40.90975751162807,27555.73824550428,0.9354838709677419,0.9219747035926816,13,1,
1:3:5:3:2:7:8:9:0,388.0,2.473837037552433,338.00000000000006,40.88948164125418,37137.90533644221,0.7967741935483871,0.8516346081389012,14,1,
1:3:5:3:2:8:8:9:0,388.0,2.466999167902841,332.8,43.969742049880594,42415.83952507257,0.864516129032258,0.8251839249064773,14,1,
1:3:6:1:0:8:9:9:0,388.0,2.6002240122926707,395.8,22.269443810728045,9041.595400803211,0.8516129032258064,0.9646816707012579,14,1,
1:3:6:1:0:9:9:9:0,388.0,2.5169425336861835,366.40000000000003,25.852185442716717,15973.32520777172,0.9290322580645162,0.9330494807512584,14,1,
1:3:6:1:1:8:9:9:0,420.0,2.576838710096768,352.40000000000003,26.420000129998108,19382.256241482144,0.8612903225806452,0.90818563718617,16,1,
1:3:6:2:0:8:9:9:0,388.0,2.453001828023989,345.2,27.230566687436564,14734.708516835612,0.8903225806451613,0.9461590028043398,14,1,
1:3:6:2:0:9:9:9:0,372.0,2.5089801324485763,377.2,28.583841059058713,16865.54299701058,0.9387096774193548,0.9380641717738849,13,1,
1:3:6:2:1:7:8:9:0,388.0,2.517411879529231,355.80000000000007,36.59768265406145,30676.29552668674,0.7903225806451613,0.8780125583823275,14,1,
1:3:6:2:1:7:9:9:0,388.0,2.6271189813810083,391.00000000000006,35.40688422811263,26242.225456933902,0.7903225806451613,0.9062955813709203,14,1,
1:3:6:2:1:8:8:9:0,388.0,2.4777311821678496,348.80000000000007,31.29666647203329,26658.408487535813,0.8709677419354839,0.8733532554245749,14,1,
1:3:6:2:1:8:9:9:0,388.0,2.5878279792084258,386.40000000000003,27.82667355461198,19382.256241482144,0.8612903225806452,0.9169513516952603,14,1,
1:3:6:2:1:9:8:9:0,356.0,2.546634645161017,396.0,37.45673999991527,29217.084129535524,0.9032258064516129,0.8959105063697022,12,1,
1:3:6:2:1:9:9:9:0,388.0,2.6158854036176007,387.6,35.32447512145628,26819.49556852576,0.9096774193548387,0.9016054996009666,14,1,
1:3:6:3:1:7:8:9:0,324.0,2.4661064632502443,398.2000000000001,42.29300360757557,34482.40137485844,0.7322580645161291,0.8854251040834588,10,1,
1:3:6:3:1:7:9:9:0,372.0,2.5524049109847846,378.20000000000005,41.04552240528314,30676.29552668674,0.7903225806451613,0.9047097215268397,13,1,
1:3:6:3:1:8:8:9:0,356.0,2.5659697482789277,397.8,41.65062196646753,35118.212730441366,0.8064516129032258,0.8763360375117367,12,1,
1:3:6:3:1:8:9:9:0,372.0,2.509374197224987,365.2000000000001,40.70600113974595,30374.000429949225,0.896774193548387,0.9050163194309884,13,1,
1:3:6:3:1:9:8:9:0,356.0,2.4664637719262843,366.0,42.60376929714816,33693.13837883113,0.9096774193548387,0.8928086833823143,12,1,
1:3:6:3:1:9:9:9:0,356.0,2.560590909355555,393.40000000000003,44.383181900221956,33693.13837883113,0.9096774193548387,0.9016296130427928,12,1,
1:3:6:3:2:7:8:9:0,324.0,2.4441074662762134,380.6,53.07331454562627,45119.029727923094,0.7870967741935484,0.8739366833813315,10,1,
1:3:6:3:2:8:8:9:0,356.0,2.5394349395911138,384.6000000000001,46.624831273245206,45071.39332135836,0.8806451612903226,0.8241277088853498,12,1,
1:3:6:3:2:8:9:9:0,340.0,2.433405566809828,364.20000000000005,50.1557257110466,38283.122859527,0.8612903225806452,0.900521272800623,11,1,
1:3:6:3:2:9:8:9:0,340.0,2.485181746956923,379.0,51.406341556646105,40472.38744320392,0.9096774193548387,0.8938350945912245,11,1,
1:3:6:3:2:9:9:9:0,308.0,2.4240458955502677,389.40000000000003,54.054227620582886,40472.38744320392,0.9096774193548387,0.9043577731420508,9,1,
1:3:6:4:2:7:8:9:0,324.0,2.475987055742066,388.4,55.15598728004053,50543.95414632563,0.7903225806451613,0.8481481934988186,10,1,
1:3:6:4:3:5:7:6:1,424.0,2.8402958091667423,397.2,59.291700841690144,62501.04015120187,0.5580645161290323,0.7688736923324658,6,2,
1:3:6:4:3:6:7:9:0,340.0,2.5823371602723726,395.6,64.92451968443552,66809.94329496764,0.635483870967742,0.7869159604100943,11,1,
1:3:6:4:4:5:7:6:1,424.0,2.860247821631142,397.2,65.47682470565398,70874.74630549137,0.5580645161290323,0.7457801439028182,6,2,
1:3:6:5:4:6:7:9:0,340.0,2.5783851939883333,390.00000000000006,69.29941013638334,73450.09162495969,0.6709677419354839,0.7644219678452606,11,1,
1:3:7:1:0:8:9:9:0,404.0,2.6868883582824696,406.8,22.13539106756552,9041.595400803211,0.8516129032258064,0.9643862755520349,15,1,
1:3:7:1:0:9:9:9:0,404.0,2.696041160977054,408.80000000000007,22.972759902886718,11418.197640191465,0.9032258064516129,0.9527614991761372,15,1,
1:3:7:2:0:8:9:9:0,372.0,2.673716117286849,429.6000000000001,27.251996358923027,13782.34503358755,0.8903225806451613,0.9515048581683114,13,1,
1:3:7:2:0:9:9:9:0,356.0,2.6287681778408656,430.4,28.518135130668384,17655.993179874164,0.9032258064516129,0.9328179347099234,12,1,
1:3:7:2:1:7:9:9:0,340.0,2.6355463290402867,439.8,37.219362002488836,27461.686118963513,0.7548387096774194,0.9071345099974123,11,1,
1:3:7:2:1:8:8:9:0,388.0,2.7313389460799633,421.8,36.91507328478849,28419.808127742657,0.8,0.8987331699806347,14,1,
1:3:7:2:1:8:9:9:0,404.0,2.73750291051115,415.00000000000006,29.625902258456566,20669.373849262254,0.864516129032258,0.9166933701306919,15,1,
1:3:7:2:1:9:8:9:0,372.0,2.661134112987126,417.20000000000005,35.75157502600901,27555.73824550428,0.9354838709677419,0.8984900702953507,13,1,
1:3:7:2:1:9:9:9:0,388.0,2.6480372457498094,401.8,31.091546182440943,23030.639858708466,0.9064516129032258,0.9064031954402149,14,1,
1:3:7:3:0:9:9:9:0,324.0,2.649413238910274,456.6,40.718104062184835,14176.578769223554,0.964516129032258,0.9712608979042961,10,1,
1:3:7:3:1:8:8:9:0,356.0,2.699156416670513,439.8,40.93848916785903,31419.388289909723,0.8709677419354839,0.8993865504866819,12,1,
1:3:7:3:1:8:9:9:0,340.0,2.643148526658293,437.0,42.37604326407082,31041.91646810248,0.8096774193548387,0.9084546940023845,11,1,
1:3:7:3:1:9:9:9:0,340.0,2.689060098697183,449.8,43.80863059612662,32207.055813036382,0.9193548387096774,0.9077989186839632,11,1,
1:3:7:3:2:8:8:9:0,340.0,2.660292984370699,436.2000000000001,48.490825154916486,45071.39332135836,0.8806451612903226,0.8423144065413519,11,1,
1:3:7:4:2:7:8:8:0,292.0,2.4773306454577777,420.8,55.172500091911175,45119.029727923094,0.7870967741935484,0.8846529040213839,8,1,
1:3:7:4:2:8:8:9:0,308.0,2.6367563661647724,454.8,54.594473511079514,45071.39332135836,0.8806451612903226,0.882170158599513,9,1,
1:3:7:5:3:5:8:6:1,424.0,2.936798682704516,418.4,68.00759163839999,67845.30408127437,0.5645161290322581,0.8068711256187411,6,2,
1:3:7:5:4:5:8:6:1,424.0,2.9716378810152664,421.4,75.80774311473263,75548.84103799317,0.5645161290322581,0.8074806431353145,6,2,
1:3:7:5:4:6:8:9:0,308.0,2.576036037841135,417.20000000000005,73.37117173075185,73450.09162495969,0.6709677419354839,0.8048011271225267,9,1,
1:3:8:1:0:8:9:9:0,372.0,2.817383135043084,477.2,24.18877186335587,9041.595400803211,0.8516129032258064,0.9684307431208494,13,1,
1:3:8:1:0:9:9:9:0,240.0,2.482014015894234,512.0,17.424344927212466,0.0,1.0,1.0,15,0,
1:3:8:2:0:8:9:9:0,372.0,2.7912219475566618,462.80000000000007,30.47880374256512,15439.95612551929,0.8387096774193549,0.9513819649954756,13,1,
1:3:8:2:0:9:9:9:0,388.0,2.9242005828051143,490.0,28.502180669585417,15236.071052604082,0.9548387096774194,0.947179247784537,14,1,
1:3:8:2:1:7:8:9:0,324.0,2.7598433729170093,492.6,38.95144560427291,30026.330072783137,0.7741935483870968,0.8984599279801165,10,1,
1:3:8:2:1:7:9:9:0,340.0,2.792025839046498,491.2,34.3280101044143,21143.426040182872,0.7774193548387097,0.9334109409658539,11,1,
1:3:8:2:1:8:9:9:0,356.0,2.8913383853538006,505.80000000000007,34.51489945967814,23044.95099857013,0.8709677419354839,0.9232180566737083,12,1,
1:3:8:2:1:9:9:9:0,388.0,2.920690025760002,483.00000000000006,34.41390798560064,24292.55831850034,0.9193548387096774,0.9148185240147056,14,1,
1:3:8:3:0:9:9:9:0,308.0,2.6814778831146557,482.0,41.258143765543274,15420.221694904392,0.9096774193548387,0.9684356358157055,9,1,
1:3:8:3:1:8:9:9:0,372.0,2.918201274380034,491.8000000000002,40.8423950578104,30374.000429949225,0.896774193548387,0.9056537338727848,13,1,
1:3:8:3:1:9:9:9:0,356.0,2.776864584041277,462.40000000000003,42.42802105279584,29787.366889857305,0.9580645161290322,0.9156965357238019,12,1,
1:3:8:3:2:7:9:6:1,424.0,3.065825307747407,472.20000000000005,54.20584540169616,39092.808085688324,0.7290322580645161,0.9112187993664655,6,2,
1:3:8:3:2:8:8:9:0,356.0,2.9178575807241165,497.6000000000001,50.935850024476025,45071.39332135836,0.8806451612903226,0.8611307633332786,12,1,
1:3:8:3:2:9:8:9:0,340.0,2.8052540970060176,481.80000000000007,47.828770071865385,38166.5312118582,0.9096774193548387,0.8907110313752541,11,1,
1:3:8:4:2:7:8:9:0,324.0,2.881161974937092,514.4000000000001,54.76021223049841,51535.3044666316,0.7774193548387097,0.8369001758868699,10,1,
1:3:8:5:3:6:8:6:1,424.0,3.0660261977064684,458.20000000000005,68.26812128900515,64113.508396115205,0.6483870967741936,0.8378320405905635,6,2,
1:3:9:1:0:9:9:9:0,224.0,2.4678195209971543,523.2,17.824051509117808,0.0,1.0,1.0,14,0,
1:3:9:2:0:8:9:9:0,324.0,2.9277305356271253,553.4,30.196466044408886,12871.850533331562,0.864516129032258,0.9622064455229762,10,1,
1:3:9:2:0:9:9:9:0,372.0,2.994915204111921,525.8000000000001,30.6237132746955,15471.39109453316,0.9483870967741935,0.9515816559162893,13,1,
1:3:9:2:1:8:9:9:0,356.0,2.963881607677259,527.8,35.00329837995044,25870.564937156247,0.864516129032258,0.9068188095962137,12,1,
1:3:9:2:1:9:9:9:0,356.0,2.919279009930745,515.4,33.576493078531016,24292.55831850034,0.9193548387096774,0.9106632675307891,12,1,
1:3:9:3:1:8:9:9:0,356.0,2.9517247000482034,517.2,41.83465701494299,27917.054635397933,0.8935483870967742,0.9232939386303888,12,1,
1:3:9:3:1:9:9:9:0,324.0,3.079857548745538,580.4000000000001,50.355840111116656,32207.055813036382,0.9193548387096774,0.9289060438905057,10,1,
1:3:9:3:2:8:8:9:0,372.0,3.040123100015914,519.0,51.43816100493334,45071.39332135836,0.8806451612903226,0.8644536889226245,13,1,
1:3:9:4:2:8:8:9:0,324.0,2.9587332828039354,537.6,55.60731766921995,45071.39332135836,0.8806451612903226,0.8869132745625891,10,1,
1:4:9:2:0:9:9:9:0,356.0,3.234855769093129,611.6,35.20528841887001,15236.071052604082,0.9548387096774194,0.9613910932015657,12,1,
1:4:9:2:1:8:9:9:0,340.0,3.214583381256462,617.6,38.920848189503204,25870.564937156247,0.864516129032258,0.9238409306419705,11,1,
2:2:3:1:0:9:9:9:0,452.0,2.16921855474539,201.6,18.857751971070808,6601.689383786547,0.9387096774193548,0.9710539457850041,18,1,
2:2:3:1:1:9:9:9:0,452.0,2.164671884801291,192.0,27.048284288400232,18726.739094674227,0.9451612903225807,0.9178899258065956,18,1,
2:2:3:2:1:7:8:9:1,520.0,2.409309236365774,193.20000000000002,33.68586327338981,27933.465678976652,0.7580645161290323,0.8809802182722449,12,2,
2:2:3:2:1:8:9:9:1,520.0,2.4023299568018226,184.4,40.32228660856503,29957.96297442731,0.8580645161290322,0.9058384111670694,12,2,
2:3:3:1:0:8:9:9:1,584.0,2.64761240007324,212.20000000000005,24.559844022704382,15643.785895958265,0.8870967741935484,0.9294178541004989,16,2,
2:3:3:1:0:9:9:9:1,568.0,2.598947430264316,214.0,23.673703381938047,15471.39109453316,0.9483870967741935,0.9261323939546301,15,2,
2:3:3:2:0:8:9:9:1,568.0,2.64055690408227,222.8,27.772640265503746,17066.883811029646,0.864516129032258,0.9336700849552921,15,2,
2:3:3:2:0:9:9:9:1,584.0,2.6099389756798193,197.4,27.68108246074408,16489.96083637117,0.9129032258064517,0.9370674070087777,16,2,
2:3:3:2:1:6:8:9:1,520.0,2.4367575615631707,200.8,34.5948440845829,28674.397140564193,0.6870967741935484,0.8811011347272105,12,2,
