Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,1112.0,3.2140016004451635,1591.2000000000005,118.69340519085294,55518.95048439666,0.9578587699316629,0.9568298920508347,49,2,
1:3:7:2:1:8:9:9:0,1228.0,3.3194247986374097,1557.2000000000007,129.2549732036447,71303.7323947798,0.8485193621867881,0.9444869034607516,46,3,
1:3:7:2:1:9:9:9:0,1080.0,3.2697601251169632,1661.8000000000002,129.04938985269342,76270.82619775874,0.9567198177676538,0.9378924570637611,47,2,
1:3:7:3:1:8:9:9:0,1180.0,3.3089732929989935,1558.1999999999998,167.07855125311676,112101.82754487914,0.857630979498861,0.9225299657512998,43,3,
1:3:7:3:1:9:9:9:0,1180.0,3.3371893167352042,1566.0,184.05222009350925,132703.8125039034,0.9214123006833713,0.911261996708739,43,3,
1:3:7:3:2:8:8:9:0,900.0,3.1066086703102527,1623.6000000000004,204.00241253240154,163386.1594939635,0.8656036446469249,0.8898396230951104,46,1,
1:3:8:1:0:9:9:9:0,800.0,3.0572323537796287,1806.4000000000003,77.85000661851379,0.0,1.0,1.0,50,0,
1:3:8:2:0:8:9:9:0,984.0,3.334672351736378,1801.0,142.8423248245399,56641.75399507767,0.8952164009111617,0.9658075152865863,41,2,
1:3:8:2:0:9:9:9:0,932.0,3.23453937087526,1795.6,112.32556762847858,41582.35944647293,0.9578587699316629,0.9688359586268932,48,1,
1:3:8:2:1:9:9:9:0,852.0,3.290945793203317,1888.6000000000004,148.85040643251207,71739.79178221262,0.9612756264236902,0.9548855900397838,43,1,
1:3:9:1:0:9:9:9:0,736.0,3.266855252950227,2048.2,84.09891209029928,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:9:0,788.0,3.3357138709595606,2014.4000000000005,126.35677870249361,24015.237083152027,0.9840546697038725,0.9862339656158055,39,1,
1:4:6:2:0:9:9:9:0,1260.0,3.3404545505607817,1542.4,130.5190953923662,66699.30502115816,0.9271070615034168,0.9507296012608911,48,3,
1:4:6:2:1:9:9:9:0,1260.0,3.33939966578086,1527.6000000000001,144.39290655559532,87877.19927569784,0.94874715261959,0.9347558427749433,48,3,
1:4:6:2:1:9:9:9:1,1264.0,3.3892528791342436,1548.8,162.96402787986582,92796.24796010894,0.9339407744874715,0.9415799074532822,38,4,
1:4:6:3:1:8:9:9:0,1260.0,3.373045623900493,1523.4,178.13405778463297,126777.51257753067,0.8678815489749431,0.9134697781711791,48,3,
1:4:6:3:1:8:9:9:1,1232.0,3.3897058441463384,1541.1999999999998,202.9617311604855,139544.96128834985,0.8519362186788155,0.9189532114667324,36,4,
1:4:6:3:1:9:9:9:0,1228.0,3.342461219386306,1540.4000000000005,166.28095062117598,108726.50287094738,0.9396355353075171,0.9260623802758455,46,3,
1:4:6:3:1:9:9:9:1,1264.0,3.3870017740806726,1513.6,196.18755764283046,133657.58542213196,0.9009111617312073,0.9203221476220882,38,4,
1:4:6:3:2:8:8:9:0,1244.0,3.3893001996816325,1529.2,202.60557532047363,170681.76248573812,0.8246013667425968,0.8765838431183612,47,3,
1:4:6:3:2:8:9:9:1,1264.0,3.416208459587231,1526.8000000000002,208.6310275175887,143730.0156664576,0.8895216400911162,0.9186497253852504,38,4,
1:4:6:3:2:9:8:9:0,1212.0,3.3471521948367506,1536.6000000000001,190.19962706666698,148176.00995135552,0.9248291571753986,0.8961828541290137,45,3,
1:4:6:4:2:8:8:9:1,1248.0,3.438556175012318,1538.8000000000004,232.2523216608152,194547.25348457304,0.878132118451025,0.8781964213767386,37,4,
1:4:6:4:3:7:8:9:0,1196.0,3.3581626163812412,1491.2,261.2667771827296,236877.937764874,0.7995444191343963,0.8523086849401544,44,3,
1:4:6:4:3:8:8:9:0,1260.0,3.4141033364392577,1488.4000000000003,249.1827293936679,236766.09903105992,0.806378132118451,0.8325151929394187,48,3,
1:4:7:1:0:9:9:9:0,1096.0,3.362307576606451,1760.8,95.30605226046387,20826.735119124136,0.9783599088838268,0.9838151181586391,48,2,
1:4:7:2:0:8:9:9:0,1260.0,3.4056582433628293,1613.6000000000001,116.56793767256434,60259.43944715325,0.8986332574031891,0.9498531756940176,48,3,
1:4:7:2:0:9:9:9:0,1228.0,3.472935211651131,1696.4,124.83711582969276,68591.417558635,0.9157175398633257,0.9448396680303137,46,3,
1:4:7:2:1:8:9:9:0,1228.0,3.45956546281399,1649.4,160.0984763506832,119967.36609194908,0.8451025056947609,0.9042030669160037,46,3,
1:4:7:2:1:8:9:9:1,1264.0,3.53515434709047,1684.2000000000005,155.66551674543177,89091.06564751902,0.8724373576309795,0.9410955458216519,38,4,
1:4:7:2:1:9:9:9:0,1260.0,3.4532480233786047,1628.6000000000004,143.35176452641466,93655.1133737061,0.9100227790432802,0.9261734000034526,48,3,
1:4:7:2:1:9:9:9:1,1264.0,3.547622278786449,1688.7999999999997,162.01236077450255,74162.90240769391,0.928246013667426,0.9581646455892326,38,4,
1:4:7:3:1:8:9:9:0,1212.0,3.394752239526796,1601.8000000000002,166.792466304527,116493.946691392,0.8883826879271071,0.916522159874889,45,3,
1:4:7:3:1:8:9:9:1,1264.0,3.6216291824331863,1732.4000000000005,183.39042217633715,121202.0821437327,0.8428246013667426,0.9246275398804974,38,4,
1:4:7:3:1:9:9:9:0,1228.0,3.3802766424347275,1569.9999999999998,169.88289205769064,123902.12160046311,0.9328018223234624,0.9092420014547465,46,3,
1:4:7:3:1:9:9:9:1,1264.0,3.4650120958998,1603.2,175.08062020002427,112547.9494833022,0.9043280182232346,0.928268357050997,38,4,
1:4:7:3:2:8:8:9:0,1180.0,3.3881930361320522,1607.0,187.83348572394195,150772.42825752866,0.826879271070615,0.8893021302303094,43,3,
1:4:7:3:2:8:8:9:1,1264.0,3.6373048779263546,1725.6,203.95368281933946,172776.60210705904,0.8246013667425968,0.8749732144179617,38,4,
1:4:7:3:2:8:9:9:0,1148.0,3.460970867991489,1704.6000000000004,186.132422096527,141755.15739062888,0.8633257403189066,0.9009783616220882,41,3,
1:4:7:3:2:8:9:9:1,1264.0,3.546437002282302,1646.0000000000002,203.77168800386093,145823.64994929385,0.8906605922551253,0.9125458893847677,38,4,
1:4:7:3:2:9:8:9:0,1212.0,3.4778411483806817,1651.8000000000006,189.7445282782379,146104.26716995615,0.928246013667426,0.8986961231916012,45,3,
1:4:7:3:2:9:9:9:0,1100.0,3.4273472633041764,1695.7999999999997,213.41089718106724,141465.97094685223,0.9179954441913439,0.9242177460968702,38,3,
1:4:7:3:2:9:9:9:1,1216.0,3.4359110937551907,1593.3999999999996,207.32994031705775,147442.6750271784,0.9043280182232346,0.9135978324624844,35,4,
1:4:7:4:2:8:8:9:0,1196.0,3.468470617738799,1628.2000000000003,221.11720237466537,198072.5123099154,0.8120728929384966,0.8567930289292142,44,3,
1:4:7:4:2:8:8:9:1,1248.0,3.5847926426101857,1667.6000000000004,231.84794021174255,196268.28376166042,0.8337129840546698,0.8751792216957105,37,4,
1:4:7:4:2:9:8:9:0,1148.0,3.4201782945927546,1627.6000000000001,227.31654265243878,186866.82090869924,0.9009111617312073,0.8832971536980214,41,3,
1:4:7:4:3:8:8:9:0,1180.0,3.4223746300396582,1564.1999999999998,260.6449251748198,236766.09903105992,0.806378132118451,0.8515776236722433,43,3,
1:4:7:5:4:8:8:9:0,1180.0,3.5971828811221296,1670.4000000000008,307.926569625229,301627.330292401,0.8382687927107062,0.8172115573400809,43,3,
1:4:8:1:0:9:9:9:0,1096.0,3.4610973511170413,1842.0000000000005,100.8434742807617,30177.74042549688,0.9510250569476082,0.9763211331842042,48,2,
1:4:8:2:0:8:9:9:0,1080.0,3.4585747143955468,1828.1999999999998,128.42859923929026,69748.77883619875,0.8963553530751709,0.9458470985643236,47,2,
1:4:8:2:0:9:9:9:0,1244.0,3.603788809759373,1792.6,127.52657496872965,68574.86982562483,0.9179954441913439,0.9466870265683344,47,3,
1:4:8:2:0:9:9:9:1,1248.0,3.65433824964978,1828.6,131.90898319250678,47097.65142701096,0.9407744874715261,0.9702946409433642,37,4,
1:4:8:2:1:8:9:9:0,1000.0,3.4361031200077656,1883.8000000000009,133.09853936681733,70863.65209176415,0.8849658314350797,0.9475099528052953,42,2,
1:4:8:2:1:9:9:9:0,1196.0,3.595108668755309,1795.1999999999996,165.3054111671623,117614.80815921148,0.9624145785876993,0.9135159330609216,44,3,
1:4:8:3:1:8:9:9:0,1180.0,3.5914318181445557,1792.400000000001,180.87713633091874,138117.56675038065,0.8337129840546698,0.9004368548894234,43,3,
1:4:8:3:1:8:9:9:1,1232.0,3.646003012401341,1796.0000000000005,173.1906448883767,110986.91636149777,0.8644646924829157,0.9286615524570435,36,4,
1:4:8:3:1:9:9:9:0,1180.0,3.6024958867789185,1814.6,168.3913885918905,117614.80815921148,0.9624145785876993,0.9165166290558397,43,3,
1:4:8:3:1:9:9:9:1,1232.0,3.6633839633861585,1817.2,167.2511198530474,92394.73541664376,0.9373576309794989,0.9443617729439491,36,4,
1:4:8:4:3:7:8:9:1,1268.0,3.8646148420766777,1850.4000000000003,274.731831343323,234451.21350298802,0.7961275626423691,0.8727968465442603,28,5,
1:4:9:1:0:9:9:9:0,884.0,3.4033362965301683,1999.2,104.9292683534879,11022.18179490794,0.9931662870159453,0.9928619389281201,45,1,
1:4:9:2:0:9:9:9:0,1148.0,3.729900280290611,2002.3999999999996,124.45244609515649,44383.1686843261,0.9419134396355353,0.9703405689729586,41,3,
1:4:9:2:1:9:9:9:0,1000.0,3.595269597885135,2005.2,151.44670694314794,82541.00936087195,0.9669703872437357,0.9455436188037597,42,2,
1:4:9:3:0:9:9:9:1,1264.0,3.9284898550237157,2018.2000000000007,167.01409271082176,68211.39295646522,0.9419134396355353,0.964392398459327,38,4,
1:4:9:3:1:9:9:9:0,1180.0,3.853238117756368,2030.0000000000002,173.14306739009075,94740.57025413576,0.9339407744874715,0.945200620086711,43,3,
2:3:4:1:0:9:9:9:0,1272.0,2.6542971554755566,970.7999999999996,87.67290250753894,30001.242545069654,0.9578587699316629,0.9719017265267652,59,2,
2:3:4:1:0:9:9:9:1,1536.0,3.118140699270986,1091.8,109.9275339599257,56928.09751231232,0.9384965831435079,0.9497155581033571,55,4,
2:3:4:2:0:9:9:9:0,1372.0,2.9477714651359914,1105.0,111.14334638940034,55287.771021078624,0.9236902050113895,0.9527022985859871,55,3,
2:3:4:2:0:9:9:9:1,1616.0,3.006339258346626,908.6000000000001,114.9658688283373,69447.22277943548,0.9316628701594533,0.9355761662877712,60,4,
2:3:4:2:1:8:8:9:1,1732.0,3.237639320275532,957.1999999999998,153.44732320191704,126263.00127788154,0.8872437357630979,0.883045575170453,57,5,
2:3:4:2:1:8:9:9:0,1340.0,2.927226199461167,1108.6,121.50460312690467,76313.51412543296,0.8997722095671982,0.9311298549278809,53,3,
2:3:4:2:1:8:9:9:1,1864.0,3.3255856245527835,914.4,141.46417835734403,108037.86635542565,0.8838268792710706,0.9004064161845292,55,6,
2:3:4:2:1:9:8:9:1,1652.0,3.2678568072362895,1062.6000000000001,154.57827675346192,124449.92329834831,0.9043280182232346,0.8885761612905967,52,5,
2:3:4:2:1:9:9:9:0,1452.0,2.887859643715095,962.0000000000001,121.54076718185317,78861.92813146685,0.9328018223234624,0.9270730913135398,60,3,
2:3:4:2:1:9:9:9:1,1600.0,3.088767183996493,989.8000000000001,122.13758754892098,74753.67569610769,0.9248291571753986,0.9341258359856134,59,4,
2:3:4:3:1:8:8:9:1,1700.0,3.2983320967121177,1026.3999999999999,169.53558091323987,136366.9067566001,0.8906605922551253,0.8887996912817572,55,5,
2:3:4:3:1:8:9:9:1,1636.0,3.310272155448798,1103.3999999999999,167.01895248404526,123359.60182454057,0.8747152619589977,0.9069428330863318,51,5,
2:3:4:3:1:9:9:9:1,1572.0,3.2402989575024503,1096.9999999999998,175.9824846871521,134330.69995825723,0.9054669703872438,0.9005122904022419,47,5,
2:3:4:3:2:8:8:9:1,1588.0,3.2422920363766883,1065.2,193.53240793873215,168312.96279833285,0.8542141230068337,0.8669046771614146,48,5,
2:3:4:3:2:9:8:9:1,1620.0,3.2064327647110393,1008.7999999999997,186.44796741629239,146090.39889384405,0.9100227790432802,0.8949117354182975,50,5,
2:3:4:4:3:8:8:9:0,1388.0,3.088191120561465,1087.6000000000001,235.83180385296592,236766.09903105992,0.806378132118451,0.8030524615169621,56,3,
2:3:5:1:0:8:9:9:0,1340.0,2.9970454922790903,1190.1999999999996,101.20594222104171,39587.30962648487,0.8895216400911162,0.9664377206728348,53,3,
2:3:5:1:0:9:9:9:0,1340.0,2.9144102430282652,1115.2,103.65219337881713,48673.4607299945,0.9384965831435079,0.9565820523016411,53,3,
2:3:5:1:0:9:9:9:1,1520.0,3.127342326059485,1116.6,109.20656228022803,55610.357298348536,0.9362186788154897,0.9509955038373286,54,4,
2:3:5:2:0:8:9:9:0,1292.0,2.909063585055954,1147.6000000000001,114.557827679128,52519.18894990632,0.89749430523918,0.9580732206263695,50,3,
2:3:5:2:0:8:9:9:1,1456.0,3.3041174963249587,1329.9999999999995,115.01516177331403,59352.430906153255,0.8690205011389521,0.9499882257501726,50,4,
2:3:5:2:0:9:9:9:0,1388.0,3.142959120770858,1257.0000000000002,114.51810803681309,67638.7124909435,0.9430523917995444,0.9379593748927234,56,3,
2:3:5:2:0:9:9:9:1,1520.0,3.1436677914121582,1129.3999999999999,110.74032085987504,56928.09751231232,0.9384965831435079,0.9502809655480483,54,4,
2:3:5:2:1:8:8:9:1,1488.0,3.187718678741161,1158.0,152.8169999347389,120468.44984297591,0.8804100227790432,0.8935423241190681,52,4,
2:3:5:2:1:8:9:9:0,1356.0,3.170348249739524,1302.4,125.16576327130173,79846.61998490457,0.8872437357630979,0.9292307316008872,54,3,
2:3:5:2:1:8:9:9:1,1472.0,3.134996902208068,1160.1999999999998,120.32728013868382,73247.22174376668,0.8940774487471527,0.9347311652174737,51,4,
2:3:5:2:1:9:8:9:0,1308.0,3.042773251557924,1208.6000000000004,154.95491486785676,125009.95015734817,0.9350797266514806,0.8880721124804948,51,3,
2:3:5:2:1:9:8:9:1,1504.0,3.287064810169057,1223.6000000000001,158.44290332843212,126350.39316743669,0.9248291571753986,0.8908689934946025,53,4,
2:3:5:2:1:9:9:9:0,1340.0,3.0437814410083246,1193.2000000000005,139.24010520530834,102335.15608428467,0.9407744874715261,0.907854072967473,53,3,
2:3:5:2:1:9:9:9:1,1520.0,3.2652887956035417,1226.7999999999997,120.12356253990966,73040.14914911592,0.9373576309794989,0.9348569845352832,54,4,
2:3:5:3:1:8:8:9:1,1556.0,3.257419454878852,1135.9999999999995,168.01428138363207,134041.50905766187,0.8815489749430524,0.8907658031773654,46,5,
2:3:5:3:1:8:9:9:1,1540.0,3.3368386022814978,1223.8000000000002,165.94429280315487,124807.36248685287,0.8929384965831435,0.9034834536353956,45,5,
2:3:5:3:1:9:8:9:1,1456.0,3.2421569934136394,1223.2000000000003,167.41384021717516,138160.51772074524,0.9043280182232346,0.8822680570004201,50,4,
2:3:5:3:1:9:9:9:0,1276.0,2.9843356980203435,1173.0,171.24674286186143,126442.37104795834,0.9271070615034168,0.9070013440325637,49,3,
2:3:5:3:1:9:9:9:1,1472.0,3.2620964750762704,1224.8000000000006,167.32070511696472,126597.67912025616,0.9248291571753986,0.9022988748580552,51,4,
2:3:5:3:2:8:8:9:0,1324.0,3.022733134015062,1151.0000000000002,178.95969166522448,154531.53265270664,0.8097949886104784,0.8691778958278042,52,3,
2:3:5:3:2:8:8:9:1,1424.0,3.2728875441457976,1273.6000000000001,175.9952637600103,147671.99271453125,0.8234624145785877,0.8777220404589166,48,4,
2:3:5:3:2:8:9:9:1,1408.0,3.329227239140736,1322.8,192.26151596556625,146267.41824635267,0.8815489749430524,0.9011947663269387,47,4,
2:3:5:3:2:9:8:9:0,1292.0,2.9876897582295965,1156.6000000000001,174.59160772558516,140887.3210447075,0.9214123006833713,0.8880101688995272,50,3,
2:3:5:3:2:9:8:9:1,1492.0,3.3355843771897398,1227.0000000000002,209.64308317259136,175285.4353820531,0.9031890660592256,0.8787113396982652,42,5,
2:3:5:3:2:9:9:9:1,1376.0,3.267672104132437,1300.1999999999998,192.81610742827993,145070.94120252592,0.9179954441913439,0.9034114800483403,45,4,
2:3:5:4:2:8:8:9:1,1460.0,3.332952711477434,1236.2,230.1324806771868,206103.29383004384,0.8348519362186788,0.8568720417002704,40,5,
2:3:5:4:3:7:8:9:1,1508.0,3.3001857917396236,1131.3999999999999,258.16312514738985,243852.30832454655,0.7779043280182233,0.8352443004343182,43,5,
2:3:5:4:3:8:8:9:0,1340.0,3.0924799059993693,1129.6000000000001,245.59735746744613,236766.09903105992,0.806378132118451,0.8255050284975332,53,3,
2:3:5:4:3:8:8:9:1,1524.0,3.3233992814186117,1149.6000000000001,244.34456908554054,241233.74381738575,0.8189066059225513,0.8128835101968542,44,5,
2:3:6:1:0:8:9:9:0,1308.0,3.205057849356662,1399.6000000000004,106.44079173514865,42936.97554042481,0.878132118451025,0.9649950285669873,51,3,
2:3:6:1:0:9:9:9:0,1292.0,3.2476002286948185,1450.6,108.79300079405094,52996.000730298605,0.9669703872437357,0.9541645873301443,50,3,
2:3:6:1:0:9:9:9:1,1424.0,3.3301180161702124,1394.0000000000005,105.84361819744606,33707.5647519734,0.9544419134396356,0.9743842461723464,48,4,
2:3:6:2:0:8:9:9:0,1276.0,3.1200574025478067,1350.0000000000002,113.4103994369744,60741.51988920494,0.8917995444191344,0.9470194182117712,49,3,
2:3:6:2:0:8:9:9:1,1456.0,3.3252743208512525,1338.6000000000004,124.99085370739921,69099.36712639888,0.8587699316628702,0.9442968007817825,50,4,
2:3:6:2:0:9:9:9:0,1292.0,3.248062946083387,1444.6000000000001,115.19926666121377,65773.14890966003,0.9430523917995444,0.9413255077104524,50,3,
2:3:6:2:0:9:9:9:1,1424.0,3.325931363705793,1377.0000000000002,119.16773733368584,60156.874988483054,0.9123006833712984,0.9516399886569109,48,4,
2:3:6:2:1:8:8:9:1,1392.0,3.3152433085565876,1358.2,160.58362491268366,124085.23924955771,0.8758542141230068,0.8979505578930569,46,4,
2:3:6:2:1:8:9:9:0,1308.0,3.216516546539945,1393.0,123.10152786207189,74651.10382797063,0.8917995444191344,0.9351514874872654,51,3,
2:3:6:2:1:8:9:9:1,1376.0,3.263632132292734,1347.2,142.2690121530202,102113.36506287077,0.8109339407744874,0.9120416148186439,45,4,
2:3:6:2:1:9:9:9:0,1308.0,3.2509420839829946,1416.1999999999998,130.12714973706935,84961.03986445567,0.9476082004555809,0.9262574782085621,51,3,
2:3:6:2:1:9:9:9:1,1392.0,3.2882029813078293,1361.0,134.0422175882741,87083.66112038055,0.9031890660592256,0.9269085036848275,46,4,
2:3:6:3:1:8:8:9:1,1328.0,3.2871135179506616,1384.4000000000003,173.6856687606808,137572.44251693413,0.8678815489749431,0.8924506019880664,42,4,
2:3:6:3:1:8:9:9:1,1328.0,3.3049318129083334,1402.8000000000004,170.9301317335166,126569.05076948961,0.8849658314350797,0.906469927599248,42,4,
2:3:6:3:1:9:9:9:0,1276.0,3.239966171400826,1401.6000000000001,167.090298489925,118821.3102896798,0.9407744874715261,0.9136047531548253,49,3,
2:3:6:3:1:9:9:9:1,1360.0,3.328308241588212,1388.8000000000002,173.45463611444987,130457.20735878166,0.9054669703872438,0.9034815199051482,44,4,
2:3:6:3:2:7:8:9:1,1328.0,3.2959054676981796,1372.0,193.80500063900166,151578.54570860398,0.7972665148063781,0.8953172937512405,42,4,
2:3:6:3:2:8:8:9:1,1296.0,3.330771215399452,1432.6000000000001,195.81712712071868,161061.06490165074,0.8394077448747153,0.8831527530768971,40,4,
2:3:6:3:2:8:9:9:1,1328.0,3.3221666443160554,1395.6000000000001,193.26231370949606,144520.25395684456,0.8929384965831435,0.904601320805199,42,4,
2:3:6:4:3:8:8:9:0,1308.0,3.297275203139552,1338.8000000000002,248.2076283565261,236766.09903105992,0.806378132118451,0.8306650413195656,51,3,
