Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:6:7:9:3,2412.0,5.528091094801046,1301.0000000000002,339.09077248916617,353768.2255279045,0.6630286493860846,0.7769259268403931,38,11,
4:5:6:4:3:7:7:9:3,2592.0,5.7927851830805785,1345.6,308.5115391980644,318123.82682661887,0.7271487039563438,0.7854715142444145,39,12,
4:5:6:4:3:7:8:9:3,2344.0,5.384234278326293,1273.9999999999998,328.64372601317297,329295.8434584068,0.757162346521146,0.8042528583107558,44,10,
4:5:6:4:3:8:7:9:3,2528.0,5.741710711386335,1329.0,351.6739514461832,367902.70533636166,0.8158253751705321,0.774839343649306,35,12,
4:5:6:4:3:8:8:9:3,2312.0,5.406032131083019,1353.8000000000002,296.8215520838524,292613.4509458028,0.8130968622100955,0.8137038170698342,42,10,
4:5:6:4:4:7:7:9:3,2380.0,5.57004054215288,1337.5999999999995,365.2397173980614,389246.8006474055,0.7694406548431105,0.7597918641572253,36,11,
4:5:6:4:4:8:7:9:3,2412.0,5.594968811864906,1326.0,363.11213909697585,394356.54075043765,0.834924965893588,0.7426007735659588,38,11,
4:5:6:5:4:6:6:9:3,2412.0,5.527154382378841,1231.6000000000001,407.80416228369035,461933.28101924376,0.6493860845839018,0.6954818444626284,38,11,
4:5:6:5:4:6:7:9:3,2412.0,5.592600209454246,1305.0000000000002,382.375953529962,426303.7786500495,0.6589358799454298,0.7149203234927322,38,11,
4:5:6:5:4:6:7:9:4,2772.0,5.921139323884776,1183.3999999999999,384.7951244075409,424737.93933539366,0.6889495225102319,0.7260566137382142,40,13,
4:5:6:5:4:7:6:9:3,2512.0,5.729028433531996,1280.8,406.5778417789525,458987.0093268378,0.713506139154161,0.6998185746734743,34,12,
4:5:6:5:4:7:7:9:3,2364.0,5.57521809588541,1338.6000000000001,384.034864284006,426703.6574840647,0.7066848567530696,0.7187897682427539,35,11,
4:5:6:5:4:7:7:8:4,2580.0,5.866882004519215,1326.8,393.6245093125844,429191.28347391484,0.7708049113233287,0.738722652327801,28,13,
4:5:6:5:4:8:7:9:3,2428.0,5.665566317064136,1352.4,372.4601104080118,393672.5006733754,0.8158253751705321,0.7667087754326886,39,11,
4:5:6:5:5:6:6:9:3,2496.0,5.762739890344767,1291.3999999999994,436.68833962271464,508267.5689424381,0.6343792633015006,0.6562694689052156,33,12,
4:5:6:5:5:6:7:9:3,2544.0,5.83183224918212,1307.2,423.5330386504934,477732.3541965131,0.6821282401091405,0.7008614684518294,36,12,
4:5:6:5:5:7:6:9:3,2512.0,5.791831241007061,1311.2000000000003,422.21229965817497,479738.1809675967,0.7025920873124147,0.6914161110796981,34,12,
4:5:6:5:5:7:6:9:4,2676.0,5.912437712946105,1225.6000000000001,432.21684358949517,493341.8943665128,0.7544338335607094,0.6852796795114853,34,13,
4:5:6:5:5:7:7:9:3,2412.0,5.6836313828388025,1331.4,422.701803620843,475639.2510389099,0.7339699863574352,0.7038833919795443,38,11,
4:5:6:5:5:7:7:9:4,2644.0,5.811463690442221,1192.8000000000002,423.00288509414816,470664.29825691244,0.7080491132332879,0.7171926584199821,32,13,
4:5:6:6:5:6:6:8:3,2416.0,5.545047854563207,1188.0000000000002,460.5200773948304,543963.69020718,0.6575716234652115,0.6310175707849401,28,12,
4:5:6:6:5:6:6:8:4,2628.0,5.859714405810656,1208.2,458.97065945921037,540946.3926637815,0.654843110504775,0.6349812651373092,31,13,
4:5:6:6:5:7:6:8:3,2448.0,5.580234804784413,1198.4000000000003,443.9121119069744,512259.4716579306,0.7203274215552524,0.6695934738293129,30,12,
4:5:6:6:6:5:6:9:3,2496.0,5.7825244727076335,1257.7999999999997,484.79043849469605,578599.690778805,0.5907230559345157,0.6111728074980709,33,12,
4:5:6:6:6:6:6:9:3,2496.0,5.697257257613252,1200.8,479.2895698305143,566344.0177695915,0.6002728512960437,0.6303396242802611,33,12,
4:5:6:6:6:6:6:8:4,2612.0,5.851942705657991,1198.4,479.07400324730685,570222.2310537511,0.6330150068212824,0.6165682229223167,30,13,
4:5:7:3:2:7:8:9:3,2460.0,5.697715278413396,1436.8,279.62529907701906,268179.70007317374,0.7667121418826739,0.8280614939809265,41,11,
4:5:7:3:2:8:8:9:3,2460.0,5.7544624795883745,1497.1999999999998,260.8209975382785,236560.73468815497,0.8553888130968622,0.8521684576991357,41,11,
4:5:7:3:3:8:8:9:3,2444.0,5.715753393495465,1452.4,293.2472374321755,287301.2187789474,0.849931787175989,0.8171119710620499,40,11,
4:5:7:4:2:7:8:9:3,2428.0,5.681579625185911,1439.8,296.7978652612732,275877.67125990335,0.7967257844474761,0.8423003858058741,39,11,
4:5:7:4:2:8:8:9:3,2444.0,5.756521439632072,1479.8000000000002,295.7302152503088,279898.90515414736,0.8553888130968622,0.8343252639875908,40,11,
4:5:7:4:3:6:7:9:3,2396.0,5.642783782131887,1397.8000000000002,342.36051230267293,370559.6124167838,0.6834924965893588,0.7458443512683832,37,11,
4:5:7:4:3:6:8:9:3,2380.0,5.661032212908455,1425.8,343.7366120618973,345599.64600736223,0.684856753069577,0.8021608332768492,36,11,
4:5:7:4:3:7:7:9:3,2396.0,5.740880575138632,1483.0000000000002,329.0654615766165,349527.2761058519,0.7175989085948158,0.7626227880881787,37,11,
4:5:7:4:3:7:8:9:3,2396.0,5.60762401028081,1402.6000000000006,311.78839953583315,311373.5024003565,0.7994542974079127,0.8062430951031525,37,11,
4:5:7:4:3:8:7:9:3,2428.0,5.609785031493805,1354.6000000000001,329.37242808495915,339905.2964465628,0.8185538881309686,0.7849071743465176,39,11,
4:5:7:4:3:8:8:9:3,2364.0,5.640847239858964,1468.6000000000008,302.1410268166199,297955.34387847036,0.8035470668485676,0.8135205317287207,35,11,
4:5:7:4:4:6:7:9:3,2316.0,5.532929567832312,1377.4000000000003,362.2373732210847,386684.830599847,0.6930422919508867,0.7583691448626638,32,11,
4:5:7:4:4:7:7:9:3,2576.0,5.872510267587176,1369.2,359.35002614139995,388225.18316824693,0.7257844474761255,0.7475934875715539,38,12,
4:5:7:4:4:8:7:9:3,2396.0,5.780691351989545,1483.0,358.2467610083374,380280.17133490584,0.8049113233287858,0.763158406735477,37,11,
4:5:7:5:4:6:6:8:3,2448.0,5.784698034324194,1387.4,404.78365915963394,458996.3804179778,0.6643929058663028,0.6941068022929998,30,12,
4:5:7:5:4:6:7:9:3,2364.0,5.6085410528438935,1357.5999999999997,389.4605917345739,437203.0436910246,0.6562073669849932,0.7067686329032415,35,11,
4:5:7:5:4:7:6:9:3,2380.0,5.769093659078525,1437.7999999999997,410.9456521045584,463937.77746144537,0.7148703956343793,0.6997642417008798,36,11,
4:5:7:5:4:7:7:9:3,2348.0,5.603035913535208,1375.2,383.8253246213072,426703.6574840647,0.7066848567530696,0.7181733034183123,34,11,
4:5:7:5:4:8:7:9:3,2560.0,5.894936621056099,1384.6000000000001,376.3885432341201,407430.72898441687,0.8185538881309686,0.7457507903467209,37,12,
4:5:7:5:5:5:6:7:3,2400.0,5.913045658900619,1522.5999999999997,411.6624679741545,468978.6657339834,0.5593451568894953,0.6879013792074663,27,12,
4:5:7:5:5:6:6:8:3,2464.0,5.8341891983502965,1396.2000000000005,416.26068239076636,476361.10478023096,0.6616643929058663,0.6816843369726024,31,12,
4:5:7:5:5:6:7:9:3,2316.0,5.6915246644300455,1439.8,416.08757902722283,469358.1519020091,0.6657571623465212,0.7007970676319046,32,11,
4:5:7:5:5:7:6:9:3,2396.0,5.715599837678298,1356.1999999999998,437.3346810181933,496315.1160979482,0.7094133697135061,0.6930281001928184,37,11,
4:5:7:5:5:7:7:8:3,2464.0,5.831877070053541,1382.9999999999998,427.7658923492456,482273.8848912669,0.723055934515689,0.7014673430434062,31,12,
4:5:7:6:5:6:6:8:3,2432.0,5.858878523859808,1413.6000000000001,448.95795798923945,525371.0553254434,0.6425648021828103,0.6474075994464479,29,12,
4:5:7:6:5:7:6:9:3,2332.0,5.706266047118577,1405.0,445.69301253791645,503781.0344535096,0.7066848567530696,0.6982118712876156,33,11,
4:5:8:3:2:7:8:9:3,2312.0,5.757921088745675,1629.5999999999997,278.9561580505808,266102.0300011737,0.7653478854024557,0.8306564445776808,42,10,
4:5:8:3:2:8:8:9:3,2296.0,5.81670006974591,1734.0000000000002,233.6411511237518,193040.47569799927,0.8144611186903138,0.8819571759949831,41,10,
4:5:8:4:2:8:8:9:3,2328.0,5.922782725425952,1718.8,294.5997377372229,276095.83479134773,0.8294679399727148,0.8387511472634411,43,10,
4:5:8:4:3:6:7:9:3,2380.0,5.849411124802684,1575.0,332.6183544803672,340322.65560280066,0.6889495225102319,0.7908566940018271,36,11,
4:5:8:4:3:7:7:9:3,2348.0,5.793925254018768,1567.4000000000003,331.5472111957562,345301.51885427337,0.7421555252387448,0.7782237601849922,34,11,
4:5:8:4:3:7:8:9:3,2328.0,5.7212188938147746,1558.3999999999996,307.25344916622964,303313.11320928857,0.7748976807639836,0.8129364611402573,43,10,
4:5:8:4:3:8:7:9:3,2380.0,5.833672970116251,1573.0,323.0822870952123,326182.4630524187,0.8076398362892224,0.799577105560639,36,11,
4:5:8:4:3:8:8:9:3,2296.0,5.899794054571121,1731.1999999999998,297.34904200063255,284738.513682591,0.8171896316507503,0.8288117827352004,41,10,
4:5:8:4:4:7:7:9:3,2380.0,5.858309491915623,1555.9999999999995,358.1408575741526,379552.8107454531,0.7162346521145976,0.764506851570532,36,11,
4:5:8:4:4:8:7:9:3,2312.0,5.922670425723824,1662.9999999999995,366.3174220555638,385828.32962819363,0.8144611186903138,0.7695315605137807,42,10,
4:5:8:5:4:6:6:9:3,2316.0,5.890909119464405,1595.5999999999997,406.4363845674094,460480.54805426457,0.6589358799454298,0.6952095858478284,32,11,
4:5:8:5:4:7:7:9:3,2332.0,5.875220549619841,1592.8000000000002,381.7366628713439,417353.64916020515,0.7066848567530696,0.7360233203320997,33,11,
4:5:8:5:4:8:7:9:3,2316.0,5.878629619884274,1610.3999999999999,382.63551137517356,410959.3435053427,0.8144611186903138,0.7529819635488959,32,11,
4:6:5:6:5:6:6:8:4,2776.0,5.98382446303664,1146.8000000000002,463.3433314058573,543518.2937645752,0.6930422919508867,0.643293437080454,30,14,
4:6:5:6:6:6:6:8:4,2744.0,5.9740644441248945,1153.0000000000002,481.9892375435477,575345.8703107596,0.654843110504775,0.6108606826071031,28,14,
4:6:6:4:2:7:8:9:4,2820.0,6.01591760567372,1293.4,296.2676049588362,278920.2782090687,0.7653478854024557,0.8367390116387335,43,13,
4:6:6:4:3:7:7:9:4,2676.0,5.957020912301494,1350.8,339.69632871699446,356505.1718278795,0.7939972714870396,0.7723734528503631,34,13,
4:6:6:4:3:7:8:9:4,2836.0,6.058346201288984,1273.1999999999998,331.56776554482514,331130.9473642961,0.7899045020463847,0.8062351836364221,44,13,
4:6:6:4:3:8:7:9:4,2788.0,6.1201012309206515,1347.8000000000004,350.2342022648372,357640.40784911514,0.819918144611187,0.7921852058208523,41,13,
4:6:6:4:4:7:7:9:4,2804.0,6.0537270896449655,1265.1999999999998,368.18195670975945,387329.96072597406,0.7462482946793997,0.7704808747702435,42,13,
4:6:6:4:4:8:7:9:3,2656.0,5.937004617240783,1334.6,361.2243844374943,379759.6744405732,0.819918144611187,0.7710036653017841,43,12,
4:6:6:5:4:6:7:9:4,2840.0,6.223749254283082,1330.6000000000004,391.4082033894999,440004.7374056634,0.660300136425648,0.7050620447404168,34,14,
4:6:6:5:4:7:7:9:3,2656.0,5.9980522697228125,1345.6,394.97231370682164,427205.10196439014,0.7407912687585266,0.7465059614079347,43,12,
4:6:6:5:4:7:7:9:4,2692.0,5.9244789190302,1261.6000000000004,389.04304764913616,436085.74006650335,0.7407912687585266,0.7085620446133252,35,13,
4:6:6:5:4:8:7:9:3,2704.0,6.040008056636528,1321.6,401.7259055145747,434722.7162498946,0.8158253751705321,0.7460442951883425,46,12,
4:6:6:5:4:8:7:9:4,2740.0,6.028464748959518,1274.0,404.86466098732654,442032.32259214885,0.800818553888131,0.7374029600900416,38,13,
4:6:6:5:5:6:6:9:4,2644.0,6.01277487442721,1325.9999999999995,437.3639829551457,504895.0317477356,0.6521145975443383,0.6690230037532718,32,13,
4:6:6:5:5:6:7:9:3,2576.0,5.935766297658901,1342.3999999999996,432.5166961839755,483071.77958525746,0.694406548431105,0.7128327155371217,38,12,
4:6:6:5:5:6:7:9:4,2644.0,5.990951914450975,1331.8000000000002,415.567753292565,468802.8660105301,0.6807639836289222,0.7007136720665488,32,13,
4:6:6:5:5:7:6:9:4,2692.0,6.0936442558271775,1346.0,428.6412395213204,487479.65895718924,0.7053206002728513,0.6902225755194523,35,13,
4:6:6:5:5:7:7:9:4,2840.0,6.2527036416406805,1322.1999999999998,421.03176932261863,475187.64253134053,0.7353342428376535,0.7001281006076281,34,14,
4:6:6:6:5:5:6:8:4,2744.0,6.224934859258403,1349.1999999999996,469.67725183640965,560210.5085899747,0.597544338335607,0.6124278016355804,28,14,
4:6:6:6:5:6:6:8:4,2760.0,6.1829877600310565,1308.7999999999995,463.3300281027651,548767.0237076782,0.6098226466575716,0.6260124852440981,29,14,
4:6:6:6:5:6:7:9:4,2804.0,6.274070739191982,1345.0000000000002,449.89385182772287,500642.946152622,0.6889495225102319,0.7170612149174611,42,13,
4:6:6:6:5:7:6:9:4,2840.0,6.258866900239006,1297.8,449.94943787519196,516384.77577138174,0.723055934515689,0.6776386916625694,34,14,
4:6:6:6:5:7:7:9:4,2724.0,6.065457845768617,1278.6,443.38060094839676,495842.4274592928,0.7107776261937244,0.7113225446547438,37,13,
4:6:6:6:6:5:5:8:4,2628.0,6.063771791653148,1314.7999999999997,501.9447232817576,604846.0921345789,0.5907230559345157,0.5910304008138912,31,13,
4:6:6:6:6:5:6:8:4,2744.0,6.17175914332157,1303.7999999999997,476.09945205471143,567055.1238620895,0.5879945429740792,0.6152755850277376,28,14,
4:6:6:6:6:6:5:7:4,2728.0,6.062961947307877,1203.6000000000004,512.5511073766737,622900.5657765848,0.6030013642564802,0.571528459329573,27,14,
4:6:6:6:6:6:6:8:4,2744.0,5.984573325973343,1162.8000000000002,479.89224793846006,572506.8689992564,0.654843110504775,0.6120359010644774,28,14,
4:6:6:7:6:4:5:6:4,2648.0,6.142379113038343,1336.6000000000004,517.7638898571047,639854.0872096255,0.4815825375170532,0.5277624974465676,22,14,
4:6:6:7:6:5:5:8:4,2744.0,6.072139650829114,1183.2000000000003,523.6783640577407,638501.1609296954,0.5839017735334243,0.5635979011982251,28,14,
4:6:6:7:6:6:5:7:4,2728.0,6.1049252868133435,1223.2000000000003,523.7102352341805,638374.5606197296,0.6084583901773534,0.5642382410484326,27,14,
4:6:6:7:7:5:5:8:4,2744.0,6.246356476124595,1291.2,543.3792969993282,667650.399009699,0.5866302864938608,0.5437267566552743,28,14,
4:6:7:3:2:7:8:9:3,2656.0,6.088901570410818,1515.7999999999997,291.36485111112995,268473.6458206818,0.791268758526603,0.8459307014936578,43,12,
4:6:7:3:2:8:8:9:3,2688.0,5.972910145385506,1403.0,287.1431365675757,266845.56810335076,0.8130968622100955,0.8423922894852286,45,12,
4:6:7:4:2:8:8:9:3,2672.0,6.1428938021296995,1533.9999999999998,296.7411569610695,280090.1824224438,0.8035470668485676,0.8355713747729372,44,12,
4:6:7:4:3:6:7:9:3,2528.0,5.986332729490861,1503.0,356.98189071680036,372889.3715545561,0.6957708049113234,0.7759989475850706,35,12,
4:6:7:4:3:6:7:9:4,2676.0,6.194502123190088,1516.4000000000005,348.17005629833386,373131.1651135632,0.6998635743519782,0.7549237049615274,34,13,
4:6:7:4:3:6:8:9:3,2560.0,5.9800581490259,1488.4,334.9826232359838,336398.8347067549,0.6780354706684857,0.8028902168359121,37,12,
4:6:7:4:3:7:7:9:3,2544.0,5.942623080032761,1505.8000000000004,306.14271766401333,309424.8525822311,0.732605729877217,0.7988729551021255,36,12,
4:6:7:4:3:7:7:9:4,2724.0,6.066514814119944,1383.8000000000002,338.9553587499181,353900.7658321156,0.7939972714870396,0.7763398339961013,37,13,
4:6:7:4:3:7:8:9:3,2576.0,6.03335851353664,1533.2,313.2517904223565,315595.6949365095,0.7598908594815825,0.8008903213303136,38,12,
4:6:7:4:3:7:8:9:4,2836.0,6.331863257572089,1490.7999999999997,314.4557678003423,304786.8709259659,0.7899045020463847,0.8227735854178927,44,13,
4:6:7:4:3:8:7:9:3,2576.0,5.98186941550514,1470.2000000000003,338.51028156526763,349244.1670921487,0.8090040927694406,0.7850924511170965,38,12,
4:6:7:4:3:8:7:9:4,2788.0,6.164332434619534,1387.8,342.65567457611866,347408.6558585551,0.8049113233287858,0.7968837562450181,41,13,
4:6:7:4:3:8:8:9:3,2560.0,5.960380447880773,1498.2,310.7588682966065,310015.25305675407,0.844474761255116,0.8068750351725109,37,12,
4:6:7:4:3:8:8:9:4,2824.0,6.363767209502568,1520.6000000000004,320.0413645653828,316362.2723023689,0.819918144611187,0.8121786777906904,33,14,
4:6:7:4:4:6:7:9:3,2544.0,5.937567869705598,1459.6000000000001,348.63724849420356,378850.83002931846,0.6684856753069577,0.742052008055344,36,12,
4:6:7:4:4:6:7:9:4,2824.0,6.357552244963305,1471.0000000000002,365.0857955581018,379356.1454715207,0.6480218281036835,0.779936461024966,33,14,
4:6:7:4:4:7:7:9:3,2544.0,6.074299105870083,1543.3999999999999,365.0612446027719,388472.0547977274,0.7517053206002728,0.7610754138587277,36,12,
4:6:7:4:4:7:7:9:4,2692.0,6.084011153481651,1402.8000000000004,364.7801755020502,398738.2251242544,0.7107776261937244,0.7362177686695486,35,13,
4:6:7:4:4:8:7:9:3,2560.0,5.993740948569518,1472.4,361.0121153014564,380818.3676192067,0.810368349249659,0.768312907822546,37,12,
4:6:7:4:4:8:7:9:4,2856.0,6.276079552574119,1378.4,365.96631203682966,391406.99419158744,0.859481582537517,0.7567165252422432,35,14,
4:6:7:5:4:6:6:9:4,2824.0,6.270839048570325,1367.6000000000004,404.9250226020476,462607.5826533135,0.6439290586630286,0.6840352186443655,33,14,
4:6:7:5:4:6:7:9:3,2592.0,5.934868967672741,1357.6000000000001,400.658953304119,451230.6583539509,0.684856753069577,0.7027994197726691,39,12,
4:6:7:5:4:6:7:9:4,2676.0,6.073506260487418,1397.6000000000004,378.2800889372775,423163.12010658835,0.669849931787176,0.7109761107775724,34,13,
4:6:7:5:4:7:6:8:4,2792.0,6.319072385372821,1426.8,413.0800584782771,466392.35768503236,0.7203274215552524,0.6996423289682993,31,14,
4:6:7:5:4:7:7:9:3,2512.0,5.942970289931577,1447.9999999999995,396.1972225198467,441268.30467311875,0.713506139154161,0.7160788501902136,34,12,
4:6:7:5:4:7:7:9:4,2676.0,6.134838374132373,1445.0000000000002,375.8365282390298,415235.5509446046,0.7012278308321964,0.7250514871239379,34,13,
4:6:7:5:4:8:7:9:3,2492.0,6.005603033817513,1514.8,395.30702378823725,435060.5695886092,0.8294679399727148,0.7291898764336714,43,11,
4:6:7:5:4:8:7:9:4,2644.0,6.222429667450898,1530.3999999999999,386.6409462415088,417717.00117752654,0.8021828103683493,0.7475756695154081,32,13,
4:6:7:5:5:5:6:9:4,2824.0,6.530025853339141,1525.4,437.10895049759023,501898.59863858495,0.582537517053206,0.6769220595410864,33,14,
4:6:7:5:5:5:7:9:4,2824.0,6.499464023652614,1508.0,432.1071293373657,486145.0703262904,0.5607094133697135,0.7040797613004758,33,14,
4:6:7:5:5:6:6:8:3,2464.0,5.958098760360033,1483.0,420.28639134390414,482809.03857398103,0.660300136425648,0.6762451536696054,31,12,
4:6:7:5:5:6:6:8:4,2792.0,6.330538989340702,1437.0000000000005,411.2850791867334,470798.5037090265,0.6439290586630286,0.6812924545741776,31,14,
4:6:7:5:5:6:7:9:3,2544.0,6.055397863883115,1472.4000000000003,422.2066342263233,475375.6819212644,0.6766712141882674,0.7031190364248876,36,12,
4:6:7:5:5:6:7:9:4,2856.0,6.366949932576065,1396.6000000000001,414.37430057825514,467663.4901005661,0.6984993178717599,0.7001560458106927,35,14,
4:6:7:5:5:7:6:9:4,2808.0,6.330544783871088,1397.7999999999997,434.48932657750817,498158.17887469777,0.7066848567530696,0.6790256012641033,32,14,
4:6:7:5:5:7:7:9:3,2512.0,5.941782285559702,1427.4000000000003,415.9264153152612,467740.703782398,0.7175989085948158,0.7046063770728189,34,12,
4:6:7:5:5:7:7:9:4,2644.0,6.108985899463374,1412.6000000000001,421.2866643066533,475321.359372216,0.713506139154161,0.7005363427326272,32,13,
4:6:7:6:5:5:6:8:4,2580.0,6.025910576634531,1370.6000000000001,466.39245267311077,551503.783168884,0.5934515688949522,0.629008201359879,28,13,
4:6:7:6:5:5:7:8:4,2580.0,6.2088367795923745,1489.3999999999999,481.67735944121046,533716.9721556121,0.5948158253751705,0.7218772319141593,28,13,
4:6:7:6:5:6:6:8:3,2448.0,5.965578477320947,1467.6,457.16902387625424,531785.3100683939,0.635743519781719,0.6572343545668602,30,12,
4:6:7:6:5:6:6:8:4,2760.0,6.412960731665933,1478.3999999999999,462.30021631112925,546366.8080361554,0.6111869031377899,0.6300109071507892,29,14,
4:6:7:6:5:6:7:9:4,2808.0,6.5323452057420175,1530.6000000000004,449.6090358088991,506208.0921853053,0.6316507503410641,0.703170008062319,32,14,
4:6:7:6:5:7:6:9:3,2544.0,5.9711822414182505,1387.6000000000001,445.2765829595778,506199.14447107416,0.7025920873124147,0.6907480380684557,36,12,
4:6:7:6:5:7:6:9:4,2808.0,6.395267036871986,1423.2,456.5307380271657,529297.5795674784,0.7066848567530696,0.6624297570783686,32,14,
4:6:7:6:5:7:7:9:4,2856.0,6.583640509891953,1525.2,444.60849375080124,500660.46397533827,0.7066848567530696,0.7029658352518576,35,14,
4:6:7:6:6:4:5:6:4,2796.0,6.450238981768402,1420.9999999999995,511.02517363623883,622076.4898460904,0.47885402455661663,0.5675280125465108,21,15,
4:6:7:6:6:5:5:6:4,2828.0,6.535905934731774,1460.2000000000003,502.6190501583899,614458.4957478307,0.5306957708049114,0.5569170580718471,23,15,
4:6:7:6:6:5:6:8:4,2596.0,6.3258534023901225,1547.1999999999996,493.6505439519596,573146.2925662515,0.5866302864938608,0.6602086039118765,29,13,
4:6:7:6:6:5:7:7:4,2564.0,6.101347612551078,1405.3999999999999,502.8877999999406,566312.4246951846,0.572987721691678,0.7029102498124302,27,13,
4:6:7:6:6:6:5:8:4,2612.0,6.257952402574853,1467.3999999999994,507.6791110873673,611066.0909028682,0.6030013642564802,0.5934979261573844,30,13,
4:6:7:6:6:6:6:9:4,2808.0,6.337751138696736,1355.9999999999998,481.571584664707,570447.8389193285,0.6111869031377899,0.6257645599798308,32,14,
4:6:7:6:6:7:6:9:4,2740.0,6.280424144568492,1369.8,493.7508979687049,568773.865402155,0.73806275579809,0.6722017377471942,38,13,
4:6:7:7:6:4:5:6:4,2812.0,6.442710302474562,1386.6000000000001,523.9066517138541,646576.6823830735,0.4870395634379263,0.5315716913139114,22,15,
4:6:7:7:6:5:5:8:4,2792.0,6.422811303966163,1380.5999999999997,535.3206858071976,648723.3957453492,0.5907230559345157,0.5782414612016372,31,14,
4:6:7:7:6:5:6:9:4,2840.0,6.52957697924166,1428.9999999999998,517.1799257841373,606780.766042312,0.5866302864938608,0.6429810567268553,34,14,
4:6:7:7:6:6:6:9:4,2856.0,6.4786765685063274,1377.0000000000005,515.8699247151375,611026.5963586407,0.654843110504775,0.6259162134915294,35,14,
4:6:7:7:7:4:5:6:4,2664.0,6.273265455047851,1389.3999999999996,544.9035785500755,667708.7604105227,0.47203274215552526,0.550905485690961,23,14,
4:6:7:7:7:5:5:6:4,2680.0,6.519881036278327,1522.0,577.0727995920133,702327.32952892,0.5184174624829468,0.5680459683354872,24,14,
4:6:7:8:7:4:6:3:4,2668.0,6.560804528111837,1536.0,605.0697191059761,721849.5195412023,0.4638472032742155,0.6120161800294914,13,15,
4:6:7:8:8:2:3:4:4,2684.0,6.392893020182635,1382.8000000000002,619.1905837938709,793387.5215024746,0.27967257844474763,0.39837108633653723,14,15,
4:6:7:8:8:3:4:4:4,2732.0,6.545272348525658,1470.0000000000005,595.684631469307,755427.7319637778,0.3615279672578445,0.4414862493764327,17,15,
4:6:7:8:8:3:4:4:5,2848.0,6.624585030245686,1396.4,611.4208271700871,779151.4586819467,0.3533424283765348,0.4219881612402552,14,16,
4:6:7:8:9:2:3:4:5,2848.0,6.758783465667328,1444.2000000000005,661.9882803341508,855290.9749396736,0.26193724420190995,0.3589873342396864,14,16,
4:6:8:3:2:7:8:9:3,2528.0,6.127416593757161,1677.5999999999997,285.7963632239993,260918.74638366388,0.7748976807639836,0.849630485654272,35,12,
4:6:8:3:2:8:8:9:3,2492.0,5.9543402866885575,1585.8,286.7314301427125,267410.2648958982,0.8294679399727148,0.8408779925805028,43,11,
4:6:8:4:2:7:8:9:3,2428.0,6.074321419658938,1729.8000000000002,294.6776006100023,279161.96728237683,0.7994542974079127,0.8338974311243047,39,11,
4:6:8:4:2:8:8:9:3,2476.0,5.993142224052846,1621.4000000000003,295.5732502307353,279191.6962061348,0.8717598908594816,0.8352393649874683,42,11,
4:6:8:4:2:9:8:9:3,2344.0,5.925049258055453,1699.6000000000001,299.46110615464715,279108.6274852211,0.9004092769440655,0.8411449219454032,44,10,
4:6:8:4:3:6:7:9:3,2348.0,6.010056759849065,1720.2,337.1716049693651,341704.0847355496,0.6807639836289222,0.7971558337593817,34,11,
4:6:8:4:3:6:7:9:4,2756.0,6.422506158504827,1609.0,342.69701418403827,348720.56266361004,0.6903137789904502,0.79450891740659,39,13,
4:6:8:4:3:6:8:9:3,2512.0,6.133857788052668,1656.6000000000006,327.51775864260486,328030.48540162126,0.6862210095497954,0.804505803048429,34,12,
4:6:8:4:3:7:7:9:3,2380.0,6.032332897321423,1728.0000000000002,313.70001373660307,317961.24801315455,0.7667121418826739,0.7970662444684652,36,11,
4:6:8:4:3:7:7:9:4,2644.0,6.283111323611034,1614.3999999999996,347.1206002068886,366265.96881438995,0.7162346521145976,0.7680898736750376,32,13,
4:6:8:4:3:7:8:9:3,2528.0,6.123126879326492,1662.1999999999998,298.0520025463178,289671.4931312173,0.7680763983628922,0.8213733350290827,35,12,
4:6:8:4:3:7:8:9:4,2676.0,6.3219906604923235,1622.7999999999997,335.2191541408733,336258.55594546313,0.7899045020463847,0.8035763755438236,34,13,
4:6:8:4:3:8:7:9:3,2332.0,5.99088846424801,1720.8,338.5212442937912,353015.5881226968,0.8130968622100955,0.7772645442179846,33,11,
4:6:8:4:3:8:7:9:4,2692.0,6.411582080952917,1657.2000000000003,350.4896653384874,358774.78049443243,0.8240109140518418,0.7905412626770534,35,13,
4:6:8:4:3:8:8:9:3,2412.0,6.058114516968639,1716.0000000000002,312.59794093801247,311201.1646121402,0.8049113233287858,0.8081017628009036,38,11,
4:6:8:4:3:8:8:9:4,2756.0,6.441219692729302,1635.0,330.4140347705784,330636.6531365568,0.8212824010914052,0.8050429498864536,39,13,
4:6:8:4:4:6:7:8:3,2464.0,6.122897871652435,1669.9999999999998,354.08413992123525,376757.5095323683,0.6998635743519782,0.7611509362158252,31,12,
4:6:8:4:4:6:7:8:4,2612.0,6.223511918678152,1592.2000000000005,357.6342363910848,380011.02518640034,0.6998635743519782,0.7623160844976518,30,13,
4:6:8:4:4:7:7:9:3,2480.0,6.033164725830914,1577.0000000000002,365.30974403406003,396731.7764340597,0.7025920873124147,0.7426286951393771,32,12,
4:6:8:4:4:7:7:9:4,2740.0,6.381567157061903,1585.6,352.0887261263751,377651.7246435291,0.7271487039563438,0.7541669167589938,38,13,
4:6:8:4:4:8:7:9:3,2396.0,6.083681159432451,1697.6000000000004,365.73828986398655,388398.5467539142,0.8212824010914052,0.7627999167950203,37,11,
