Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:1:0:9:9:9:0,612.0,2.82323033151465,632.0,54.68595249673898,16128.822836152674,0.967391304347826,0.9767477969319637,28,1,
2:3:6:1:0:9:9:9:1,760.0,3.224669628929684,653.2000000000002,70.14802930765421,37166.82365372087,0.9239130434782609,0.9479062097721139,27,2,
2:3:6:2:0:8:9:9:1,744.0,3.1554810922781518,625.5999999999999,81.92130244794997,43367.613141121255,0.8891304347826087,0.9479755102048412,26,2,
2:3:6:2:0:9:9:9:0,644.0,3.012060594974438,664.3999999999999,77.14787368824169,43022.87185708106,0.9152173913043479,0.9435156391600596,30,1,
2:3:6:2:0:9:9:9:1,760.0,3.2462398113609416,653.2,80.07031322603315,45766.67098642281,0.95,0.9412200607034572,27,2,
2:3:6:2:1:7:8:9:1,696.0,3.1998295278629207,670.4,105.52158281694342,81460.79355957735,0.7978260869565217,0.898152541245715,23,2,
2:3:6:2:1:8:9:9:1,744.0,3.2413557075848463,660.2000000000002,86.82362548902894,60076.99071348709,0.8891304347826087,0.9179794232581046,26,2,
2:3:6:2:1:9:8:9:1,728.0,3.2117332323977448,645.9999999999999,103.39728690296286,80638.46934135216,0.9195652173913044,0.8959478652367542,25,2,
2:3:6:2:1:9:9:9:0,628.0,3.0471745281750984,694.2,79.50028296054538,48806.9394873429,0.95,0.9337807146262963,29,1,
2:3:6:2:1:9:9:9:1,728.0,3.155517407354191,643.3999999999999,80.1380073829279,53239.28826105942,0.9239130434782609,0.923914053934039,25,2,
2:3:6:3:1:8:8:9:1,696.0,3.23226235772491,680.1999999999998,110.64068455345895,90810.1240125233,0.8130434782608695,0.8837079826900793,23,2,
2:3:6:3:2:7:8:9:1,696.0,3.2378649022985133,681.5999999999999,111.81785505731608,94444.79060395501,0.7847826086956522,0.875834374575999,23,2,
2:3:6:3:2:8:8:9:1,744.0,3.202602047417895,616.8000000000001,112.39694181223174,94606.32669834125,0.8956521739130435,0.8768274872173232,26,2,
2:3:7:1:0:9:9:9:0,612.0,3.2063615783174892,800.4000000000001,62.52632602604481,29477.725046549982,0.9847826086956522,0.9563296421130308,28,1,
2:3:7:1:0:9:9:9:1,696.0,3.2374246576727366,721.4,71.81534252945889,32848.891328404396,0.95,0.9582113394322446,23,2,
2:3:7:2:0:8:9:9:0,612.0,3.183149328756057,776.7999999999998,75.44869122778627,33978.91662133719,0.8956521739130435,0.9591370128508107,28,1,
2:3:7:2:0:9:9:9:0,612.0,3.1554195585323384,765.0,74.49299692487558,43022.87185708106,0.9152173913043479,0.9402148185920934,28,1,
2:3:7:2:0:9:9:9:1,680.0,3.2269408522385388,725.0000000000002,79.39279202972756,38592.0449855722,0.9326086956521739,0.9543098507119494,22,2,
2:3:7:2:1:8:9:9:1,648.0,3.236309593493892,736.8,103.90241300719059,75489.18685817334,0.8652173913043478,0.9099260287499225,20,2,
2:3:7:2:1:9:8:9:0,628.0,3.1519104335158565,722.8000000000001,99.07879941729394,76958.7129999324,0.9782608695652174,0.8968312651254483,29,1,
2:3:7:2:1:9:9:9:0,612.0,3.1597865260678746,762.0,79.50180199122221,47155.063484320664,0.9717391304347827,0.9375222216574726,28,1,
2:3:7:2:1:9:9:9:1,664.0,3.196362448967517,713.6000000000001,92.72672652505766,51943.98444593031,0.9652173913043478,0.943105681562692,21,2,
2:3:8:1:0:9:9:9:0,612.0,3.2464575396059963,818.9999999999999,62.370468218758404,23143.75239411276,0.9456521739130435,0.9687377580583793,28,1,
2:4:5:2:1:9:9:9:1,824.0,3.292862566903954,609.0000000000001,81.71678077581863,52227.104369965215,0.9391304347826087,0.928997178724487,31,2,
2:4:5:3:2:7:8:9:1,844.0,3.4292431247510637,610.3999999999999,123.05183738548952,101304.14695563074,0.7934782608695652,0.882910655888761,22,3,
2:4:5:3:2:8:8:9:1,860.0,3.404555236425496,592.4000000000001,113.69540875572807,102525.4176247194,0.8391304347826087,0.854349368401844,23,3,
2:4:5:4:2:8:8:9:1,828.0,3.421947926662217,600.4,145.69604626462,129148.54527402422,0.85,0.8605210793553848,21,3,
2:4:5:4:3:7:7:9:1,828.0,3.462808062495827,606.8000000000001,158.0917087480804,166220.93133705,0.7086956521739131,0.7709220809401979,21,3,
2:4:5:4:3:7:8:9:1,876.0,3.565773337150337,591.2,173.0557350891549,172933.662229484,0.7869565217391304,0.805869774430301,24,3,
2:4:6:1:0:9:9:9:1,808.0,3.4543751468154684,709.6000000000001,71.41256753511544,37579.861094478,0.9217391304347826,0.948455110712025,30,2,
2:4:6:2:0:8:9:9:1,760.0,3.248201825373912,652.2,81.97283967199951,45573.997803381026,0.8934782608695652,0.9437918747919322,27,2,
2:4:6:2:0:9:9:9:1,908.0,3.623458814085343,682.6,76.19105447925782,44923.05838912363,0.9152173913043479,0.938138662770089,26,3,
2:4:6:2:1:8:8:9:1,892.0,3.617904007352202,668.1999999999999,104.035843382013,88113.63281887211,0.8782608695652174,0.8750359562541824,25,3,
2:4:6:2:1:8:9:9:1,876.0,3.6528102161256295,711.8000000000001,92.49269941778962,68899.73162301187,0.8652173913043478,0.9053389473316725,24,3,
2:4:6:2:1:9:8:9:1,908.0,3.6418996800865364,671.6,95.67385283980686,74010.35623914681,0.9130434782608695,0.8977140145676233,26,3,
2:4:6:2:1:9:9:9:1,908.0,3.5255679985343273,626.6000000000001,87.16127932579047,62533.56297300462,0.9065217391304348,0.9121133966453822,26,3,
2:4:6:2:2:8:8:9:1,908.0,3.732575868457047,699.9999999999999,108.98489949024165,93248.42823331058,0.8956521739130435,0.8720104148532096,26,3,
2:4:6:3:1:8:8:9:1,892.0,3.7026257214571356,701.0000000000001,110.20783187028245,92374.22527125356,0.8217391304347826,0.8780196649033863,25,3,
2:4:6:3:1:8:9:9:1,908.0,3.5998981332536992,637.4,110.5531412967018,83349.20916028939,0.8652173913043478,0.9030062109102328,26,3,
2:4:6:3:1:9:8:9:1,892.0,3.6633114888137075,679.8000000000001,113.32328485430529,91785.71215805644,0.9239130434782609,0.8870932392111885,25,3,
2:4:6:3:1:9:9:9:1,792.0,3.2895382471233763,611.4,109.78759367675309,83960.66155046002,0.9195652173913044,0.9001248773861342,29,2,
2:4:6:3:2:7:8:9:1,728.0,3.3445578633205217,698.7999999999998,111.69661712744015,98192.24693220333,0.7652173913043478,0.8633594864185822,25,2,
2:4:6:3:2:8:8:9:1,860.0,3.6466445660892983,702.6000000000001,114.85650040107703,102525.4176247194,0.8391304347826087,0.8580579977413225,23,3,
2:4:6:3:2:9:8:9:1,876.0,3.636868663305434,683.3999999999999,113.55958512049986,94746.21835217765,0.9065217391304348,0.8793040715769601,24,3,
2:4:6:3:3:8:8:9:1,908.0,3.769423548516757,684.4,141.5348323177081,138878.67946532796,0.8369565217391305,0.8162761404375237,26,3,
2:4:6:4:2:7:8:9:1,860.0,3.581274731630329,641.8000000000001,145.58637654995127,137178.46247858994,0.7847826086956522,0.8363569661570519,23,3,
2:4:6:4:2:8:8:9:1,860.0,3.6810051888118522,687.6,145.66238685345206,134626.4433082811,0.8,0.844683767042648,23,3,
2:4:6:4:3:7:7:9:1,860.0,3.674660903624171,679.1999999999999,151.14401566711882,154584.3976143184,0.7652173913043478,0.7911214030184519,23,3,
2:4:6:4:3:7:8:9:1,844.0,3.5908726527922203,658.6,149.20142028442123,146135.3558689149,0.7347826086956522,0.8172627788366438,22,3,
2:4:6:4:3:8:8:9:1,876.0,3.747030705333232,697.5999999999999,150.03412445328675,151164.66067103902,0.8173913043478261,0.8008577131638736,24,3,
2:4:6:5:4:7:7:9:1,876.0,3.855768869344667,710.2,187.45367989854657,201123.55993906135,0.7304347826086957,0.753900290303729,24,3,
2:4:7:1:0:8:9:9:1,744.0,3.4609889377245517,776.1999999999999,71.85491135329382,37882.009373713416,0.8760869565217392,0.9483082428226692,26,2,
2:4:7:1:0:9:9:9:0,628.0,3.2648178434190993,810.4000000000001,63.416207972785486,29477.725046549982,0.9847826086956522,0.9572229298998964,29,1,
2:4:7:1:0:9:9:9:1,776.0,3.442314668168939,737.8000000000001,69.66474735771189,35255.25388849487,0.9152173913043479,0.9514563208017326,28,2,
2:4:7:2:0:8:9:9:1,728.0,3.480471458688499,796.5999999999999,76.41687099670963,42264.07437318034,0.8804347826086957,0.9442586506838931,25,2,
2:4:7:2:0:9:9:9:0,628.0,3.306000691254655,813.0000000000001,79.76031797714116,43874.5956315649,0.9195652173913044,0.9447385132847318,29,1,
2:4:7:2:0:9:9:9:1,712.0,3.3756023447924357,764.2000000000002,76.57707860452034,44855.364183601065,0.9391304347826087,0.9388081603239566,24,2,
2:4:7:2:1:7:8:9:1,680.0,3.2965235009755776,732.8,103.6008104487659,81460.79355957735,0.7978260869565217,0.8941251343474016,22,2,
2:4:7:2:1:7:9:9:1,860.0,3.7550708441071303,768.4000000000002,98.93258828927993,73865.44887513258,0.782608695652174,0.9049022586822656,23,3,
2:4:7:2:1:8:8:9:1,892.0,3.824243011940018,772.3999999999999,94.75178549240846,72940.11213479117,0.8630434782608696,0.8987518148770417,25,3,
2:4:7:2:1:8:9:9:1,876.0,3.8351627238661288,793.2,94.97485297841922,72647.5603497655,0.8543478260869565,0.9000821337228117,24,3,
2:4:7:2:1:9:8:9:1,760.0,3.4282061923207636,712.8,104.17484846755127,83345.21728338595,0.9195652173913044,0.8900945728083968,27,2,
2:4:7:2:1:9:9:9:0,612.0,3.2692881900722264,801.4000000000002,90.47256743322376,60571.974918803855,0.9478260869565217,0.9228348411051777,28,1,
2:4:7:2:1:9:9:9:1,908.0,3.8161344468433716,762.0000000000001,85.42184554795081,59882.5076247212,0.9108695652173913,0.9159354034350256,26,3,
2:4:7:3:1:7:8:9:1,664.0,3.3761316860016897,775.7999999999998,113.2205755607772,87179.02313010365,0.7760869565217391,0.8986995255500705,21,2,
2:4:7:3:1:8:8:9:1,712.0,3.493897981070849,785.9999999999999,109.19307129259055,89581.39352110084,0.85,0.8838260890850989,24,2,
2:4:7:3:1:8:9:9:1,664.0,3.2633027240679833,727.4000000000002,109.71925307127222,83857.12216857894,0.808695652173913,0.900251050975073,21,2,
2:4:7:3:1:9:8:9:1,696.0,3.4878119289897924,799.0000000000001,109.39348733530466,86613.69781858416,0.9043478260869565,0.8925423391907938,23,2,
2:4:7:3:1:9:9:9:1,744.0,3.431969976104262,724.9999999999999,109.70618900796065,83945.03752724276,0.9152173913043479,0.9000099766130936,26,2,
2:4:7:3:2:7:8:9:1,908.0,3.880257674173697,747.8000000000002,129.1185301199004,124075.99275988473,0.7630434782608696,0.8271017628455929,26,3,
2:4:7:3:2:8:8:9:1,860.0,3.696075668495559,727.4000000000001,112.79480750795715,102525.4176247194,0.8391304347826087,0.8513365514253994,23,3,
2:4:7:3:2:8:8:9:2,912.0,4.00718721627792,793.2000000000002,138.1061194878429,112907.30822483392,0.8043478260869565,0.8847287945821019,16,4,
2:4:7:3:2:8:9:9:1,892.0,3.9169790434412413,787.9999999999999,121.81035998297097,92675.77755962606,0.8652173913043478,0.901182231958292,25,3,
2:4:7:3:2:9:8:9:1,908.0,3.808702206162014,733.3999999999997,110.60301483452663,93499.29723523617,0.9021739130434783,0.8755846396044205,26,3,
2:4:7:3:2:9:9:9:1,828.0,3.8259008605593063,806.5999999999998,125.31439585728117,93608.6308892444,0.9260869565217391,0.9048081070732865,21,3,
2:4:7:3:3:7:8:9:1,680.0,3.520783177711142,795.0000000000001,144.56026174712534,139038.94229715565,0.7326086956521739,0.8266602096463103,22,2,
2:4:7:3:3:8:8:9:1,876.0,3.8406205827397994,752.4000000000001,138.28546806030775,138958.99724746335,0.841304347826087,0.8024973849464494,24,3,
2:4:7:4:2:7:8:9:1,844.0,3.8372069559247866,775.5999999999999,145.515199725402,137178.46247858994,0.7847826086956522,0.8361365784347846,22,3,
2:4:7:4:2:8:8:9:1,780.0,3.6365748019478614,745.2,147.6244088960161,137559.52002120396,0.8586956521739131,0.8412439743738267,18,3,
2:4:7:4:2:8:8:8:2,896.0,3.986499311763815,792.2000000000002,145.5896834113546,125618.59952968493,0.8108695652173913,0.8694222630635399,15,4,
2:4:7:4:3:7:7:9:1,812.0,3.788829020583419,772.0000000000001,158.86134946837245,162413.93354967562,0.7543478260869565,0.791385102878987,20,3,
2:4:7:4:3:7:8:9:1,680.0,3.452278093492645,759.8000000000001,148.24792300661642,145803.75314910794,0.7217391304347827,0.8150043533390027,22,2,
2:4:7:4:3:7:8:9:2,912.0,4.0338867243737395,783.0000000000001,160.58789321192023,159045.56396669007,0.758695652173913,0.8110928862238457,16,4,
2:4:7:4:3:8:7:9:1,876.0,3.903393929871713,747.0,172.56120774098775,181824.68482907454,0.8,0.7692127362181197,24,3,
2:4:7:4:3:8:8:9:1,812.0,3.837026839083169,803.5999999999999,149.43234597825793,145491.97622657922,0.8282608695652174,0.8204344152144067,20,3,
2:4:7:4:3:8:8:9:2,912.0,4.031351187134676,787.6,154.8215460819509,140989.8590349142,0.8195652173913044,0.8506118052984551,16,4,
2:4:7:5:4:7:7:9:1,876.0,3.96743308885234,761.4,187.61922087207654,201123.55993906135,0.7304347826086957,0.7546873881291035,24,3,
2:4:8:1:0:8:9:9:1,744.0,3.543020504710115,816.2,69.58943216665278,37882.009373713416,0.8760869565217392,0.9456467257692273,26,2,
2:4:8:1:0:9:9:9:0,628.0,3.280051075952768,816.4000000000001,64.42349493827307,29477.725046549982,0.9847826086956522,0.9581909748079995,29,1,
2:4:8:1:0:9:9:9:1,728.0,3.558437120423149,839.7999999999998,69.08107539464852,35138.84904233242,0.9,0.9510777155846208,25,2,
2:4:8:2:0:8:9:9:1,760.0,3.641328644336378,835.7999999999996,79.21117639473435,45831.833552243,0.8717391304347826,0.9400345822322244,27,2,
2:4:8:2:0:9:9:9:0,628.0,3.3674914639093596,846.5999999999998,74.44607339830551,36258.29245797173,0.9173913043478261,0.9541766329006113,29,1,
2:4:8:2:0:9:9:9:1,760.0,3.5976933582975295,820.0000000000002,74.93894481686327,44855.364183601065,0.9391304347826087,0.93656257685953,27,2,
2:4:8:2:1:7:8:9:1,844.0,3.849000743646783,825.8000000000001,100.74034207752021,77964.63856571147,0.7934782608695652,0.8976177450430054,22,3,
2:4:8:2:1:7:9:9:1,860.0,4.031534671422848,894.4000000000001,100.10594885451,73865.44887513258,0.782608695652174,0.9071246272998853,23,3,
2:4:8:2:1:8:8:9:1,860.0,3.9749904500957043,870.4,98.09560704402395,75882.38735794544,0.8630434782608696,0.8977178642095868,23,3,
2:4:8:2:1:8:9:9:1,760.0,3.6524514708962905,828.5999999999998,91.52767661229393,67693.7572781374,0.8956521739130435,0.9066904591967284,27,2,
2:4:8:2:1:9:8:9:1,908.0,4.027629924906357,840.8,103.90976545692405,87881.98369800928,0.9304347826086956,0.8754495488251004,26,3,
2:4:8:2:1:9:9:9:0,612.0,3.360811720420646,851.3999999999999,82.57339139349725,50359.62559579608,0.95,0.9345225920111878,28,1,
2:4:8:2:1:9:9:9:1,760.0,3.6478084266936537,826.5999999999998,91.39187627908105,65428.24676692477,0.9804347826086957,0.9124781928288374,27,2,
2:4:8:3:1:7:9:9:1,664.0,3.5905837020230007,876.0,111.66850293058054,83361.50783511257,0.7869565217391304,0.9049318964547447,21,2,
2:4:8:3:1:8:8:9:1,744.0,3.827055962636414,906.9999999999998,109.44574281275044,88817.56929873858,0.8978260869565218,0.8866070737411178,26,2,
2:4:8:3:1:8:9:9:1,860.0,3.990749323320011,865.9999999999999,109.74468872720507,83935.75477808394,0.8652173913043478,0.9001054153647685,23,3,
2:4:8:3:1:9:8:9:1,908.0,3.9833288132752473,814.8,109.53125410661397,88579.51857067079,0.9065217391304348,0.8874715193515436,26,3,
2:4:8:3:1:9:9:9:1,876.0,3.939892689535814,826.2,110.15063718647455,82494.2058842614,0.9195652173913044,0.9043099540130564,24,3,
2:4:8:3:2:7:8:9:1,696.0,3.615617040216718,857.4,109.78383849969019,98192.24693220333,0.7652173913043478,0.857344846376697,23,2,
2:4:8:3:2:7:9:9:1,812.0,3.8525231175897687,836.2,123.96063409129366,93684.1983205404,0.7673913043478261,0.9025255589173082,20,3,
2:4:8:3:2:8:8:9:1,728.0,3.698945313955973,859.6000000000001,113.91484441974741,100916.73919815628,0.85,0.8607280471888995,25,2,
2:4:8:3:2:8:9:9:1,680.0,3.6772479949060553,890.2000000000003,121.33407765678521,92830.40130968862,0.8934782608695652,0.9000368798002655,22,2,
2:4:8:3:2:9:8:9:1,828.0,4.021414723807395,892.8000000000001,129.05077295140165,118258.86249170605,0.9217391304347826,0.8481513731597969,21,3,
