Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:6:0,936.0,1.8951085919941109,941.1999999999998,97.50315285786357,68280.7320417353,0.8953934740882917,0.9161011752281665,38,2,
0:0:4:1:1:9:9:7:0,1000.0,1.9307310561225608,918.7999999999998,93.02176047970823,70127.0019510853,0.9232245681381958,0.903019716708721,42,2,
0:0:5:0:0:9:9:8:0,752.0,1.8300930675674874,1112.8000000000002,42.15697640532148,0.0,1.0,1.0,47,0,
0:0:5:1:0:9:9:7:0,820.0,1.923598754236246,1102.9999999999998,81.38990191416866,41977.097329337106,0.9654510556621881,0.9500309000325543,41,1,
0:0:5:1:1:8:9:6:0,772.0,1.911000322672078,1108.4,110.8623362243051,78792.35680254076,0.8857965451055663,0.9136977214452312,38,1,
0:0:5:1:1:9:9:6:0,756.0,1.880331558145712,1094.4,108.90548358783181,76999.66957635108,0.9001919385796545,0.9145555471715802,37,1,
0:0:6:0:0:9:9:8:0,752.0,1.9617357706678284,1245.1999999999998,46.928673035877374,0.0,1.0,1.0,47,0,
0:0:6:1:0:9:9:6:0,708.0,1.9577790964516415,1244.8,87.20581850261046,37300.01780485758,0.9299424184261037,0.9620251684731873,34,1,
0:0:6:1:1:9:9:5:0,628.0,1.9577405362032534,1290.2,121.76563872379022,76999.66957635108,0.9001919385796545,0.9303089211770142,29,1,
0:0:7:0:0:9:9:6:0,544.0,1.9563347089876275,1429.1999999999998,65.30076676510824,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:4:0,400.0,1.9199981439192717,1519.8000000000002,80.83806596388109,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,1.9105645482334488,1598.3999999999999,88.40825925925364,0.0,1.0,1.0,19,0,
0:1:3:0:0:9:9:7:0,1116.0,1.9744670107177564,869.9999999999999,71.39462516790246,33664.25713713727,0.9318618042226487,0.9563189488550201,39,3,
0:1:3:1:0:8:9:7:0,1116.0,1.9750315792701725,856.3999999999999,85.58290559952006,45684.21019325142,0.8819577735124761,0.9472962984626727,39,3,
0:1:3:1:0:9:9:8:0,1080.0,1.9711018172690715,890.3999999999997,83.48809359437266,60441.86098365022,0.9385796545105566,0.9105523755245313,47,2,
0:1:3:1:1:8:9:7:0,1116.0,1.998339800653323,868.2000000000002,98.07007228076262,70553.18549751674,0.8675623800383877,0.9116440501656535,39,3,
0:1:4:0:0:8:9:7:0,1016.0,2.063278967313623,1064.1999999999998,69.73668394079536,36103.1195166416,0.8877159309021113,0.9497399024171223,43,2,
0:1:4:0:0:9:9:8:0,1080.0,1.985440137788371,930.4000000000001,58.42862357548256,23147.87838062853,0.9376199616122841,0.9658498776120412,47,2,
0:1:4:1:0:8:9:6:0,936.0,1.9693160725017027,1025.2000000000003,90.82734754677402,64119.42786433599,0.8694817658349329,0.9148058710219312,38,2,
0:1:4:1:0:9:9:8:0,1064.0,2.0746561072345844,1013.8,83.99166373843664,60441.86098365022,0.9385796545105566,0.9115959377636829,46,2,
0:1:4:1:1:8:8:6:0,1084.0,2.018576537436703,906.9999999999999,112.35675200904471,97129.42648039144,0.8445297504798465,0.8688230946301893,37,3,
0:1:4:1:1:8:9:6:0,1100.0,2.0671584983578546,953.6000000000001,100.37915528888453,76055.30656689464,0.8944337811900192,0.9020176102265677,38,3,
0:1:4:1:1:9:8:8:0,1048.0,2.076904899883649,1025.8,90.33490567876208,70127.0019510853,0.9232245681381958,0.8969547929323849,45,2,
0:1:4:1:1:9:9:8:0,1032.0,1.9779775016866155,937.1999999999999,91.85255675745341,70127.0019510853,0.9232245681381958,0.9004705686226573,44,2,
0:1:4:2:1:8:8:7:0,984.0,1.9773968644293118,945.6,130.84753273534318,119522.23848500382,0.8531669865642995,0.8494183293791183,41,2,
0:1:4:2:2:8:8:7:0,1116.0,2.1223693140447386,945.6,149.90882523461784,149650.5523729684,0.836852207293666,0.8064767322441904,39,3,
0:1:5:0:0:8:9:7:0,1000.0,2.149145505691364,1167.9999999999998,71.40961693040182,40447.62127559377,0.8838771593090211,0.9420802307251334,42,2,
0:1:5:0:0:9:9:8:0,932.0,1.971249190625663,1077.0000000000002,45.041656631940555,3360.171424198474,0.9712092130518234,0.9950403813539387,48,1,
0:1:5:1:0:8:9:7:0,952.0,2.1607567050615204,1205.9999999999998,93.5084866741045,64933.07380166197,0.8819577735124761,0.9174289738220741,39,2,
0:1:5:1:0:9:9:7:0,1016.0,2.088400186961399,1073.8,86.31299481377754,60189.87564238843,0.9289827255278311,0.916768955371383,43,2,
0:1:5:1:1:8:8:7:0,952.0,2.0647416605593505,1097.1999999999998,102.26081030284325,79095.57168111467,0.8838771593090211,0.897741776906494,39,2,
0:1:5:1:1:8:9:7:0,968.0,2.133868227412889,1163.3999999999999,92.09069296423054,69187.55224945488,0.8733205374280231,0.9036934694084986,40,2,
0:1:5:1:1:9:9:6:0,1100.0,2.1974598984028613,1095.1999999999998,94.55321413578153,68857.7608646843,0.9011516314779271,0.9095101846141856,38,3,
0:1:5:2:1:8:8:6:0,1052.0,2.240354080424433,1156.4,126.04895180225888,111164.64957879198,0.8387715930902111,0.8622757264095201,35,3,
0:1:6:0:0:8:9:7:0,968.0,2.2072852755115377,1255.9999999999998,75.99125708302272,40447.62127559377,0.8838771593090211,0.9475327623181955,40,2,
0:1:6:0:0:9:9:8:0,752.0,1.9662991405425234,1250.7999999999997,46.08370444530962,0.0,1.0,1.0,47,0,
0:1:6:1:0:8:9:6:0,1084.0,2.342121127133707,1261.1999999999996,95.290214473323,65170.62350315736,0.8502879078694817,0.9197476607845133,37,3,
0:1:6:1:0:9:9:7:0,968.0,2.222083315201029,1261.4,86.01081443947199,55581.961774554395,0.9040307101727447,0.9275978926886636,40,2,
0:1:6:1:1:8:8:6:0,1100.0,2.362029637391272,1259.3999999999999,101.83488216170545,81997.89676327343,0.8589251439539347,0.8885424201873972,38,3,
0:1:6:1:1:8:9:7:0,984.0,2.2680442616474243,1281.2,98.10212063661614,72918.99413967234,0.8877159309021113,0.9057534136891261,41,2,
0:1:6:1:1:9:9:6:0,1084.0,2.39979329981725,1316.6000000000001,99.98461840957395,69536.48359582486,0.9155470249520153,0.9171904725428026,37,3,
0:1:6:2:1:8:8:6:0,1052.0,2.3916877105669574,1310.9999999999998,129.13859441076966,111501.70129354039,0.8224568138195777,0.8692042411468375,35,3,
0:1:6:2:1:8:9:6:0,856.0,2.1942202383500122,1299.6,130.777488360713,99809.11016178239,0.8857965451055663,0.900544745358865,33,2,
0:1:6:3:2:7:8:4:0,1088.0,2.49521714647692,1338.8000000000004,173.21626662895017,158213.01088295586,0.7879078694817658,0.8494451779848867,27,4,
0:1:7:0:0:8:9:6:0,920.0,2.3396701864785836,1444.5999999999995,73.33633431068473,30088.251222174622,0.8915547024952015,0.9641679946871764,37,2,
0:1:7:0:0:9:9:7:0,688.0,2.104518044664693,1454.2,50.70780254061022,0.0,1.0,1.0,43,0,
0:1:7:1:0:8:9:6:0,1068.0,2.5951164338953907,1553.6,82.51132411899754,40770.83833786506,0.8896353166986565,0.9531763318073273,36,3,
0:1:7:1:0:9:9:7:0,836.0,2.2515939408837853,1428.8000000000002,81.36088640090428,42176.60867507843,0.9165067178502879,0.9496378694500046,42,1,
0:1:7:1:1:8:8:6:0,1052.0,2.5386900608462097,1476.6,116.7150434017506,92175.13700108505,0.8627639155470249,0.8931293245219024,35,3,
0:1:7:1:1:8:9:7:0,1116.0,2.583954635864756,1470.6000000000001,105.88073057107519,76448.47246771486,0.8560460652591171,0.9110186997515857,39,3,
0:1:7:1:1:9:9:6:0,1068.0,2.497589711556063,1427.8,106.68847944141737,71651.23771751973,0.9261036468330134,0.9223946695260814,36,3,
0:1:7:2:1:8:8:5:0,988.0,2.4985238388195516,1489.0,126.46184004997272,101509.2439490527,0.8426103646833013,0.8893036975427948,31,3,
0:1:8:0:0:9:9:7:0,672.0,2.237812253008129,1605.3999999999999,54.40036763447091,0.0,1.0,1.0,42,0,
0:1:8:1:0:8:9:6:0,1084.0,2.6666146670460926,1611.9999999999998,82.61248306202886,40770.83833786506,0.8896353166986565,0.9532623404735037,37,3,
0:1:8:1:0:9:9:6:0,888.0,2.520522325998447,1643.4,94.98426369038155,53016.15377953744,0.9251439539347409,0.9434360350701088,35,2,
0:1:9:0:0:9:9:6:0,608.0,2.342899450945009,1771.6,61.70122788469946,0.0,1.0,1.0,38,0,
0:1:9:1:0:8:9:5:0,840.0,2.619318024580918,1792.3999999999999,96.92938161331628,50806.27597703033,0.8838771593090211,0.9487702719909282,32,2,
0:1:9:1:0:9:9:5:0,628.0,2.473795160553668,1850.8,98.89455729692207,41977.097329337106,0.9654510556621881,0.962431049677161,29,1,
1:0:1:0:0:8:9:9:0,1456.0,1.9368506012137787,502.8,59.398326464757396,34317.33208590611,0.8953934740882917,0.9401797365406811,50,4,
1:0:1:0:0:9:9:9:0,1176.0,1.6752743626916562,520.4,49.23588592470582,18668.70101815431,0.9769673704414588,0.967820425845425,53,2,
1:0:2:0:0:8:9:8:0,1244.0,1.9246732237056003,698.0,63.50949910123557,36694.357409932345,0.8877159309021113,0.9401749265219587,47,3,
1:0:2:0:0:9:9:9:0,1144.0,1.818630415418138,697.4000000000001,53.612892865699706,23757.40911140445,0.9625719769673704,0.9600731881615034,51,2,
1:0:2:1:0:9:9:8:0,1212.0,1.835592384199183,617.3999999999997,83.28726433554891,59459.317023770695,0.9280230326295585,0.9129509820183092,45,3,
1:0:3:0:0:8:9:7:0,1180.0,1.9458724794088533,772.9999999999999,74.59912354402545,51571.7680707417,0.8694817658349329,0.9181182413554295,43,3,
1:0:3:0:0:9:9:9:0,1144.0,1.8392109038592115,718.8000000000002,53.65776182129825,23757.40911140445,0.9625719769673704,0.9601208217056066,51,2,
1:0:3:1:0:8:9:8:0,1228.0,1.9605099137977269,728.8000000000002,86.0513301772311,62695.39899304211,0.8877159309021113,0.909427499450337,46,3,
1:0:3:1:0:9:9:7:0,1180.0,1.9418679253052078,760.2000000000002,83.22637816802633,52104.98355614586,0.9174664107485605,0.9315113279600186,43,3,
1:0:3:1:1:9:9:7:0,1164.0,1.9514130083323409,774.8000000000002,94.57235468229904,66753.21114010076,0.9280230326295585,0.9148302577525168,42,3,
1:1:1:0:0:9:9:8:0,1588.0,2.073962168206876,503.8,69.26857927156428,45374.85759829582,0.9366602687140115,0.9258221164374529,48,5,
1:1:2:0:0:8:8:8:1,1900.0,2.443494155384434,570.4000000000001,75.72090991058042,58110.50511564094,0.8877159309021113,0.8993995806948828,47,7,
1:1:2:0:0:8:9:8:0,1440.0,2.021315364127501,604.6,61.610609420856115,34317.33208590611,0.8953934740882917,0.9436234660084186,49,4,
1:1:2:0:0:8:9:8:1,1720.0,2.341850619034817,643.4,76.80834503427955,58110.505115640946,0.8877159309021113,0.9023125925883517,46,6,
1:1:2:0:0:9:8:8:0,1588.0,2.124907723847973,550.0000000000001,76.15384824958812,58338.56287658725,0.9126679462571977,0.8997712764607578,48,5,
1:1:2:0:0:9:9:8:0,1424.0,2.044821416332428,632.4000000000002,74.30391581838961,55834.0389697339,0.9126679462571977,0.9036596371077937,48,4,
1:1:2:0:0:9:9:8:1,1704.0,2.2897456734171415,602.6,79.31499170066152,57254.85759829582,0.9165067178502879,0.9110566147854254,45,6,
1:1:2:1:0:8:9:8:0,1572.0,2.2141390937807692,652.8000000000001,82.33293571956146,62608.10381590941,0.8905950095969289,0.9012875035947858,47,5,
1:1:2:1:0:9:9:8:0,1540.0,2.132305526856659,600.8000000000001,81.0623589846381,58338.56287658725,0.9126679462571977,0.9115821338344879,45,5,
1:1:2:1:0:9:9:8:1,1704.0,2.376039183737819,689.2000000000002,82.63282945480762,62571.798871285355,0.927063339731286,0.9021376424931752,45,6,
1:1:2:1:1:7:8:6:1,1904.0,2.612583411097314,697.5999999999999,120.71191436340138,113186.1836409855,0.7994241842610365,0.8385325578727946,37,8,
1:1:2:1:1:8:8:8:0,1376.0,2.0848354038360393,702.2000000000002,94.19849079715274,80489.76306524512,0.8925143953934741,0.8724133722241594,45,4,
1:1:2:1:1:8:8:8:1,1852.0,2.504018268471198,648.1999999999999,108.98703574698867,105007.57673073614,0.8397312859884837,0.8257926673485048,44,7,
1:1:2:1:1:8:9:7:0,1460.0,2.164863072260537,701.5999999999999,94.1873212954797,72014.1703588103,0.8541266794625719,0.9001710402991957,40,5,
1:1:2:1:1:8:9:7:1,1788.0,2.468599291036233,688.6,95.68046125975464,71485.92018675551,0.8694817658349329,0.9047716734898672,40,7,
1:1:2:1:1:9:8:8:0,1588.0,2.239627243763723,657.2,88.49158800179936,73752.60952829779,0.9155470249520153,0.879598158274498,48,5,
1:1:2:1:1:9:8:8:1,1736.0,2.3501270751183694,627.2000000000003,85.63241227334095,67111.07801083945,0.9049904030710173,0.8948644177534615,47,6,
1:1:2:1:1:9:9:8:0,1524.0,2.1556753455247644,632.9999999999998,89.21371003680461,66943.89447335483,0.9126679462571977,0.9039329451847239,44,5,
1:1:2:1:1:9:9:8:1,1704.0,2.3647888186342225,672.4000000000001,87.70994901685951,67111.07801083945,0.9049904030710173,0.9000188126685241,45,6,
1:1:2:2:1:8:8:6:0,1412.0,2.130680837572411,682.0000000000002,126.16943275045186,111403.20369011091,0.8387715930902111,0.8618699484426751,37,5,
1:1:2:2:1:8:8:6:1,1708.0,2.444791050925443,712.1999999999998,127.2722750643118,106839.54846048907,0.8877159309021113,0.8775912408885813,35,7,
1:1:2:2:2:7:7:7:1,1936.0,2.5965193354771303,620.0000000000001,149.57314756716949,159720.70870150413,0.727447216890595,0.7580821585409129,39,8,
1:1:2:2:2:7:8:7:1,1936.0,2.6639118586254096,705.8,133.9961566876768,133662.82736981177,0.746641074856046,0.8069312419964244,39,8,
1:1:2:2:2:8:8:6:1,1756.0,2.4896718262856434,706.2,132.0380429896403,132918.50436111962,0.8234165067178503,0.8013932164101456,38,7,
1:1:3:0:0:8:9:8:0,1360.0,2.191619155008525,854.4000000000001,69.2671595188828,43162.23171350454,0.8781190019193857,0.9320660595910348,44,4,
1:1:3:0:0:8:9:7:1,1672.0,2.386527145215795,739.9999999999999,74.7612853148585,46275.74433483642,0.8877159309021113,0.9328430219902561,43,6,
1:1:3:0:0:9:8:8:0,1260.0,1.9860152036053216,729.2,80.22784215674474,61502.93052521189,0.9193857965451055,0.899624361319474,48,3,
1:1:3:0:0:9:9:8:0,1408.0,2.10570559359872,721.6000000000001,64.5452285298658,39302.3248813165,0.9299424184261037,0.9346987271510776,47,4,
1:1:3:0:0:9:9:7:1,1656.0,2.501559815540911,873.1999999999998,77.42532779362953,44980.34203142203,0.9251439539347409,0.9396340356937165,42,6,
1:1:3:1:0:8:9:8:0,1376.0,2.1568720491431055,787.1999999999999,84.26067520711595,61871.83352961232,0.8934740882917467,0.9080192226392284,45,4,
1:1:3:1:0:8:9:7:1,1656.0,2.4518259323840423,810.5999999999999,88.20262154417243,64991.215560511526,0.8694817658349329,0.9073834440163118,42,6,
1:1:3:1:0:9:9:8:0,1376.0,2.1281922442336088,760.4000000000001,81.17631849141998,55834.0389697339,0.9126679462571977,0.9188940500447353,45,4,
1:1:3:1:0:9:9:7:1,1656.0,2.4906267508044144,855.5999999999998,83.63307433820026,55385.52766469773,0.9174664107485605,0.9243493969408044,42,6,
1:1:3:1:1:7:8:7:1,1772.0,2.6535419703724683,891.4,101.59073312811198,94355.90828732963,0.7859884836852208,0.8426323544632175,39,7,
1:1:3:1:1:8:8:8:0,1540.0,2.287002603133881,755.1999999999999,87.85671246550393,71476.19343777646,0.8119001919385797,0.8859765223374452,45,5,
1:1:3:1:1:8:8:8:1,1868.0,2.634189916388768,772.0000000000001,104.82589287709625,97836.41489390343,0.8349328214971209,0.8405514828055204,45,7,
1:1:3:1:1:8:9:7:0,1492.0,2.253896734088434,766.0,90.56039692014838,68667.3399113695,0.8857965451055663,0.9018668109467766,42,5,
1:1:3:1:1:8:9:7:1,1640.0,2.5157747049087273,889.8000000000002,91.63724251489407,69414.79462711577,0.8656429942418427,0.9020665580124251,41,6,
1:1:3:1:1:9:8:8:0,1392.0,2.1876988962300437,795.3999999999999,92.18224987170584,70938.01319586702,0.9088291746641075,0.8988233231999869,46,4,
1:1:3:1:1:9:8:8:1,1704.0,2.436302121329495,747.4,87.22681042533381,67111.07801083945,0.9049904030710173,0.8988657598628526,45,6,
1:1:3:1:1:9:9:8:0,1212.0,1.971979023806657,753.8000000000002,89.00214280653627,66753.21114010076,0.9280230326295585,0.9040260358213172,45,3,
1:1:3:1:1:9:9:8:1,1688.0,2.4225117682111224,746.6000000000001,89.65726247598967,67111.07801083945,0.9049904030710173,0.9044114078711843,44,6,
1:1:3:2:1:7:8:6:1,1692.0,2.480770435730051,765.5999999999999,127.36279403071282,119090.83606187813,0.7840690978886756,0.839749605021035,34,7,
1:1:3:2:1:8:8:7:0,1328.0,2.143715541147534,770.8000000000002,134.9515938757305,129324.56842234456,0.8531669865642995,0.8284502350190281,42,4,
1:1:3:2:1:8:8:7:1,1640.0,2.399347571023971,732.6,127.5201690069775,125229.87364806117,0.8042226487523992,0.8158275411276078,41,6,
1:1:3:2:2:7:7:7:0,1280.0,2.232105779615289,891.0000000000002,154.85422235913114,158549.37117993645,0.7994241842610365,0.7903930090932075,39,4,
1:1:3:2:2:7:7:7:1,1772.0,2.6321607614682176,839.2,131.5115134498823,138176.6915459618,0.7485604606525912,0.7714772409495481,39,7,
1:1:3:2:2:7:8:6:0,1248.0,2.181159921878822,867.6000000000001,157.16863859773198,158549.37117993645,0.7994241842610365,0.8000822390569275,37,4,
1:1:3:2:2:7:8:6:1,1756.0,2.6196709314957545,838.7999999999998,134.89711061857614,135832.3777234635,0.7456813819577736,0.8012297701452527,38,7,
1:1:3:2:2:8:7:7:0,1296.0,2.2187614139577128,865.2000000000002,150.7493933439366,153621.97948002606,0.8205374280230326,0.7935508139218908,40,4,
1:1:3:2:2:8:7:6:1,1708.0,2.571944931801506,829.4000000000001,142.5666189371688,145219.93726159443,0.8109404990403071,0.7938393776132494,35,7,
1:1:3:2:2:8:8:7:0,1312.0,2.2450550338620707,888.2000000000002,139.14734528427755,139261.00793596165,0.8166986564299424,0.8049568895937365,41,4,
1:1:3:2:2:8:8:6:1,1740.0,2.568167916168496,802.4000000000001,133.6309686475729,132918.50436111962,0.8234165067178503,0.8086089572359436,37,7,
1:1:3:3:2:7:7:5:1,1644.0,2.5812159281999785,867.4,178.22699718437778,190248.23116221224,0.7072936660268714,0.7584025385538476,31,7,
1:1:4:0:0:8:9:8:0,1376.0,2.250268203567566,898.7999999999998,69.97946811740368,40445.26529247244,0.8867562380038387,0.940144086702385,45,4,
1:1:4:0:0:9:9:7:0,1344.0,2.2646125071911793,935.4000000000001,80.32623249320915,55834.0389697339,0.9126679462571977,0.9172759571109751,43,4,
1:1:4:0:0:9:9:7:1,1656.0,2.609575745802901,989.5999999999999,73.57792712662354,40787.32867405361,0.9193857965451055,0.9440541368433186,42,6,
1:1:4:1:0:8:9:7:0,1344.0,2.298885993176286,968.2000000000002,83.23920488968982,56337.066061843856,0.8953934740882917,0.9212842290695717,43,4,
1:1:4:1:0:8:9:7:1,1772.0,2.6414680110484725,894.8,85.60966751250828,62421.64375399401,0.8416506717850288,0.9092900561710461,39,7,
1:1:4:1:0:9:9:7:0,1344.0,2.2719087386735164,935.5999999999998,87.7289056978046,64451.607245413514,0.9145873320537428,0.9079254425792209,43,4,
1:1:4:1:0:9:9:7:1,1640.0,2.562380417814233,946.4,83.60039536243103,54355.81812456867,0.9049904030710173,0.9268056369187191,41,6,
1:1:4:1:1:7:8:6:1,1676.0,2.7015760736148753,1034.1999999999998,104.84226870670062,91907.4094559625,0.7514395393474088,0.8643016972966903,33,7,
1:1:4:1:1:7:9:7:1,1608.0,2.504177472347868,909.4,91.95292618647848,69681.16589686606,0.7984644913627639,0.9019880861837518,39,6,
1:1:4:1:1:8:8:8:0,1196.0,2.1968120542769474,1000.6,92.47816055657881,76847.34479948226,0.8742802303262955,0.8804095194423043,44,3,
1:1:4:1:1:8:8:7:1,1640.0,2.5395821184536103,905.2000000000002,101.04456742866175,85062.91922910202,0.8243761996161229,0.8767869620115503,41,6,
1:1:4:1:1:8:9:7:0,1148.0,2.1945438535930823,1049.6,89.11469544399188,66772.4626346534,0.8512476007677543,0.9042155096322573,41,3,
1:1:4:1:1:8:9:7:1,1804.0,2.7145782850853792,934.8000000000001,89.79057305896517,67872.3635337446,0.8522072936660269,0.902489015479102,41,7,
1:1:4:1:1:9:8:8:0,1524.0,2.426822311493284,916.4000000000003,88.3488485760014,67802.94555297078,0.9001919385796545,0.899395328163781,44,5,
1:1:4:1:1:9:8:6:1,1560.0,2.4889943607592526,918.2000000000002,115.33212391114111,92560.42075670701,0.9001919385796545,0.8893432555843944,36,6,
1:1:4:1:1:9:9:7:0,1476.0,2.4238493609692435,958.8,90.85103412995164,66451.54388247171,0.918426103646833,0.9087265327436093,41,5,
1:1:4:1:1:9:9:7:1,1624.0,2.5185776884543616,899.4,100.95795136944496,76104.90860083052,0.9049904030710173,0.903032719418717,40,6,
1:1:4:2:1:7:8:6:1,1576.0,2.523555799178391,921.6000000000001,131.94514274388325,125410.79874654306,0.7735124760076776,0.8323643925035625,37,6,
1:1:4:2:1:8:8:6:0,1428.0,2.4201659364514874,959.8,134.01290578244968,128331.51474070316,0.8224568138195777,0.8288039397451156,38,5,
1:1:4:2:1:8:8:6:1,1592.0,2.6038491308807417,992.0000000000001,129.21079437773253,124661.58372328017,0.8435700575815739,0.8251149277036108,38,6,
1:1:4:2:1:8:9:5:1,1496.0,2.5366285765463576,1021.1999999999999,125.96697676130484,92680.7776096891,0.8685220729366603,0.9076546752298637,32,6,
1:1:4:2:2:7:7:6:0,1248.0,2.2891558875954483,980.4000000000002,156.90043487445692,158549.37117993645,0.7994241842610365,0.799005548500861,37,4,
1:1:4:2:2:7:7:6:1,1724.0,2.7084967316343005,962.2,136.0535943629408,142926.81941671975,0.736084452975048,0.7715991975266588,36,7,
1:1:4:2:2:7:8:6:0,1428.0,2.3875924012381766,910.4000000000002,149.47128209017995,150645.25302439675,0.7936660268714012,0.8006602002994212,38,5,
1:1:4:2:2:7:8:6:1,1740.0,2.7327698079420486,972.0000000000001,135.5461398756145,134068.38324385273,0.7715930902111324,0.811838906620258,37,7,
1:1:4:2:2:8:7:6:1,1560.0,2.6250889094478054,1016.8000000000002,158.5426436446132,163511.22062416913,0.800383877159309,0.7853466296231599,36,6,
1:1:4:2:2:8:8:6:0,1264.0,2.324797077377133,1017.4000000000002,141.03855462697197,139261.00793596165,0.8166986564299424,0.8128106387179871,38,4,
1:1:4:2:2:8:8:6:1,1676.0,2.6104273374667506,897.8000000000001,146.2652856403538,145219.93726159443,0.8109404990403071,0.8096696333516561,33,7,
1:1:4:3:2:7:7:5:1,1660.0,2.6226442690412246,899.4000000000001,173.39532834095607,193383.7851109934,0.7370441458733206,0.7145102162029161,32,7,
1:1:4:3:2:8:8:6:0,1200.0,2.2435399683723456,964.9999999999998,172.76864704398395,167399.98562033998,0.8042226487523992,0.8229462513400012,34,4,
1:1:5:0:0:8:9:7:0,1164.0,2.352060360422625,1206.8000000000002,80.04689556037518,50396.168762134555,0.8656429942418427,0.9308413550411149,42,3,
1:1:5:0:0:8:9:7:1,1608.0,2.6728730813527464,1097.6000000000001,79.53375076956169,48200.19133542794,0.8694817658349329,0.9352211147015541,39,6,
1:1:5:0:0:9:9:7:0,1296.0,2.3617372723889942,1088.0,76.93023782933176,46607.54479387558,0.9001919385796545,0.9352559900901526,40,4,
1:1:5:1:0:8:9:7:0,1328.0,2.385038727424435,1071.7999999999997,85.41035397626182,58848.430008854455,0.8752399232245681,0.9186301774508904,42,4,
1:1:5:1:0:8:9:7:1,1624.0,2.7016562889638287,1100.0,91.12585310030958,63436.58746191047,0.8781190019193857,0.9170397048632247,40,6,
1:1:5:1:0:9:9:7:0,1164.0,2.2912860780309994,1139.6,83.92009330830153,54746.70779079737,0.9222648752399232,0.9263666763967211,42,3,
1:1:5:1:0:9:9:6:1,1576.0,2.684334691634836,1133.8,87.27674868349882,54355.81812456867,0.9049904030710173,0.9321278882758295,37,6,
1:1:5:1:1:7:8:6:0,1348.0,2.5381432826473085,1174.1999999999998,122.54530051849557,110793.06609622797,0.7946257197696737,0.8533769052732327,33,5,
1:1:5:1:1:7:8:6:1,1528.0,2.690856874487372,1162.3999999999999,113.47286321584204,95744.39526353063,0.791746641074856,0.8761304104414568,34,6,
1:1:5:1:1:7:9:6:0,1396.0,2.616223830173148,1224.4,105.70523104041986,79874.61751528736,0.791746641074856,0.9025577599871547,36,5,
1:1:5:1:1:7:9:6:1,1576.0,2.6809980690486928,1121.4,96.19998794873757,69681.16589686606,0.7984644913627639,0.910460762343598,37,6,
1:1:5:1:1:8:8:7:0,1132.0,2.214842396350444,1073.8000000000002,102.0657769971626,86447.30542496865,0.8646833013435701,0.8750284241833877,40,3,
1:1:5:1:1:8:8:6:1,1592.0,2.7130502261552927,1117.3999999999999,117.59833565381494,105329.36535321515,0.8310940499040307,0.8568375971248039,38,6,
1:1:5:1:1:8:9:7:0,1312.0,2.3859572575953885,1078.9999999999995,95.16746241439519,72267.09191717056,0.8953934740882917,0.9015695838756305,41,4,
1:1:5:1:1:8:9:7:1,1640.0,2.689966542040069,1074.6,88.34513680575206,66683.33035581566,0.8618042226487524,0.9027763104669131,41,6,
1:1:5:1:1:9:8:6:0,1264.0,2.424209195293792,1155.0,107.0259814961313,81975.57549114531,0.9059500959692899,0.8998040872568861,38,4,
