Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:0,904.0,3.7058174055721085,1229.0,112.72534777669746,69977.14386439801,0.8828382838283828,0.9325075286617105,36,2,
1:3:7:2:1:9:8:9:0,888.0,3.7990900577293067,1258.7999999999997,155.44857498396016,119108.14207117463,0.9026402640264026,0.8997278176761506,35,2,
1:3:7:2:1:9:9:9:0,920.0,3.655737549507776,1181.8000000000002,113.57695500171245,69691.48891391717,0.9422442244224423,0.933838871286019,37,2,
1:3:7:3:1:8:8:9:0,756.0,3.627280960820637,1281.8000000000002,160.33226225730604,129597.43964467404,0.8745874587458746,0.8875969094459542,37,1,
1:3:7:3:1:8:9:9:0,692.0,3.431564422842875,1217.8000000000002,169.7280402427824,129597.43964467404,0.8745874587458746,0.9004474695652175,33,1,
1:3:7:3:1:9:8:9:0,888.0,3.6626236023533707,1172.3999999999999,159.14990302614257,125876.47751097888,0.9224422442244224,0.8927849600537692,35,2,
1:3:7:3:1:9:9:9:0,904.0,3.7410203707299496,1201.4,161.65834466234978,118757.14309586622,0.9257425742574258,0.9079378261106406,36,2,
1:3:7:3:2:7:8:8:0,808.0,3.707321467253199,1231.1999999999998,207.43680915543868,192621.68778633323,0.7706270627062707,0.8427253235592767,30,2,
1:3:7:3:2:8:8:9:0,952.0,3.7995816553930015,1170.4000000000003,180.1464831681585,157830.87888257066,0.8712871287128713,0.8644914324539318,39,2,
1:3:7:3:2:9:8:9:0,904.0,3.7061680848058667,1168.8000000000002,173.137859392355,143242.5246958868,0.9092409240924092,0.8815990269882469,36,2,
1:3:8:1:0:8:9:9:0,788.0,3.63565643823574,1330.6000000000004,84.60780157085792,22007.084681294717,0.8844884488448845,0.9800788900207821,39,1,
1:3:8:1:0:9:9:9:0,704.0,3.5064170719988645,1358.0000000000002,62.88874563131168,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:9:0,756.0,3.77431595307549,1416.4000000000003,114.83546756374699,60760.97309734503,0.8597359735973598,0.9480165114182156,37,1,
1:3:8:2:0:9:9:9:0,724.0,3.693262946556861,1408.1999999999998,105.91734561345824,57654.3359630254,0.9422442244224423,0.9456516399785223,35,1,
1:3:8:2:1:8:9:9:0,820.0,3.815405157275583,1361.2,130.9355253090029,85784.96188128633,0.8894389438943895,0.925799234139,41,1,
1:3:8:2:1:9:9:9:0,740.0,3.7116920650458107,1372.8000000000004,136.48539141776084,95816.50594748768,0.9108910891089109,0.9157058314017614,36,1,
1:3:8:3:1:8:8:9:0,740.0,3.683708339077318,1331.6000000000004,160.72725348085424,129597.43964467404,0.8745874587458746,0.8882035792143809,36,1,
1:3:8:3:1:8:9:8:0,628.0,3.5942192949938114,1369.6,180.49689276624986,129597.43964467404,0.8745874587458746,0.9119808744452993,29,1,
1:3:9:1:0:8:9:9:0,708.0,3.8134628964654347,1500.7999999999995,102.15851525805412,41743.704626501385,0.8861386138613861,0.9643683139979183,34,1,
1:3:9:1:0:9:9:9:0,608.0,3.5878239765329516,1499.6,66.62132977896862,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:8:0,644.0,3.7470674372949104,1499.2000000000003,127.52286700071537,63024.24814165918,0.8960396039603961,0.9531628129039287,30,1,
1:3:9:2:0:9:9:9:0,676.0,3.7827145080228455,1500.3999999999999,115.92499186184457,60171.796220673656,0.9653465346534653,0.9495378167270679,32,1,
1:3:9:2:1:9:9:8:0,612.0,3.6900054043345567,1496.4,127.74327502674112,69716.11488622113,0.976897689768977,0.9454273162678958,28,1,
1:4:7:1:0:8:9:9:0,952.0,3.8718195601923298,1289.0000000000002,105.32265347655168,49450.247060854395,0.8894389438943895,0.9565918690502198,39,2,
1:4:7:1:0:9:9:9:0,952.0,3.861052108656834,1301.2000000000003,86.59757784604133,28318.628446068316,0.9191419141914191,0.9735017065041663,39,2,
1:4:7:2:0:8:9:9:0,936.0,3.8713545358149632,1301.7999999999997,108.24084870386812,59151.872276768074,0.8811881188118812,0.9453112751139666,38,2,
1:4:7:2:0:9:9:9:0,936.0,3.8859152898837173,1308.0000000000002,110.86466566953277,61826.2726442996,0.9323432343234324,0.9435147049837108,38,2,
1:4:7:2:1:8:8:9:0,888.0,3.8494724944003766,1292.7999999999997,151.98033160662845,121417.28780202738,0.8927392739273927,0.8904377303068626,35,2,
1:4:7:2:1:8:9:9:0,920.0,3.9228042089668564,1318.0,139.21935063391484,100451.42686742728,0.8993399339933993,0.9111367219531065,37,2,
1:4:7:2:1:8:9:8:1,956.0,3.881605877869595,1258.9999999999998,137.25316198897485,91042.62490159034,0.83003300330033,0.9241269728646014,29,3,
1:4:7:2:1:9:8:9:0,952.0,3.9298326442828957,1271.8,157.67858243543517,130288.55687317486,0.9174917491749175,0.881935936437767,39,2,
1:4:7:2:1:9:9:9:0,888.0,3.8568693872544224,1317.6,131.66284867618012,94847.20699623023,0.9092409240924092,0.9114135854257948,35,2,
1:4:7:3:1:7:8:9:0,920.0,3.8349374924058997,1241.2,162.7721203979749,133154.01588789455,0.7706270627062707,0.8845714684236691,37,2,
1:4:7:3:1:8:8:9:0,856.0,3.8425460701170624,1307.8,164.78291849093964,134677.66079490713,0.8646864686468647,0.8848033050869623,33,2,
1:4:7:3:1:8:8:8:1,940.0,3.9668974842108864,1296.9999999999995,166.93987543179784,128862.68318225889,0.8135313531353136,0.8981722661883872,28,3,
1:4:7:3:1:8:9:9:0,872.0,3.874023340500161,1315.2,160.45814434309744,122756.36619069445,0.8976897689768977,0.9000488718364931,34,2,
1:4:7:3:1:8:9:8:1,956.0,3.978614351788021,1284.8,170.24029718354058,127996.03577228865,0.8564356435643564,0.9035483525229454,29,3,
1:4:7:3:1:9:8:9:0,936.0,3.973176424594371,1312.8,158.94491330418867,133513.078109075,0.9075907590759076,0.8774094337596814,38,2,
1:4:7:3:1:9:9:9:0,952.0,3.8570201919830183,1226.6000000000001,158.75423634170903,118539.27222753625,0.9537953795379538,0.9048868105979703,39,2,
1:4:7:3:1:9:9:8:1,956.0,4.023301736077611,1317.2,164.92085206303216,119630.49643906966,0.9372937293729373,0.9102075374872952,29,3,
1:4:7:3:2:7:8:9:0,936.0,3.925948066245237,1279.6,163.52452814461398,138884.08530993457,0.7854785478547854,0.8742184313888597,38,2,
1:4:7:3:2:8:8:9:0,920.0,3.989345513096199,1303.4,194.14338093629675,177481.52205857073,0.8201320132013201,0.8491032895704669,37,2,
1:4:7:3:2:8:8:8:1,956.0,4.048834061168134,1306.4,191.19344106788893,152787.4752451543,0.8960396039603961,0.8903710455807917,29,3,
1:4:8:1:0:8:9:9:0,856.0,3.9738225011894937,1449.0000000000002,103.13643572083313,56418.40647701919,0.858085808580858,0.9452250710365354,33,2,
1:4:8:1:0:9:9:9:0,936.0,3.994883382281819,1401.3999999999999,83.49932966278236,26161.735295421153,0.9372937293729373,0.9749095952357469,38,2,
1:4:8:1:0:9:9:8:1,956.0,4.15050756059222,1461.7999999999997,97.40758171888578,21140.721072522843,0.9504950495049505,0.9839445330566744,29,3,
1:4:8:2:0:8:9:9:0,920.0,3.8962532485309294,1329.6000000000001,111.52946860974299,59151.872276768074,0.8811881188118812,0.9478241324870572,37,2,
1:4:8:2:0:8:9:7:1,924.0,4.161847743295888,1477.0,121.07973243730802,54604.893200573984,0.8894389438943895,0.9590554588250798,27,3,
1:4:8:2:0:9:9:9:0,952.0,4.0190743624213185,1376.6000000000001,106.95906362731911,58119.9586840625,0.9735973597359736,0.9458012155144833,39,2,
1:4:8:2:0:9:9:8:1,956.0,4.219304539776497,1472.6000000000004,128.29855110455742,63532.81388632408,0.9834983498349835,0.9530238377652768,29,3,
1:4:8:2:1:8:8:9:0,872.0,3.9912560933069585,1398.3999999999999,148.301192544017,121417.28780202738,0.8927392739273927,0.8843563278155757,34,2,
1:4:8:2:1:8:9:9:0,888.0,3.9694058176896867,1382.3999999999999,135.05992551995047,96174.56606351459,0.8531353135313532,0.9133782037259669,35,2,
1:4:8:2:1:8:9:8:1,956.0,3.983208374713923,1320.3999999999994,137.42427507663768,91042.62490159034,0.83003300330033,0.9242979698966114,29,3,
1:4:8:2:1:9:9:9:0,952.0,4.098220572001285,1414.8000000000002,116.72166663277876,75708.59156486052,0.9488448844884488,0.9271184312624589,39,2,
1:4:8:2:1:9:9:8:1,956.0,4.244862838786281,1467.8000000000002,148.58688030448616,107163.24793786128,0.900990099009901,0.9112129560387741,29,3,
1:4:8:3:1:7:9:8:0,792.0,3.9330619665861586,1433.0,158.43555175121227,111993.85331814486,0.7920792079207921,0.9145922808007624,29,2,
1:4:8:3:1:8:8:9:0,856.0,3.861286527195966,1323.2,160.7396354807554,131496.66480279312,0.8861386138613861,0.8845610655895508,33,2,
1:4:8:3:1:8:9:9:0,840.0,4.02654170137114,1440.6,159.48427103091078,121417.28780202738,0.8927392739273927,0.9010507174801733,32,2,
1:4:8:3:1:8:9:8:1,956.0,4.128721880868983,1377.3999999999996,168.60545980660385,128537.5658674936,0.8217821782178217,0.9007706646198276,29,3,
1:4:8:3:1:9:8:9:0,936.0,4.046468964937937,1354.0,162.1601927523897,133513.078109075,0.9075907590759076,0.8828860917234964,38,2,
1:4:8:3:1:9:9:9:0,920.0,4.166812242331588,1443.2,161.88821885294215,121008.93627000978,0.9026402640264026,0.9046808791928008,37,2,
1:4:8:3:1:9:9:8:1,940.0,4.139193509316379,1409.8000000000002,158.55126664572546,119862.41667072057,0.9092409240924092,0.9024655742358972,28,3,
1:4:8:3:2:7:8:9:0,904.0,4.053326568105466,1378.0,174.31590027191248,152487.6681613414,0.7772277227722773,0.8650008997608144,36,2,
1:4:8:3:2:8:8:9:0,872.0,3.948827337501821,1324.8000000000002,196.18936652610344,182292.3550983975,0.8481848184818482,0.8424591094513195,34,2,
1:4:8:3:2:8:8:8:1,940.0,4.156569374391036,1374.6000000000004,204.2810408809674,188956.1854447261,0.8762376237623762,0.8443499010637235,28,3,
1:4:8:3:2:9:8:9:0,856.0,4.0111134134679896,1401.4,173.33472856160148,144025.73784121816,0.9158415841584159,0.8804315871009151,33,2,
1:4:8:3:2:9:8:8:1,956.0,4.322041452035468,1460.0000000000002,203.15711993349396,184771.24733641034,0.9092409240924092,0.8511057742349928,29,3,
1:4:9:1:0:8:9:9:0,724.0,3.935591544943026,1559.9999999999998,100.96847623547359,43996.327546078384,0.8778877887788779,0.9610162069581567,35,1,
1:4:9:1:0:9:9:9:0,740.0,3.851196595207169,1490.6,103.22513669554459,52392.60066294889,0.9587458745874587,0.9512393526444208,36,1,
1:4:9:2:0:8:9:9:0,724.0,3.979475520962068,1577.0000000000002,110.56216570301311,58957.43400900334,0.8828382838283828,0.9473810528302626,35,1,
1:4:9:2:0:9:9:9:0,772.0,3.9105049294280794,1491.6,106.16598723341637,57654.3359630254,0.9422442244224423,0.9458526698157522,38,1,
1:4:9:2:0:9:9:8:1,940.0,4.663827936137459,1760.4,125.87972929929968,64284.77662966721,0.9240924092409241,0.9507806622776949,28,3,
1:4:9:2:1:7:9:8:1,956.0,4.480744151292367,1615.1999999999998,144.13095568317442,91916.31797101347,0.7854785478547854,0.9292695538672961,29,3,
1:4:9:2:1:8:8:9:0,888.0,4.33371467429174,1589.4000000000005,148.83109262079444,115740.18686819154,0.8844884488448845,0.8965741598632604,35,2,
1:4:9:2:1:8:9:9:0,840.0,4.105223234204195,1522.8,124.96527992774243,82975.74109609565,0.8118811881188119,0.9239877143191357,32,2,
1:4:9:2:1:8:9:8:1,956.0,4.285607167273088,1491.3999999999999,149.67794336749196,110337.64728637303,0.8052805280528053,0.9073015509664896,29,3,
1:4:9:2:1:9:9:9:0,904.0,4.358564955239874,1616.6000000000004,120.69036287536319,82006.98586920742,0.9636963696369637,0.9207095523729878,36,2,
1:4:9:2:1:9:9:8:1,940.0,4.340839429058511,1546.2000000000003,144.3486940094576,96659.93019420558,0.9521452145214522,0.9228092737866714,28,3,
1:4:9:3:1:8:8:9:0,824.0,4.139109892731112,1522.6,161.70059499505422,127295.75044347544,0.83003300330033,0.8938558930359443,31,2,
1:4:9:3:1:8:9:8:0,808.0,4.246865079033219,1606.8000000000002,158.8002378941306,121417.28780202738,0.8927392739273927,0.9001692039668849,30,2,
1:4:9:3:1:9:9:7:0,744.0,4.135572068157312,1599.8,162.35667330333104,101992.30500353963,0.9323432343234324,0.93110546108892,26,2,
1:4:9:3:1:9:9:7:1,924.0,4.245060237490684,1487.0000000000002,161.506503919354,109265.04311024513,0.9042904290429042,0.9213426574189062,27,3,
1:4:9:3:2:8:8:8:0,792.0,4.137287622671655,1507.9999999999995,207.19629933902348,187022.4742011393,0.8151815181518152,0.8539855301475061,29,2,
1:4:9:3:2:8:8:7:1,924.0,4.512084280061446,1615.8000000000002,194.52307371723631,178718.8297496637,0.8498349834983498,0.8471121803606545,27,3,
1:4:9:4:2:8:8:7:0,728.0,4.310620417591267,1670.2000000000003,214.03597306030744,185038.18962041725,0.8646864686468647,0.8688064305362628,25,2,
1:4:9:4:3:8:8:7:1,876.0,4.385000170447245,1546.8000000000004,234.51010329103016,226867.72599169408,0.8531353135313532,0.8237448783351679,24,3,
1:5:9:2:1:9:9:8:1,956.0,4.88035108271061,1874.0000000000002,127.49275612262903,70235.86646009359,0.9141914191419142,0.9446072556277317,29,3,
2:3:5:1:0:9:9:9:0,1112.0,3.5374501764631834,940.2,91.49480693668899,34108.14889330448,0.9554455445544554,0.9685442197571504,49,2,
2:3:5:1:0:9:9:9:1,1228.0,3.74695370880012,941.2000000000003,101.45394753287225,45599.824279106266,0.9735973597359736,0.9592535799738096,46,3,
2:3:5:2:0:8:9:9:1,1116.0,3.653936566864101,986.8,111.48555951964511,58214.693796590705,0.8910891089108911,0.949070026086903,39,3,
2:3:5:2:0:9:9:9:0,1080.0,3.440737272743448,893.0000000000001,112.08678728252943,63212.482905388795,0.9158415841584159,0.9424860636713746,47,2,
2:3:5:2:0:9:9:9:1,1196.0,3.7624034283309147,977.2,106.81647756853413,53563.89567082471,0.9125412541254125,0.9521254798029632,44,3,
2:3:5:2:1:8:9:9:0,1000.0,3.406335321751078,937.4000000000001,126.83920498115336,84411.78590495797,0.8663366336633663,0.92367326802603,42,2,
2:3:5:2:1:9:8:9:1,1164.0,3.710137642980515,930.6000000000001,153.74341164619224,118642.305981464,0.9686468646864687,0.8982329998693608,42,3,
2:3:5:2:1:9:9:9:0,1016.0,3.45048288811057,956.4000000000001,118.59263019500519,68238.39036916025,0.905940594059406,0.9405773457629546,43,2,
2:3:5:2:1:9:9:9:1,1164.0,3.601072244108731,898.7999999999998,119.44977992989106,78532.73333791945,0.9042904290429042,0.9253338010711906,42,3,
2:3:5:3:1:9:8:9:1,1180.0,3.74684103801673,930.0000000000003,160.58566903813818,133190.17733319418,0.929042904290429,0.8809251995777235,43,3,
2:3:6:1:0:8:9:9:0,1064.0,3.8051803227905703,1138.8000000000002,103.13927561108518,49450.247060854395,0.8894389438943895,0.955232783505727,46,2,
2:3:6:1:0:8:9:9:1,1164.0,3.8108822564947675,1040.6,104.79464743582881,54604.893200573984,0.8894389438943895,0.949236618493504,42,3,
2:3:6:1:0:9:9:9:0,1064.0,3.5693829347770656,1029.6000000000001,69.44605847490182,5248.7555553673865,0.976897689768977,0.9949718007808485,46,2,
2:3:6:1:0:9:9:9:1,1068.0,3.8127871555221233,1148.8000000000002,93.7490162464064,41740.407116474504,0.9306930693069307,0.9598016831736271,36,3,
2:3:6:2:0:8:9:9:0,968.0,3.5605694665353758,1081.4000000000003,108.30509672043712,59151.872276768074,0.8811881188118812,0.9453626834521912,40,2,
2:3:6:2:0:8:9:9:1,1100.0,3.6389605030178376,998.9999999999999,106.21006482880993,58214.693796590705,0.8910891089108911,0.9450530145942773,38,3,
2:3:6:2:0:9:9:9:0,1016.0,3.624266783533624,1071.4000000000003,108.90567082137568,60557.41418405139,0.9735973597359736,0.9437774299645222,43,2,
2:3:6:2:0:9:9:9:1,1132.0,3.8051366524882844,1064.0000000000002,109.91281140790036,56438.885745424486,0.9273927392739274,0.9503669410160153,40,3,
2:3:6:2:1:8:9:9:0,1000.0,3.693001644241683,1115.3999999999999,122.55899641046015,78967.09055864828,0.8943894389438944,0.9279751429851659,42,2,
2:3:6:2:1:8:9:9:1,1116.0,3.7711305631797294,1057.3999999999999,111.90512128691617,68773.9389154897,0.8399339933993399,0.9336604553427668,39,3,
2:3:6:2:1:9:8:9:1,1132.0,3.8276931549925117,1033.2000000000003,154.38205192546152,119209.21087029207,0.9257425742574258,0.8981007374527614,40,3,
2:3:6:2:1:9:9:9:0,1016.0,3.7007423405781075,1105.4,121.24985839033269,82006.98586920742,0.9636963696369637,0.9213832067433787,43,2,
2:3:6:2:1:9:9:9:1,1180.0,3.7834913012063756,995.0,117.7957285310636,72750.40766933533,0.9405940594059405,0.9331003037828555,43,3,
2:3:6:3:1:9:8:9:0,968.0,3.6688983181812334,1091.8000000000002,163.55238081782738,133513.078109075,0.9075907590759076,0.8851085090524977,40,2,
2:3:6:3:1:9:8:9:1,1148.0,3.813529178123699,998.6000000000004,164.39868194296122,133190.17733319418,0.929042904290429,0.8870255042927205,41,3,
2:3:6:3:1:9:9:9:1,1116.0,3.798838349651673,1027.8000000000002,158.29603988891353,119209.21087029207,0.9257425742574258,0.9032291218813726,39,3,
2:3:6:3:2:8:8:9:0,984.0,3.73064586500646,1113.6000000000001,163.17139419391444,135951.37791132767,0.8828382838283828,0.8796842697086543,41,2,
2:3:6:3:2:8:8:9:1,1116.0,3.764329451536028,998.5999999999999,166.5836476308332,140935.93940105668,0.8696369636963697,0.8753518832275266,39,3,
2:3:6:3:2:9:8:9:1,1068.0,3.8232624054874385,1070.4000000000003,178.49701772538745,141315.45285835405,0.9174917491749175,0.892561710787964,36,3,
2:3:6:4:2:8:8:8:1,972.0,3.7727080108808693,1097.7999999999997,216.4610545938072,191626.92114079965,0.858085808580858,0.8609721770181424,30,3,
2:3:7:1:0:8:9:9:0,968.0,3.7678455168738556,1220.4,94.91438322555622,30644.515403474776,0.8976897689768977,0.9739317084166726,40,2,
2:3:7:1:0:9:9:9:0,984.0,3.7046058019129724,1164.3999999999999,96.59111595926095,43144.5098714794,0.9356435643564357,0.9596160187872068,41,2,
2:3:7:2:0:8:9:9:0,984.0,3.7959580701377016,1207.9999999999998,108.35059050344734,59151.872276768074,0.8811881188118812,0.9453990270967253,41,2,
2:3:7:2:0:8:9:9:1,1052.0,3.8174719142236033,1155.8,105.58798001950349,51225.93783126847,0.8828382838283828,0.9544413759024963,35,3,
2:3:7:2:0:9:9:9:0,1016.0,3.8102463230104973,1182.6000000000006,110.40927174436099,60291.61561957147,0.9092409240924092,0.9453762821285475,43,2,
2:3:7:2:1:9:9:9:0,1016.0,3.8145610352778996,1169.4,126.22398737840666,88633.58579254839,0.929042904290429,0.9156680673599602,43,2,
2:3:7:2:1:9:9:9:1,988.0,3.8251578578108236,1187.0,143.04566183335936,96979.54213534406,0.9240924092409241,0.9210368601884049,31,3,
2:3:7:3:1:9:9:9:0,968.0,3.8153938234431117,1185.6000000000001,158.52865700652586,118539.27222753625,0.9537953795379538,0.9046133336976385,40,2,
2:4:5:2:1:8:9:9:1,1376.0,3.91336610236235,869.6,125.89985803158393,88441.72460928817,0.8861386138613861,0.9156031866080356,45,4,
2:4:5:2:1:9:8:9:1,1392.0,4.096428402466943,938.6000000000001,151.83561189496734,123410.81782918109,0.9636963696369637,0.8862133001211229,46,4,
2:4:5:2:1:9:9:9:1,1424.0,4.029398792506238,889.8000000000003,128.01566825877978,88071.55688291279,0.9455445544554455,0.9188581611643426,48,4,
2:4:5:3:2:8:8:9:1,1232.0,3.9527498397876415,970.4000000000001,192.96640291131044,187714.79998782164,0.8712871287128713,0.820889568809141,36,4,
2:4:5:3:2:9:8:9:1,1444.0,4.202346142115211,932.0,170.62176212181765,141465.72778285484,0.9092409240924092,0.8810177951014702,39,5,
2:4:5:4:3:7:8:8:1,1300.0,4.128718175091968,970.9999999999999,231.0032141057326,232403.59835232203,0.7722772277227723,0.8017664041260759,30,5,
2:4:6:1:0:8:9:9:1,1196.0,3.9150824369189756,1073.2,103.3399567728992,51977.14195521698,0.8547854785478548,0.9519063926190239,44,3,
2:4:6:1:0:9:9:9:1,1248.0,3.9528372534619916,1043.0,104.41937559796698,57374.730820102624,0.9092409240924092,0.9448369378127287,37,4,
2:4:6:2:0:8:9:9:1,1248.0,4.016269757565589,1079.6,106.25947308474737,64342.441227675394,0.8729372937293729,0.9353138120046994,37,4,
2:4:6:2:0:9:9:9:0,1064.0,3.8397918270517715,1148.2000000000003,114.71384719337308,65550.89219416761,0.9636963696369637,0.9412454147832546,46,2,
2:4:6:2:0:9:9:9:1,1248.0,3.991685136194409,1065.3999999999999,105.56119253381193,57374.730820102624,0.9092409240924092,0.945779783482095,37,4,
2:4:6:2:1:7:8:9:1,1396.0,4.308365716863289,1058.0,156.86962441915318,131923.50729235553,0.7755775577557755,0.8770784465099186,36,5,
2:4:6:2:1:8:8:9:1,1412.0,4.440893024439284,1142.5999999999997,136.5811728102064,104857.2565766961,0.8679867986798679,0.8993183277027325,37,5,
2:4:6:2:1:8:9:9:1,1412.0,4.278076600930993,1059.1999999999998,121.31442016418225,83104.10318493572,0.8613861386138614,0.9195044759272838,37,5,
2:4:6:2:1:9:8:9:1,1148.0,3.957739900419173,1109.4,140.99037965401888,110946.61617469942,0.9257425742574258,0.8939485917580601,41,3,
2:4:6:2:1:9:9:9:0,1064.0,3.854907371898701,1142.2000000000003,129.87386737061257,85968.72360379386,0.9620462046204621,0.9244122498203037,46,2,
2:4:6:2:1:9:9:9:1,1196.0,3.8803351851289234,1026.4,129.08312218812742,96108.37431663947,0.9240924092409241,0.9054346532010581,44,3,
2:4:6:3:1:8:8:9:1,1376.0,4.355237967980224,1104.2,159.07420859601544,133505.85499181206,0.8976897689768977,0.8776548170867953,45,4,
2:4:6:3:1:8:9:9:1,1396.0,4.460244029224966,1143.7999999999997,163.10788171032954,124490.94102623465,0.8382838283828383,0.9005326379088997,36,5,
2:4:6:3:1:9:8:9:1,1444.0,4.380731114102786,1051.0,159.7230551462878,132691.56856109796,0.9422442244224423,0.8804810252008735,39,5,
2:4:6:3:1:9:9:9:1,1428.0,4.393387876070071,1075.2000000000003,159.19305289846318,120651.55539729107,0.9042904290429042,0.9019608201715194,38,5,
2:4:6:3:2:7:8:9:1,1380.0,4.422140527152938,1125.6,174.21715945468046,156623.8004181011,0.7623762376237624,0.855476453898736,35,5,
2:4:6:3:2:8:8:9:1,1364.0,4.462884412947949,1139.3999999999999,201.10795424645707,199307.6613345082,0.8168316831683168,0.8107164219835673,34,5,
2:4:6:3:2:9:8:9:1,1296.0,4.30505924689157,1150.6000000000001,162.2659036162913,143966.13747838285,0.9306930693069307,0.8602072685917359,40,4,
2:4:6:3:3:7:8:9:1,1380.0,4.4875126123102556,1128.8,210.63264306001514,202701.59916483003,0.7970297029702971,0.8263818618222666,35,5,
2:4:6:4:2:8:8:8:1,1300.0,4.347315686720953,1121.0000000000005,213.4733061528975,193768.54989515967,0.8877887788778878,0.8518695166633287,30,5,
2:4:6:4:3:7:7:8:1,1284.0,4.423168317075004,1152.4,244.040000147452,258322.13919763247,0.7755775577557755,0.7654914347548281,29,5,
2:4:6:4:3:7:7:7:2,1400.0,4.624931740425424,1153.2000000000003,249.508634697807,263919.9862884449,0.7574257425742574,0.7660849768405524,26,6,
2:4:6:4:3:7:8:9:1,1332.0,4.369548874447816,1104.8000000000002,211.1466179153767,205950.41082040893,0.7821782178217822,0.819483154823761,32,5,
2:4:6:4:3:7:8:8:2,1432.0,4.479212535123204,1043.4,239.00279628466154,240531.2042468926,0.7986798679867987,0.801561624804375,28,6,
2:4:6:4:3:8:7:9:1,1396.0,4.573959338619879,1131.0000000000002,244.81935920364637,250975.611060365,0.834983498349835,0.7895382030713359,36,5,
2:4:6:4:3:8:8:9:1,1396.0,4.4674990373714465,1098.6,212.70441664709614,208874.40539820204,0.8415841584158416,0.8158531668585338,36,5,
2:4:6:4:3:8:8:7:2,1416.0,4.637241236319258,1146.4000000000003,247.76818920946994,248808.3308135341,0.8085808580858086,0.8029083235386831,27,6,
2:4:6:5:4:7:7:7:2,1416.0,4.505689002646762,1041.7999999999997,272.64753560393814,285213.51515922986,0.731023102310231,0.7748822086620444,27,6,
2:4:7:1:0:8:9:9:0,1000.0,3.8937581384043445,1258.6000000000001,101.01743187303242,49450.247060854395,0.8894389438943895,0.9538279016187752,42,2,
