Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:8:9:7:0,2364.0,2.7543189714084235,1489.9999999999993,161.79706031348232,112611.51003373397,0.887517146776406,0.9170707249908217,76,7,
1:0:3:1:0:9:9:7:0,2216.0,2.631424277273883,1462.8000000000002,157.81659626532092,118578.27335361259,0.9046639231824417,0.9036753550647653,77,6,
1:0:3:1:1:8:8:7:0,2380.0,2.7578979049827117,1465.1999999999996,175.81514546479443,138675.38140570125,0.8443072702331962,0.8934156131490167,77,7,
1:0:3:1:1:8:9:7:0,2380.0,2.769708763609065,1485.8000000000009,172.43537734201533,125497.56043557571,0.8936899862825789,0.9096198651446781,77,7,
1:0:3:1:1:9:8:8:0,2312.0,2.7753291388306778,1559.3999999999996,175.02988441512838,140889.716719941,0.9252400548696845,0.8886206268989266,83,6,
1:0:3:1:1:9:9:7:0,2464.0,2.759467136497786,1380.0000000000002,179.3030850137717,127815.2865774295,0.9135802469135802,0.913200645880666,72,8,
1:0:4:0:0:9:9:8:0,2180.0,2.6949568523984935,1615.8000000000004,133.44709079700303,82908.96466036761,0.9005486968449932,0.9324116841721173,85,5,
1:0:4:1:0:8:9:7:0,2200.0,2.738191737310022,1635.2,157.08355299801192,102791.7002880796,0.887517146776406,0.9259603041040169,76,6,
1:0:4:1:0:9:9:7:0,2232.0,2.7637410059624536,1640.6,156.93438669325778,101438.86699679351,0.9224965706447188,0.927566679963697,78,6,
1:1:1:1:1:8:8:8:1,3688.0,3.3155813833807324,983.5999999999997,162.51765696910843,129793.72631587324,0.8834019204389575,0.8905144075039046,87,14,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:0:0:9:9:8:0,2868.0,2.890862662943561,1199.3999999999999,147.4777625717121,102819.5415555038,0.9204389574759945,0.9168045015181446,87,9,
1:1:2:0:0:9:9:8:1,3344.0,3.192886120255629,1160.9999999999993,150.22796333270784,108350.51078970214,0.9026063100137174,0.9112070634742502,86,12,
1:1:2:1:0:8:8:8:1,3492.0,3.192481577050393,1006.9999999999997,155.63813933947347,119769.37133413,0.8868312757201646,0.8988242825334016,85,13,
1:1:2:1:0:8:9:8:1,3492.0,3.3190900769178966,1190.5999999999997,156.63333214629296,119769.37133413,0.8868312757201646,0.9001538919110887,85,13,
1:1:2:1:0:9:9:8:0,2804.0,2.839001147821526,1176.8000000000002,158.46367352378402,113606.26291645264,0.9245541838134431,0.9122377512948349,83,9,
1:1:2:1:0:9:9:8:1,3000.0,3.0462385260675178,1281.7999999999997,159.61577100644115,118855.39814589154,0.9108367626886146,0.9054121581265301,85,10,
1:1:2:1:1:8:8:8:0,2788.0,2.8398983674364424,1162.6000000000001,189.97181972233287,165787.04858537935,0.8614540466392319,0.8657847099708986,82,9,
1:1:2:1:1:8:8:8:1,3672.0,3.342507912453467,1039.1999999999996,162.17653635715527,129793.72631587325,0.8834019204389575,0.890013096327098,86,14,
1:1:2:1:1:8:9:7:1,3412.0,3.3183391547077794,1263.5999999999997,162.53848756394254,121528.67666852659,0.8724279835390947,0.9046274990214875,80,13,
1:1:2:1:1:9:8:8:0,2656.0,2.7984780190464784,1256.3999999999999,167.7809517697659,130187.45282479173,0.9128943758573388,0.897056089949931,84,8,
1:1:2:1:1:9:8:8:1,2984.0,3.020647376915878,1259.9999999999998,160.10387554335068,122980.57010069465,0.9094650205761317,0.899208918045917,84,10,
1:1:2:1:1:9:9:8:1,2984.0,3.040301231986465,1286.6,162.15919623626604,122980.57010069465,0.9094650205761317,0.9018283461607995,84,10,
1:1:2:2:1:8:8:7:1,3316.0,3.3017912196690524,1256.3999999999999,241.6115982774793,239018.3019506105,0.8340192043895748,0.8117420453789485,74,13,
1:1:2:2:2:7:8:6:1,3580.0,3.4971472588011934,1270.6,248.24070333214064,250053.36520899215,0.7997256515775034,0.8010019256252023,70,15,
1:1:3:0:0:8:9:8:0,2656.0,2.8182123244519266,1304.3999999999999,148.55356905090906,104402.25793317839,0.8936899862825789,0.915531085878277,84,8,
1:1:3:0:0:8:9:8:1,3000.0,3.0575729583533433,1308.1999999999998,149.74137327917484,109799.0562348854,0.8868312757201646,0.908275561011487,85,10,
1:1:3:0:0:9:9:8:0,2820.0,2.9349813469353925,1321.1999999999996,138.00280383180223,87649.35664653969,0.9163237311385459,0.9297746877539648,84,9,
1:1:3:0:0:9:9:8:1,3000.0,3.1537633936129974,1456.6,141.5870278877506,94714.18451453895,0.9218106995884774,0.9229525460698912,85,10,
1:1:3:1:0:8:9:7:0,2740.0,3.0355489353591283,1526.8,159.0303477536092,114594.50914309332,0.8758573388203018,0.911364893142361,79,9,
1:1:3:1:0:8:9:8:1,3264.0,3.277745014507879,1355.1999999999994,159.75223115248824,118176.5143740731,0.8724279835390947,0.9066526368768196,81,12,
1:1:3:1:0:9:9:8:0,2492.0,2.812603282743597,1452.4,156.37558624016492,114228.2541587401,0.9218106995884774,0.9089631159075766,84,7,
1:1:3:1:0:9:9:8:1,2984.0,3.0596809540214465,1316.5999999999997,160.41483096326866,118855.39814589154,0.9108367626886146,0.9063554228291396,84,10,
1:1:3:1:1:7:8:7:0,2692.0,2.9733282039238693,1409.6,233.5125213210012,230035.64139936928,0.7935528120713305,0.8141061498759734,76,9,
1:1:3:1:1:7:8:7:1,3480.0,3.5252832915588272,1434.6000000000001,225.26303909277027,215162.31394304262,0.7743484224965707,0.8300361383895821,74,14,
1:1:3:1:1:8:8:8:0,2772.0,2.924227980080616,1321.5999999999997,169.92439495753786,135500.35033933126,0.897119341563786,0.8908794074951505,81,9,
1:1:3:1:1:8:8:6:1,3580.0,3.56812054443961,1414.4000000000003,207.91975379295047,193380.94669167072,0.8058984910836763,0.8420442311920918,70,15,
1:1:3:1:1:8:9:7:0,2480.0,2.8867951595214927,1555.6000000000001,173.347342582336,129662.41135066794,0.8731138545953361,0.9045500912643097,73,8,
1:1:3:1:1:8:9:8:1,3444.0,3.3966543060273393,1347.9999999999993,160.32197818786105,121528.67666852659,0.8724279835390947,0.9019252436396977,82,13,
1:1:3:1:1:9:8:8:0,2772.0,2.9156299949466824,1302.3999999999994,176.5885326322633,142302.7231890882,0.9094650205761317,0.8883482693032313,81,9,
1:1:3:1:1:9:8:8:1,2968.0,3.040837767703919,1303.2000000000003,162.34146531231346,127210.65297575727,0.9122085048010974,0.8948963125871265,83,10,
1:1:3:1:1:9:9:8:0,2624.0,2.9184729311199207,1466.3999999999996,164.73353357284503,125750.31026632976,0.9458161865569273,0.9005022546189745,82,8,
1:1:3:1:1:9:9:7:1,2904.0,3.0843999423910127,1427.5999999999997,165.4551160060974,122980.57010069465,0.9094650205761317,0.9057560166701839,79,10,
1:1:3:2:1:7:8:6:1,3580.0,3.671193605130827,1533.2,239.40027628074586,236754.78391318608,0.7379972565157751,0.8119238682479453,70,15,
1:1:3:2:1:8:8:7:1,3596.0,3.69323602131685,1547.1999999999996,241.5381190799674,238358.31852792247,0.845679012345679,0.8131299488998298,71,15,
1:1:3:2:2:7:7:6:1,3288.0,3.5264308831579174,1591.3999999999996,262.1362276442444,266444.23733748123,0.7949245541838135,0.7952452088437089,62,14,
1:1:3:2:2:7:8:6:1,3680.0,3.7289197693097895,1514.8,241.96502365367311,243468.6699056519,0.7640603566529492,0.801672819065115,66,16,
1:1:3:2:2:8:8:7:1,3316.0,3.409812160449142,1408.5999999999992,246.90612993484982,242868.92338908973,0.8395061728395061,0.814928191426213,74,13,
1:1:4:0:0:8:9:7:0,2200.0,2.924023428879217,1924.3999999999996,138.82615930589853,84018.15716982074,0.8765432098765432,0.935371248965083,76,6,
1:1:4:0:0:8:9:7:1,3052.0,3.3366072515402316,1658.9999999999998,153.7733727456582,108152.15939232988,0.8758573388203018,0.9154097797776072,78,11,
1:1:4:0:0:9:9:7:0,2740.0,3.1422771952401902,1705.2,136.2401506601969,84633.19824267001,0.9060356652949245,0.9324268991051151,79,9,
1:1:4:0:0:9:9:7:1,2872.0,3.251383177494018,1717.8000000000004,150.7166727862771,101490.0918666257,0.9012345679012346,0.9220151689713458,77,10,
1:1:4:1:0:8:9:7:0,2724.0,3.163430167906541,1732.6000000000004,155.68118480773703,110184.28799011554,0.8909465020576132,0.9143879257015555,78,9,
1:1:4:1:0:8:9:7:1,2872.0,3.277095795943694,1748.4000000000003,157.60567048590556,113536.45028456903,0.8909465020576132,0.9114127217405116,77,10,
1:1:4:1:0:9:9:7:0,2428.0,2.883691964333033,1616.1999999999996,160.22288399756258,116530.78830938789,0.9286694101508917,0.9097395966448998,80,7,
1:1:4:1:0:9:9:7:1,2872.0,3.1941641738292152,1623.2000000000003,161.8913654429958,116206.77874249495,0.9163237311385459,0.9120276547963526,77,10,
1:1:4:1:1:7:8:6:1,3416.0,3.7518431580844815,1835.3999999999996,218.78732448717432,205730.74607418996,0.7976680384087792,0.8372733814186986,70,14,
1:1:4:1:1:8:8:7:0,2692.0,3.102492948623378,1641.1999999999996,190.2347190928851,161594.98422370243,0.8799725651577504,0.8741718664761167,76,9,
1:1:4:1:1:8:8:6:1,3236.0,3.6663334618765355,1902.8000000000002,206.71418741598936,190041.8211632967,0.8093278463648834,0.8468522698614737,69,13,
1:1:4:1:1:8:9:7:0,2544.0,3.144274560318157,1871.2000000000005,169.15230894387247,128134.0435776579,0.892318244170096,0.9020635237431268,77,8,
1:1:4:1:1:8:9:7:1,2872.0,3.3887287169943625,1900.6,168.16646937778046,125594.40463474487,0.8847736625514403,0.9048452804531887,77,10,
1:1:4:1:1:9:8:7:0,2660.0,3.2282996995767044,1867.4000000000003,179.4609619828341,137563.62970446673,0.901920438957476,0.8996421254213827,74,9,
1:1:4:1:1:9:8:7:1,2824.0,3.19298985077085,1632.6000000000001,198.77920242389882,170566.85397968005,0.9060356652949245,0.8711338689241775,74,10,
1:1:4:1:1:9:9:7:0,2576.0,2.9990029493187413,1626.6000000000001,169.94630010672464,127277.77506948228,0.9026063100137174,0.9043079792460901,79,8,
1:1:4:1:1:9:9:7:1,3020.0,3.3141163367773454,1638.6000000000004,173.3816190213688,132447.2210615945,0.911522633744856,0.900354156006797,76,11,
1:1:4:2:1:7:8:6:1,3336.0,3.6649783286889437,1763.6000000000004,243.93840322847942,240104.13230510242,0.7640603566529492,0.8145728024100959,65,14,
1:1:4:2:1:8:8:6:1,3548.0,3.707385822633869,1616.1999999999998,241.16852940018143,236150.03451433007,0.8635116598079561,0.8174056450693155,68,15,
1:1:4:2:2:6:7:5:1,3420.0,3.764337582115262,1768.1999999999998,300.20419472405246,311727.2643478863,0.6920438957475995,0.7804355217247617,60,15,
1:1:4:2:2:7:7:6:1,3024.0,3.4875432625958163,1786.0000000000002,274.8380768646998,286663.4048306756,0.7318244170096022,0.777112803384668,66,12,
1:1:4:2:2:7:8:6:1,3352.0,3.653691269872616,1721.8000000000002,253.28187147427428,254661.60159386153,0.757201646090535,0.8021439884933745,66,14,
1:1:4:2:2:8:7:6:1,3500.0,3.786141591367341,1739.3999999999999,280.79444021358347,284090.2496661478,0.8106995884773662,0.7982339736472419,65,15,
1:1:4:2:2:8:8:6:1,3336.0,3.7785907935809315,1917.9999999999995,255.18537704099836,249542.6216203039,0.8196159122085048,0.8181216422098814,65,14,
1:1:5:0:0:8:9:7:0,2512.0,3.1598822321549056,1950.7999999999995,144.30829448185287,95697.25531227776,0.8799725651577504,0.9241631164990273,75,8,
1:1:5:0:0:8:9:6:1,2696.0,3.398612191610579,2104.6000000000004,154.57657536822333,91553.54055842473,0.8882030178326474,0.9376707699086645,66,10,
1:1:5:0:0:9:9:8:0,2280.0,3.025555775381259,1998.8000000000004,132.46032050587564,72168.99169760804,0.9327846364883402,0.945572404932121,81,6,
1:1:5:1:0:8:9:7:0,2724.0,3.318837823781817,1955.6000000000004,159.2655470738876,111245.87723542874,0.8635116598079561,0.9165093640041226,78,9,
1:1:5:1:0:8:9:6:1,2876.0,3.48098041850071,2030.9999999999998,168.26945017403506,119135.87262358532,0.8888888888888888,0.9143298302138422,67,11,
1:1:5:1:0:9:9:7:0,2496.0,3.1446615126211572,1932.0,156.91648540164726,104871.39047557603,0.9026063100137174,0.9230828568807622,74,8,
1:1:5:1:0:9:9:6:1,2712.0,3.3740489176002004,2046.6000000000001,160.7633218610922,108977.25690686487,0.9135802469135802,0.921055821758403,67,10,
1:1:5:1:1:7:8:5:0,2420.0,3.3154282215484843,2192.6000000000004,221.2943470176897,183913.8105555711,0.7914951989026063,0.8803754014803952,59,9,
1:1:5:1:1:7:8:6:1,3008.0,3.635823873581137,2085.4,207.63120768129784,182858.61633162486,0.799039780521262,0.8627487554796783,65,12,
1:1:5:1:1:8:8:6:0,2596.0,3.2637933925233633,1972.9999999999995,189.61076629906395,155348.69305502795,0.869684499314129,0.8841721704049769,70,9,
1:1:5:1:1:8:8:6:1,3236.0,3.7509316488907785,2035.4000000000005,197.4583440827542,171986.9624707264,0.8271604938271605,0.8664157840832345,69,13,
1:1:5:1:1:8:9:7:0,2612.0,3.258292328817677,1962.8000000000002,175.79021541617294,132899.40862208465,0.8772290809327846,0.9024586728414102,71,9,
1:1:5:1:1:8:9:7:1,2956.0,3.492762160295015,1968.2,168.24722971013196,127388.02951122134,0.8614540466392319,0.902158544448154,72,11,
1:1:5:1:1:9:8:7:0,2480.0,3.1989679495059584,2000.4000000000008,183.69527037968666,147048.17076695952,0.9060356652949245,0.8899601676668105,73,8,
1:1:5:1:1:9:8:6:1,2744.0,3.3311372557878545,1929.9999999999998,182.79811893869208,141046.24878814985,0.9032921810699589,0.8982590586512007,69,10,
1:1:5:1:1:9:9:6:0,2432.0,3.192451688898866,2048.000000000001,174.594562414546,127474.15499952431,0.9005486968449932,0.9090512600586453,70,8,
1:1:5:1:1:9:9:7:1,2776.0,3.4466354618443953,2076.2,172.99450336912818,124094.61437218347,0.901920438957476,0.9121404644458885,71,10,
1:1:5:2:1:7:8:5:0,2404.0,3.236998168298301,2075.7999999999997,239.7433293789226,211136.99388895335,0.7976680384087792,0.8627526541843012,58,9,
1:1:5:2:1:7:8:6:1,3304.0,3.7624696354086864,1933.8000000000002,247.88072842586445,240104.13230510242,0.7640603566529492,0.8231038020188699,63,14,
1:1:5:2:1:8:8:6:0,2548.0,3.3720286145583813,2121.6000000000004,246.81772002612016,228984.73915941658,0.8052126200274349,0.843102674631972,67,9,
1:1:5:2:1:8:8:6:1,3204.0,3.7804205346290813,2063.8,244.0531394892003,237294.8990428739,0.8161865569272977,0.8211452353030815,67,13,
1:1:5:2:2:7:7:6:1,3156.0,3.7839121514012977,2082.9999999999995,277.9439167430924,285057.28756447666,0.7716049382716049,0.7892396644166181,64,13,
1:1:5:2:2:7:8:6:1,2844.0,3.5614638164355705,2093.2,255.41424436306198,255161.97182267625,0.7716049382716049,0.8060384358259736,65,11,
1:1:5:2:2:8:8:5:0,2404.0,3.3451478748687986,2209.2000000000003,264.0256015587085,247768.6291085779,0.8203017832647462,0.8381698483638813,58,9,
1:1:5:2:2:8:8:6:1,3188.0,3.7258950257736982,1987.5999999999997,256.75494757805194,252040.61452921364,0.8196159122085048,0.8160507410858858,66,13,
1:1:6:0:0:8:9:6:0,2236.0,3.222869350074535,2318.7999999999993,144.14351240867316,78779.4876007139,0.8813443072702332,0.9453031411260188,68,7,
1:1:6:0:0:9:9:6:0,2252.0,3.218395165721275,2287.8,152.6201516216188,97446.8766842496,0.9163237311385459,0.9291203490081301,69,7,
1:1:6:1:0:8:9:7:0,2168.0,3.228758071725982,2379.0,160.52926857648202,105005.55182317628,0.8930041152263375,0.926012006346654,74,6,
1:1:6:1:0:8:9:6:1,2664.0,3.5097380331365198,2291.0000000000005,162.19805231304616,103543.62037111197,0.8641975308641975,0.9291428240112539,64,10,
1:1:6:1:0:9:9:7:0,2284.0,3.322161318416375,2400.2000000000007,159.51120225107397,104354.9902321131,0.9293552812071331,0.9259924679272864,71,7,
