Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:7:7:9:2,1204.0,4.322398575860448,843.1999999999999,165.86807084054956,169177.39142494462,0.724609375,0.7929670862099963,24,5,
3:4:7:3:3:7:8:9:2,1188.0,4.253758852495938,817.6,172.32453247792054,169177.39142494462,0.724609375,0.815996029808382,23,5,
3:4:7:3:3:8:8:9:2,1268.0,4.416717246746364,820.7999999999998,172.55923033413842,169598.23607092057,0.8046875,0.8153805901204064,28,5,
3:4:7:4:2:7:8:9:2,1172.0,4.384169232338747,895.8,176.8946469574384,165110.65357683983,0.7578125,0.8405232169510641,22,5,
3:4:7:4:2:8:8:9:2,1220.0,4.50241025710338,911.0000000000002,174.23405163692996,165607.42338720377,0.853515625,0.8323587441265364,25,5,
3:4:7:4:2:9:8:9:2,1252.0,4.498736994859641,870.4000000000001,180.95334136813622,162676.89679756376,0.9140625,0.8554828573259707,27,5,
3:4:7:4:3:6:7:9:2,1336.0,4.592485351021324,817.1999999999999,198.1524997229178,200210.0661632924,0.6640625,0.7990842953117335,22,6,
3:4:7:4:3:6:8:9:2,1220.0,4.415190840615598,865.4,175.17771039518658,170708.01992115658,0.68359375,0.8199736581100334,25,5,
3:4:7:4:3:7:7:9:2,1336.0,4.585597614652146,822.4000000000002,189.42597870189846,198822.03175022674,0.705078125,0.7722834118195538,22,6,
3:4:7:4:3:7:8:9:2,1288.0,4.479281970337797,825.8000000000001,179.5923688129521,180799.38596385036,0.72265625,0.8013607630184982,19,6,
3:4:7:4:3:8:7:9:2,1252.0,4.513162878502167,877.0,181.7393937931096,186793.15998683925,0.81640625,0.7877507677888486,27,5,
3:4:7:4:3:8:8:9:2,1236.0,4.515038003350261,890.4,185.29945771533383,186793.15998683925,0.81640625,0.8005319623828577,26,5,
3:4:7:4:3:9:8:9:2,1236.0,4.536656404975148,909.7999999999998,176.96807934727622,171039.4075134224,0.90234375,0.824223904194628,26,5,
3:4:7:4:4:7:7:9:2,1288.0,4.568885576363078,835.3999999999999,215.869415097896,225550.48748480855,0.73828125,0.775790580589664,19,6,
3:4:7:5:4:6:7:8:2,1272.0,4.51586696878716,816.0000000000001,224.12388801902554,234684.8542994521,0.669921875,0.7741230904748624,18,6,
3:4:7:5:4:7:7:9:2,1204.0,4.408551772800003,822.6000000000001,230.5785076736014,256100.8461961599,0.787109375,0.7192136867141186,24,5,
3:4:8:2:1:7:8:9:2,1188.0,4.419349551771403,948.5999999999999,126.1069705069585,102485.18125451339,0.76953125,0.886246761138539,23,5,
3:4:8:2:1:7:9:9:2,1188.0,4.487922157269413,983.5999999999999,126.21614452193965,96364.6512356729,0.76953125,0.9004663939331395,23,5,
3:4:8:2:1:8:8:9:2,1204.0,4.472706846490452,958.8000000000001,127.22590540311134,103713.16331316976,0.8046875,0.8854665772326288,24,5,
3:4:8:2:1:8:9:9:2,1236.0,4.496376829335893,948.9999999999999,117.14493661997737,87867.07318121483,0.830078125,0.9040121757612183,26,5,
3:4:8:2:1:9:9:9:2,1204.0,4.532913121610667,987.8000000000001,129.05151826466164,95918.2245932502,0.919921875,0.9057639868282341,24,5,
3:4:8:3:1:7:8:9:2,1188.0,4.4935008807375265,979.0,133.67245093761343,108500.3685249357,0.783203125,0.8865554549698991,23,5,
3:4:8:3:1:7:9:9:2,1204.0,4.48847233019071,951.8000000000001,142.2978330576436,108592.72987869603,0.779296875,0.900561158964471,24,5,
3:4:8:3:1:8:8:9:2,1188.0,4.410223132601826,936.1999999999999,133.83424389213505,104943.96442853176,0.880859375,0.8947438462263093,23,5,
3:4:8:3:1:8:9:9:2,1236.0,4.522141084179577,936.2000000000002,143.136235099943,107918.05202791706,0.875,0.9029997881260949,26,5,
3:4:8:3:1:9:8:9:2,1204.0,4.522381499117528,975.8000000000001,135.65932754817413,108919.9995625166,0.908203125,0.889241379992876,24,5,
3:4:8:3:2:7:8:9:2,1204.0,4.529569179431839,962.8000000000002,152.33941986910136,147166.68894899523,0.794921875,0.8244615258178052,24,5,
3:4:8:3:2:8:8:9:2,1204.0,4.476653056915708,923.0000000000001,165.04636514084257,161588.24915356605,0.82421875,0.8174845592240195,24,5,
3:4:8:3:2:9:8:9:2,1220.0,4.561106220611366,972.4,142.88638495301953,119541.92882426872,0.90625,0.8785416650363996,25,5,
3:4:8:3:3:7:8:9:2,1204.0,4.570600269689454,964.4000000000001,171.74733808100038,166199.43867797538,0.732421875,0.8235944116133525,24,5,
3:4:8:3:3:8:8:9:2,1204.0,4.593418409903968,974.6000000000001,173.23022587083133,167329.9164555226,0.873046875,0.824516537834132,24,5,
3:4:8:4:2:7:8:9:2,1204.0,4.529073046453386,938.8000000000002,176.08539978413359,161004.32528022127,0.79296875,0.8490272765539708,24,5,
3:4:8:4:2:8:8:9:2,1188.0,4.53689492518833,958.6000000000001,176.29020169642456,165607.42338720377,0.853515625,0.8377093694060003,23,5,
3:4:8:4:3:6:7:9:2,1204.0,4.535116474015936,932.4000000000001,185.5796346961592,192302.33783903802,0.6953125,0.7819568874928992,24,5,
3:4:8:4:3:7:7:9:2,1172.0,4.520291502284162,959.8000000000002,182.58924916949093,184958.9326304185,0.71875,0.797450255581522,22,5,
3:4:8:4:3:7:8:9:2,1204.0,4.561073907079173,956.8000000000001,174.46984042453664,172075.22611292437,0.7265625,0.8134478318168746,24,5,
3:4:8:4:3:8:7:9:2,1188.0,4.520687620693125,929.8000000000001,196.7920617948799,204398.4875813201,0.806640625,0.7802456123890846,23,5,
3:4:8:4:3:8:8:9:2,1188.0,4.5025666564332845,938.2,179.11412809384134,179385.37069452117,0.802734375,0.8045366598496745,23,5,
3:4:8:4:4:7:7:9:2,1172.0,4.531869955222701,931.8,216.5174170740233,225182.44375037495,0.748046875,0.7792726591384213,22,5,
3:4:8:4:4:8:7:9:2,1188.0,4.5590249597525485,930.8000000000002,215.42077939330434,227245.6062846895,0.8125,0.7682910203295914,23,5,
3:4:8:5:4:7:7:9:2,1172.0,4.588710101645834,950.4,227.01957204266688,243114.4209692182,0.728515625,0.7555817830386556,22,5,
3:5:5:5:4:6:6:9:3,1516.0,4.621763408847731,627.4,222.94286533003853,252483.90055329644,0.623046875,0.6957428697287672,23,7,
3:5:5:5:4:6:7:9:3,1452.0,4.623195258794004,683.2000000000002,231.87597250252966,258908.3143095783,0.6640625,0.7131516340472563,19,7,
3:5:5:5:4:7:7:9:3,1532.0,4.807076223096489,688.4000000000002,240.82302622540243,266761.155779116,0.732421875,0.7222083976619609,24,7,
3:5:6:3:2:7:8:9:2,1416.0,4.617924075446227,777.2,171.17712662846816,164059.0907479981,0.755859375,0.8283924804718321,27,6,
3:5:6:3:2:8:8:9:2,1432.0,4.618271455314503,771.6000000000001,160.95498512102512,153647.00417348318,0.814453125,0.8303188049556703,28,6,
3:5:6:3:2:8:8:9:3,1516.0,4.670192223294542,725.3999999999999,149.73841832680594,135271.3115688603,0.828125,0.8536742954206403,23,7,
3:5:6:3:3:7:8:9:3,1516.0,4.828862825946245,786.4,169.97776688447752,168979.07647533182,0.77734375,0.8089275417515847,23,7,
3:5:6:3:3:8:8:9:2,1416.0,4.628255696193094,781.2,172.46691645086398,167296.6222857185,0.841796875,0.8223654177253663,27,6,
3:5:6:4:2:8:8:9:2,1384.0,4.62247571540167,803.4000000000002,179.30756628565467,165865.62369167086,0.857421875,0.8443262841208673,25,6,
3:5:6:4:3:5:7:9:3,1468.0,4.774576398761938,774.0,202.5831161661123,216838.94042225112,0.591796875,0.7560152964672231,20,7,
3:5:6:4:3:6:7:9:3,1500.0,4.70908452519979,725.2,185.85127690229234,198684.80653044736,0.638671875,0.7570962091888569,22,7,
3:5:6:4:3:6:8:9:3,1468.0,4.655623482042962,733.0,182.6792228059965,182218.16670678766,0.673828125,0.8069527524786163,20,7,
3:5:6:4:3:7:7:9:2,1384.0,4.623428378186076,786.6,196.59532963127097,202263.87823848927,0.759765625,0.7870562526854031,25,6,
3:5:6:4:3:7:7:9:3,1484.0,4.704137227440335,729.6000000000001,194.91826044945145,205228.76093721078,0.71484375,0.7698087222264662,21,7,
3:5:6:4:3:7:8:9:2,1464.0,4.732158934832973,776.0,182.86537463448224,178765.61817425012,0.783203125,0.8182898450366286,30,6,
3:5:6:4:3:7:8:9:3,1500.0,4.7529680771482585,753.2,180.3196554999086,181527.8423074294,0.716796875,0.8013734791388658,22,7,
3:5:6:4:3:8:7:9:2,1432.0,4.712668484080915,778.0000000000002,202.88626384942825,209436.02335405597,0.818359375,0.7846976263001241,28,6,
3:5:6:4:3:8:7:9:3,1500.0,4.893626732070983,799.2000000000002,206.33688682034312,211470.2385341213,0.833984375,0.7897167546438499,22,7,
3:5:6:4:3:8:8:9:2,1432.0,4.600447422638512,744.0000000000002,179.42908039091773,179606.17422419996,0.83203125,0.8048545007456683,28,6,
3:5:6:4:3:8:8:9:3,1532.0,4.728750199178827,702.4,186.7201019795595,183567.77712914278,0.81640625,0.8152258695416672,24,7,
3:5:6:4:4:5:7:9:3,1500.0,4.763151674535034,723.8000000000001,214.9336573619372,238743.1454486564,0.541015625,0.7191248773062311,22,7,
3:5:6:4:4:6:7:9:3,1468.0,4.716376563519177,732.2,214.58480052181864,236785.40987304391,0.61328125,0.7263922876142395,20,7,
3:5:6:4:4:7:7:9:3,1484.0,4.822211602719617,774.7999999999998,210.17234059244376,226627.89786981506,0.73828125,0.7493640248884433,21,7,
3:5:6:4:4:8:7:9:2,1432.0,4.709576975743788,763.6000000000001,215.70341158081933,228410.19345361064,0.828125,0.7651919854079972,28,6,
3:5:6:4:4:8:7:9:3,1516.0,4.917905199430622,789.5999999999999,212.36746210847895,224992.94963483652,0.814453125,0.7647688593021833,23,7,
3:5:6:5:4:5:7:9:3,1516.0,4.921215385554271,780.9999999999999,222.662277403787,246878.43911741814,0.58984375,0.721158260011651,23,7,
3:5:6:5:4:6:6:9:3,1500.0,4.954136375934291,798.0000000000001,238.5178244783569,271501.3660761263,0.650390625,0.689022433442943,22,7,
3:5:6:5:4:6:7:9:2,1336.0,4.632694509723113,806.6000000000001,229.3395889782339,255094.00172517778,0.693359375,0.7175768321120066,22,6,
3:5:6:5:4:6:7:9:3,1500.0,4.9362894672605275,803.0000000000001,224.38020723738995,252185.78992561242,0.693359375,0.7053196988802071,22,7,
3:5:6:5:4:7:6:9:2,1368.0,4.665743496681768,783.8000000000001,237.06067030106504,268931.24619615986,0.744140625,0.6935175015773928,24,6,
3:5:6:5:4:7:6:9:3,1532.0,4.978020525935512,778.0,238.74650927898202,272654.7308364531,0.744140625,0.6845511964828029,24,7,
3:5:6:5:4:7:7:9:2,1384.0,4.641802630168729,766.6000000000001,226.00294664638906,253930.755779116,0.775390625,0.7056993085312909,25,6,
3:5:6:5:4:7:7:9:3,1516.0,4.810446413867693,726.6000000000003,220.34856390025823,241410.62666253388,0.716796875,0.7339028918490893,23,7,
3:5:6:5:4:8:7:9:2,1400.0,4.732837073651741,793.0000000000001,230.2125817096911,238926.70936512842,0.837890625,0.7808115410400187,26,6,
3:5:6:5:4:8:7:9:3,1516.0,4.970210950815067,798.4000000000001,230.3480068173145,242805.32627436912,0.806640625,0.7689098879098736,23,7,
3:5:6:5:5:6:6:9:3,1484.0,4.826553844735304,733.4,253.79556850447545,295391.95678988704,0.611328125,0.6562923219336441,21,7,
3:5:6:5:5:7:6:9:3,1484.0,4.970562088725491,801.4,259.52778942745124,295712.909925387,0.720703125,0.6876685746915231,21,7,
3:5:6:5:5:7:7:9:3,1500.0,4.938928993458387,770.5999999999999,258.1316446506943,286778.45045004226,0.724609375,0.7189206667357367,22,7,
3:5:6:6:5:6:6:8:3,1420.0,4.703748671410448,711.0000000000001,277.3193197621495,327421.33943310415,0.65234375,0.6318335686145387,17,7,
3:5:6:6:5:6:7:8:3,1436.0,4.801876122097397,751.6000000000001,270.9605745138674,304850.6114997911,0.685546875,0.7040612746253223,18,7,
3:5:6:6:5:7:6:9:3,1500.0,4.9315271053848155,759.2,265.7418779570255,302974.8815696969,0.712890625,0.68685417783876,22,7,
3:5:7:2:1:7:8:9:2,1432.0,4.712229791196236,851.0,129.66165309247302,107810.0466654752,0.783203125,0.8802473956155902,28,6,
3:5:7:2:1:8:8:9:2,1432.0,4.838273427974768,916.3999999999999,128.79599512308084,101911.27856423178,0.833984375,0.8926885836937092,28,6,
3:5:7:3:1:7:8:9:2,1432.0,4.84103787962997,914.8,131.81139437054452,107810.0466654752,0.783203125,0.8846118340975493,28,6,
3:5:7:3:1:8:8:9:2,1432.0,4.681828046117328,829.0000000000001,136.09595961207182,108903.68153079193,0.896484375,0.8900507681093996,28,6,
3:5:7:3:1:9:9:9:2,1416.0,4.69969345044205,858.3999999999999,131.84304662632937,90484.10305791369,0.92578125,0.9192260526785242,27,6,
3:5:7:3:2:6:8:9:3,1452.0,4.813494617605385,844.0,168.5092442139571,162717.1476484911,0.693359375,0.8246795846241783,19,7,
3:5:7:3:2:7:8:9:2,1400.0,4.700865010765248,852.2000000000003,154.6428855118065,147991.03523133593,0.72265625,0.8291174000150585,26,6,
3:5:7:3:2:7:8:9:3,1484.0,4.899325712934748,858.0000000000001,166.45476502259095,157006.03736957913,0.794921875,0.8358842857690657,21,7,
3:5:7:3:2:8:8:9:2,1368.0,4.645670821665044,852.2,158.38346069250244,150399.2345650221,0.8671875,0.8328009766661678,24,6,
3:5:7:3:2:8:8:9:3,1532.0,4.981179008105578,859.5999999999999,158.7636521500561,145016.75439116525,0.869140625,0.8494328868137263,24,7,
3:5:7:3:2:9:8:9:2,1336.0,4.613942954072086,856.0000000000002,170.33879248490783,155033.02326382117,0.90234375,0.8508312656906806,22,6,
3:5:7:3:3:6:8:9:2,1320.0,4.652872784176129,893.4000000000002,168.87086549817766,168387.86254366918,0.66796875,0.8071521624704239,21,6,
3:5:7:3:3:7:8:9:2,1368.0,4.764768479734114,899.8000000000002,171.76146162386632,173149.5200879849,0.74609375,0.8005193738155051,24,6,
3:5:7:3:3:7:8:9:3,1516.0,4.99406188661389,867.6000000000001,173.3596859463118,170064.91621127047,0.71875,0.8164085865258879,23,7,
3:5:7:3:3:8:8:9:2,1384.0,4.826050558202044,913.6,173.33788579944652,169593.10367913352,0.837890625,0.8178427653085667,25,6,
3:5:7:4:2:7:8:9:2,1368.0,4.807963600818917,920.0,173.67736361928547,162088.72510425243,0.763671875,0.840573706921854,24,6,
3:5:7:4:2:7:8:9:3,1484.0,4.831039733590201,815.8000000000001,173.69234359818273,164122.29569597414,0.779296875,0.8350824982745857,21,7,
3:5:7:4:2:8:8:9:2,1384.0,4.729022376964547,862.8000000000001,174.45945700584818,162257.75955330048,0.828125,0.8420510517047141,25,6,
3:5:7:4:2:8:8:9:3,1484.0,4.906631044422252,848.6,179.59509474419264,164836.60177594284,0.818359375,0.8475195961711346,21,7,
3:5:7:4:3:6:7:9:2,1336.0,4.698731449043657,882.6,187.15050191035232,193791.36942180703,0.677734375,0.7824759514915227,22,6,
3:5:7:4:3:6:7:9:3,1484.0,4.957805955159586,851.4,202.99664904170794,220100.39162605308,0.638671875,0.7441861328626883,21,7,
3:5:7:4:3:6:8:9:2,1336.0,4.735740459530869,914.8000000000001,173.89911527980485,167902.99521532166,0.6796875,0.8247359016524316,22,6,
3:5:7:4:3:6:8:9:3,1484.0,5.03302512506192,918.6000000000001,174.30886403170317,175382.60424999957,0.669921875,0.801706246067898,21,7,
3:5:7:4:3:7:7:9:2,1368.0,4.713779803291012,862.4,183.0552592849984,188402.5029831921,0.765625,0.7867998761777375,24,6,
3:5:7:4:3:7:7:9:3,1484.0,5.044477964348374,911.6000000000001,187.17271774636754,201399.1444219357,0.708984375,0.7513114935821471,21,7,
3:5:7:4:3:7:8:9:2,1416.0,4.842983036844257,888.8000000000002,174.8073148642594,174365.42303727168,0.751953125,0.8069551394639598,27,6,
3:5:7:4:3:7:8:9:3,1532.0,5.060450256029031,882.4000000000001,176.55053108686383,175943.10765773812,0.798828125,0.8074955750523388,24,7,
3:5:7:4:3:8:7:9:2,1400.0,4.729232931736048,829.4000000000001,191.9672610488567,198931.45002346073,0.84375,0.7819200150371632,26,6,
3:5:7:4:3:8:7:9:3,1516.0,4.979312796692214,840.9999999999999,192.4081519064137,195612.76457907844,0.806640625,0.7951030568426887,23,7,
3:5:7:4:3:8:8:9:2,1384.0,4.6874234466102385,835.8000000000001,180.16080466444208,180898.60142746317,0.810546875,0.8029710546697936,25,6,
3:5:7:4:3:8:8:9:3,1484.0,5.018553930105152,895.6000000000001,189.89961221383751,188003.31084593924,0.80078125,0.8113125900081294,21,7,
3:5:7:4:3:9:8:9:2,1416.0,4.890316232004394,911.6,176.2419107862498,166410.1839308611,0.912109375,0.8354139070798696,27,6,
3:5:7:4:4:5:7:8:2,1256.0,4.635561738599539,901.4000000000001,216.00761016296383,238388.33548062225,0.583984375,0.7262438339186557,17,6,
3:5:7:4:4:6:7:9:2,1304.0,4.6093948579780015,852.0,204.0101672847368,221409.03456066045,0.634765625,0.7432773177060659,20,6,
3:5:7:4:4:6:7:9:3,1484.0,4.94309783208518,830.4,216.46609002761207,241650.19875715917,0.623046875,0.7134013071409586,21,7,
3:5:7:4:4:7:7:9:2,1320.0,4.730279287089234,886.2,215.70299498968777,237413.6669599234,0.71484375,0.7291063742467296,21,6,
3:5:7:4:4:7:7:9:3,1516.0,5.061935370511323,864.6000000000001,211.1109097017975,228688.2316440203,0.701171875,0.7450614412170937,23,7,
3:5:7:4:4:8:7:9:2,1432.0,4.851686323583725,836.2000000000002,215.86339767486686,228410.19345361064,0.828125,0.7658021090125494,28,6,
3:5:7:4:4:8:7:9:3,1532.0,5.07707494084208,859.5999999999998,207.86236971114516,221754.5297143915,0.81640625,0.7589012674826591,24,7,
3:5:7:5:3:7:8:9:2,1368.0,4.748081428683278,845.8000000000001,217.21769148583823,218402.26231279268,0.7734375,0.8021403257299041,24,6,
3:5:7:5:4:5:6:8:3,1436.0,5.0595972903434445,913.2000000000002,241.31381265584344,273687.2955597357,0.552734375,0.6938472675673621,18,7,
3:5:7:5:4:5:7:9:3,1468.0,5.0074247424711675,875.6000000000003,220.20146814523756,244368.76056578496,0.568359375,0.7201603034817781,20,7,
3:5:7:5:4:6:6:8:3,1436.0,5.07217262628057,919.6000000000001,241.35238465565166,275379.6941247274,0.65234375,0.6858042649671854,18,7,
3:5:7:5:4:6:7:9:2,1368.0,4.793556460498888,866.0,220.30090777543043,236941.46151512477,0.67578125,0.7517098775382017,24,6,
3:5:7:5:4:6:7:9:3,1532.0,5.086560103948307,847.4000000000001,224.91877322153326,252741.429005242,0.65234375,0.7055600011718668,24,7,
3:5:7:5:4:7:7:9:2,1368.0,4.7733341885945,848.8000000000001,227.14710456038407,253930.755779116,0.775390625,0.711753841541956,24,6,
3:5:7:5:4:7:7:9:3,1468.0,5.046081536837673,892.1999999999999,223.39374686088874,244317.49730062246,0.736328125,0.7356900245722611,20,7,
3:5:7:5:4:8:7:9:2,1352.0,4.8495010217216175,909.8000000000001,221.14452312146784,231627.73890483542,0.80078125,0.7739141762755402,23,6,
3:5:7:5:4:8:7:9:3,1500.0,5.040033536596813,859.5999999999999,220.8971707375685,235958.01119445267,0.80078125,0.7578080813671128,22,7,
3:5:7:5:4:8:8:9:2,1336.0,4.67006097030923,828.6000000000001,226.47121679832523,227639.0920966711,0.8359375,0.8023221127788793,22,6,
3:5:7:5:5:5:6:9:3,1468.0,4.965055996222475,816.1999999999999,257.90867006590696,297944.66553279053,0.521484375,0.6679414347922715,20,7,
3:5:7:5:5:6:6:9:2,1304.0,4.7882837300648555,890.8000000000002,256.80126979320585,294729.17017705337,0.654296875,0.6775850562247379,20,6,
3:5:7:5:5:6:6:9:3,1468.0,5.007549590546953,852.2,243.66539036003968,280815.598563034,0.6796875,0.6715349174579891,20,7,
3:5:7:5:5:6:7:9:2,1320.0,4.851579491986446,915.8000000000001,248.20869989706048,279651.2753817325,0.669921875,0.7022950509625449,21,6,
3:5:7:5:5:7:6:9:3,1484.0,5.170753046198245,917.3999999999999,246.02555965350166,277934.8634925611,0.736328125,0.6989250667635375,21,7,
3:5:7:5:5:7:7:9:2,1304.0,4.8436058798441755,920.8000000000001,255.1262104802176,278898.8924425224,0.72265625,0.7361363299058397,20,6,
3:5:7:5:5:7:7:9:3,1484.0,5.025027781183992,829.5999999999999,259.2142239662037,291237.7466220382,0.716796875,0.7057340860872864,21,7,
3:5:7:6:5:6:6:9:3,1468.0,5.17018301843591,897.6,281.53370543918606,331375.4090089984,0.6640625,0.6373563762621579,20,7,
3:5:7:6:5:6:7:8:2,1272.0,4.729490765795182,878.0000000000001,271.49927208713314,303490.0987583667,0.685546875,0.7118412200230764,18,6,
3:5:7:6:5:7:6:9:3,1484.0,5.126966474407881,874.0,267.00683489683513,302974.8815696969,0.712890625,0.693207711796369,21,7,
3:5:7:6:5:7:7:8:3,1436.0,4.903609934939003,814.0,260.64828668876953,289689.4723783124,0.7109375,0.7184724358836125,18,7,
3:5:7:6:6:4:5:7:3,1388.0,5.038814356845059,917.4000000000001,274.47295070467,333725.30783858843,0.4296875,0.5703793977174696,15,7,
3:5:7:6:6:5:6:8:3,1420.0,5.107766772332328,909.8000000000001,285.37658743415176,338960.6533846588,0.59765625,0.6206313304740122,17,7,
3:5:7:6:6:6:6:8:3,1436.0,5.0456015220590205,854.8000000000001,292.54797929421824,339670.64374215354,0.64453125,0.6601540310748523,18,7,
3:5:8:2:1:7:8:9:2,1368.0,4.843631888939376,982.4000000000001,129.5395271369605,106790.49863187067,0.74609375,0.8825507176061518,24,6,
3:5:8:2:1:8:8:9:2,1268.0,4.739480928132439,1028.8,129.81423520380875,106585.79294469442,0.853515625,0.8836132180874211,28,5,
3:5:8:2:1:8:9:9:2,1236.0,4.612794210632873,1005.1999999999999,120.55063584403095,90856.85655602615,0.845703125,0.9030708942479682,26,5,
3:5:8:3:1:7:8:9:2,1384.0,4.96157376313548,1019.2,137.12576672536522,109700.49873736029,0.79296875,0.8901101399833328,25,6,
3:5:8:3:1:8:8:9:2,1236.0,4.602500305919594,987.6,132.8801566308321,106891.67052081833,0.876953125,0.8887797261142069,26,5,
3:5:8:3:1:8:9:9:2,1252.0,4.706386733228662,1025.6000000000001,132.07000741307456,100425.02065478149,0.841796875,0.9012964867075933,27,5,
3:5:8:3:1:9:8:9:2,1384.0,4.98101182836767,1025.8,140.47805612424722,108558.66455992706,0.921875,0.8979323000181101,25,6,
3:5:8:3:2:6:8:9:2,1384.0,4.834682263202597,938.4000000000002,152.9573187597295,143141.8565265717,0.689453125,0.8393877128853714,25,6,
3:5:8:3:2:6:8:9:3,1500.0,5.170461994530374,997.0000000000001,150.27654119955142,141857.23242425045,0.685546875,0.8355293768826476,22,7,
3:5:8:3:2:7:8:9:2,1384.0,4.882929245593817,952.0000000000002,164.05977374403406,161295.19501920772,0.751953125,0.8152082004793811,25,6,
3:5:8:3:2:7:8:9:3,1484.0,5.238232802396005,1033.9999999999998,163.97519482675457,158314.59712659012,0.728515625,0.824757095452148,21,7,
3:5:8:3:2:8:8:9:2,1252.0,4.614558319612065,946.0000000000002,164.65385964137747,161588.24915356605,0.82421875,0.8161937830022731,27,5,
3:5:8:3:2:8:8:9:3,1468.0,5.173777680130139,1026.8000000000002,154.17417222663107,138538.86754152353,0.822265625,0.8556515407968784,20,7,
3:5:8:3:2:9:8:9:2,1220.0,4.620507397901652,989.4000000000002,156.29978772564542,139213.3028213193,0.9140625,0.8588395722169918,25,5,
3:5:8:3:3:5:7:9:3,1468.0,5.03575498366295,940.0000000000001,170.30655163543054,173784.1363997397,0.591796875,0.7926613150041353,20,7,
3:5:8:3:3:6:8:8:3,1436.0,5.070205803477856,987.4000000000001,172.54537138066226,170235.015448147,0.642578125,0.8132577169433324,18,7,
3:5:8:3:3:7:8:9:2,1336.0,4.843799876087305,974.8000000000002,169.22553655669992,167272.92638864846,0.76953125,0.8122031685583472,22,6,
3:5:8:3:3:7:8:9:3,1468.0,5.1646235887039635,1009.3999999999999,166.88727741642947,166367.02117231913,0.775390625,0.8073044786680085,20,7,
3:5:8:3:3:8:8:9:2,1368.0,4.894142079534935,965.0,172.80074472188642,169899.92983006884,0.861328125,0.8151723840828287,24,6,
3:5:8:3:3:8:8:9:3,1532.0,5.214454579534935,965.0,172.80074472188642,169899.92983006884,0.861328125,0.8151723840828287,24,7,
3:5:8:4:2:7:8:9:2,1172.0,4.605548333987139,1012.2,173.84074700141522,165530.6057615368,0.76171875,0.8315141440445951,22,5,
3:5:8:4:2:7:8:9:3,1500.0,5.178384736501583,975.5999999999999,175.73298508881035,165098.3242214116,0.796875,0.837670755341785,22,7,
3:5:8:4:2:8:8:9:2,1220.0,4.676629857209658,999.6000000000003,174.83448689134457,165788.28479079658,0.84765625,0.8334528640187143,25,5,
3:5:8:4:3:5:7:8:2,1256.0,4.7646709510052245,980.2000000000002,203.3115269146746,215314.14612629253,0.599609375,0.7650930196997,17,6,
3:5:8:4:3:6:7:9:2,1288.0,4.848261654351678,995.6000000000001,198.70996702805905,216852.16530905472,0.619140625,0.7378630814308337,19,6,
3:5:8:4:3:6:7:9:3,1532.0,5.355312630856287,1029.0,180.92006699841886,188612.77247657411,0.69921875,0.7774788272099237,24,7,
3:5:8:4:3:6:8:9:2,1204.0,4.634843743240388,982.8000000000001,186.23999653907862,183963.55401285697,0.693359375,0.8125940836436993,24,5,
3:5:8:4:3:6:8:9:3,1516.0,5.189749461185908,959.3999999999999,181.7517241271849,183108.53675783295,0.6796875,0.8009010212672375,23,7,
3:5:8:4:3:7:7:9:2,1368.0,4.838474394386674,924.3999999999999,184.8988899259771,193089.13597645072,0.71875,0.7761920245958552,24,6,
3:5:8:4:3:7:7:9:3,1452.0,5.088188423472411,974.8000000000001,178.35247281787397,184776.57339883925,0.705078125,0.7821015130351505,19,7,
3:5:8:4:3:7:8:9:2,1336.0,4.784347331634586,939.9999999999998,173.5858337969082,172265.99788365222,0.703125,0.8099350736875977,22,6,
3:5:8:4:3:7:8:9:3,1532.0,5.321783488552781,1015.6,177.15314613902422,177233.0727600417,0.703125,0.8051767138699608,24,7,
3:5:8:4:3:8:7:9:2,1384.0,5.006460830206782,976.4000000000001,202.90794506587216,221144.40078809627,0.802734375,0.7391601453831751,25,6,
3:5:8:4:3:8:7:9:3,1532.0,5.2118000741268204,954.2,182.24163795293185,183875.98111789688,0.833984375,0.7999683740396872,24,7,
3:5:8:4:3:8:8:9:2,1368.0,4.852175581715026,942.4,173.91389783809333,169899.92983006884,0.861328125,0.818650940515853,24,6,
3:5:8:4:3:8:8:9:3,1532.0,5.296221034619512,994.4000000000001,185.2651697251901,184257.5591475137,0.8046875,0.8086717932401861,24,7,
3:5:8:4:4:5:6:7:2,1240.0,4.769527542845127,993.2,208.79810193670522,235880.77044801155,0.57421875,0.6989157233653805,16,6,
3:5:8:4:4:5:7:8:2,1272.0,4.77639230064689,964.4000000000001,209.1128579312077,235880.77044801155,0.57421875,0.7008196830304543,18,6,
3:5:8:4:4:6:7:9:2,1288.0,4.9448432148678245,1036.6,207.1597260123263,228509.46766492893,0.61328125,0.7267805639386106,19,6,
3:5:8:4:4:6:7:9:3,1500.0,5.241717662500458,976.3999999999999,207.35944320023455,223779.10722660698,0.69140625,0.7486015368433148,22,7,
3:5:8:4:4:7:7:9:2,1368.0,5.058050590382944,1014.0000000000002,207.72190227606706,225030.33993917715,0.763671875,0.74500530907852,24,6,
3:5:8:4:4:7:7:9:3,1468.0,5.297548792296942,1035.8,208.54498165603417,223941.5997138435,0.7265625,0.7531446423082474,20,7,
3:5:8:4:4:8:7:9:2,1368.0,4.912174259556545,931.9999999999999,215.03322089295125,221741.53535706163,0.802734375,0.7854443186014818,24,6,
