Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:7:0,2004.0,2.8887241646062143,2033.2,174.55983199586026,127072.96191466242,0.8943758573388203,0.9095789454663668,74,5,
0:1:5:1:1:9:8:6:0,2056.0,2.8888413221353497,1975.6000000000004,180.33064767333963,139878.24094164115,0.9156378600823045,0.8971287069383908,67,6,
0:1:5:1:1:9:9:6:0,1940.0,2.8721487420744256,2070.2,177.3928659445125,129553.87974027483,0.9204389574759945,0.9090004778077644,70,5,
0:1:6:0:0:8:9:7:0,1792.0,2.9731924895853714,2397.6000000000004,145.31464981547103,85046.79767305724,0.8998628257887518,0.9388936506317835,71,4,
0:1:6:0:0:9:9:6:0,2072.0,3.0880797915775893,2281.0,149.42033612012509,96712.75936884758,0.9142661179698217,0.9273923653505035,68,6,
0:1:6:1:0:8:9:7:0,2152.0,3.1307896036391933,2255.4,157.29124210594435,101705.23218779729,0.8957475994513031,0.9275215189276964,73,6,
0:1:6:1:0:9:9:6:0,2072.0,3.085830844100685,2271.000000000001,156.14137069879746,101490.66352662246,0.9074074074074074,0.9268445711090433,68,6,
0:1:6:1:1:8:8:6:0,1960.0,3.1037992552354696,2372.7999999999993,192.53931413331463,150445.6110875497,0.8401920438957476,0.8955278494793129,61,6,
0:1:6:1:1:8:9:7:0,2120.0,3.2199454867896273,2393.6000000000004,181.08051973927712,134115.39352850337,0.8703703703703703,0.9064276861623471,71,6,
0:1:6:1:1:9:8:6:0,2024.0,3.189893800636387,2416.9999999999995,209.86516132785272,162723.15736898777,0.9074074074074074,0.897214044128347,65,6,
0:1:6:1:1:9:9:6:0,1992.0,3.041816221280673,2267.999999999999,174.9680506272229,123040.69986359603,0.906721536351166,0.915433529206388,63,6,
0:1:6:2:1:8:8:5:0,2092.0,3.2253917972401682,2369.8,240.82124037616538,207316.69433133482,0.8209876543209876,0.8701283464842327,59,7,
0:1:6:2:2:8:8:6:0,2124.0,3.1809515469577723,2254.799999999999,259.0273554644331,244306.79928823997,0.8477366255144033,0.8359157318434819,61,7,
0:1:7:0:0:9:9:7:0,1380.0,2.8208528480948187,2617.800000000001,115.00345252224425,33287.27348006682,0.9705075445816187,0.9772857671842281,76,1,
0:1:7:1:0:8:9:6:0,2104.0,3.3765662145549693,2661.000000000001,158.03354082114336,99334.05973724724,0.8936899862825789,0.9310360619061002,70,6,
0:1:7:1:0:9:9:6:0,1924.0,3.224076129117372,2609.400000000001,167.30299625312745,104423.15538468344,0.9417009602194787,0.9318720993630853,69,5,
0:1:7:1:1:8:8:5:0,2060.0,3.367006451698915,2612.6,236.49540657701894,203587.7810372606,0.8058984910836763,0.8701358404269225,57,7,
0:1:7:1:1:8:9:6:0,2156.0,3.3779660343657314,2583.0,186.0744781052356,137438.15296086026,0.8847736625514403,0.9069371466642964,63,7,
0:1:7:1:1:9:9:6:0,2056.0,3.3070088812857628,2583.999999999999,181.61894891464325,128850.90534573962,0.9170096021947873,0.9139927166491034,67,6,
0:1:8:0:0:9:9:6:0,1072.0,2.8579076191946977,2997.3999999999996,97.42930878586982,0.0,1.0,1.0,67,0,
0:1:8:1:0:8:9:4:0,2112.0,3.5992074658447044,2949.2000000000007,186.4444852015791,107593.32720567165,0.8991769547325102,0.9402933329989794,50,8,
0:1:8:1:0:9:9:6:0,2156.0,3.568756832274929,2872.7999999999997,174.44746145684664,103262.43077318485,0.9293552812071331,0.9377314395964614,63,7,
0:1:8:1:1:8:8:5:0,2128.0,3.7812672476975333,3152.4,232.68764714300426,189101.50865602135,0.8196159122085048,0.8862469442980502,51,8,
0:1:8:1:1:8:9:5:0,2076.0,3.5649945021029037,2911.4000000000005,210.36198406603333,158026.5554993039,0.8580246913580247,0.9037157130553433,58,7,
0:1:8:1:1:9:9:5:0,1912.0,3.58179237002932,3120.600000000001,189.65327550274776,122257.23932707887,0.9108367626886146,0.9279124688908332,58,6,
0:1:9:0:0:9:9:6:0,1040.0,2.9920295884778834,3217.2,105.179140000754,0.0,1.0,1.0,65,0,
0:1:9:1:0:9:9:4:0,1112.0,3.103231954667862,3241.0000000000005,171.51218990574267,75018.56105314422,0.953360768175583,0.9608064652038988,49,2,
1:0:2:0:0:8:9:8:0,2572.0,2.6542634411217936,1152.7999999999997,145.11609715557572,102839.88980069333,0.8806584362139918,0.914175084845461,89,7,
1:0:2:0:0:9:9:9:0,2208.0,2.306408727184485,1058.8000000000002,95.94392423497902,31239.714492638665,0.9629629629629629,0.9736481974305019,97,4,
1:0:2:1:0:8:9:8:0,2296.0,2.5736049304789734,1297.4,158.91598863834332,111402.1174396142,0.8737997256515775,0.9159373067583382,82,6,
1:0:2:1:1:8:9:8:0,2572.0,2.594714684942114,1050.9999999999995,160.0940106456029,121482.63171220962,0.8683127572016461,0.9017150666620852,89,7,
1:0:3:0:0:8:9:8:0,2572.0,2.7566934457126786,1307.1999999999998,140.05904384908567,93857.0863630678,0.8854595336076817,0.9227045740559136,89,7,
1:0:3:0:0:9:9:8:0,2244.0,2.557535439100084,1353.7999999999997,131.0866702079229,79327.05539434141,0.9101508916323731,0.9353810753767667,89,5,
1:0:3:1:0:8:9:7:0,2248.0,2.7593999639688978,1613.3999999999999,161.80514746665375,116130.81526897717,0.8950617283950617,0.9120483493862722,79,6,
1:0:3:1:0:9:9:7:0,2396.0,2.7754873346433007,1491.3999999999999,159.2605339099323,108083.56562116378,0.9074074074074074,0.9208870277036044,78,7,
1:0:3:1:1:8:8:8:0,2476.0,2.7817830671161436,1377.5999999999997,202.23971185533782,178553.16609461568,0.8717421124828533,0.8619033687128416,83,7,
1:0:3:1:1:8:9:6:0,2188.0,2.7197545689854548,1584.4,193.00216158079294,146861.86552547873,0.8840877914951989,0.9011518645258032,65,7,
1:0:4:0:0:8:9:8:0,2280.0,2.772886485570405,1620.8,142.06849596165026,78643.26317492737,0.8964334705075446,0.9441803786105896,81,6,
1:0:4:0:0:9:9:8:0,2196.0,2.707864332511285,1618.5999999999992,133.46619680145454,76700.58580610086,0.9320987654320988,0.9406988601774287,86,5,
1:0:4:1:0:8:9:7:0,2184.0,2.7206329821020985,1624.1999999999998,158.4828879048594,110132.92783673726,0.8834019204389575,0.9173143078953225,75,6,
1:0:4:1:0:9:9:7:0,2216.0,2.774117463938178,1663.8,164.86326242186354,117267.03152444398,0.9183813443072703,0.9135630327617901,77,6,
1:1:1:1:1:8:8:8:1,3540.0,3.2140248550586024,977.5999999999996,168.44823867544278,138573.20428113817,0.8120713305898491,0.8831086077467257,88,13,
1:1:2:0:0:8:8:8:1,3376.0,3.11014749230044,1004.7999999999995,153.7950437740417,117696.82942341923,0.8326474622770919,0.8999820799358786,88,12,
1:1:2:0:0:8:9:8:1,3048.0,2.9558946169071922,1117.3999999999996,144.2943514506867,103378.86036401396,0.8539094650205762,0.9123513336843649,88,10,
1:1:2:0:0:9:9:8:0,2900.0,2.8869798238058126,1161.0000000000002,148.21658310887443,106142.8710261789,0.9286694101508917,0.912424960240981,89,9,
1:1:2:0:0:9:9:8:1,3048.0,2.9493890904866786,1100.8,151.40929392957702,108282.68359768845,0.9101508916323731,0.912654017505193,88,10,
1:1:2:1:0:8:8:8:0,2900.0,2.8689639714005826,1124.8,158.14947030204925,121239.67533359032,0.8854595336076817,0.8996213294907768,89,9,
1:1:2:1:0:9:9:8:1,3180.0,3.0879206316572887,1163.6,158.58828095632734,117373.48511323733,0.9026063100137174,0.9065603429612084,86,11,
1:1:2:1:1:8:8:8:1,3376.0,3.142967604478023,1042.8,163.64676732895768,129253.48511323733,0.8895747599451304,0.8931040669317788,88,12,
1:1:2:1:1:8:9:8:1,3132.0,3.153974375261164,1301.7999999999995,164.69463913077854,125646.8535082673,0.8662551440329218,0.9006227126647008,83,11,
1:1:2:1:1:9:8:8:1,2984.0,3.0196049003857546,1247.4000000000003,171.1839447624296,131458.80058676467,0.9060356652949245,0.8992610040526232,84,10,
1:1:2:1:1:9:9:7:0,2740.0,2.864055486820038,1257.0000000000005,178.79289978361464,136344.6713665893,0.9128943758573388,0.9007096486496374,79,9,
1:1:2:1:1:9:9:8:1,2952.0,2.977025764023234,1218.1999999999996,170.30356394587466,130130.69790584236,0.901920438957476,0.9002990328219708,82,10,
1:1:3:0:0:8:9:8:0,2524.0,2.812218629185514,1434.7999999999997,141.41476135247927,93857.0863630678,0.8854595336076817,0.9240478072742365,86,7,
1:1:3:0:0:8:9:7:1,2808.0,3.1324786841854033,1604.2,154.95392154231826,99622.75805042063,0.8772290809327846,0.9282518659879503,73,10,
1:1:3:0:0:9:9:8:0,2852.0,2.9509891729731104,1303.200000000001,147.34221419479417,100439.75195404487,0.9245541838134431,0.9202349708536924,86,9,
1:1:3:1:0:8:9:7:0,2576.0,2.9349334373062645,1546.1999999999998,156.93295159253339,110486.23436339453,0.8799725651577504,0.9152462854806158,79,8,
1:1:3:1:0:8:9:8:1,3148.0,3.168830100289319,1311.0000000000005,161.15428622182569,119562.15804749104,0.8744855967078189,0.9061056327129365,84,11,
1:1:3:1:0:9:9:8:0,2640.0,2.960063829367701,1519.0,156.77306321810894,111105.73787957906,0.9149519890260631,0.914167869831049,83,8,
1:1:3:1:0:9:9:7:1,2872.0,3.15180167585807,1560.8000000000004,162.52684340106546,114263.31236908087,0.9135802469135802,0.9154736967834811,77,10,
1:1:3:1:1:7:8:7:1,3300.0,3.4763432246353263,1536.6000000000001,231.90842151830552,224781.94311745153,0.7551440329218106,0.822763880174458,73,13,
1:1:3:1:1:8:8:8:0,2820.0,3.096733337320354,1524.1999999999998,170.83720581307674,136065.48828027194,0.8909465020576132,0.8911615942820232,84,9,
1:1:3:1:1:8:8:7:1,3380.0,3.432304450702079,1455.3999999999996,168.89988912363162,136439.2903496907,0.8319615912208504,0.8877480648295407,78,13,
1:1:3:1:1:8:9:8:0,2640.0,3.010950998786288,1582.8,167.1665562304077,125885.16960526026,0.8614540466392319,0.9032357384224295,83,8,
1:1:3:1:1:8:9:8:1,3148.0,3.166190937901566,1305.7999999999997,162.50638746048287,121462.95804749105,0.8751714677640604,0.9046936374042994,84,11,
1:1:3:1:1:9:8:7:0,2708.0,3.0151801526507396,1504.8000000000006,183.3326625647772,152915.48509363117,0.9046639231824417,0.8793845663058195,77,9,
1:1:3:1:1:9:8:7:1,2856.0,3.072874304242524,1457.9999999999998,166.25073558560112,129354.27406633714,0.9053497942386831,0.8964603313032834,76,10,
1:1:3:1:1:9:9:7:0,2660.0,2.939104503103188,1456.9999999999998,168.21436552444823,125582.52402835383,0.9039780521262003,0.9049180921472841,74,9,
1:1:3:1:1:9:9:7:1,2824.0,3.1016078990669094,1521.799999999999,176.3443168395542,133952.68659818574,0.9122085048010974,0.9015053943133458,74,10,
1:1:3:2:1:7:8:7:1,3300.0,3.440331255590436,1475.6000000000004,240.4029706508559,233703.2973282017,0.7949245541838135,0.8212399834001191,73,13,
1:1:3:2:1:8:8:6:0,2516.0,2.989545086151864,1601.0000000000007,241.75673560941732,214932.51389925845,0.8580246913580247,0.8594889788843608,65,9,
1:1:3:2:1:8:8:6:1,3400.0,3.5689512925817737,1560.1999999999998,243.33098458422538,240030.05558551854,0.8004115226337448,0.8133574139073345,69,14,
1:1:3:2:2:7:7:6:1,3600.0,3.697144754680244,1523.3999999999994,267.0370523237967,275713.9657763922,0.7565157750342936,0.7845525932964286,61,16,
1:1:3:2:2:7:8:6:1,3548.0,3.6138417934455203,1473.8,247.18133484356812,246513.9227682016,0.7750342935528121,0.8070572750809061,68,15,
1:1:3:2:2:8:8:6:1,3188.0,3.378541610058974,1481.3999999999996,256.51366746598455,255488.04145837663,0.8045267489711934,0.8078249001763985,66,13,
1:1:4:0:0:8:9:8:0,2312.0,2.8104369572065466,1651.5999999999995,134.01708360714537,75633.36829505014,0.8950617283950617,0.9424207962339138,83,6,
1:1:4:0:0:9:9:7:0,2380.0,2.9530156799931224,1802.8,122.69686142997236,61646.313036668806,0.9108367626886146,0.9519852156013539,77,7,
1:1:4:0:0:9:9:7:1,2824.0,3.3258912151351945,1870.6000000000006,154.54939166711242,100217.94098994927,0.911522633744856,0.9271529208600887,74,10,
1:1:4:1:0:8:9:7:0,2628.0,3.0847591970510324,1707.8,161.77890930040462,119017.11948007462,0.887517146776406,0.907673877383617,72,9,
1:1:4:1:0:8:9:7:1,2824.0,3.3607980551008145,1916.8,159.24356433698736,107810.55413796514,0.8998628257887518,0.9212397722801471,74,10,
1:1:4:1:0:9:9:7:0,2756.0,3.134659353738454,1650.0,164.33333775066566,120358.25582461772,0.9101508916323731,0.9084871960909361,80,9,
1:1:4:1:0:9:9:7:1,2840.0,3.2293176821631926,1708.0000000000002,160.34518059393432,104889.23663222158,0.9046639231824417,0.9260068235110365,75,10,
1:1:4:1:1:7:8:6:0,2580.0,3.164772145475547,1838.6,195.6377881033473,162383.17560078792,0.7983539094650206,0.8807236173676812,69,9,
1:1:4:1:1:7:8:7:1,3464.0,3.6513135678868545,1660.6000000000001,199.01518197903394,178167.78860995054,0.7901234567901234,0.857008785711971,73,14,
1:1:4:1:1:8:8:7:0,2560.0,3.017981663256164,1665.4000000000003,174.81726502748683,138296.1618729522,0.8628257887517147,0.8927385077987934,78,8,
1:1:4:1:1:8:8:7:1,3200.0,3.455195459187945,1617.0,220.67497949602347,212914.43683501598,0.8045267489711934,0.8250939149577794,77,12,
1:1:4:1:1:8:9:7:0,2692.0,3.0974536006052054,1654.8,169.28734968238953,128738.31424340543,0.8916323731138546,0.9012751814024702,76,9,
1:1:4:1:1:8:9:7:1,2856.0,3.2483386366771736,1706.8000000000002,173.27773227531912,131170.37523279828,0.8950617283950617,0.9021989706285544,76,10,
1:1:4:1:1:9:8:7:0,2628.0,3.1396992065136917,1772.6,177.08144309696277,141336.8327183866,0.906721536351166,0.8906625235430456,72,9,
1:1:4:1:1:9:8:7:1,2872.0,3.22820130340358,1649.4000000000003,185.3175003624196,147074.89310280167,0.9012345679012346,0.8919939155592627,77,10,
1:1:4:1:1:9:9:7:0,2628.0,3.133473760387929,1771.8000000000004,168.8047426456006,126430.89977419938,0.9053497942386831,0.9042956147867667,72,9,
1:1:4:1:1:9:9:7:1,2856.0,3.2258149663089912,1670.0,177.2382208785095,133570.49243242224,0.9046639231824417,0.9030868312433973,76,10,
1:1:4:2:1:7:8:6:1,3288.0,3.6199738725796093,1743.4000000000003,246.5219062210705,241952.48726776804,0.7777777777777778,0.8161476751700415,62,14,
1:1:4:2:1:8:8:6:0,2204.0,2.883105904818218,1759.4,240.1684092249619,221703.31136812762,0.8353909465020576,0.8451838109675703,66,7,
1:1:4:2:1:8:8:6:1,3140.0,3.495062962202061,1711.9999999999995,243.80179889060508,238415.06896173212,0.8004115226337448,0.8181119606731698,63,13,
1:1:4:2:2:7:7:6:1,2976.0,3.5473391936394876,1924.3999999999996,271.62054432637285,283282.3579928099,0.7942386831275721,0.7771795642900874,63,12,
1:1:4:2:2:7:8:6:1,3468.0,3.6976233708843287,1674.3999999999994,248.7348747493519,248352.40759995164,0.7846364883401921,0.8063664347456037,63,15,
1:1:4:2:2:8:8:6:1,2892.0,3.3826660454933624,1790.9999999999998,248.92709432932224,249767.58930301078,0.8257887517146777,0.8034087617480139,68,11,
1:1:4:3:2:7:7:5:1,3324.0,3.788208871957422,1870.0,329.20853531392095,360571.99299091194,0.7208504801097394,0.7341978644365116,54,15,
1:1:4:3:3:7:7:5:1,2864.0,3.5321206194933197,1924.3999999999994,361.431863221261,395322.77813532646,0.7263374485596708,0.7355925072097557,56,12,
1:1:5:0:0:8:9:7:0,2544.0,3.2522309735002897,2047.1999999999998,150.55275936342244,99014.15502552377,0.8786008230452675,0.9252894910284724,77,8,
1:1:5:0:0:9:9:7:0,2168.0,2.940107547372195,1978.8000000000002,139.87680406865968,82097.2383908119,0.943758573388203,0.9386054894409723,74,6,
1:1:5:1:0:8:9:6:0,2432.0,3.1073919968185617,1941.1999999999998,157.37753136146296,107908.19022066584,0.8683127572016461,0.9193657402654678,70,8,
1:1:5:1:0:8:9:6:1,2760.0,3.324836473088908,1928.2000000000003,159.41157776362698,105231.92209583998,0.879286694101509,0.9247858725893683,70,10,
1:1:5:1:0:9:9:7:0,2480.0,3.1431652955355154,1942.7999999999995,159.93500089078168,112072.88780743777,0.9300411522633745,0.9159993369885978,73,8,
1:1:5:1:0:9:9:6:1,2892.0,3.5400783197067507,2104.0000000000005,165.43419013244144,107290.34751184557,0.9046639231824417,0.9271358429473463,68,11,
1:1:5:1:1:7:8:6:0,2400.0,3.157239702877541,2018.4000000000005,184.8554867954549,142272.25508146264,0.7942386831275721,0.8987960736907272,68,8,
1:1:5:1:1:7:8:6:1,2844.0,3.547234811840944,2115.4000000000005,212.46835566409595,189431.95380730624,0.7969821673525377,0.8584825711777284,65,11,
1:1:5:1:1:7:9:6:0,2484.0,3.322591614059466,2148.600000000001,211.7385732987009,160696.75185596803,0.799039780521262,0.9016834818656735,63,9,
1:1:5:1:1:7:9:6:1,3108.0,3.653465531381324,2009.400000000001,209.35274475397011,158462.0565433037,0.7880658436213992,0.90222033995858,61,13,
1:1:5:1:1:8:8:6:0,2596.0,3.2764950773516617,1984.9999999999998,196.1298227787227,173456.33125741108,0.8559670781893004,0.8613141133585904,70,9,
1:1:5:1:1:8:8:6:1,2892.0,3.6023123167272604,2160.3999999999996,199.77135778834545,173908.32064050692,0.8401920438957476,0.8665896336485904,68,11,
1:1:5:1:1:8:9:7:0,2512.0,3.21397924653896,2002.7999999999997,171.1817414538041,130011.29464315392,0.8724279835390947,0.9015362781949428,75,8,
1:1:5:1:1:8:9:7:1,2824.0,3.3950016847869873,1955.2,170.71245641942747,127526.34543572093,0.8916323731138546,0.9047993576452692,74,10,
1:1:5:1:1:9:8:6:0,2596.0,3.267304171752422,1983.8000000000002,183.92948241503123,143357.90944260327,0.9032921810699589,0.8960808118886587,70,9,
1:1:5:1:1:9:8:6:1,2876.0,3.4995541925351894,2038.1999999999998,188.1500127163056,148119.85529127915,0.9053497942386831,0.8938523751027323,67,11,
1:1:5:1:1:9:9:7:0,2480.0,3.181402896581591,1991.1999999999994,167.28542321596092,126055.3945878755,0.9128943758573388,0.9031094677284462,73,8,
1:1:5:1:1:9:9:6:1,2844.0,3.5886781707077953,2200.2000000000003,188.092772891965,138753.78164130723,0.9135802469135802,0.9071709719252141,65,11,
1:1:5:2:1:7:8:6:0,2432.0,3.154866664971778,1928.4000000000003,239.3955975288517,218000.80441283603,0.7976680384087792,0.8506248000552414,70,8,
1:1:5:2:1:7:8:5:1,3256.0,3.768607698715988,1991.7999999999995,246.8300247279113,240548.54816245142,0.7647462277091907,0.8199376567938789,60,14,
1:1:5:2:1:8:8:6:0,2500.0,3.271686489068007,2021.1999999999996,248.91890106115468,238591.48993561897,0.8223593964334706,0.8283448331047507,64,9,
1:1:5:2:1:8:8:6:1,2648.0,3.3394308984498324,1980.1999999999996,240.6902499398559,229834.93227821862,0.8203017832647462,0.8301670220807491,63,10,
1:1:5:2:2:6:7:5:1,3028.0,3.7310869170111243,2099.4000000000005,312.52472500221853,346898.4325736866,0.6982167352537723,0.7199221072857359,56,13,
1:1:5:2:2:7:7:6:1,3024.0,3.6927802377158114,2069.5999999999995,290.4735865896533,313330.72118074144,0.7187928669410151,0.7490268053226765,66,12,
1:1:5:2:2:7:8:6:0,2596.0,3.282420226566495,1931.4000000000003,258.3686903339498,251791.0042655169,0.7901234567901234,0.8199430285962441,70,9,
1:1:5:2:2:7:8:5:1,3240.0,3.74650348010023,1972.5999999999995,249.80207398613575,247967.6431687152,0.7764060356652949,0.8097840307830222,59,14,
1:1:5:2:2:8:7:6:1,2976.0,3.572121993201865,1970.7999999999995,261.35386608831953,264511.0823210989,0.8031550068587106,0.7980178703517734,63,12,
1:1:5:2:2:8:8:6:1,2812.0,3.5613582678842555,2115.2,265.26035457524455,263343.64398663404,0.8237311385459534,0.8097155172311795,63,11,
1:1:5:3:2:7:7:5:1,3160.0,3.7247305594996587,1948.3999999999999,322.2571557505021,347377.66457373986,0.747599451303155,0.7496579876640308,54,14,
1:1:6:0:0:8:9:6:0,2384.0,3.275283279172502,2246.0,145.36302103350752,86577.43657894459,0.8717421124828533,0.9370882007488996,67,8,
1:1:6:0:0:9:9:6:0,2268.0,3.234517661735709,2301.0000000000005,146.9267508106641,92782.6858806248,0.9005486968449932,0.9304761650574148,70,7,
1:1:6:1:0:8:9:6:0,2188.0,3.1878065220354586,2295.0,164.82190912769875,115393.72841464769,0.897119341563786,0.9161423099432462,65,7,
1:1:6:1:0:8:9:6:1,2696.0,3.546772485863374,2307.600000000001,167.59428438879772,107565.860880277,0.8984910836762688,0.9284677204439601,66,10,
1:1:6:1:0:9:9:7:0,2200.0,3.2043065269416915,2310.600000000001,161.27891628098575,112675.67836137315,0.921124828532236,0.9164764146059513,76,6,
1:1:6:1:0:9:9:6:1,2728.0,3.5439377910582195,2280.4000000000005,158.66129936288345,95043.50882549172,0.9122085048010974,0.9364779849634126,68,10,
1:1:6:1:1:7:8:5:0,2404.0,3.4370897502802005,2406.6,200.67685590853267,159678.7284678645,0.7956104252400549,0.8913867628306511,58,9,
1:1:6:1:1:7:8:5:1,2732.0,3.6181767024025007,2313.9999999999995,229.3016321028465,206390.84254766858,0.7702331961591221,0.8550377549661505,58,11,
1:1:6:1:1:8:8:6:0,2596.0,3.4574816993384374,2251.6,193.4083176354427,158842.90233901836,0.8429355281207133,0.883543586617625,70,9,
1:1:6:1:1:8:8:6:1,2760.0,3.6423311498073914,2335.3999999999996,215.11881641917768,191905.65783711872,0.8244170096021948,0.8582771873516862,70,10,
1:1:6:1:1:8:9:7:0,2448.0,3.3517723780566406,2259.0,179.88412720658133,136694.0339356631,0.8724279835390947,0.90142767174508,71,8,
