Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:3:0:9:9:9:0,308.0,2.2067101940570786,333.6,42.480160157694336,17054.535615718174,0.9548387096774194,0.9652233709113119,9,1,
1:2:7:3:1:8:8:9:0,340.0,2.2416956177867537,311.6,43.325641513893686,33772.121326276996,0.8290322580645161,0.8960590640005426,11,1,
1:2:8:1:0:9:9:9:0,256.0,1.996758838421399,347.2000000000001,15.795239910633681,0.0,1.0,1.0,16,0,
1:2:8:2:0:9:9:9:0,224.0,1.9770363192664193,361.60000000000014,27.281258972589836,0.0,1.0,1.0,14,0,
1:2:9:1:0:9:9:9:0,240.0,2.1028019808971026,395.80000000000007,16.068614078101728,0.0,1.0,1.0,15,0,
1:2:9:2:0:9:9:9:0,224.0,2.0577325491953102,386.6,27.297090250546145,0.0,1.0,1.0,14,0,
1:3:5:2:1:8:8:9:0,404.0,2.253024424003164,253.6,40.83757144098079,32945.12295061754,0.867741935483871,0.8880766438477278,15,1,
1:3:5:2:1:9:9:9:0,404.0,2.2494712699901243,255.60000000000002,37.736093696938525,20876.37485771895,0.9806451612903225,0.9442348682824058,15,1,
1:3:5:3:1:9:8:9:0,404.0,2.2485027044242365,252.0,41.03583837151329,32506.15652266067,0.9161290322580645,0.8924320382502186,15,1,
1:3:5:3:2:8:8:9:0,404.0,2.273330038652376,255.8,44.93231198223661,38490.2238502091,0.8354838709677419,0.8716489516027192,15,1,
1:3:6:1:0:8:9:9:0,404.0,2.2559252152391496,268.59999999999997,26.736816724136407,11649.8951354387,0.8419354838709677,0.9610185356826301,15,1,
1:3:6:1:0:9:9:9:0,404.0,2.322449815655676,290.0,25.959442853259553,14669.755728027649,0.9387096774193548,0.9422975764136166,15,1,
1:3:6:2:0:8:9:9:0,404.0,2.2882516569602367,277.0,28.35801365767331,17341.067106802795,0.8290322580645161,0.9342248246066645,15,1,
1:3:6:2:0:9:9:9:0,404.0,2.28324362392944,275.6000000000001,28.20552341812625,16945.58610352137,0.9516129032258065,0.9361646512793332,15,1,
1:3:6:2:1:7:8:9:0,372.0,2.2478763703757925,284.20000000000005,40.641674816495595,33813.543479600696,0.7483870967741936,0.8800764727050114,13,1,
1:3:6:2:1:7:9:9:0,388.0,2.302382149273627,288.6,37.13846627482434,28379.780802130444,0.7677419354838709,0.9002852479477292,14,1,
1:3:6:2:1:8:8:9:0,404.0,2.2906610901743805,267.6,38.5049379540579,32945.12295061754,0.867741935483871,0.8720107552398308,15,1,
1:3:6:2:1:8:9:9:0,404.0,2.307838531615066,281.59999999999997,29.829944800670443,20329.945444339228,0.8806451612903226,0.9202671911510364,15,1,
1:3:6:2:1:9:8:9:0,404.0,2.301962459400113,271.79999999999995,37.80836241403522,29149.246633821713,0.9064516129032258,0.8984302646136703,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.2898495896648066,271.4000000000001,34.45337279608998,24155.378774421326,0.932258064516129,0.9159166193144592,15,1,
1:3:6:3:1:8:8:9:0,404.0,2.279000131760762,261.2,41.290040845836266,32945.12295061754,0.867741935483871,0.890737043815557,15,1,
1:3:6:3:1:8:9:9:0,388.0,2.2815058741101604,276.0,43.26682097414973,32945.12295061754,0.867741935483871,0.9010162432102723,14,1,
1:3:6:3:1:9:9:9:0,388.0,2.2799384446678057,277.2,41.5809178470197,30138.182769805942,0.9193548387096774,0.9103465689030009,14,1,
1:3:6:3:2:7:8:9:0,388.0,2.373260281494002,298.6,49.11068726314065,47453.706768591466,0.7580645161290323,0.8243487248459352,14,1,
1:3:6:3:2:8:8:9:0,404.0,2.3942372720447707,289.4,48.81355433387881,43561.116073949,0.8483870967741935,0.8581545920837943,15,1,
1:3:7:1:0:8:9:9:0,404.0,2.383130085395194,307.8000000000001,26.97032647250996,15643.785895958265,0.8870967741935484,0.9397902476522894,15,1,
1:3:7:1:0:9:9:9:0,404.0,2.387558798400708,310.0,26.143227504219563,15420.221694904392,0.9096774193548387,0.9380993290773736,15,1,
1:3:7:1:1:8:9:9:0,404.0,2.366990059995459,303.20000000000005,26.56691859859226,18338.786573466336,0.8838709677419355,0.918347297692519,15,1,
1:3:7:2:0:7:9:9:0,388.0,2.437660440874359,339.0,28.67473667105135,14663.830993645806,0.7838709677419354,0.9506774557390247,14,1,
1:3:7:2:0:8:9:9:0,372.0,2.358723262893805,330.80000000000007,28.404211497079423,15643.785895958265,0.8870967741935484,0.9446304700843488,13,1,
1:3:7:2:0:9:9:9:0,404.0,2.49870121814957,341.80000000000007,28.797377626366607,16222.579508696284,0.9193548387096774,0.942588934041057,15,1,
1:3:7:2:1:7:8:9:0,404.0,2.3987724694208024,303.6,36.01946552044862,28379.780802130444,0.7677419354838709,0.8936627577098022,15,1,
1:3:7:2:1:7:9:9:0,388.0,2.4369681339468903,338.2,29.260121523536014,20206.03634273978,0.7806451612903226,0.9182854061451954,14,1,
1:3:7:2:1:8:8:9:0,388.0,2.4445721873146513,336.2,33.617378067541914,26453.292512967088,0.864516129032258,0.8939531190390243,14,1,
1:3:7:2:1:8:9:9:0,388.0,2.4332825663321245,337.00000000000006,29.317595562958516,19873.674414998826,0.8774193548387097,0.9210555130395456,14,1,
1:3:7:2:1:9:8:9:0,404.0,2.439703684327162,314.20000000000005,38.10814214142004,29374.202808618367,0.9354838709677419,0.8984747375493235,15,1,
1:3:7:2:1:9:9:9:0,388.0,2.432119101885457,334.20000000000005,31.756921584491714,21370.30351862094,0.9258064516129032,0.9221106287477593,14,1,
1:3:7:3:0:9:9:9:0,324.0,2.275735345218134,337.40000000000003,44.07795701762146,15236.071052604082,0.9741935483870968,0.9715303492908124,10,1,
1:3:7:3:1:7:8:9:0,356.0,2.2851704422759487,308.4,44.00283710554413,34049.83629821677,0.7290322580645161,0.8976473286352528,12,1,
1:3:7:3:1:8:8:9:0,372.0,2.36479644468832,319.6,41.48689785337918,33772.121326276996,0.8290322580645161,0.8858242871018593,13,1,
1:3:7:3:1:8:9:9:0,388.0,2.3678222041673567,304.80000000000007,41.22488329188043,30374.000429949225,0.896774193548387,0.9073964380478081,14,1,
1:3:7:3:1:9:9:9:0,388.0,2.487758284552819,342.20000000000005,41.00506821137382,28609.646486807622,0.932258064516129,0.9166863972803825,14,1,
1:3:7:3:2:7:8:9:0,388.0,2.4587549923574565,332.8000000000001,41.41404763081145,36912.93873473336,0.7870967741935484,0.8585874082121582,14,1,
1:3:7:3:2:8:8:9:0,372.0,2.3984112578840264,327.6,43.90748994404814,37110.23866931618,0.8032258064516129,0.8756422168585586,13,1,
1:3:7:3:2:8:9:9:0,356.0,2.410476041972726,340.6,50.647573011544914,37410.50254993542,0.896774193548387,0.9069309868514902,12,1,
1:3:7:3:2:9:8:9:0,372.0,2.401850621284011,323.20000000000005,49.37369259804337,38166.5312118582,0.9096774193548387,0.8978678189391296,13,1,
1:3:8:1:0:8:9:9:0,404.0,2.498978300189872,345.80000000000007,24.8832730588603,12871.850533331562,0.864516129032258,0.9498021298575852,15,1,
1:3:8:1:0:9:9:9:0,404.0,2.515198778431846,348.8,26.911621313872242,16222.579508696284,0.9193548387096774,0.9358026235340675,15,1,
1:3:8:2:0:8:9:9:0,404.0,2.5449229267806155,356.6,28.326107301990756,17341.067106802795,0.8290322580645161,0.9340984924456841,15,1,
1:3:8:2:0:9:9:9:0,404.0,2.5928730686832426,372.20000000000005,27.59065129180528,16222.579508696284,0.9193548387096774,0.9384235575552677,15,1,
1:3:8:2:1:7:8:9:0,356.0,2.483506009446548,375.20000000000005,38.68686292842998,30079.34020881022,0.7806451612903226,0.8966171504480559,12,1,
1:3:8:2:1:7:9:9:0,404.0,2.6229046866301684,381.2,27.90045285535228,20206.03634273978,0.7806451612903226,0.910489221858569,15,1,
1:3:8:2:1:8:8:9:0,388.0,2.5427017900448683,362.6000000000001,37.63755491390916,32562.33802715922,0.8419354838709677,0.8685740454391364,14,1,
1:3:8:2:1:8:9:9:0,388.0,2.450291599909868,343.20000000000005,28.39039597205909,18338.786573466336,0.8838709677419355,0.9276516121585338,14,1,
1:3:8:2:1:9:8:9:0,372.0,2.4635386753556032,353.40000000000003,38.296989360237035,29381.476449136884,0.9032258064516129,0.8994620046849576,13,1,
1:3:8:2:1:9:9:9:0,404.0,2.5887777654510273,366.8000000000001,31.721107289818317,22970.328995449963,0.9225806451612903,0.9105097975162001,15,1,
1:3:8:3:0:9:9:9:0,340.0,2.472839338893672,385.00000000000006,41.58019505703822,15236.071052604082,0.9741935483870968,0.969257590889489,11,1,
1:3:8:3:1:8:8:9:0,388.0,2.5333124434155994,356.00000000000006,41.326857458835775,33653.0043466516,0.8483870967741935,0.8857400847038088,14,1,
1:3:8:3:1:8:9:9:0,372.0,2.495210458658139,358.4,43.11524218402315,32945.12295061754,0.867741935483871,0.900297001886585,13,1,
1:3:8:3:1:9:9:9:0,388.0,2.5322499207089755,356.00000000000006,40.99747541978227,29787.366889857305,0.9580645161290322,0.9099195577788696,14,1,
1:3:8:3:2:7:8:9:0,372.0,2.5245563630228154,359.2,51.41247253707287,47453.706768591466,0.7580645161290323,0.8452355468893702,13,1,
1:3:8:3:2:8:8:9:0,404.0,2.5485487521107557,342.40000000000003,43.65011315433429,38627.75880416837,0.8064516129032258,0.8611015770821423,15,1,
1:3:8:3:2:8:9:9:0,356.0,2.5341825814566756,382.0,47.59660025156947,36198.15272781356,0.8709677419354839,0.9012624826402486,12,1,
1:3:8:3:2:9:8:9:0,388.0,2.532969550887275,350.8,46.42056077505514,40472.38744320392,0.9096774193548387,0.8660950510886991,14,1,
1:3:8:4:2:8:8:9:0,340.0,2.4576427090654756,365.20000000000005,56.66923981029737,53672.847662430795,0.8,0.8340055861914688,11,1,
1:3:9:1:0:8:9:9:0,404.0,2.6516777601668924,390.8,27.22010565173671,15474.416924211235,0.867741935483871,0.9417357410035186,15,1,
1:3:9:1:0:9:9:9:0,404.0,2.6641906022844,395.00000000000006,26.89908670816407,16222.579508696284,0.9193548387096774,0.9357521432409492,15,1,
1:3:9:2:0:7:9:9:0,356.0,2.8431293266754816,493.0,32.37009126939924,13846.128033704947,0.7774193548387097,0.9620226053226985,12,1,
1:3:9:2:0:8:9:9:0,372.0,2.64939981397898,420.20000000000005,29.11394233348379,16939.026908634234,0.8548387096774194,0.9394855930251175,13,1,
1:3:9:2:0:9:9:9:0,388.0,2.6267144519255408,397.4000000000001,28.881480096917603,16222.579508696284,0.9193548387096774,0.9428583309149569,14,1,
1:3:9:2:1:7:9:9:0,372.0,2.6415967827264732,415.6,31.29500264520662,19504.48655936685,0.7838709677419354,0.9320436293448442,13,1,
1:3:9:2:1:8:8:9:0,356.0,2.5570058100292545,400.6,36.07180110906875,27946.920704962613,0.8225806451612904,0.8973842289182503,12,1,
1:3:9:2:1:8:9:9:0,404.0,2.659380659479215,391.00000000000006,29.40800443855654,19873.674414998826,0.8774193548387097,0.9215020610261109,15,1,
1:3:9:2:1:9:8:9:0,404.0,2.670562988496913,387.40000000000003,36.47452643404293,29381.476449136884,0.9032258064516129,0.8884422977226383,15,1,
1:3:9:2:1:9:9:9:0,372.0,2.58339189446165,397.0000000000001,31.851487283111275,21089.058872103138,0.9,0.9243779938839185,13,1,
1:3:9:3:0:8:9:9:0,340.0,2.9206708015491873,523.6,41.807948480248136,17341.067106802795,0.8290322580645161,0.9636218041335064,11,1,
1:3:9:3:0:9:9:9:0,324.0,2.5251219805618708,417.6,41.18781397417992,16829.57944092152,0.9258064516129032,0.964369662030365,10,1,
1:3:9:3:1:7:9:9:0,356.0,2.856953228942076,487.80000000000007,41.8555009720435,31937.30267409873,0.7903225806451613,0.9005879842814379,12,1,
1:3:9:3:1:8:8:9:0,372.0,2.610100919610816,396.00000000000006,41.13128507935297,34311.99332703787,0.8161290322580645,0.8793450830701893,13,1,
1:3:9:3:1:8:9:9:0,356.0,2.6560226427440394,426.40000000000003,40.9670192506521,30651.45672903379,0.8129032258064516,0.9044968268070519,12,1,
1:3:9:3:1:9:9:9:0,388.0,2.6664043656893024,397.6000000000001,40.985353363683686,30138.182769805942,0.9193548387096774,0.9077579828185175,14,1,
1:3:9:3:2:7:8:9:0,372.0,2.623028461113629,389.40000000000003,51.73882294522488,47453.706768591466,0.7580645161290323,0.8478015120206455,13,1,
1:3:9:3:2:7:9:9:0,324.0,2.7926662128279824,493.3999999999999,48.326525976674574,36741.32850097821,0.7935483870967742,0.9013284649473694,10,1,
1:3:9:3:2:8:8:9:0,404.0,2.807265118127074,423.0,43.25218661939283,38627.75880416837,0.8064516129032258,0.8578804359937702,15,1,
1:3:9:3:2:8:9:9:0,324.0,2.5749717012670135,425.6,48.64122739277419,36198.15272781356,0.8709677419354839,0.905526531177181,10,1,
1:3:9:3:2:9:8:9:0,340.0,2.5945103830141396,414.8,49.49821873438324,39565.738083876735,0.9096774193548387,0.8903079706428273,11,1,
1:3:9:3:2:9:9:9:0,324.0,2.9637539109402122,542.8000000000001,51.96371239146567,39565.738083876735,0.9096774193548387,0.9010242420109404,10,1,
1:3:9:4:2:8:9:7:0,276.0,2.7570436701149266,520.6,58.08353773562712,36198.15272781356,0.8709677419354839,0.9320507046120557,7,1,
1:3:9:5:3:6:8:8:0,292.0,2.4650196169796703,396.2,75.9560812636978,69772.27531817701,0.667741935483871,0.8471853227052714,8,1,
1:4:9:2:0:8:9:9:0,372.0,3.0765707759644414,552.4000000000001,29.336940548976695,12179.667646756276,0.8741935483870967,0.9635747924469544,13,1,
1:4:9:2:0:9:9:9:0,356.0,3.0114358010242737,548.0,29.545098317524953,13721.858072778856,0.9032258064516129,0.957275468639204,12,1,
1:4:9:2:1:8:9:9:0,356.0,3.1437694976553616,582.2,36.368544273162,23337.814437494184,0.8838709677419355,0.9284912647273769,12,1,
1:4:9:2:1:9:9:9:0,372.0,3.151731712633172,569.2,35.83683091628324,22395.56141802342,0.9193548387096774,0.9317256149167389,13,1,
1:4:9:3:1:7:9:5:1,408.0,3.0042720687554842,469.8,53.52434131420004,26288.58882172098,0.7709677419354839,0.9535978092927304,5,2,
1:4:9:3:1:8:9:9:0,340.0,3.066522812032256,567.6,43.022071729999446,27732.96126630963,0.8838709677419355,0.9279152067176859,11,1,
1:4:9:3:1:9:9:9:0,356.0,3.029662105062712,540.1999999999999,42.99525256944086,29499.85276223997,0.9451612903225807,0.9192661594689261,12,1,
1:4:9:3:2:8:8:9:0,388.0,3.0070917891690137,497.6,46.598454642394266,38026.76726102543,0.8580645161290322,0.8851963589947465,14,1,
1:4:9:4:1:6:9:5:1,408.0,3.053834544529129,482.0,56.688708804030085,34328.45027952701,0.6870967741935484,0.9353068158314016,5,2,
2:2:4:1:0:9:9:9:0,436.0,2.153456604665827,213.80000000000004,17.771547446406355,5722.165743842099,0.9,0.9740225257789771,17,1,
2:2:4:1:1:8:9:9:0,436.0,2.1743848407817494,211.00000000000003,27.059300642342347,18030.369336787953,0.8193548387096774,0.9235010606487916,17,1,
2:2:4:1:1:9:9:9:0,436.0,2.1529572216243587,204.20000000000002,27.216738703551105,18726.739094674227,0.9451612903225807,0.9188394733546562,17,1,
2:2:4:2:0:9:9:9:0,436.0,2.1764593454246417,211.19999999999996,27.50239708163894,15236.071052604082,0.9741935483870968,0.9441107855814086,17,1,
2:2:4:2:1:8:9:9:0,420.0,2.142407403204169,209.79999999999998,34.346294993292375,25451.50371774249,0.864516129032258,0.9063298805458303,16,1,
2:2:4:2:1:9:8:9:0,420.0,2.1416364270161483,210.4,33.50729237500592,28609.646486807622,0.932258064516129,0.8726378740945995,16,1,
2:2:4:2:1:9:9:9:0,452.0,2.211702063384502,204.20000000000002,29.42763964919561,20876.37485771895,0.9806451612903225,0.9140028540271418,18,1,
2:2:5:1:0:8:9:9:0,420.0,2.1613760428703954,225.2,24.82657328982251,15643.785895958265,0.8870967741935484,0.9307381549416209,16,1,
2:2:5:1:0:9:9:9:0,436.0,2.1604015523812543,214.60000000000002,19.12448123818893,6601.689383786547,0.9387096774193548,0.971580420813309,17,1,
2:2:5:1:1:8:9:9:0,436.0,2.213643452516047,223.6,26.629470279974587,18030.369336787953,0.8193548387096774,0.9212254983902283,17,1,
2:2:5:2:0:8:9:9:0,420.0,2.237819851361051,246.00000000000003,27.724153921925762,15474.416924211235,0.867741935483871,0.9434361530691592,16,1,
2:2:5:2:0:9:9:9:0,436.0,2.2454506255980466,232.8,27.289693935394453,15471.39109453316,0.9483870967741935,0.9419949431206438,17,1,
2:2:5:2:1:8:8:9:0,436.0,2.2158915835514805,216.39999999999998,34.52639090095891,28849.395352839772,0.8838709677419355,0.8788906607017224,17,1,
2:2:5:2:1:8:9:9:0,420.0,2.20184899871093,234.20000000000002,28.373189600388272,18030.369336787953,0.8193548387096774,0.9297079084596127,16,1,
2:2:5:2:1:9:8:9:0,420.0,2.2355705044117964,240.40000000000003,32.62685636765671,26879.909494887157,0.9451612903225807,0.8827200288053738,16,1,
2:2:5:2:1:9:9:9:0,436.0,2.199970458765885,216.79999999999998,29.190842217424283,20876.37485771895,0.9806451612903225,0.9126532452595617,17,1,
2:3:4:1:0:8:9:9:1,584.0,2.6558962609266676,212.40000000000003,26.92784088726707,14115.261104346617,0.8903225806451613,0.9487656216404697,16,2,
2:3:4:1:0:9:9:9:0,468.0,2.2664681300114697,212.60000000000002,22.005120303555625,9888.271452584624,0.9741935483870968,0.9592667247391976,19,1,
2:3:4:1:0:9:9:9:1,600.0,2.684413778888057,207.40000000000003,24.768271455297675,15102.092252399998,0.9161290322580645,0.9345484681313293,17,2,
2:3:4:2:0:8:9:9:1,584.0,2.6621767915501415,213.20000000000005,28.074805380543793,16576.209474978892,0.8806451612903226,0.9379956535691119,16,2,
2:3:4:2:0:9:9:9:1,600.0,2.707324598162526,211.60000000000002,27.67062543038305,15102.092252399998,0.9161290322580645,0.9454227357047331,17,2,
2:3:4:2:1:7:8:9:1,584.0,2.628166960408657,198.6,32.1317577266837,26566.71735396082,0.7838709677419354,0.8817697242823417,16,2,
2:3:4:2:1:8:8:9:1,568.0,2.5934692180357244,205.20000000000005,30.775457591074506,25451.50371774249,0.864516129032258,0.8817046322026747,15,2,
2:3:4:2:1:8:9:9:1,584.0,2.630084615713955,202.6,28.726230871326038,20961.351799118613,0.867741935483871,0.9091548003838739,16,2,
2:3:4:2:1:9:8:9:1,584.0,2.6295109865329676,195.8,35.34840582521992,30764.646310303575,0.9548387096774194,0.866667929532266,16,2,
2:3:4:2:1:9:9:9:0,468.0,2.2625017736597184,205.39999999999998,27.975549834512613,18726.739094674227,0.9451612903225807,0.9228579613799723,19,1,
2:3:4:2:1:9:9:9:1,616.0,2.740520542176376,204.2,29.361368074676367,20778.2681530101,0.9032258064516129,0.9144069901218069,18,2,
2:3:4:2:2:8:8:9:1,584.0,2.651631178959307,198.39999999999998,39.60566547738523,36422.347637879175,0.8290322580645161,0.8467296245904317,16,2,
2:3:4:2:2:9:8:9:1,600.0,2.6849022019196243,192.6,39.719682595083455,36112.44591032303,0.9548387096774194,0.8512401073676485,17,2,
2:3:4:3:1:9:8:9:1,568.0,2.639307104465446,209.20000000000002,40.985202384288264,32966.890284882844,0.9,0.8887981391743668,15,2,
2:3:4:3:2:7:8:9:1,568.0,2.589410979489968,189.99999999999997,44.717403641890016,44237.315753520095,0.7548387096774194,0.8117436022506431,15,2,
2:3:4:3:2:8:7:9:1,568.0,2.6331367863085062,197.4,50.87240375563697,53107.5254514987,0.8451612903225807,0.776453703763642,15,2,
2:3:4:3:2:8:8:9:1,584.0,2.687208612159806,203.4,45.63466976953991,45374.25382241003,0.8935483870967742,0.8088286864022364,16,2,
2:3:4:3:2:9:8:9:1,584.0,2.6836029337811245,202.00000000000003,45.91690947214853,42447.679364352036,0.9129032258064517,0.8445900928241219,16,2,
2:3:4:3:3:7:7:9:1,568.0,2.645823023337268,199.8,52.40513723455303,56036.500339106584,0.7483870967741936,0.7568987316794447,15,2,
2:3:4:4:3:7:7:9:1,552.0,2.591770838245674,194.59999999999997,56.84895985615909,62621.51667911677,0.7129032258064516,0.7282492119987908,14,2,
2:3:5:1:0:8:9:9:0,452.0,2.269039164013262,227.00000000000003,24.402140844111127,13960.128933883856,0.8806451612903226,0.9411353807008441,18,1,
2:3:5:1:0:8:9:9:1,568.0,2.6844889172955937,241.20000000000005,22.991564361634037,13235.73746440217,0.8516129032258064,0.9405306422367847,15,2,
2:3:5:1:0:9:9:9:0,452.0,2.3183520815974803,245.20000000000002,21.489145295218798,9888.271452584624,0.9741935483870968,0.9578475508605954,18,1,
2:3:5:1:0:9:9:9:1,600.0,2.7086123505044015,217.99999999999997,21.669828656364466,6601.689383786547,0.9387096774193548,0.9757835709598949,17,2,
2:3:5:1:1:8:9:9:0,452.0,2.368485433145592,255.39999999999998,26.830484275133596,18076.626019222163,0.8903225806451613,0.9219405023647312,18,1,
2:3:5:2:0:8:9:9:1,568.0,2.6652130727733274,230.79999999999998,27.416052559731472,15610.437196426723,0.8741935483870967,0.9415861424393388,15,2,
2:3:5:2:0:9:9:9:0,436.0,2.2841361331919643,244.20000000000002,27.882201289508856,16057.949556075178,0.9258064516129032,0.9404895266366413,17,1,
2:3:5:2:0:9:9:9:1,600.0,2.74441441794577,222.4,28.368469563188704,16489.96083637117,0.9129032258064517,0.9395781739661665,17,2,
2:3:5:2:1:6:9:9:1,536.0,2.6544002228698957,254.40000000000003,32.46406908966767,23766.764497794706,0.6935483870967742,0.9085635098694255,13,2,
2:3:5:2:1:7:8:9:0,436.0,2.281439783314481,238.79999999999998,32.44633282748914,26033.529808929045,0.7870967741935484,0.8894031038143078,17,1,
2:3:5:2:1:7:8:9:1,568.0,2.6762157054549567,222.79999999999998,38.82686869103656,35442.01159672442,0.7677419354838709,0.8496870062268538,15,2,
2:3:5:2:1:7:9:9:1,536.0,2.5972170852106276,232.6,36.5372964152946,26566.71735396082,0.7838709677419354,0.9097864203932967,13,2,
2:3:5:2:1:8:8:9:0,420.0,2.2727352802482894,252.60000000000002,31.947936876969745,26453.292512967088,0.864516129032258,0.8813780775846558,16,1,
2:3:5:2:1:8:8:9:1,584.0,2.7378946054823943,230.80000000000007,33.94732769954215,28909.90691823627,0.8935483870967742,0.873418498606148,16,2,
2:3:5:2:1:8:9:9:0,420.0,2.254571189742673,250.4,28.5170688202286,18060.157464297987,0.8903225806451613,0.9301257821787808,16,1,
