Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:7:0,936.0,4.261192547594276,1749.6,143.83185160259924,89187.05410359774,0.9171686746987951,0.93263792483855,38,2,
0:1:8:1:1:8:8:6:0,1020.0,4.448242056644386,1747.2000000000003,186.43272561187197,149819.52724263887,0.8448795180722891,0.8890246630398974,33,3,
0:1:8:1:1:8:9:6:0,1068.0,4.500529001138602,1756.8,163.55125675603165,122272.89482208672,0.8328313253012049,0.9046480152830556,36,3,
0:1:8:1:1:9:9:6:0,1068.0,4.5934524897018365,1802.9999999999995,179.0524531620201,134187.73444810772,0.9066265060240963,0.9041777708406734,36,3,
0:1:9:0:0:8:9:6:0,856.0,4.406145597216543,1942.6000000000001,127.08067655178436,61537.118312128376,0.8780120481927711,0.9545687486917103,33,2,
0:1:9:0:0:9:9:6:0,592.0,3.9286074296923745,1937.2,79.39533331573672,0.0,1.0,1.0,37,0,
0:1:9:1:0:9:9:6:0,840.0,4.412488150359608,1937.9999999999995,151.8921318387801,93901.0380434462,0.9006024096385542,0.9329867184291927,32,2,
0:2:8:1:0:8:9:6:0,1020.0,4.674326984623611,1923.7999999999995,159.95311779007812,108701.05793532473,0.875,0.9206883536975293,33,3,
0:2:8:1:0:9:9:6:0,1020.0,4.6206701852589,1888.5999999999997,159.5250030119104,104121.44472263132,0.9066265060240963,0.9263001344159286,33,3,
0:2:8:2:2:8:8:4:0,1072.0,4.712226195072238,1803.4,253.51819352796576,242390.5954614307,0.8659638554216867,0.8295603153006977,26,4,
1:0:3:0:0:9:9:9:0,1128.0,3.395052330926775,1006.9999999999999,119.31474773537869,65498.40170138357,0.9683734939759037,0.9449182559608508,50,2,
1:0:3:1:1:8:8:7:0,1132.0,3.457310502630413,987.3999999999999,176.25417374659412,153811.6607405396,0.858433734939759,0.8657934170341742,40,3,
1:0:4:0:0:9:9:7:0,1132.0,3.45891413335096,1028.8,135.91898454503752,92114.65915511212,0.9292168674698795,0.9210894348416223,40,3,
1:1:3:0:0:8:9:9:1,1588.0,4.074968202562458,985.6,132.17888650147168,84057.412094594,0.8780120481927711,0.9296177972986637,48,5,
1:1:3:0:0:9:9:9:0,1292.0,3.631160341586844,992.4,126.69046681366446,75932.49921096161,0.9201807228915663,0.9364208768993418,50,3,
1:1:3:0:0:9:9:8:1,1556.0,4.054282280005964,992.5999999999999,143.44343392396044,101333.76048359272,0.911144578313253,0.9146930847969171,46,5,
1:1:3:1:0:8:9:9:0,1440.0,3.8501594445276432,966.3999999999999,150.105871166355,110596.05107513156,0.8810240963855421,0.9073967007694989,49,4,
1:1:3:1:0:9:9:9:1,1588.0,4.070417687596242,959.1999999999998,155.55734456390448,118666.26963748518,0.911144578313253,0.9006394173301697,48,5,
1:1:3:1:1:7:8:7:1,1772.0,4.473335793278014,993.1999999999999,205.09496673660107,194792.01065874338,0.7801204819277109,0.8327146750215968,39,7,
1:1:3:1:1:8:8:8:0,1344.0,3.717027167606466,966.9999999999999,157.10603929069364,122644.27656750291,0.8780120481927711,0.8957342245107327,43,4,
1:1:3:1:1:8:8:7:1,1476.0,3.934153898569741,946.9999999999999,189.27818865030798,171829.96335741656,0.8403614457831325,0.8518178227990897,41,5,
1:1:3:1:1:9:8:7:1,1492.0,4.008478383891501,984.6000000000003,185.0296469039565,164155.75299886396,0.9021084337349398,0.8602219629649975,42,5,
1:1:3:2:1:8:8:7:1,1788.0,4.444761594056285,936.2,227.12169845337286,217861.47394344633,0.8689759036144579,0.8279800980757315,40,7,
1:1:3:2:1:9:8:7:1,1820.0,4.512684315745449,943.7999999999998,232.622385654978,222944.07215670013,0.9021084337349398,0.82840384834225,42,7,
1:1:3:2:2:8:8:7:1,1756.0,4.51159051083993,991.6000000000004,248.09609919771316,247317.23113046528,0.8554216867469879,0.8073174806806552,38,7,
1:1:4:0:0:8:9:8:0,1180.0,3.781334926583387,1190.1999999999998,140.60639125136942,100322.91691021528,0.8719879518072289,0.9130462278591794,43,3,
1:1:4:0:0:8:9:7:1,1492.0,4.028827460050514,1042.3999999999999,140.74143347354092,99434.09087069726,0.8478915662650602,0.91467810997181,42,5,
1:1:4:0:0:9:9:8:0,1244.0,3.7363798957822474,1118.0000000000002,118.9562507994123,67601.5655944705,0.9292168674698795,0.9417694861810407,47,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:8:8:7:0,1296.0,3.957127384081677,1177.6,153.93258303023364,119898.66530070943,0.8509036144578314,0.896225450281086,40,4,
1:1:4:1:0:8:9:7:0,1312.0,3.752695824825585,1034.4,145.39002768418837,109760.19894453076,0.8328313253012049,0.9027417560005208,41,4,
1:1:4:1:0:8:9:8:1,1508.0,4.071252678047654,1045.9999999999998,149.3117782236422,110685.95675403063,0.8780120481927711,0.9062586245717027,43,5,
1:1:4:1:0:9:9:8:0,1180.0,3.7486235910293506,1158.7999999999997,150.2860644434892,111105.78612562784,0.9382530120481928,0.9067669322833616,43,3,
1:1:4:1:0:9:9:7:1,1492.0,4.130887709716014,1106.2,144.70943925143337,101333.76048359272,0.911144578313253,0.916109317171309,42,5,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:0,1184.0,3.8480260923161973,1145.8,225.289325297955,225301.45332104934,0.7981927710843374,0.805415191301282,33,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:7:9:8:1,1672.0,4.301946123783952,1024.7999999999997,159.69222619254413,121223.02097936219,0.7906626506024096,0.9016397027508701,43,6,
1:1:4:1:1:8:8:7:0,1312.0,4.004252772337317,1191.5999999999997,155.2238408319788,122644.27656750291,0.8780120481927711,0.893022743684348,41,4,
1:1:4:1:1:8:8:6:1,1512.0,4.318724796403969,1174.0000000000002,181.63326481223515,167318.19701514693,0.802710843373494,0.846040301948481,33,6,
1:1:4:1:1:8:9:7:0,1296.0,3.8728919888315776,1115.3999999999996,160.2002805841679,122544.15387347153,0.8599397590361446,0.9000740783034072,40,4,
1:1:4:1:1:8:9:7:1,1476.0,4.155205656889183,1124.3999999999999,158.65655617441695,121405.80219450948,0.8840361445783133,0.9000016262859732,41,5,
1:1:4:1:1:9:8:7:0,1328.0,4.008040413882971,1171.6,161.7388348182923,129721.2743914115,0.9156626506024096,0.8894978654446749,42,4,
1:1:4:1:1:9:8:8:1,1508.0,4.116399985857416,1055.6,169.68959060932406,145933.41748352116,0.9337349397590361,0.8704421215801382,43,5,
1:1:4:1:1:9:9:7:0,1264.0,3.9235285432769227,1177.3999999999999,163.8229527358769,125293.65215637,0.9021084337349398,0.9001097789114783,38,4,
1:1:4:1:1:9:9:7:1,1460.0,4.078686562350859,1086.6,161.64787740097012,123272.19909268274,0.9081325301204819,0.9007062366904407,40,5,
1:1:4:2:1:7:8:6:1,1528.0,4.3847388054001595,1153.3999999999999,230.06656678570639,221090.6828802556,0.7756024096385542,0.8270816280551327,34,6,
1:1:4:2:1:8:8:6:1,1740.0,4.53278950530407,1043.1999999999998,226.57223152190244,223627.99493889374,0.8554216867469879,0.8130332965863971,37,7,
1:1:4:2:2:7:7:6:1,1692.0,4.511361166872352,1066.0,237.543814803242,242636.06260006467,0.7831325301204819,0.7919944054174972,34,7,
1:1:4:2:2:7:8:6:1,1676.0,4.5295497161550475,1085.5999999999997,246.02101152695184,243592.86769132776,0.7319277108433735,0.8112457437310155,33,7,
1:1:4:2:2:8:7:7:1,1756.0,4.582819910169165,1024.2,262.7924203523248,279909.75653019594,0.8117469879518072,0.7602686318701194,38,7,
1:1:4:2:2:8:8:6:1,1544.0,4.382961863523322,1127.2,239.08667737948562,240257.82488945263,0.8147590361445783,0.8024803417219369,35,6,
1:1:4:2:2:9:7:6:1,1660.0,4.591559221662232,1128.7999999999997,259.9953231837221,265357.0822507371,0.9081325301204819,0.7925285253914977,32,7,
1:1:5:0:0:8:9:6:0,1248.0,4.050991705231988,1299.7999999999997,142.0584922740405,105501.54099846375,0.8734939759036144,0.9059147642321715,37,4,
1:1:5:0:0:8:9:8:1,1508.0,4.369189511249758,1271.6,121.54183546983916,71573.75980867729,0.8524096385542169,0.9382656702699085,43,5,
1:1:5:0:0:9:9:6:0,1248.0,3.9161796905861324,1239.8000000000002,112.54331454919152,65010.37005431424,0.9186746987951807,0.9401969859395375,37,4,
1:1:5:0:0:9:9:8:1,1508.0,4.393000687554572,1266.4,142.55245653623572,103454.1538227495,0.9578313253012049,0.9101236049092074,43,5,
1:1:5:1:0:8:8:6:0,1232.0,4.00064945175415,1271.8000000000002,152.63123596475498,117612.87359736465,0.8975903614457831,0.8985414597092878,36,4,
1:1:5:1:0:8:8:7:1,1444.0,4.406284885701303,1330.3999999999999,151.3731641056655,116995.09564443817,0.8539156626506024,0.8979014321373627,39,5,
1:1:5:1:0:8:9:7:0,1148.0,3.7974108666577573,1228.3999999999999,145.08081546075098,107322.13653178424,0.8614457831325302,0.9066547514643534,41,3,
1:1:5:1:0:8:9:6:1,1528.0,4.47153413710323,1288.1999999999998,152.8986670365449,115931.24462624143,0.8629518072289156,0.9018738085780804,34,6,
1:1:5:1:0:9:8:7:0,1116.0,3.968193960050614,1367.2,151.68078947360777,119864.11139478761,0.9036144578313253,0.8929858973467077,39,3,
1:1:5:1:0:9:9:7:0,1116.0,3.8663248225878055,1306.9999999999998,144.23968219830334,107933.57757645386,0.9382530120481928,0.904472340319678,39,3,
1:1:5:1:0:9:9:6:1,1544.0,4.523375414061744,1312.8,146.7212749369979,103905.96522318224,0.9442771084337349,0.9142881823457478,35,6,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1232.0,4.1452528737377765,1345.5999999999995,174.8479081618843,139990.54903658034,0.786144578313253,0.889917881002522,36,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:6:1,1380.0,4.215959090633499,1254.6000000000001,164.79683618064314,125352.19751550129,0.7650602409638554,0.9012285266925999,35,5,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:6:1,1512.0,4.436872088796034,1247.7999999999997,186.28306696056714,174070.53807085648,0.8268072289156626,0.8400335477815644,33,6,
1:1:5:1:1:8:9:7:0,1312.0,4.194642018824857,1313.4,159.84230049970537,122145.76322219078,0.8509036144578314,0.9002844820533233,41,4,
1:1:5:1:1:8:9:6:1,1412.0,4.307853365335228,1288.5999999999997,159.8146345825911,121795.578139751,0.8192771084337349,0.9008382116718672,37,5,
1:1:5:1:1:9:8:7:0,1148.0,3.870378228700828,1250.7999999999997,171.13114385735014,144344.67734532538,0.9201807228915663,0.8762295880221701,41,3,
1:1:5:1:1:9:8:7:1,1428.0,4.212421239584936,1200.7999999999997,168.24770308439807,141262.55223816246,0.9352409638554217,0.8775393577202869,38,5,
1:1:5:1:1:9:9:6:0,1248.0,4.065971017686894,1289.8,162.0047557440981,123537.29715495133,0.911144578313253,0.9007179325723684,37,4,
1:1:5:1:1:9:9:7:1,1428.0,4.296986458899918,1265.8,159.39900870954506,121468.72356718486,0.9051204819277109,0.9008552089307604,38,5,
1:1:5:2:1:6:8:5:1,1464.0,4.56220100536643,1331.3999999999999,233.90146756330932,225618.046513358,0.6792168674698795,0.8252223507287639,30,6,
1:1:5:2:1:7:7:6:1,1512.0,4.527782478330642,1263.7999999999997,230.6475656115464,233143.24915876624,0.7394578313253012,0.7988105927212995,33,6,
1:1:5:2:1:7:8:6:1,1512.0,4.44432111720165,1210.2,228.82922182189526,229962.08938827703,0.713855421686747,0.8024483383900172,33,6,
1:1:5:2:1:8:8:6:0,1184.0,4.165043736024283,1349.2,232.38904072012406,230672.30158958613,0.8313253012048193,0.8098095114789904,33,4,
1:1:5:2:1:8:8:7:1,1428.0,4.506764748064183,1333.8,230.691792714617,229729.2049740415,0.8478915662650602,0.8079276385373778,38,5,
1:1:5:2:1:9:8:5:1,1480.0,4.468530001198455,1249.3999999999999,237.7039207957744,222811.25839812565,0.9051204819277109,0.8386769602241038,31,6,
1:1:5:2:2:6:7:5:1,1448.0,4.378375126066082,1194.0000000000002,265.2410837078787,273025.0640185879,0.6686746987951807,0.7867075972737012,29,6,
1:1:5:2:2:7:7:6:1,1364.0,4.517358613362003,1373.9999999999998,261.5261192723699,266739.9934648199,0.7996987951807228,0.7929769933665713,34,5,
1:1:5:2:2:8:7:6:0,1184.0,4.102990337077823,1299.2,241.18558381967432,246448.52796979342,0.822289156626506,0.7917419214502673,33,4,
1:1:5:2:2:8:7:6:1,1380.0,4.427640855573634,1314.3999999999996,245.55352810089303,249271.78150072848,0.8343373493975904,0.796073319166658,35,5,
1:1:5:2:2:8:8:6:1,1412.0,4.316572119816891,1203.9999999999995,250.20388755841628,249271.78150072848,0.8343373493975904,0.8076638556871975,37,5,
1:1:6:0:0:8:9:6:0,1216.0,4.2264342286024155,1463.2,127.1523277920036,92144.42138071572,0.8855421686746988,0.9103782135403111,35,4,
1:1:6:0:0:8:9:6:1,1412.0,4.457230885141618,1415.1999999999996,132.4013077340344,91429.03747912472,0.858433734939759,0.9182900368939735,37,5,
1:1:6:0:0:9:9:6:0,1248.0,4.171473703248481,1413.8,108.05853895699202,65010.37005431424,0.9186746987951807,0.9360157011964738,37,4,
1:1:6:0:0:9:9:6:1,1396.0,4.433651952336897,1414.5999999999997,133.34489635169962,91902.35681082013,0.9382530120481928,0.9185860364303753,36,5,
1:1:6:1:0:7:9:6:1,1412.0,4.496181602043798,1416.8000000000002,156.66458375708163,112153.33882494246,0.7996987951807228,0.9124845580907948,37,5,
1:1:6:1:0:8:8:6:0,1216.0,4.154924404820953,1396.7999999999997,146.06980480111343,114406.81387110523,0.8433734939759037,0.8950003947253689,35,4,
1:1:6:1:0:8:8:6:1,1396.0,4.57817116615141,1496.7999999999995,147.10565432453703,116995.09564443817,0.8539156626506024,0.8915010292212334,36,5,
1:1:6:1:0:8:9:6:0,1232.0,4.376987270208264,1528.1999999999996,146.11954741828828,111516.95741660384,0.8870481927710844,0.9005469188105102,36,4,
1:1:6:1:0:8:9:6:1,1380.0,4.567621888720006,1499.9999999999995,152.90093411008462,116995.09564443817,0.8539156626506024,0.9000130173521771,35,5,
1:1:6:1:0:9:9:7:0,1132.0,3.9998149405116865,1375.8000000000004,148.07712049975933,112836.11708648145,0.927710843373494,0.9008639964023678,40,3,
1:1:6:1:0:9:9:6:1,1412.0,4.431821317888852,1378.3999999999999,152.32935507819772,109293.2196480306,0.9186746987951807,0.9121055276495742,37,5,
1:1:6:1:1:7:8:6:0,1216.0,4.288794239217586,1455.5999999999997,176.15937484047774,147626.32199627138,0.7981927710843374,0.8780716457078039,35,4,
1:1:6:1:1:7:8:6:1,1364.0,4.465937956993778,1438.6000000000004,162.78280344386786,132214.57203323097,0.7981927710843374,0.8863924854360891,34,5,
1:1:6:1:1:7:9:5:1,1252.0,4.3437672686161575,1465.3999999999999,166.86146636112824,125357.73580657403,0.7876506024096386,0.9037011872688175,27,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1380.0,4.426682889987541,1381.1999999999998,178.11743895172702,160887.6200757059,0.891566265060241,0.8537229285075995,35,5,
1:1:6:1:1:8:9:7:0,1296.0,4.519669715136338,1542.1999999999996,162.86069085052864,123059.29846742423,0.8358433734939759,0.902564244429767,40,4,
1:1:6:1:1:8:9:6:1,1396.0,4.463279188963975,1407.1999999999996,160.41738147207997,121795.578139751,0.8192771084337349,0.901603076174187,36,5,
1:1:6:1:1:9:8:7:0,1264.0,4.4026666989267325,1502.9999999999998,156.37068808735077,120158.56517424966,0.9171686746987951,0.8991294099426926,38,4,
1:1:6:1:1:9:8:6:1,1412.0,4.515776200361481,1426.3999999999999,160.07539704002372,123842.94799843046,0.9156626506024096,0.897690597465437,37,5,
1:1:6:1:1:9:9:7:0,1100.0,3.9845465248238967,1384.7999999999995,160.93889248306806,122572.67635649594,0.9397590361445783,0.9009709319758544,38,3,
1:1:6:1:1:9:9:6:1,1396.0,4.498508460114478,1423.0,168.0096175160132,124673.25597181257,0.9051204819277109,0.9060677958289586,36,5,
1:1:6:2:1:7:7:5:1,1300.0,4.48964361251374,1451.4,229.72335870912374,232244.076120714,0.7530120481927711,0.7987148635640674,30,5,
1:1:6:2:1:7:8:6:0,1168.0,4.343323364673643,1470.6,245.3667141432989,231010.03939015383,0.7530120481927711,0.8367190965960577,32,4,
1:1:6:2:1:7:8:5:1,1316.0,4.468062850772698,1422.8,227.99373291307163,229319.01853261533,0.7936746987951807,0.8019196802236389,31,5,
1:1:6:2:1:8:8:6:0,1232.0,4.538803387362426,1549.7999999999997,231.96544920865122,229940.26411996526,0.838855421686747,0.8105884772693264,36,4,
1:1:6:2:1:8:8:6:1,1332.0,4.520245376951789,1439.7999999999997,229.6429302959882,222532.60180328164,0.8569277108433735,0.8228871374979969,32,5,
1:1:6:2:2:7:7:5:1,1252.0,4.477389189451716,1463.4,257.5864217959391,266233.82809998863,0.7575301204819277,0.7838075753367566,27,5,
1:1:6:2:2:7:8:6:1,1332.0,4.4857512899485625,1380.0,266.5388565258457,266739.9934648199,0.7996987951807228,0.8049943197359308,32,5,
1:1:6:2:2:8:8:6:0,1184.0,4.389901623259637,1473.6,257.29467784439885,243432.29399136372,0.8704819277108434,0.8344923662127937,33,4,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1100.0,4.1997381611338795,1568.3999999999996,120.2261389928964,72933.1147457693,0.9246987951807228,0.9351127552610389,38,3,
1:1:7:1:0:8:9:6:0,1216.0,4.403644505778809,1559.5999999999997,148.41995183712967,106063.6588722236,0.858433734939759,0.9127831151508099,35,4,
1:1:7:1:0:9:9:6:0,1248.0,4.46721704088089,1571.6000000000001,146.63211514491093,99741.31383953843,0.9006024096385542,0.9205514787635181,37,4,
1:1:7:1:1:7:8:6:0,1184.0,4.536271554769791,1627.2000000000003,200.88431236714138,176152.7363828861,0.7966867469879518,0.8642026118799975,33,4,
1:1:7:1:1:8:8:6:0,1200.0,4.576485976058555,1649.6000000000001,189.1866881028801,174692.8314179663,0.8328313253012049,0.845062318462097,34,4,
1:1:7:1:1:8:8:5:1,1284.0,4.595123446912235,1567.6,199.5619687497245,170330.49265937888,0.8268072289156626,0.8727476492701737,29,5,
1:1:7:1:1:8:9:6:0,1200.0,4.498935998483418,1623.9999999999998,163.29350299298937,122840.86609820134,0.8629518072289156,0.9034400352596037,34,4,
1:1:7:1:1:9:8:6:0,1168.0,4.4873368051164135,1643.8000000000002,167.79163859729874,134718.94709465915,0.9051204819277109,0.8892411605854214,32,4,
1:1:7:1:1:9:9:6:0,1248.0,4.47786718618144,1562.1999999999998,163.10381162447655,120085.01953184944,0.9051204819277109,0.907531214748394,37,4,
1:1:7:2:1:7:8:4:1,1220.0,4.585366378931273,1588.4,236.28327561036474,229319.01853261533,0.7936746987951807,0.8220972837061842,25,5,
1:1:7:2:1:8:8:6:0,1184.0,4.482657196056162,1566.4,226.08437818129113,206009.49293090476,0.8493975903614458,0.8503789403415878,33,4,
1:1:7:2:1:8:8:4:1,1220.0,4.597186890380443,1604.0,228.53209521261422,207725.0124739589,0.8283132530120482,0.8513373027225923,25,5,
