Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:7:8:9:0,468.0,3.8096526019949892,1044.0,152.81818707181043,125176.65132693612,0.7734553775743707,0.8842296774280194,19,1,
1:3:9:2:1:8:9:9:0,516.0,4.0247177919941794,1115.2,127.60167510145638,90037.93349214077,0.8924485125858124,0.9148822668748884,22,1,
1:3:9:2:1:9:9:9:0,532.0,3.9965811729775687,1083.8,130.70597259119737,85462.14579570031,0.9084668192219679,0.9260668202095853,23,1,
1:4:8:2:1:7:8:9:1,632.0,4.158940253905224,1013.0,172.45689095658304,150505.77827686488,0.7734553775743707,0.8657762744046666,19,2,
1:4:9:0:0:9:9:9:0,368.0,4.0848853155052,1355.0000000000002,62.094882875771994,0.0,1.0,1.0,23,0,
1:4:9:1:0:8:9:9:0,516.0,4.059833631474927,1168.4,89.7472969545429,45255.98593667661,0.8993135011441648,0.9517196423824824,22,1,
1:4:9:1:0:8:9:9:1,616.0,4.236498205166722,1134.2000000000003,101.14971565785729,61859.04153130928,0.8398169336384439,0.9342148865598952,18,2,
1:4:9:1:0:9:9:9:0,516.0,4.116195090010296,1192.0,90.77725433449943,44873.073347833,0.9450800915331807,0.9531483742429059,22,1,
1:4:9:1:0:9:9:9:1,632.0,4.392987212879923,1179.6000000000004,108.13541202852606,67285.55806526777,0.9038901601830663,0.9322339436787362,19,2,
1:4:9:1:1:8:9:9:1,632.0,4.545853172484103,1229.2000000000003,125.33783637555283,86236.7258120119,0.8077803203661327,0.918845063386931,19,2,
1:4:9:2:0:8:9:9:0,580.0,4.273471969289912,1158.2,129.30725057969156,82874.63318582754,0.8237986270022883,0.9286466664356574,26,1,
1:4:9:2:0:8:9:9:1,616.0,4.38098213489095,1170.6000000000001,127.88919294734502,77216.59879691899,0.897025171624714,0.9356285453316497,18,2,
1:4:9:2:0:9:9:9:0,548.0,4.076375231103914,1106.2000000000003,127.1759759924104,82488.24407052103,0.9016018306636155,0.9271204345617292,24,1,
1:4:9:2:0:9:9:9:1,632.0,4.914628662503066,1389.2,126.49272551383996,79888.37434491472,0.9267734553775744,0.9304616549782481,19,2,
1:4:9:2:1:7:8:9:0,452.0,4.26430682093623,1255.0000000000005,156.50208074913186,125176.65132693612,0.7734553775743707,0.8901576475243344,18,1,
1:4:9:2:1:7:8:9:1,616.0,4.230375032070431,1079.8000000000004,152.873889014778,136481.43572411896,0.7963386727688787,0.8580050479255137,18,2,
1:4:9:2:1:8:8:9:0,532.0,4.36726299705635,1232.6000000000001,143.89392971362486,110834.79337648785,0.8832951945080092,0.8986280322184745,23,1,
1:4:9:2:1:8:8:9:1,584.0,4.3763276161362,1188.6,139.85516825151927,121762.49389156196,0.8672768878718535,0.8665539260808544,16,2,
1:4:9:2:1:8:9:9:0,532.0,4.329415271032238,1220.2000000000003,139.75447344108804,105611.01441771947,0.8352402745995423,0.9025434665929594,23,1,
1:4:9:2:1:8:9:9:1,632.0,4.484471906244245,1191.8,135.9142230287353,95243.68825942215,0.8489702517162472,0.9159941022859152,19,2,
1:4:9:2:1:9:8:9:0,532.0,4.181140617884927,1150.2,144.95845001571314,112360.03435078794,0.9244851258581236,0.8972839246252259,23,1,
1:4:9:2:1:9:8:9:1,632.0,4.154597362126939,1030.4,153.1590472494723,121927.69629182757,0.954233409610984,0.8912731519551721,19,2,
1:4:9:2:1:9:9:9:0,516.0,4.228914061094706,1206.6000000000001,125.43544469838642,92784.97568700358,0.9038901601830663,0.9066641753323234,22,1,
1:4:9:2:1:9:9:9:1,632.0,4.496278851636734,1205.8000000000002,127.07385816525274,91496.90164641419,0.9107551487414187,0.9114974122223433,19,2,
1:5:9:1:0:9:9:9:0,548.0,5.127997802692209,1585.8,107.13503977649582,44678.909494301675,0.965675057208238,0.9633465381852526,24,1,
1:5:9:2:1:7:8:9:1,632.0,5.118738064284644,1433.6000000000001,171.2885340923892,143492.1857747605,0.7871853546910755,0.8781738611217424,19,2,
1:5:9:2:1:9:9:9:1,632.0,5.567757003955584,1658.5999999999997,142.5098107285906,92677.42501506467,0.9267734553775744,0.9267781339893106,19,2,
2:3:6:2:1:8:9:9:1,712.0,3.7385361541361997,788.2,133.54029935751933,91484.02084712996,0.8764302059496567,0.9194965895024916,24,2,
2:3:7:1:0:8:9:9:1,696.0,3.853312800958745,879.0000000000001,108.89769401897149,68467.9372859277,0.897025171624714,0.9310030315148526,23,2,
2:3:7:1:0:9:9:9:1,744.0,4.023368658883866,905.2000000000002,109.01210393224966,63882.99483196079,0.9405034324942791,0.9387626827247114,26,2,
2:3:7:2:0:9:9:9:1,696.0,3.881025179073645,871.4000000000001,128.60800325518258,78714.69841710894,0.931350114416476,0.9341246397587873,23,2,
2:3:7:2:1:7:8:9:1,680.0,3.9261579900381296,891.2,144.53104164666257,117916.32985524647,0.7963386727688787,0.8852582273529461,22,2,
2:3:7:2:1:8:8:9:1,680.0,3.854712716679687,861.0000000000001,143.50945718902287,112830.2261066767,0.8535469107551488,0.8941462140056026,22,2,
2:3:7:2:1:8:9:9:1,664.0,3.771046504394703,851.2,132.74732242048535,96134.8928306705,0.8695652173913043,0.9104951130930033,21,2,
2:3:7:2:1:9:9:9:1,728.0,3.969696319340573,879.0000000000001,127.75729155183022,88061.69923344167,0.9336384439359268,0.9185681043172502,25,2,
2:3:8:1:0:8:9:9:1,648.0,3.877576520860472,933.1999999999999,113.30093961602616,82862.69587248462,0.8032036613272311,0.9087471560852299,20,2,
2:3:8:1:0:9:9:9:0,660.0,4.015166533546915,990.2000000000002,104.4277751600015,42292.8,0.9725400457665904,0.9648030172597906,31,1,
2:3:8:1:0:9:9:9:1,696.0,3.987493236522604,940.8000000000002,105.73454436037748,61008.71250670541,0.9633867276887872,0.940307037320118,23,2,
2:3:8:2:1:7:8:9:1,664.0,4.017760555628604,938.2000000000002,153.56136280969938,133375.26583868984,0.7368421052631579,0.8673274532021954,21,2,
2:3:8:2:1:8:8:9:1,680.0,4.032638162940271,939.0000000000001,143.26287720489861,112232.34131621919,0.8741418764302059,0.8949526773529569,22,2,
2:3:8:2:1:8:9:9:1,696.0,3.978268317453045,910.4000000000002,132.10325472698045,91484.02084712996,0.8764302059496567,0.9178510957265817,23,2,
2:3:8:2:1:9:8:9:1,680.0,4.022689895985732,919.8000000000002,158.11548454576447,130772.70855988411,0.9038901601830663,0.8816837765051903,22,2,
2:3:8:2:1:9:9:9:1,664.0,3.972141856894806,940.8000000000002,131.0259914630301,93510.92841224925,0.9130434782608695,0.9130037647236899,21,2,
2:4:6:2:1:7:8:9:1,860.0,4.146711517721532,782.6,169.51293324430972,147289.83413980226,0.7734553775743707,0.8671968198005607,23,3,
2:4:6:2:1:8:8:9:1,828.0,4.117889512459533,791.8000000000002,179.71771694481586,159615.20897134708,0.8787185354691075,0.8598447701189975,21,3,
2:4:7:1:0:8:9:9:1,860.0,4.253101112544824,895.8000000000001,102.80518618208845,51608.6538998575,0.8810068649885584,0.952046440823481,23,3,
2:4:7:1:0:9:9:9:1,744.0,4.043875353958994,907.0000000000001,116.17352968008,70591.00973783132,0.9107551487414187,0.9349310597554835,26,2,
2:4:7:2:1:7:8:9:1,860.0,4.4079993798105255,900.0,166.29572897719976,145030.58649417927,0.7459954233409611,0.8659974323947079,23,3,
2:4:7:2:1:7:8:9:2,960.0,4.574946152429401,858.8000000000001,180.4514686116481,157781.12913995615,0.7551487414187643,0.8651550733731894,19,4,
2:4:7:2:1:8:8:9:1,844.0,4.307296494745369,902.2000000000002,136.0885682037262,109525.20372129891,0.8260869565217391,0.8886625839373402,22,3,
2:4:7:2:1:8:8:9:2,960.0,4.596466488612658,899.6,149.05585552373142,122517.12056392837,0.8787185354691075,0.8833294241676847,19,4,
2:4:7:2:1:8:9:9:1,908.0,4.443306244533346,902.2,131.52482886107208,94008.80641235705,0.8649885583524027,0.9127495328085904,26,3,
2:4:7:2:1:9:8:9:1,924.0,4.4021145861476,851.2000000000003,148.52407414650096,115288.84106469515,0.9084668192219679,0.8969743748319886,27,3,
2:4:7:2:1:9:8:9:2,944.0,4.5521751103313,901.2,144.10052321477795,115254.76722465256,0.9061784897025171,0.8901630793061034,18,4,
2:4:7:2:1:9:9:9:1,792.0,4.150639328971989,895.2000000000002,126.62938676075947,85904.70641638174,0.9130434782608695,0.9209438581833913,29,2,
2:4:7:2:2:8:8:9:1,860.0,4.330591420796995,851.0,181.46845088828658,172076.57483254655,0.8329519450800915,0.8334593869248915,23,3,
2:4:7:3:2:7:7:9:2,944.0,4.601636383764173,855.6,211.31509970494363,219675.2195108155,0.7276887871853547,0.7795988519634837,18,4,
2:4:7:3:2:7:8:9:1,828.0,4.400021430795612,898.2,196.60936525768258,186427.76446710562,0.7459954233409611,0.833474566941297,21,3,
2:4:7:3:2:7:8:9:2,928.0,4.421538681803054,805.6000000000001,198.6124039479347,194726.60124718427,0.7437070938215103,0.8167185629943472,17,4,
2:4:7:3:2:8:8:9:1,828.0,4.3273623217388,848.4000000000001,214.65733459985535,212930.58917894115,0.8054919908466819,0.8101909737841856,21,3,
2:4:7:3:3:6:7:8:2,896.0,4.611905302205281,871.8000000000001,247.602617063708,265534.0660544764,0.6384439359267735,0.7543195998642083,15,4,
2:4:7:4:3:6:7:9:2,960.0,4.780528667584034,875.8000000000002,253.2910277342226,278439.3055067663,0.6521739130434783,0.7304111117816257,19,4,
2:4:7:4:3:7:7:9:2,944.0,4.756668817301143,876.1999999999999,258.46427316059936,274026.372810747,0.7871853546910755,0.7641753153940413,18,4,
2:4:8:1:0:8:9:9:1,728.0,4.105230703121216,961.0000000000001,104.98581726397136,62161.69536514256,0.8352402745995423,0.937704069679063,25,2,
2:4:8:1:0:9:9:9:0,660.0,4.046845370992745,1018.4000000000002,90.07142712382947,24272.441973563353,0.9702517162471396,0.979201282396975,31,1,
2:4:8:1:0:9:9:9:1,696.0,4.135812732519068,1010.4,100.95016411083266,57639.54349093858,0.9359267734553776,0.9413223003792154,23,2,
2:4:8:1:1:8:9:9:1,680.0,4.15129396014456,1009.4000000000002,124.71546058317264,88552.85657393937,0.8947368421052632,0.913857189293839,22,2,
2:4:8:1:1:9:9:9:1,680.0,4.118308711895905,997.4,122.30090709851032,84427.51228528516,0.9153318077803204,0.9183385241617178,22,2,
2:4:8:2:0:8:9:9:1,776.0,4.159567322310963,916.2000000000002,125.53091984989044,80715.25188876435,0.8878718535469108,0.9282375816531538,28,2,
2:4:8:2:0:9:9:9:1,696.0,4.147767353598405,991.0000000000001,125.57433352250277,82370.65895542558,0.9359267734553776,0.9256402233091789,23,2,
2:4:8:2:1:7:8:9:1,648.0,4.101745140473853,995.0,149.46262638707393,136481.43572411896,0.7963386727688787,0.8495469924290925,20,2,
2:4:8:2:1:7:8:9:2,944.0,4.691819004540304,932.6000000000001,173.7249049841128,160772.42155919533,0.7734553775743707,0.8441429337993952,18,4,
2:4:8:2:1:7:9:9:1,828.0,4.363867763090732,945.2000000000003,133.8102124706496,101111.22516350469,0.7894736842105263,0.9025587679099781,21,3,
2:4:8:2:1:8:8:9:1,812.0,4.335479807758073,918.8000000000002,163.80467599027776,153458.78739444516,0.816933638443936,0.8389149709309955,20,3,
2:4:8:2:1:8:8:9:2,944.0,4.633582212270959,907.8,173.07542676240882,163421.20113831325,0.8443935926773455,0.8354115221915775,18,4,
2:4:8:2:1:8:9:9:1,696.0,4.173848553880332,994.8000000000001,133.17181804570524,101675.35719405765,0.8237986270022883,0.9004661412354242,23,2,
2:4:8:2:1:8:9:9:2,960.0,4.721869561842555,968.0000000000001,135.45699852519627,93512.64445978793,0.8878718535469108,0.9183333883659507,19,4,
2:4:8:2:1:9:8:9:1,876.0,4.528860403452491,960.0000000000001,143.1119963087383,115361.99861904034,0.9084668192219679,0.8882714838207115,24,3,
2:4:8:2:1:9:8:9:2,944.0,4.578271031305442,907.8000000000001,148.90444068047807,115254.76722465256,0.9061784897025171,0.8975895813837286,18,4,
2:4:8:2:1:9:9:9:1,696.0,4.115429547457777,968.4,134.04271223904834,101617.0595914148,0.9176201372997712,0.9019077883206673,23,2,
2:4:8:2:1:9:9:9:2,960.0,4.81363547282575,992.6000000000001,150.95870162485278,115254.76722465256,0.9061784897025171,0.9004673868706977,19,4,
2:4:8:2:2:7:8:9:1,844.0,4.660017317321491,1008.2,184.22756766949152,168958.39611584862,0.7391304347826086,0.8478277044601235,22,3,
2:4:8:2:2:7:8:9:2,928.0,4.767346993601756,976.6,178.73063620396755,169315.01170504838,0.7231121281464531,0.8339108795206812,17,4,
2:4:8:2:2:8:8:9:1,908.0,4.802939318278973,1003.8000000000003,187.0844820879108,168508.3623593204,0.8627002288329519,0.8547815815680376,26,3,
2:4:8:3:2:6:7:9:1,796.0,4.44306844422052,929.2,216.4209101243673,220218.65208819706,0.6727688787185355,0.794527615810203,19,3,
2:4:8:3:2:6:7:8:2,896.0,4.797571305722782,965.6,234.9386606008556,248746.4876906398,0.6567505720823799,0.7652982893114381,15,4,
2:4:8:3:2:6:8:9:2,960.0,4.78075587727557,912.4000000000001,216.79031836942355,217523.25855523726,0.6933638443935927,0.8034060856175417,19,4,
2:4:8:3:2:7:7:9:1,780.0,4.545235451768458,1012.6000000000001,193.6678924228162,196681.29377121193,0.7780320366132724,0.7958063339890677,18,3,
2:4:8:3:2:7:7:9:2,960.0,4.958061633875993,998.6000000000001,208.0729340038088,211265.2470798585,0.7894736842105263,0.7959454550778268,19,4,
2:4:8:3:2:7:8:9:1,812.0,4.572762864440145,986.6000000000001,199.6973717603434,194797.69937546193,0.7780320366132724,0.8194430084619374,20,3,
2:4:8:3:2:7:8:9:2,960.0,4.7644431813450305,932.0,190.06167024777807,183609.6306914739,0.7437070938215103,0.8244572281969827,19,4,
2:4:8:3:2:8:7:9:2,960.0,5.021422344342257,1013.2,221.16156447756646,224854.60861524736,0.8306636155606407,0.7950753148252838,19,4,
2:4:8:3:2:8:8:9:1,860.0,4.556474267162581,938.2,192.9792547500479,185045.1874122449,0.8077803203661327,0.8281539454318828,23,3,
2:4:8:3:2:8:8:9:2,960.0,4.840985129712237,966.0,189.51050168424757,183709.6638997917,0.816933638443936,0.8227002440618161,19,4,
2:4:8:3:2:9:8:9:1,860.0,4.654808295355025,978.2000000000004,195.95122507014517,178745.69673314347,0.9038901601830663,0.8499559894808257,23,3,
2:4:8:3:3:6:7:9:2,944.0,4.857220148717514,929.4000000000001,249.20520498955298,265534.0660544764,0.6384439359267735,0.759957475531797,18,4,
2:4:8:3:3:7:7:9:2,944.0,4.983422813880617,988.2,245.55576966582962,251691.7358457453,0.7276887871853547,0.7896436661705644,18,4,
2:4:8:4:3:6:7:9:1,844.0,4.810398642866546,1001.4000000000001,256.7442069326804,278914.80705379683,0.6270022883295194,0.7423276505064293,22,3,
2:4:8:4:3:7:7:9:2,960.0,4.9119526342732565,922.6,263.92330117741295,279436.2116904548,0.7665903890160183,0.7652935804513658,19,4,
2:4:9:1:0:8:9:9:1,648.0,4.263770177285211,1113.2,102.06756747363713,61859.04153130928,0.8398169336384439,0.9352165373709707,20,2,
2:4:9:1:0:9:9:9:0,660.0,4.204119462163127,1083.4000000000003,93.80020496528611,32991.33966361476,0.9725400457665904,0.970875978365534,31,1,
2:4:9:1:0:9:9:9:1,680.0,4.307281766935822,1085.2,117.08213215095415,83468.76425136355,0.9221967963386728,0.913185870255536,22,2,
2:4:9:1:1:8:9:9:1,764.0,4.563112660001562,1104.8000000000002,125.2802324206824,94893.02507402588,0.8054919908466819,0.9020796208206715,17,3,
2:4:9:2:0:8:9:9:1,696.0,4.724096866229168,1243.0000000000005,125.43033054214575,81284.05683082415,0.8741418764302059,0.9272350475254639,23,2,
2:4:9:2:0:9:9:9:0,660.0,4.1380227094044075,1022.4000000000001,125.91592400972606,71577.27065034314,0.988558352402746,0.9417422765694172,31,1,
2:4:9:2:0:9:9:9:1,712.0,4.402771175760309,1085.6000000000001,126.41100380725464,82938.13321815664,0.9382151029748284,0.9256101712328614,24,2,
2:4:9:2:1:6:8:9:1,796.0,4.881880189689219,1170.0000000000002,167.3816428941883,159271.72597529527,0.6407322654462243,0.8318353498823173,19,3,
2:4:9:2:1:7:8:9:1,748.0,4.604958403916842,1092.8,171.56682251166012,166160.2838535787,0.7963386727688787,0.8231779534798328,16,3,
2:4:9:2:1:7:8:9:2,944.0,4.937261835851218,1039.6000000000001,173.98342226698227,164305.0881550208,0.7025171624713958,0.8353380837835142,18,4,
2:4:9:2:1:7:9:9:1,860.0,4.860367707822952,1134.4000000000003,129.58068831863,98760.1550411577,0.7986270022883295,0.9008257372737192,23,3,
2:4:9:2:1:8:8:9:1,780.0,4.716199129719669,1131.8,149.17901968749567,131354.2053235174,0.8237986270022883,0.8628162644165617,18,3,
2:4:9:2:1:8:8:9:2,944.0,4.998093137219184,1078.6,161.56670096478373,146174.3846574507,0.8352402745995423,0.8531133070454007,18,4,
2:4:9:2:1:8:9:9:1,648.0,4.916472016800136,1371.4,129.0982713416595,98703.00195963158,0.8192219679633868,0.9001784473409509,20,2,
2:4:9:2:1:9:8:9:1,844.0,4.619938415714039,1026.8000000000002,148.1130876670344,123956.51433856564,0.9130434782608695,0.8784473837665274,22,3,
2:4:9:2:1:9:8:9:2,960.0,5.00844631073267,1046.4,182.29103779017643,160236.55981773447,0.9016018306636155,0.8633911496415436,19,4,
2:4:9:2:1:9:9:9:1,696.0,4.374887863910473,1082.6000000000004,133.2259965288762,100204.15367314343,0.9267734553775744,0.9034749321745399,23,2,
2:4:9:2:2:6:8:9:1,812.0,4.846941810345356,1122.4000000000003,183.71357112092034,178485.98791903636,0.6407322654462243,0.8215537869962384,20,3,
2:4:9:2:2:7:8:9:1,796.0,5.0322628119418376,1225.4,177.6988488185829,170821.50787084043,0.7551487414187643,0.8269214844320124,19,3,
2:4:9:2:2:8:8:9:1,876.0,5.016920735928169,1130.8,185.59436160061028,175761.37977945927,0.8123569794050344,0.8340571161777057,24,3,
2:4:9:3:1:8:8:9:1,892.0,5.039229494468376,1122.0000000000002,188.14328908268013,166448.33786340692,0.8535469107551488,0.8611996488522384,25,3,
2:4:9:3:1:9:8:9:1,796.0,4.920780782744391,1161.8,192.58120205929882,166073.67259834587,0.9473684210526315,0.8695925082528352,19,3,
2:4:9:3:2:6:7:9:2,928.0,5.033839691380947,1054.2000000000003,217.58794513347365,220718.4838354448,0.6613272311212814,0.7965550641604836,17,4,
2:4:9:3:2:6:8:9:1,828.0,5.007711482230116,1152.6000000000001,207.76991773456032,197829.1333222831,0.665903890160183,0.8315349585734062,21,3,
2:4:9:3:2:7:7:9:1,796.0,4.736449641198293,1055.0,218.82849320365412,224809.1218776132,0.7574370709382151,0.788073014285989,19,3,
2:4:9:3:2:7:8:9:1,680.0,4.35264599993734,1022.2000000000002,199.90630197261737,196808.91625082179,0.7551487414187643,0.8144468176071673,22,2,
2:4:9:3:2:7:8:9:2,928.0,5.03313205750129,1078.0,193.47870912806366,187085.427310807,0.7482837528604119,0.8239839874417217,17,4,
2:4:9:3:2:8:8:9:1,812.0,5.03078952430405,1190.0000000000002,196.45502212086996,187909.83618600245,0.8535469107551488,0.8293609364522949,20,3,
2:4:9:3:2:8:8:9:2,960.0,4.973518565043788,1022.4000000000002,191.02761292413527,180031.77047319757,0.8627002288329519,0.8362659031319559,19,4,
2:4:9:3:2:9:8:9:1,876.0,4.899175820893549,1075.4000000000003,189.53983373048055,170128.11422502378,0.9107551487414187,0.8560602962199849,24,3,
2:4:9:3:3:6:7:9:1,764.0,4.699872087283855,1054.6000000000001,235.24410214304436,251513.4525634827,0.6064073226544623,0.7570088862044315,17,3,
2:4:9:3:3:6:7:7:2,864.0,5.043090468857871,1092.2000000000003,247.63053489088932,256095.3450233794,0.6681922196796338,0.7833826257563599,13,4,
2:4:9:4:3:5:7:8:2,880.0,4.980558657966205,1040.2,256.3041335312317,281406.89518940664,0.5949656750572082,0.7316877351791323,14,4,
2:5:9:1:0:8:9:9:1,712.0,5.076287044428118,1389.0000000000005,117.33743841508728,72614.97884670185,0.8901601830663616,0.9328661477896261,24,2,
2:5:9:1:0:9:9:9:1,728.0,5.062413574737901,1365.2,119.07473216046307,76790.04657788918,0.9450800915331807,0.9278621425364075,25,2,
2:5:9:1:1:8:9:9:1,844.0,5.365397398625173,1380.6000000000001,120.07866319920025,84202.05886630419,0.8398169336384439,0.9158891169277082,22,3,
2:5:9:2:0:8:9:9:1,924.0,5.155133851076651,1203.2000000000003,125.59349292049636,77437.23405191525,0.8741418764302059,0.933291065185323,27,3,
2:5:9:2:0:9:9:9:1,908.0,5.269986055302332,1269.6000000000001,125.38390616711902,80593.84619174908,0.9336384439359268,0.9282798651542149,26,3,
2:5:9:2:1:7:8:9:1,812.0,5.055831735709251,1222.4000000000003,174.99846850494225,165959.16077066894,0.7368421052631579,0.8334099160815963,20,3,
2:5:9:2:1:7:8:9:2,960.0,5.407440664980412,1231.4000000000003,171.65157059644005,155336.73178456374,0.7848970251716247,0.8530202221083297,19,4,
2:5:9:2:1:8:8:9:1,860.0,5.1494214762624635,1245.6000000000001,144.69718512669675,118309.03790835604,0.8581235697940504,0.8846999146125696,23,3,
2:5:9:2:1:8:8:9:2,944.0,5.099385774749328,1120.4,164.03158356545617,146174.3846574507,0.8352402745995423,0.8586586920189379,18,4,
2:5:9:2:1:8:9:9:1,796.0,5.241929936465639,1368.2,126.5233822354843,91537.88966076904,0.8398169336384439,0.9106664126095058,19,3,
2:5:9:2:1:9:8:9:1,828.0,5.207442534116882,1275.9999999999998,171.65238740907736,154100.99063179875,0.9084668192219679,0.8559929282677935,21,3,
2:5:9:2:1:9:8:9:2,944.0,5.0670526782934475,1116.4,153.90202041423643,118280.69475730571,0.9473684210526315,0.8990955181040095,18,4,
2:5:9:2:1:9:9:9:1,696.0,5.10170438110678,1395.8,137.64481454366285,103657.89159955458,0.9153318077803204,0.9032278731751867,23,2,
2:5:9:2:1:9:9:9:2,960.0,5.117756787423514,1130.6000000000001,145.85971610407543,108832.50980884378,0.9405034324942791,0.9050252591937094,19,4,
2:5:9:2:2:6:8:9:2,960.0,5.056810953239884,1073.2,176.62638656582902,171172.04990143067,0.6636155606407322,0.8228437958621302,19,4,
2:5:9:2:2:7:8:9:1,828.0,5.123490837388945,1227.2,183.76549593896905,172280.50396273978,0.7437070938215103,0.8386046539669144,21,3,
2:5:9:2:2:7:8:9:2,944.0,5.355467447587464,1216.0000000000002,180.3392745957216,169513.4431848383,0.7254004576659039,0.8374408794786314,18,4,
2:5:9:2:2:8:8:9:1,892.0,5.334045635665229,1256.0,182.97794278570484,168311.15006287492,0.8398169336384439,0.8466331193952318,25,3,
2:5:9:2:2:8:8:9:2,960.0,5.108279209682679,1090.4000000000005,181.91801463133018,170483.99748069924,0.8718535469107551,0.8387709648981655,19,4,
2:5:9:2:2:9:8:9:1,876.0,5.556527333426079,1372.2000000000003,180.00244470719628,167463.4950437526,0.9061784897025171,0.8419230102522931,24,3,
2:5:9:3:1:8:8:9:1,876.0,5.064340122209464,1145.8000000000002,191.316633405536,162975.96794316187,0.8695652173913043,0.8733294187409661,24,3,
2:5:9:3:1:9:8:9:1,860.0,5.3107891330186465,1272.8000000000002,188.01485112914793,164259.9226605701,0.9016018306636155,0.865424043672379,23,3,
2:5:9:3:2:6:7:9:2,944.0,5.242069946947607,1141.0000000000002,205.78456681610436,210943.1904830794,0.6407322654462243,0.7895902823567247,18,4,
2:5:9:3:2:6:8:9:2,944.0,5.231100802770613,1126.0,215.99105081075788,217523.25855523726,0.6933638443935927,0.8011305703125892,18,4,
2:5:9:3:2:7:7:9:1,876.0,5.0809557346220515,1113.2000000000003,231.17765602983613,239517.16658457124,0.7505720823798627,0.7820630363464547,24,3,
