Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:7:8:5:0,844.0,3.847794824845275,810.6000000000001,173.10254180150557,173554.61229738343,0.7663157894736842,0.8038731285213436,22,3,
1:1:4:2:2:7:8:5:1,1008.0,4.256408901102333,836.8000000000001,176.99422802360766,174288.48287256452,0.7157894736842105,0.8143302996596238,22,4,
1:1:4:2:2:8:7:6:1,1056.0,4.318958853083818,816.6000000000001,178.90545521481337,187990.3724319499,0.8042105263157895,0.7714028744591429,25,4,
1:1:4:2:2:8:8:8:0,1004.0,4.076612970018419,762.2,170.19116075874928,171156.7388080751,0.8378947368421052,0.8020052468730338,32,3,
1:1:4:2:2:8:8:7:1,1120.0,4.357972097661065,777.0,173.0367463890059,173911.31026499867,0.848421052631579,0.8023849734001796,29,4,
1:1:5:0:0:7:9:7:0,908.0,4.201380344144681,991.9999999999999,95.65566346872367,57883.5810472657,0.7789473684210526,0.9353856299799165,26,3,
1:1:5:0:0:8:9:7:0,924.0,4.194352250860657,969.8000000000001,98.517319158812,70490.59576722459,0.8863157894736842,0.9125714260232392,27,3,
1:1:5:0:0:8:9:7:1,1120.0,4.408737722023648,881.4000000000001,92.75041796123286,58325.597297429835,0.8926315789473684,0.9309823816453765,29,4,
1:1:5:0:0:9:9:8:0,988.0,4.1878190502680415,904.8000000000001,96.4140488773199,66172.17803152822,0.9326315789473684,0.9192190992800734,31,3,
1:1:5:0:0:9:9:7:1,1088.0,4.37756221452126,904.0000000000001,87.34205189759807,45911.61016449703,0.9157894736842105,0.9485436532113105,27,4,
1:1:5:1:0:7:9:5:1,992.0,4.250634593240211,913.5999999999999,113.45143178910062,80024.35789537273,0.7852631578947369,0.9149410044138393,21,4,
1:1:5:1:0:8:9:7:0,940.0,4.106015868630744,907.4000000000002,102.95753759960341,75483.46075800505,0.8463157894736842,0.9083019783844021,28,3,
1:1:5:1:0:8:9:7:1,1120.0,4.537663773458622,932.4000000000001,102.99029239284505,73756.07557892415,0.8736842105263158,0.9124220399704593,29,4,
1:1:5:1:0:9:9:7:0,924.0,4.123162941553522,929.4000000000002,105.10239723792286,76762.34668790895,0.9768421052631578,0.9089916485160129,27,3,
1:1:5:1:0:9:9:7:1,1088.0,4.4094621169232,899.6000000000001,106.89450553851921,76183.04800848177,0.9178947368421052,0.9132361285910214,27,4,
1:1:5:1:1:6:8:6:0,892.0,4.070625671184616,884.7999999999998,156.74719381269279,155530.79539651852,0.6989473684210527,0.8100262027175059,25,3,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:6:1,1056.0,4.4109055632091625,922.2000000000002,116.98014252435202,89258.27700282441,0.7789473684210526,0.9005923947443316,25,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:7:0,924.0,4.125428870126978,900.0000000000001,135.57871331031444,126390.56043862802,0.8063157894736842,0.8410557142359654,27,3,
1:1:5:1:1:8:8:6:1,1056.0,4.342997759625179,894.4000000000001,112.52393582196031,89689.65349246908,0.8526315789473684,0.8909813179400091,25,4,
1:1:5:1:1:8:9:7:0,776.0,3.9293720317130303,978.2,112.25171506368942,85022.55644090186,0.8631578947368421,0.9020844996218728,28,2,
1:1:5:1:1:8:9:7:1,1088.0,4.415419946916499,897.2,112.12447478533655,84938.30609416755,0.8947368421052632,0.9020558696663958,27,4,
1:1:5:1:1:9:8:7:0,924.0,4.259915064011374,985.5999999999999,113.8596554054029,96388.73199900283,0.9010526315789473,0.8751728315749072,27,3,
1:1:5:1:1:9:8:7:1,1072.0,4.36211878322992,887.8,112.20642203421224,86499.10482514251,0.9010526315789473,0.8984525004826757,26,4,
1:1:5:1:1:9:9:8:0,972.0,4.337323597464366,976.8000000000001,111.4287087955736,84928.57541247597,0.9389473684210526,0.9008185539285111,30,3,
1:1:5:1:1:9:9:6:1,1056.0,4.366857600696199,905.2,113.05736033069431,86499.10482514251,0.9010526315789473,0.9000343374345589,25,4,
1:1:5:2:1:7:8:6:0,876.0,4.228951445009235,967.6,165.1519363793866,165893.68848550046,0.7347368421052631,0.802729256698052,24,3,
1:1:5:2:1:7:8:6:1,1024.0,4.359599776447323,885.4,161.40989381247823,158529.64526723686,0.7494736842105263,0.8157629297676142,23,4,
1:1:5:2:1:8:7:6:1,1056.0,4.514557782265402,923.1999999999999,165.21494657606567,167244.01152306193,0.8084210526315789,0.7978909263547606,25,4,
1:1:5:2:1:8:8:7:0,924.0,4.200966495254035,904.0,167.4590852456668,163989.73473709018,0.8105263157894737,0.8173552498567049,27,3,
1:1:5:2:1:8:8:5:1,992.0,4.384362864367688,923.5999999999999,166.9723605746516,166259.3810165768,0.8063157894736842,0.8079850408765679,21,4,
1:1:5:2:2:6:7:5:0,828.0,4.165391645001106,963.0,187.56103137552566,197191.9147124091,0.6778947368421052,0.7709769102718123,21,3,
1:1:5:2:2:6:7:5:1,976.0,4.470850078232286,969.4000000000001,178.2537871603361,183388.00337074394,0.6778947368421052,0.7870771120644997,20,4,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:7:8:6:0,876.0,4.122642327800311,910.6,171.6551057051478,172744.73243228288,0.7642105263157895,0.8015906711541326,24,3,
1:1:5:2:2:8:7:5:1,1008.0,4.498277609620795,956.8,171.8818645698772,175474.1466711562,0.8,0.7923469787717626,22,4,
1:1:5:2:2:8:8:7:0,924.0,4.282762855896265,933.6,176.71235655072573,177752.05606738062,0.8252631578947368,0.8018762072720855,27,3,
1:1:5:2:2:8:8:7:1,1088.0,4.51392475644296,883.0000000000001,173.11425931040603,173911.31026499867,0.848421052631579,0.8026602922214069,27,4,
1:1:6:0:0:7:9:6:0,876.0,4.208435340174001,1029.4,93.60678658265014,55793.81716677981,0.7978947368421052,0.9370086426805975,24,3,
1:1:6:0:0:8:9:7:0,792.0,4.153067358469287,1081.3999999999999,99.30699527291151,71805.41280174688,0.8568421052631578,0.9107680171207345,29,2,
1:1:6:0:0:9:9:7:0,792.0,4.038760571358517,1068.6000000000001,57.81127139529519,8754.23186440195,0.9473684210526315,0.9893508635410653,29,2,
1:1:6:0:0:9:9:6:1,1040.0,4.540866802238741,1022.8000000000002,94.11173106340179,49377.545119381146,0.9242105263157895,0.9486927953927616,24,4,
