Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,564.0,3.1603163505548117,832.5999999999999,123.51216461686462,110769.61421340192,0.8565488565488566,0.856366794621828,25,1,
1:3:7:3:2:8:8:9:1,648.0,3.4416556770432516,870.1999999999998,137.23638065780406,113346.77881135487,0.814968814968815,0.8820549857661191,20,2,
1:3:7:4:3:6:8:9:1,648.0,3.529673459674557,874.4,175.3729341034621,173752.06405881647,0.6943866943866944,0.8108842048181353,20,2,
1:3:8:1:0:8:9:9:0,564.0,3.27897554510848,933.3999999999999,79.78723719717928,48089.52029711587,0.8503118503118503,0.9358183380387711,25,1,
1:3:8:1:0:9:9:9:0,644.0,3.3588436827609542,914.1999999999999,57.403811408019074,21694.132160557063,0.9251559251559252,0.9679625502217443,30,1,
1:3:8:2:0:8:9:9:0,580.0,3.406240448907343,973.4000000000001,85.00165592443172,50600.72963516313,0.8856548856548857,0.9371418276044476,26,1,
1:3:8:2:0:9:9:9:0,612.0,3.473533420474363,975.6000000000001,83.16957524816839,50925.56134701169,0.9646569646569647,0.9340771621737383,28,1,
1:3:8:2:0:9:9:9:1,648.0,3.549422915680261,961.0,98.27242244220527,46748.80811018517,0.9646569646569647,0.9557480181308872,20,2,
1:3:8:2:1:8:8:9:0,596.0,3.3841600847006386,913.1999999999998,118.5810007410072,105569.15054684332,0.8918918918918919,0.8590029681043991,27,1,
1:3:8:2:1:8:9:9:0,564.0,3.191827492055478,885.4,85.869023678685,55063.18207491153,0.8856548856548857,0.9285811320433038,25,1,
1:3:8:2:1:8:9:9:1,648.0,3.4586658795450953,906.0,109.618288061191,70795.29655446637,0.8794178794178794,0.927674587729173,20,2,
1:3:8:2:1:9:8:9:0,596.0,3.4569405923777214,957.4,109.38842493368392,85044.96630085715,0.9230769230769231,0.8966309602720054,27,1,
1:3:8:2:1:9:8:8:1,632.0,3.3929528943220797,882.1999999999998,117.81034216892047,94294.35325617575,0.9064449064449065,0.8899929222089209,19,2,
1:3:8:2:1:9:9:9:0,580.0,3.3762844828281806,959.1999999999998,84.79283624035487,55292.72489148032,0.9147609147609148,0.9264221852580813,26,1,
1:3:8:2:1:9:9:9:1,648.0,3.414255203160968,893.5999999999999,100.65675272042569,61549.20241129302,0.9812889812889813,0.9342301136060125,20,2,
1:3:8:3:1:8:8:9:0,596.0,3.407863219767575,919.9999999999999,123.18220870820369,105569.15054684332,0.8918918918918919,0.8715103951224671,27,1,
1:3:8:3:1:8:8:9:1,648.0,3.4560787955515657,889.8,124.57390066030341,102781.00995853683,0.8357588357588358,0.8823334380584064,20,2,
1:3:8:3:1:8:9:9:0,548.0,3.369466596250185,946.4,126.3134327963392,95622.83251187553,0.8586278586278586,0.9021901857796846,24,1,
1:3:8:3:1:8:9:9:1,648.0,3.5616884691292534,939.2,125.97215365117086,93891.52987672623,0.896049896049896,0.9052327777907611,20,2,
1:3:8:3:1:9:8:8:1,616.0,3.46431185334512,927.3999999999999,122.93400145900264,94294.35325617575,0.9064449064449065,0.8995077900219922,18,2,
1:3:8:3:1:9:9:7:1,600.0,3.3950365089576495,907.5999999999999,125.41256080862945,94294.35325617575,0.9064449064449065,0.9035436138259881,17,2,
1:3:8:3:2:7:8:9:1,648.0,3.4936391114387564,887.4,145.04041260204167,138915.55550801184,0.7068607068607069,0.8287200098675864,20,2,
1:3:8:3:2:8:8:9:0,580.0,3.335931821266479,899.1999999999998,125.38320602917658,109114.10752822591,0.8711018711018711,0.8666981413013625,26,1,
1:3:8:3:2:8:8:9:1,648.0,3.4783855388252882,890.3999999999999,134.70344417496386,112979.42169995952,0.896049896049896,0.8778366746612719,20,2,
1:3:9:1:0:8:9:9:0,596.0,3.5488195849339887,1041.1999999999998,69.78222035324858,23542.06764457739,0.8981288981288982,0.9724154187799383,27,1,
1:3:9:1:0:9:9:9:0,464.0,3.2099392041271724,1032.9999999999998,46.980757185170226,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,564.0,3.4917040047641503,1024.0,91.50962629155613,50822.35029164861,0.893970893970894,0.943886935880166,25,1,
1:3:9:2:0:9:9:9:0,596.0,3.4896821578059396,995.3999999999997,87.1371179046571,52937.18826385748,0.9002079002079002,0.9349525375202006,27,1,
1:3:9:2:1:8:9:9:0,580.0,3.472588998801391,989.3999999999996,100.91530842346945,75799.9863076578,0.8773388773388774,0.9037385476995039,26,1,
1:3:9:2:1:9:9:9:0,612.0,3.551556477191486,1009.5999999999998,86.69866552910484,54426.31010973852,0.9521829521829522,0.9311882792712516,28,1,
1:3:9:3:1:8:8:9:0,516.0,3.4378145381569643,1014.0,123.58879285349978,96121.18415073762,0.8690228690228691,0.8965493149940474,22,1,
1:3:9:3:2:8:8:9:0,548.0,3.5462992419633217,1029.6000000000001,128.16993538435773,110769.61421340192,0.8565488565488566,0.8689081161438079,24,1,
1:4:8:2:1:8:8:9:1,648.0,3.6157071414400592,978.8000000000002,112.35513503266826,89804.14544945207,0.8232848232848233,0.8903223770404172,20,2,
1:4:8:2:1:8:9:9:1,648.0,3.62055493906397,983.4,110.08692568976961,71104.64253032276,0.8898128898128899,0.9276625263891288,20,2,
1:4:8:2:1:9:9:9:0,628.0,3.577511076955841,988.0000000000002,104.78282801575942,79144.13213606927,0.9085239085239085,0.9026418982375359,29,1,
1:4:8:3:1:8:8:9:1,648.0,3.6403801123509187,970.5999999999999,132.42283404079197,103380.63926741618,0.8856548856548857,0.8957230851165713,20,2,
1:4:8:3:1:8:9:9:1,648.0,3.5733963324041778,945.0,125.8036358864095,93891.52987672623,0.896049896049896,0.9049767645564943,20,2,
1:4:8:3:1:9:9:8:1,632.0,3.63541951111822,989.0000000000001,127.63678484786358,89352.3059412676,0.9417879417879418,0.9161559936137017,19,2,
1:4:8:3:2:8:8:8:1,632.0,3.650570091856206,985.5999999999999,138.32421418283488,113346.77881135487,0.814968814968815,0.884132526548597,19,2,
1:4:8:4:3:6:8:9:1,648.0,3.5956788247839326,908.4,173.12151472107143,173752.06405881647,0.6943866943866944,0.8032470670759283,20,2,
1:4:9:1:0:8:9:9:0,644.0,3.6469902867346105,1039.4,70.80232791934758,26467.973234285102,0.8814968814968815,0.9684266683051185,30,1,
1:4:9:1:0:9:9:9:0,612.0,3.5923316455759067,1040.6,75.31152152201112,38485.66475545668,0.9438669438669439,0.9507312788875866,28,1,
1:4:9:1:0:9:9:9:1,648.0,3.938237301312075,1174.6000000000004,71.6921419311077,7662.369763982942,0.9896049896049897,0.992727551104766,20,2,
1:4:9:2:0:8:9:9:0,596.0,3.923222426024786,1203.3999999999999,87.66998691792219,51669.020986552016,0.8607068607068608,0.9381826812870249,27,1,
1:4:9:2:0:8:9:9:1,648.0,4.100591017671637,1231.0000000000002,93.38427950005705,43194.884397793256,0.8981288981288982,0.9575280612312096,20,2,
1:4:9:2:0:9:9:9:0,580.0,3.6271491927900787,1080.6,84.05876173202786,52937.18826385748,0.9002079002079002,0.9308067477302182,26,1,
1:4:9:2:0:9:9:9:1,648.0,3.7514135103485193,1066.3999999999999,90.02989847763781,45094.90600272473,0.9251559251559252,0.9522076000251387,20,2,
1:4:9:2:1:7:9:8:1,632.0,3.791281900364262,1076.6000000000001,115.00659407520995,72986.8144965138,0.7692307692307693,0.9298706436498864,19,2,
1:4:9:2:1:8:8:9:0,580.0,3.5874928746565624,1024.8,120.78407270980678,105569.15054684332,0.8918918918918919,0.8652818583094296,26,1,
1:4:9:2:1:8:9:9:0,548.0,3.6071546207169725,1093.5999999999997,93.441372564864,62063.804841916426,0.8627858627858628,0.9239440840808513,24,1,
1:4:9:2:1:8:9:8:1,632.0,3.857008271251476,1111.2,112.02097847195992,81233.48233999556,0.8316008316008316,0.9102604699732082,19,2,
1:4:9:2:1:9:8:9:0,628.0,3.7021460158948383,1044.4,108.3322336454171,83820.09849958085,0.9480249480249481,0.8976689924865057,29,1,
1:4:9:2:1:9:9:9:0,564.0,3.585417162823466,1069.2,91.38565531808692,56126.0250135703,0.9293139293139293,0.9337355321136456,25,1,
1:4:9:2:1:9:9:9:1,648.0,3.855631013095176,1093.2,113.35851729877956,73456.72559620303,0.9293139293139293,0.9272426147625287,20,2,
1:4:9:3:1:8:8:9:0,548.0,3.617105697263207,1059.6,132.2278403836028,105569.15054684332,0.8918918918918919,0.8905904745431247,24,1,
1:4:9:3:1:8:9:9:0,500.0,3.604006374739691,1107.2,126.32706624979114,96121.18415073762,0.8690228690228691,0.9011631812469755,21,1,
1:4:9:3:1:8:9:9:1,648.0,3.747199522927819,1031.6,122.80297052828112,90240.4254574975,0.8274428274428275,0.907882825356078,20,2,
1:4:9:3:1:9:8:9:1,648.0,3.782925787278369,1038.0,133.58730368089553,104565.13180485384,0.9417879417879418,0.8951387378930439,20,2,
1:4:9:3:1:9:9:8:1,632.0,3.968452049658657,1146.2,130.62543588581389,97570.21534242725,0.9085239085239085,0.9048193519604385,19,2,
1:4:9:3:2:8:8:9:0,516.0,3.615251590550167,1093.0000000000005,129.9360150546299,110769.61421340192,0.8565488565488566,0.873109100889909,22,1,
1:4:9:3:2:8:8:8:1,616.0,3.754947439299758,1033.2,156.92971830318362,148195.38713256514,0.8316008316008316,0.8353523798083747,18,2,
1:4:9:4:3:6:8:7:1,600.0,3.8196471724421546,1063.0,174.25028994467638,173752.06405881647,0.6943866943866944,0.8071516073907338,17,2,
1:4:9:4:3:7:8:9:1,648.0,3.8528545899401374,1034.0,171.22305776120604,165034.00611792313,0.7713097713097713,0.8256024811321956,20,2,
2:3:5:1:0:9:9:9:0,740.0,2.9721159662742567,625.3999999999999,64.1877797779175,28081.063364481055,0.9480249480249481,0.9607952603430259,36,1,
2:3:5:1:0:9:9:9:1,904.0,3.3096718275014188,618.5999999999999,69.35214902818262,34377.75219940841,0.9106029106029107,0.9529520513762567,36,2,
2:3:5:2:0:8:9:9:1,760.0,3.114215523910877,653.3999999999999,84.53766700113192,33679.80533850408,0.8981288981288982,0.9655872979926448,27,2,
2:3:5:2:0:9:9:9:1,840.0,3.268304097168549,648.6,83.45427073807208,51023.73386636608,0.9563409563409564,0.9342445199016459,32,2,
2:3:5:2:1:8:8:9:1,940.0,3.5233402406731025,653.2,101.5266557637622,83987.7403920876,0.8669438669438669,0.8816262810708476,28,3,
2:3:5:2:1:8:9:9:1,760.0,3.114897412188431,644.2,94.06565526263549,70083.0811451906,0.8357588357588358,0.9053073389079793,27,2,
2:3:5:2:1:9:8:9:1,808.0,3.2637489156122608,651.2,110.66322840949731,89865.65652688993,0.9438669438669439,0.8864390598875098,30,2,
2:3:5:2:1:9:9:9:0,660.0,2.9005714368611972,647.6,87.5748611302361,58540.86360718912,0.9542619542619543,0.9230533984846002,31,1,
2:3:5:2:1:9:9:9:1,888.0,3.3510183890030354,640.0,83.83984511046003,56619.86392551335,0.9501039501039501,0.9215998328891957,35,2,
2:3:5:3:1:8:8:9:1,876.0,3.416287984380923,639.9999999999999,127.2345204872242,103372.37316788486,0.8461538461538461,0.886317838389669,24,3,
2:3:5:3:2:8:8:9:1,876.0,3.4722992246881983,658.8,135.37592707502333,120395.11758525937,0.8690228690228691,0.8593723502559679,24,3,
2:3:6:1:0:8:9:9:0,708.0,3.158892080689321,747.3999999999999,64.02709081156353,23542.06764457739,0.8981288981288982,0.9691166108791407,34,1,
2:3:6:1:0:8:9:9:1,808.0,3.3908896226064904,747.4,75.61790847372183,44949.755984036994,0.8835758835758836,0.9372932886670374,30,2,
2:3:6:1:0:9:9:9:0,692.0,3.0827573161809356,732.1999999999999,58.60626908303008,21531.946305805017,0.9521829521829522,0.9691489107147976,33,1,
2:3:6:1:0:9:9:9:1,856.0,3.363180139922846,693.0,68.689647302889,36891.24490540831,0.9022869022869023,0.9467895058874123,33,2,
2:3:6:2:0:8:9:9:1,792.0,3.410031242802561,766.8,81.42502778803187,47759.28197259661,0.8856548856548857,0.9386717212425508,29,2,
2:3:6:2:0:9:9:9:0,660.0,2.9478243567441775,674.8,83.10351559394934,50161.73145403395,0.9085239085239085,0.9356594981323156,31,1,
2:3:6:2:0:9:9:9:1,808.0,3.342774978745301,718.6,81.27476477648985,49540.28167817266,0.9480249480249481,0.9345839890569898,30,2,
2:3:6:2:1:8:8:9:1,776.0,3.3342458604636853,723.4000000000001,104.37225888303261,84763.4881602668,0.8128898128898129,0.8864197568421027,28,2,
2:3:6:2:1:8:9:9:0,660.0,3.11676988410526,753.3999999999999,85.76631425463002,56642.39544839671,0.8898128898128899,0.9247241911316526,31,1,
2:3:6:2:1:8:9:9:1,792.0,3.270667086200498,695.1999999999999,85.99086846243964,58899.64489272008,0.8440748440748441,0.9195216188544489,29,2,
2:3:6:2:1:9:8:9:1,808.0,3.4325939778838115,746.5999999999999,96.47770336211352,75159.65470171426,0.918918918918919,0.89618810944198,30,2,
2:3:6:2:1:9:9:9:0,692.0,3.1060779302364856,717.1999999999999,84.82348444374954,55008.431532333525,0.9376299376299376,0.9271424796912971,33,1,
2:3:6:2:1:9:9:9:1,872.0,3.454949950831753,706.5999999999999,83.23092635007345,57470.09681170239,0.9002079002079002,0.9183022624450011,34,2,
2:3:6:3:1:8:8:9:1,892.0,3.561247239236026,698.0,122.95992207252873,103116.12006372464,0.8898128898128899,0.8778740878667044,25,3,
2:3:6:3:1:8:9:9:1,860.0,3.506863170816159,704.1999999999999,122.60118516257248,82993.85322248859,0.8856548856548857,0.9212558536639855,23,3,
2:3:6:3:1:9:8:9:1,728.0,3.33682524334296,750.0,127.01294204796378,102546.590837182,0.9147609147609148,0.8878826800916582,25,2,
2:3:6:3:1:9:9:9:1,728.0,3.358257101217485,760.6,126.72166568561006,96611.66330351541,0.9376299376299376,0.900761125140046,25,2,
2:3:6:3:2:8:8:9:1,776.0,3.394916400022256,724.2,132.7547884107051,126005.685266006,0.8274428274428275,0.8330110557851245,28,2,
2:3:6:4:2:8:8:9:1,828.0,3.5586555970095963,721.1999999999999,162.51334216161607,150042.85219220992,0.8128898128898129,0.8451175068806994,21,3,
2:3:7:1:0:8:9:9:0,692.0,3.1937479004126432,781.0,63.19274009848146,23542.06764457739,0.8981288981288982,0.9685717260721037,33,1,
2:3:7:1:0:8:9:9:1,744.0,3.438044147543289,833.0,76.69923496832205,44949.755984036994,0.8835758835758836,0.9387566699787362,26,2,
2:3:7:1:0:9:9:9:0,676.0,3.1711303363763412,793.9999999999999,55.31369179702013,15236.071052604082,0.9708939708939709,0.9786353188508624,32,1,
2:3:7:1:0:9:9:9:1,840.0,3.54572402767287,788.9999999999999,76.49325731065062,45550.618033276034,0.9708939708939709,0.9371075049233335,32,2,
2:3:7:2:0:8:9:9:1,760.0,3.4605783522382203,821.6,82.93818742658405,52816.09008962066,0.8877338877338877,0.9294476696110943,27,2,
2:3:7:2:0:9:9:9:0,660.0,3.1905606628785352,792.3999999999999,82.2596788445757,50786.149268284054,0.9708939708939709,0.9331393033970198,31,1,
2:3:7:2:0:9:9:9:1,840.0,3.5228754885006905,772.0,82.50310996883219,52029.517579158855,0.9459459459459459,0.9306396489907831,32,2,
2:3:7:2:1:8:8:9:1,744.0,3.545297490805161,844.5999999999999,116.68809307728253,106346.11154616074,0.8232848232848233,0.8503086675979648,26,2,
2:3:7:2:1:8:9:9:0,660.0,3.249407197461968,799.0,103.96486197920643,76362.02910492457,0.8981288981288982,0.9079675840328737,31,1,
2:3:7:2:1:8:9:9:1,744.0,3.5181879368997957,861.6000000000001,86.64839764880159,58155.00240990934,0.8565488565488566,0.9224860510823549,26,2,
2:3:7:2:1:9:8:9:0,676.0,3.239036200333889,774.7999999999998,107.17641236060054,83820.09849958085,0.9480249480249481,0.8953294581656243,32,1,
2:3:7:2:1:9:8:9:1,744.0,3.386935086170112,782.0000000000001,103.11577644782363,82272.22078935662,0.9272349272349273,0.8907467111649192,26,2,
2:3:7:2:1:9:9:9:0,660.0,3.364298024267257,874.6,83.62734967255054,54879.42513724997,0.9688149688149689,0.9255819094604503,31,1,
2:3:7:2:1:9:9:9:1,808.0,3.5130434429547845,795.0000000000001,86.77389606125138,58587.98680198491,0.9002079002079002,0.9216326458885716,30,2,
2:3:7:3:1:8:8:9:1,744.0,3.5253919510132525,827.5999999999999,124.11352843737451,104132.46163662926,0.8274428274428275,0.8777416284585287,26,2,
2:3:7:3:1:8:9:9:1,712.0,3.5381724501245655,866.8,123.06094850991597,85722.16046394793,0.8752598752598753,0.9169405838346713,24,2,
2:3:7:3:1:9:8:9:1,760.0,3.5310805372512624,816.3999999999999,122.04973841785734,104565.13180485384,0.9417879417879418,0.8716080028524726,27,2,
2:3:7:3:1:9:9:9:1,696.0,3.4028781240124246,818.7999999999997,121.98437764997665,84855.03985192356,0.9459459459459459,0.9171566951156127,23,2,
2:3:7:3:2:7:8:9:1,696.0,3.5045734764680376,861.0,128.6998421811261,120281.8858122066,0.7567567567567568,0.8399632854032753,23,2,
2:3:7:3:2:8:7:9:1,728.0,3.4779500897554367,791.4,153.49399317236512,156499.95170102175,0.8191268191268192,0.7932070435627391,25,2,
2:3:7:3:2:8:8:9:1,760.0,3.5279358569727193,802.8,134.13714720387793,126005.685266006,0.8274428274428275,0.8377201579362995,27,2,
2:3:7:3:2:9:8:9:1,744.0,3.436067457668621,778.5999999999999,130.14844713860683,117651.504400174,0.9438669438669439,0.8534266960578308,26,2,
2:3:7:4:3:6:8:9:1,680.0,3.479096402586018,820.0,173.44536964387473,173752.06405881647,0.6943866943866944,0.8043833922969724,22,2,
2:3:7:4:3:8:7:9:1,664.0,3.5590567534103212,871.6,176.30629839036467,178776.51476656907,0.817047817047817,0.796794774530944,21,2,
2:3:8:1:0:8:9:9:0,660.0,3.4524926520831634,928.9999999999997,71.64896565200212,23542.06764457739,0.8981288981288982,0.9733391302747235,31,1,
2:3:8:1:0:8:9:9:1,696.0,3.5392835751042,928.1999999999999,78.19539962512043,31636.650752992697,0.8773388773388774,0.9648521870133765,23,2,
2:3:8:1:0:9:9:9:0,660.0,3.396832104347664,900.7999999999998,73.07624219122661,38485.66475545668,0.9438669438669439,0.9483920321373418,31,1,
2:3:8:1:0:9:9:9:1,744.0,3.529995777484682,880.5999999999998,73.32796897013213,35743.433128464,0.9002079002079002,0.9541198115175686,26,2,
2:3:8:2:0:8:9:9:1,744.0,3.561618008157556,880.1999999999999,88.93826192378455,52824.8259731999,0.8565488565488566,0.9373784325097091,26,2,
2:3:8:2:0:9:9:9:1,712.0,3.5061957283554652,891.4,83.0801453389787,47231.726892953346,0.9604989604989606,0.9417331078195711,24,2,
2:3:8:2:1:8:8:9:1,712.0,3.5223080453213287,880.4,101.83016979955896,78673.8359416262,0.8357588357588358,0.8979825050581235,24,2,
2:3:8:2:1:8:9:9:1,712.0,3.517249632457559,890.8,88.99707321208561,53246.8018723232,0.8690228690228691,0.9366089019890589,24,2,
2:3:8:2:1:9:8:9:1,696.0,3.5036613785141535,880.4,108.86112306530785,83977.13168412111,0.9043659043659044,0.8983087486112732,23,2,
2:3:8:2:1:9:9:9:0,660.0,3.390203742986969,884.0000000000002,86.6880003767319,54879.42513724997,0.9688149688149689,0.9301724588504175,31,1,
2:3:8:2:1:9:9:9:1,712.0,3.5591560798070154,906.6,93.35407438717424,59570.7986534291,0.9501039501039501,0.929193733224021,24,2,
2:3:8:3:1:8:8:9:1,696.0,3.5558773711505043,883.8,130.57701552339262,103380.63926741618,0.8856548856548857,0.8925543797945775,23,2,
2:3:8:3:1:8:9:9:1,680.0,3.5488730107341855,903.8,123.20791816314329,93891.52987672623,0.896049896049896,0.9008510006395338,22,2,
2:3:8:3:1:9:8:9:1,664.0,3.5474513030502317,920.1999999999998,122.12407676716151,94294.35325617575,0.9064449064449065,0.8981147687019686,21,2,
2:3:8:3:1:9:9:9:1,680.0,3.541528895479584,900.2,123.27539872567971,87912.1278364497,0.9563409563409564,0.9131322439275223,22,2,
2:3:8:3:2:8:8:9:1,680.0,3.52742497212538,882.5999999999999,134.0914115923079,112979.42169995952,0.896049896049896,0.8765425126339677,22,2,
2:4:5:2:1:8:9:9:1,972.0,3.5861400617774724,657.8,95.13336971496413,62518.01955985906,0.8773388773388774,0.9253934664205297,30,3,
2:4:5:2:1:9:8:9:1,972.0,3.597611171120858,652.5999999999998,105.85097330913267,87866.11645969424,0.9002079002079002,0.8806996764374238,30,3,
2:4:5:2:2:8:8:9:1,956.0,3.5835728135265983,646.8000000000001,120.89852330629363,107164.39679083403,0.8607068607068608,0.8605308643085927,29,3,
2:4:5:3:2:9:8:9:1,940.0,3.5853599483402094,653.1999999999998,131.35813515164085,118485.98914279901,0.920997920997921,0.8542451385942691,28,3,
2:4:6:1:0:8:9:9:1,940.0,3.6959401173302915,762.1999999999999,75.54719643587025,44949.755984036994,0.8835758835758836,0.9371951526605037,28,3,
2:4:6:1:0:9:9:9:1,972.0,3.7545265234768803,757.1999999999999,76.72725779237922,45117.7003583752,0.9085239085239085,0.9384143084950742,30,3,
2:4:6:2:0:8:9:9:1,956.0,3.697633044950371,738.1999999999999,84.36149462112853,52565.89398337437,0.8690228690228691,0.9320705769605827,29,3,
2:4:6:2:0:9:9:9:1,940.0,3.6546115597273143,734.8000000000001,83.0681602288381,50565.94145887419,0.9272349272349273,0.9347320715626164,28,3,
2:4:6:2:1:7:8:9:1,940.0,3.6010767896569837,680.8,111.31793582500937,89542.19090380504,0.7879417879417879,0.8887915935964458,28,3,
2:4:6:2:1:8:8:9:1,940.0,3.734012898844465,760.0000000000001,96.06020434418777,77835.74614141957,0.8752598752598753,0.8869900314631336,28,3,
2:4:6:2:1:8:9:9:1,924.0,3.63724689834657,730.5999999999999,94.91575810470009,71444.4010473471,0.8274428274428275,0.9033242431775369,27,3,
2:4:6:2:1:9:8:9:1,956.0,3.6440419139648923,698.1999999999999,98.58416061711326,80110.13722990421,0.9126819126819127,0.8862709436490754,29,3,
2:4:6:2:1:9:9:9:1,972.0,3.6636584691239946,705.8000000000001,84.41972364864127,56232.37198555988,0.9106029106029107,0.923547672608187,30,3,
2:4:6:2:2:8:8:9:1,924.0,3.6954662472428144,733.2,120.31926492379365,109235.03752984187,0.8232848232848233,0.8517927068428549,27,3,
2:4:6:3:1:7:8:9:1,860.0,3.572525289261075,736.2,122.18466413457685,102925.29882044057,0.7900207900207901,0.8766038148482711,23,3,
2:4:6:3:1:8:8:9:1,876.0,3.6400594335646193,753.2000000000002,121.66858754458177,103116.12006372464,0.8898128898128899,0.8748420570273614,24,3,
2:4:6:3:1:8:8:9:2,976.0,3.8646638948007728,755.2,127.70333339917168,102410.6212584749,0.8669438669438669,0.8895279163471163,20,4,
