Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,872.0,2.2350270194386703,1383.3999999999996,73.49815425509489,22578.70030208327,0.8992322456813819,0.9755275922413734,34,2,
1:3:9:2:0:9:9:9:0,852.0,2.198309213697979,1375.6000000000001,63.03820067329399,15796.379939720366,0.9865642994241842,0.9809568331026415,43,1,
1:3:9:2:1:8:9:9:0,872.0,2.3034728229620405,1439.2,89.0186815264464,46361.0639114987,0.8896353166986565,0.9492763208534092,34,2,
1:3:9:2:1:9:9:9:0,820.0,2.224169905633739,1415.8,81.78504167035618,42610.113583061146,0.9577735124760077,0.9492462941751773,41,1,
1:3:9:3:0:9:9:9:0,776.0,2.2669845311189367,1490.6000000000001,95.5978814259315,29600.608368254594,0.9385796545105566,0.9752822359404153,28,2,
1:3:9:3:1:8:9:9:0,888.0,2.2718928327584695,1385.4,93.9123317343252,51586.791391911385,0.8973128598848369,0.9448619113598314,35,2,
1:3:9:3:1:9:9:9:0,804.0,2.258014273833105,1452.6,96.2508733340953,62002.46177772637,0.935700575815739,0.9280035273257082,40,1,
1:4:9:1:0:9:9:9:0,788.0,2.3445449904008084,1592.9999999999998,62.01587999764266,6919.016438772205,0.9750479846449136,0.992382438410273,39,1,
1:4:9:2:0:8:9:9:0,904.0,2.345989399757631,1467.1999999999996,73.32095454745175,22578.70030208327,0.8992322456813819,0.9754529136892597,36,2,
1:4:9:2:0:9:9:9:0,968.0,2.3430846915154806,1398.3999999999999,75.09424855913076,33455.93580190594,0.9376199616122841,0.9597650546499342,40,2,
1:4:9:2:0:9:9:9:1,972.0,2.4330255509839085,1488.2,75.01262412523285,14208.939687294403,0.95489443378119,0.9862869821612879,30,3,
1:4:9:2:1:8:9:9:0,888.0,2.431272786325777,1559.1999999999996,86.18624335145996,40709.4419667828,0.8982725527831094,0.9562075270174204,35,2,
1:4:9:2:1:9:9:9:0,952.0,2.364383773916167,1425.8000000000002,85.88789242064578,46288.777291851926,0.9222648752399232,0.9464977434609155,39,2,
1:4:9:3:0:9:9:8:1,908.0,2.3784761753870693,1469.6,100.77217475332662,34749.15304013113,0.9337811900191939,0.971619798657904,26,3,
1:4:9:3:1:8:9:9:0,904.0,2.35777575328806,1443.2,109.60233492615868,73977.122607389,0.8877159309021113,0.921679684885486,36,2,
1:4:9:3:1:8:9:9:1,956.0,2.363087563880991,1401.2,105.13724156399252,62454.92381303701,0.8694817658349329,0.9373638209633889,29,3,
1:4:9:3:1:9:9:9:0,952.0,2.3563584620166016,1409.3999999999999,93.92551742129935,52478.35877777022,0.9625719769673704,0.9433439215433348,39,2,
1:4:9:3:1:9:9:9:1,956.0,2.3842621132708097,1418.8,109.60112202818401,61130.65594180392,0.9174664107485605,0.9435013181149128,29,3,
2:2:3:1:0:9:9:9:0,1012.0,1.5285646088669291,541.8000000000001,38.96432243934013,3831.184881991471,0.980806142034549,0.9933509597796936,53,1,
2:2:3:2:0:9:9:9:0,1080.0,1.6826664324536529,608.6,64.73842261670642,32373.98241052416,0.974088291746641,0.9523249482097428,47,2,
2:2:3:2:1:9:9:9:0,1048.0,1.6401280713894926,585.6,75.413450387851,43885.64454066324,0.935700575815739,0.93946579352598,45,2,
2:2:4:1:0:9:9:9:0,980.0,1.5764986443472468,620.7999999999998,41.911587409831576,3360.171424198474,0.9712092130518234,0.9946487755336256,51,1,
2:2:4:2:0:9:9:9:0,1112.0,1.7323864603913481,628.8,64.34669172778494,32373.98241052416,0.974088291746641,0.951885289256446,49,2,
2:2:4:2:1:9:9:9:0,1048.0,1.7400460596749507,693.1999999999997,71.92799418129889,42825.0743147237,0.9433781190019194,0.9371246889663816,45,2,
2:2:5:2:0:9:9:9:0,984.0,1.7500311294758646,773.2,66.33243691385096,15746.26666610216,0.974088291746641,0.982151557064691,41,2,
2:3:3:2:0:8:9:9:1,1196.0,1.7758117255688368,583.1999999999999,71.195818042728,38889.31394281873,0.8973128598848369,0.9453514787908234,44,3,
2:3:3:2:0:9:9:9:1,1212.0,1.8085040599590345,602.6,69.86123047731408,38664.18429009535,0.9366602687140115,0.9441990811626787,45,3,
2:3:3:2:1:8:9:9:1,1408.0,1.9638518018812077,557.2,81.1335775602184,60180.05517746275,0.8953934740882917,0.9061489279612789,47,4,
2:3:3:2:1:9:9:9:1,1324.0,1.8164625631918914,505.20000000000005,63.55399084595069,39864.848864184125,0.9577735124760077,0.9312842463469496,52,3,
2:3:4:1:0:8:9:9:1,1376.0,2.0703866150639616,719.5999999999999,61.74285289664808,29512.14655813735,0.8973128598848369,0.9554349875441562,45,4,
2:3:4:1:0:9:9:9:0,1112.0,1.787718944687073,694.6000000000001,56.20314036392972,24950.834837102084,0.963531669865643,0.959968742308938,49,2,
2:3:4:1:0:9:9:9:1,1260.0,1.9631932904115428,729.8,55.8474086088276,21901.38115757016,0.9280230326295585,0.9663199811496105,48,3,
2:3:4:2:0:8:9:9:1,1360.0,2.066450828888134,730.1999999999998,63.04176370143563,29512.14655813735,0.8973128598848369,0.9567778577201165,44,4,
2:3:4:2:0:9:9:9:0,1096.0,1.7585154025555632,673.0,63.373049462897,30994.509934699046,0.9539347408829175,0.9538901066655383,48,2,
2:3:4:2:0:9:9:9:1,1260.0,1.9938740341595644,755.4,62.216743594265985,30353.81155435833,0.9376199616122841,0.9540600102992823,48,3,
2:3:4:2:1:8:8:9:1,1392.0,2.0125829064625016,616.1999999999999,88.91138853392715,73085.39664334527,0.8598848368522073,0.8833140348831667,46,4,
2:3:4:2:1:8:9:9:1,1228.0,1.958900049216943,742.9999999999999,70.17385128405508,45369.812075999536,0.8973128598848369,0.9275354689883676,46,3,
2:3:4:2:1:9:8:9:1,1196.0,1.8694057299023636,659.8000000000001,92.12077055826295,72352.94987939316,0.9001919385796545,0.8943777908816533,44,3,
2:3:4:2:1:9:9:9:0,1064.0,1.7913572374940951,728.8,73.79424146884702,44579.579105031036,0.9577735124760077,0.9355692658603993,46,2,
2:3:4:2:1:9:9:9:1,1292.0,1.9510523686125536,674.2,66.79656809428081,39864.848864184125,0.9577735124760077,0.9368731404997129,50,3,
2:3:4:3:1:8:8:9:1,1360.0,2.1033132881276413,737.3999999999997,94.25244622900253,72220.20380144418,0.8618042226487524,0.8997223738830619,44,4,
2:3:4:3:1:8:9:9:1,1296.0,1.9809917773473347,670.9999999999998,97.19343199592274,73063.8402734626,0.8761996161228407,0.9035792913253907,40,4,
2:3:4:3:1:9:8:9:1,1312.0,2.0215109043845825,694.4,100.01436236873501,79247.66300349016,0.9174664107485605,0.8923671273656951,41,4,
2:3:4:3:1:9:9:9:0,1000.0,1.757840326677985,736.8,94.86962039846053,62163.49974520529,0.9472168905950096,0.9257824883166713,42,2,
2:3:4:3:1:9:9:9:1,1180.0,1.9094022407878142,716.0000000000001,93.59713490090239,69276.73383654973,0.9107485604606526,0.9065491806373391,43,3,
2:3:4:3:2:8:8:9:1,1376.0,2.116425902051272,731.0000000000001,98.31578993742538,81011.81720095682,0.8905950095969289,0.8826758502771348,45,4,
2:3:4:5:4:7:7:9:1,1428.0,2.2563276389343465,759.5999999999998,163.4933997695894,177080.11822218157,0.77447216890595,0.7452004660872137,38,5,
2:3:5:1:0:9:9:9:0,1112.0,1.9278912127069527,840.9999999999999,55.86264364064495,24083.752851013625,0.9241842610364683,0.9615992074658479,49,2,
2:3:5:1:0:9:9:9:1,1244.0,2.002972688808657,782.4000000000001,60.69754173862092,28002.92291543511,0.9299424184261037,0.9576878658897523,47,3,
2:3:5:2:0:8:9:9:1,1228.0,2.0608216438257836,855.1999999999999,64.17615286646625,31091.1345767194,0.8982725527831094,0.9545368246303091,46,3,
2:3:5:2:0:9:9:9:0,1032.0,1.9141075599825794,897.5999999999999,64.90007750184776,33784.14854286364,0.9347408829174664,0.9493131459896583,44,2,
2:3:5:2:0:9:9:9:1,1212.0,2.0139804036221745,821.0000000000001,65.56758057430552,36207.18147978671,0.9145873320537428,0.9443970401080044,45,3,
2:3:5:2:1:8:8:9:1,1460.0,2.2877268138936784,834.9999999999999,88.81134007721278,70371.21385378014,0.8272552783109405,0.8923657804311389,40,5,
2:3:5:2:1:8:9:9:0,1016.0,1.8702565617500866,852.2,80.60733734359017,46766.560341688804,0.8915547024952015,0.9397662616487621,43,2,
2:3:5:2:1:8:9:9:1,1196.0,2.000675330377959,816.9999999999999,71.7036942538333,46700.670966939724,0.8857965451055663,0.9265815850009157,44,3,
2:3:5:2:1:9:8:9:0,1048.0,1.8822258018293163,827.6,85.67928550614741,66342.86620983797,0.9078694817658349,0.8975069261287755,45,2,
2:3:5:2:1:9:8:9:1,1212.0,2.1264617968579524,911.2,92.57319232598651,71663.10857774917,0.9309021113243762,0.8975603406461179,45,3,
2:3:5:2:1:9:9:9:0,1016.0,1.8003051259335479,788.0,71.91794122275678,41988.40710721523,0.9193857965451055,0.9391387889744878,43,2,
2:3:5:2:1:9:9:9:1,1244.0,2.059073760295284,828.4000000000001,73.15485822768578,47457.96696449193,0.9232245681381958,0.9270968407809194,47,3,
2:3:5:3:1:8:8:9:1,1196.0,2.1085480165235606,903.3999999999997,97.7070332175501,78196.74269437615,0.8973128598848369,0.8900146641491805,44,3,
2:3:5:3:1:8:9:9:1,1312.0,2.147981756841159,831.0000000000001,95.19699062848798,72585.1137878486,0.8925143953934741,0.9007396109456959,41,4,
2:3:5:3:1:9:9:9:0,1032.0,1.952874117435976,909.2,93.69483036828714,69279.37935133469,0.927063339731286,0.9067367372701064,44,2,
2:3:5:3:1:9:9:9:1,1164.0,2.0400984725303917,868.1999999999999,93.58260837666808,67348.17742477503,0.9011516314779271,0.9115844266065783,42,3,
2:3:5:3:2:7:8:9:1,1396.0,2.314172751535456,892.9999999999999,122.36800709994536,113154.10617693802,0.7994241842610365,0.8444745999176823,36,5,
2:3:5:3:2:8:8:9:0,984.0,1.9187611740594703,906.5999999999999,108.7491433699682,86124.3740728896,0.8925143953934741,0.892486400420317,41,2,
2:3:5:3:2:8:8:9:1,1180.0,2.0490531766723126,857.9999999999999,97.11341009254964,79857.7796998795,0.8963531669865643,0.8832144003244435,43,3,
2:3:5:3:2:8:9:9:1,1396.0,2.2557764224440318,848.0,106.51903218668124,80700.76903364129,0.8358925143953935,0.9020340250697169,36,5,
2:3:5:3:2:9:8:9:1,1328.0,2.1620584869505577,820.0,104.86494340248068,84297.81706086294,0.9213051823416507,0.8889465186624587,42,4,
2:3:5:3:2:9:9:9:1,1428.0,2.256473815223087,812.7999999999998,110.4457154624567,82369.88913529692,0.9376199616122841,0.9051149993317299,38,5,
2:3:5:4:2:7:8:9:1,1200.0,2.1426272410872214,902.8000000000003,129.81758521288418,117643.70040546014,0.744721689059501,0.8524886342092933,34,4,
2:3:5:4:2:8:8:9:1,1332.0,2.2262970898041257,859.9999999999999,127.80156757589896,98913.65382581987,0.8637236084452975,0.8976049910764279,32,5,
2:3:5:4:3:7:8:9:1,1364.0,2.220882023341266,817.0000000000001,133.15906832159894,119730.89644773985,0.7994241842610365,0.8554182560883572,34,5,
2:3:5:4:3:8:8:9:1,1364.0,2.281711403898321,877.4,136.14328286205065,119490.4831185893,0.8157389635316699,0.86390007706842,34,5,
2:3:6:1:0:9:9:9:0,1080.0,2.0114212817717907,964.0000000000002,51.90097560620577,13318.78983050244,0.972168905950096,0.9804020277457824,47,2,
2:3:6:1:0:9:9:9:1,1228.0,2.1963178782632444,998.6000000000001,61.96322915030054,28002.92291543511,0.9299424184261037,0.9589319431671612,46,3,
2:3:6:2:0:8:9:9:1,1344.0,2.2662189316241896,954.2000000000002,63.20012675240541,34135.561072613506,0.8742802303262955,0.9463141864530638,43,4,
2:3:6:2:0:9:9:9:0,1016.0,1.9977437478803788,997.3999999999999,68.24898529135483,36001.67341489313,0.9347408829174664,0.9482620115603405,43,2,
2:3:6:2:0:9:9:9:1,1228.0,2.1646444205683624,962.3999999999996,65.15948623223402,32650.542681516064,0.9145873320537428,0.9521789767897808,46,3,
2:3:6:2:1:8:9:9:0,1000.0,1.9538424054459358,956.5999999999999,79.30378647466529,49867.693497184664,0.8819577735124761,0.9309873439011679,42,2,
2:3:6:2:1:8:9:9:1,1312.0,2.224186073884086,930.0,75.60188898721772,46735.890587901195,0.8522072936660269,0.9329912857985377,41,4,
2:3:6:2:1:9:9:9:0,1032.0,1.9590130615567272,920.6000000000001,88.6916101421096,66342.86620983797,0.9078694817658349,0.9045435225434401,44,2,
2:3:6:2:1:9:9:9:1,1360.0,2.255758854849836,916.6,73.90072675352864,45041.643805980144,0.9040307101727447,0.9345935205246207,44,4,
2:3:6:3:1:8:8:9:1,1280.0,2.2228723194309663,937.4000000000001,98.83295684706671,75729.22035873894,0.8560460652591171,0.8997244711841915,39,4,
2:3:6:3:1:8:9:9:1,1264.0,2.2375806792141955,973.5999999999998,93.9590677411915,70309.06246500075,0.8464491362763915,0.9044719879609506,38,4,
2:3:6:3:1:9:8:9:1,1344.0,2.319200571293219,974.8,97.80699528753425,79215.79605217511,0.9395393474088292,0.8871013062958679,43,4,
2:3:6:3:1:9:9:9:0,1032.0,2.0611704697756448,1021.4,94.33962950622177,69279.37935133469,0.927063339731286,0.9080016664250952,44,2,
2:3:6:3:1:9:9:9:1,1360.0,2.2753341264456095,916.8000000000001,94.09815975632492,67716.30394807225,0.9165067178502879,0.91159178962667,44,4,
2:3:6:3:2:8:8:9:1,1280.0,2.273446838891951,966.6000000000003,122.33160612541232,115743.62188989387,0.8445297504798465,0.8344807477649728,39,4,
2:3:6:3:2:8:9:9:1,1248.0,2.2266316335315253,964.3999999999997,107.75016213984948,82316.47358613278,0.8973128598848369,0.900340392945793,37,4,
2:3:6:3:2:9:8:9:1,1132.0,2.108188003994637,959.4,105.33190016241143,86283.76871462673,0.9069097888675623,0.8842172029464997,40,3,
2:3:6:3:2:9:9:9:1,1200.0,2.1865698232548287,967.5999999999999,110.80575583153183,84325.47595545283,0.9117082533589251,0.9011286246073937,34,4,
2:3:6:4:2:7:8:9:1,1168.0,2.1957971929215585,981.2,138.82067502426386,116069.35252127564,0.7735124760076776,0.8787125484403286,32,4,
2:3:6:4:2:8:8:9:1,1248.0,2.3320924219046257,1055.8,126.2403036246202,112674.45835340493,0.8166986564299424,0.8580979305443166,37,4,
2:3:6:4:3:7:8:9:1,1216.0,2.2860960403423056,1023.4,142.71207403668237,132913.4229546664,0.7495201535508638,0.8414650506232111,35,4,
2:3:6:4:3:8:8:9:1,1084.0,2.129032023256132,983.0,151.45136823288968,141355.24143562262,0.8512476007677543,0.8405447705495314,37,3,
2:3:6:5:3:7:8:9:1,1168.0,2.2815785240603996,1049.3999999999999,160.00482207093665,149479.29881800318,0.781190019193858,0.8401372792391911,32,4,
2:3:6:5:3:8:8:9:1,1232.0,2.304651011272224,1009.5999999999999,159.8463537456573,153149.25000546942,0.8147792706333973,0.8285519770521003,36,4,
2:3:6:5:4:7:7:9:1,1232.0,2.2830319541734685,971.1999999999999,175.71929624875403,182468.17853269202,0.7284069097888676,0.7804191810063346,36,4,
2:3:7:1:0:9:9:9:0,1048.0,2.1050391009816924,1091.2000000000003,54.25074322292307,13318.78983050244,0.972168905950096,0.9814196361353961,45,2,
2:3:7:1:0:9:9:9:1,1132.0,2.2729409653511286,1178.2,58.20448589587599,13054.196464843555,0.927063339731286,0.9833126111169678,40,3,
2:3:7:2:0:8:9:9:1,1132.0,2.2211280681003407,1113.6,68.81544696055518,32370.40715629371,0.8944337811900192,0.9564722760076984,40,3,
2:3:7:2:0:9:9:9:0,1032.0,2.077725099958537,1067.1999999999998,65.7895541567959,29382.481286348193,0.9491362763915547,0.9596235859587058,44,2,
2:3:7:2:0:9:9:9:1,1196.0,2.3104996671696485,1145.4,66.14065319077392,28252.099902100374,0.9241842610364683,0.962096567074308,44,3,
2:3:7:2:1:8:9:9:1,1148.0,2.2975937878349066,1167.8,78.29272692397285,50555.68886703194,0.8838771593090211,0.9276960825971551,41,3,
2:3:7:2:1:9:9:9:0,1016.0,2.089973816245617,1087.4000000000005,74.3527165279324,40644.75544812329,0.9174664107485605,0.9452852435060749,43,2,
2:3:7:2:1:9:9:9:1,1148.0,2.2482200312135228,1116.6000000000001,78.04527252449083,46754.098408112426,0.9069097888675623,0.9364726704853193,41,3,
2:3:7:3:0:9:9:9:1,988.0,2.126295893259767,1129.6000000000001,98.0003207766772,39467.39236723912,0.9472168905950096,0.9650738453617727,31,3,
2:3:7:3:1:8:9:9:0,984.0,2.0687327015102563,1074.6,97.01947497368687,67765.92591038177,0.8800383877159309,0.9165128693523317,41,2,
2:3:7:3:1:8:9:9:1,1116.0,2.3072091173502436,1192.3999999999999,95.71190027895398,69681.58873403043,0.8934740882917467,0.9095612188362219,39,3,
2:3:7:3:1:9:9:9:0,1016.0,2.1190018917817457,1095.6,96.39997123657872,69279.37935133469,0.927063339731286,0.9118230908916878,43,2,
2:3:7:3:1:9:9:9:1,1132.0,2.3301636030354644,1194.8000000000002,101.23047436295403,74182.65853093413,0.9117082533589251,0.9083866420504754,40,3,
2:3:7:3:2:7:8:9:1,1184.0,2.282551220803725,1089.8000000000002,104.61837207748115,80390.92007061011,0.7965451055662188,0.8991295766622,33,4,
2:3:7:3:2:8:8:9:1,1100.0,2.2023372499052742,1083.8,111.03541440129561,89023.06331239938,0.8992322456813819,0.889584370805368,38,3,
2:3:7:3:2:8:9:9:1,1232.0,2.317612214316903,1075.4,107.55192731821252,81869.82114129321,0.8589251439539347,0.9010774606946299,36,4,
2:3:7:3:2:9:8:9:1,1184.0,2.301409263058413,1094.6,119.46845210686635,92042.58368533244,0.9088291746641075,0.898578418656342,33,4,
2:3:7:3:2:9:9:9:1,1232.0,2.3255300733993636,1080.4,110.80233648213678,82752.32767533112,0.9280230326295585,0.9048450969829386,36,4,
2:3:7:4:2:8:8:9:1,1232.0,2.331854460155039,1070.8000000000002,126.99234748155044,111690.19735477601,0.8301343570057581,0.8632041655123165,36,4,
2:3:7:4:2:9:8:9:1,1200.0,2.3265894815428267,1095.2,129.10623976762528,108895.84603869323,0.9001919385796545,0.8762346486670004,34,4,
2:3:7:4:3:7:8:9:1,1184.0,2.2968018962370502,1073.1999999999998,136.0675758790068,119618.89432975714,0.7687140115163148,0.863353321559795,33,4,
2:3:7:5:3:8:8:9:1,988.0,2.2652275029873032,1209.6,162.76705811277023,151604.01355939533,0.809021113243762,0.841429551425567,31,3,
2:3:8:1:0:9:9:9:0,1000.0,2.2131923456844835,1246.3999999999999,59.74642420323184,13318.78983050244,0.972168905950096,0.9834317096200959,42,2,
2:3:8:2:0:8:9:9:1,1068.0,2.3250462372415135,1272.9999999999998,81.69817920565741,39128.351114424564,0.8896353166986565,0.9553036350553733,36,3,
