Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:8:6:5:7:5:2,1144.0,3.7709333871344657,1019.6000000000003,166.83683324909973,171031.36852270807,0.5906148867313916,0.7895412453335272,10,6,
2:5:8:8:7:5:7:6:2,1176.0,3.85194436591308,1030.8000000000002,173.70161813428322,188837.7778614404,0.5906148867313916,0.7416258284161944,12,6,
2:5:9:3:1:8:9:9:1,1008.0,3.6296075604248923,1153.9999999999998,81.09747234258353,51735.10371059648,0.8317152103559871,0.9292287210646937,22,4,
2:5:9:3:1:8:9:9:2,1156.0,3.8666594369109837,1165.4000000000003,68.1955320109873,32286.617366852355,0.8802588996763754,0.9560577082584591,21,5,
2:5:9:4:2:8:8:9:1,1056.0,3.6564968955965544,1121.0,82.71508147867041,63685.60479672662,0.8705501618122977,0.8987141376259674,25,4,
2:5:9:4:2:8:8:9:2,1172.0,3.7866511872913726,1078.8,89.35043374606838,72291.84283201242,0.8559870550161812,0.88735871396155,22,5,
2:5:9:4:2:8:9:9:1,1024.0,3.6630445692914644,1156.6000000000001,83.16154382212495,62874.34744844628,0.8398058252427184,0.9024482995521435,23,4,
2:5:9:4:3:7:8:9:2,1124.0,3.795632170341165,1123.4,98.30068127084006,78992.08153062373,0.7961165048543689,0.8890354182097442,19,5,
2:5:9:5:3:7:8:9:2,1124.0,3.7524122770997024,1085.6000000000001,109.39078724761572,94213.5907132401,0.7944983818770227,0.8699900832818697,19,5,
2:5:9:5:3:8:8:8:2,1076.0,3.7787911302440595,1146.0000000000002,113.29291849082901,100278.1514029605,0.8203883495145631,0.8610304472434153,16,5,
2:5:9:5:4:7:8:8:2,1092.0,3.7765461311873465,1131.2000000000003,110.70550907378015,109514.66505080361,0.7200647249190939,0.811755545851584,17,5,
2:5:9:6:4:6:8:8:2,1092.0,3.752634260203536,1101.4,125.727972805785,124975.73417470009,0.6974110032362459,0.8089905178819107,17,5,
2:5:9:8:7:5:7:7:2,1044.0,3.7566757669006607,1110.0000000000002,167.62562394460832,186185.28324621968,0.5194174757281553,0.7191806658995874,14,5,
3:3:3:3:1:9:8:9:2,1300.0,2.8480038163053085,396.2,63.8663584766806,49098.64844113155,0.901294498381877,0.8990337190060909,30,5,
3:3:3:3:1:9:9:9:2,1284.0,2.8793192880061893,430.2,65.21931998782495,49098.64844113155,0.901294498381877,0.9032955281707908,29,5,
3:3:3:3:2:7:8:9:2,1236.0,2.8484001087830992,443.2,81.1112672279552,72583.81399522076,0.7443365695792881,0.8571622452332188,26,5,
3:3:3:4:3:7:8:9:2,1252.0,2.8460996824552294,418.7999999999999,88.08960375733191,83282.84648434471,0.7718446601941747,0.8348260187746395,27,5,
3:4:2:3:2:8:8:9:2,1380.0,2.9257244406227363,353.4,74.69770430485102,69237.77647328065,0.8802588996763754,0.8434835566486136,35,5,
3:4:3:2:1:8:9:9:2,1364.0,3.0477926340985846,460.40000000000003,59.135847872924984,43711.91643662607,0.8511326860841424,0.9067964916435517,34,5,
3:4:3:3:1:8:8:9:2,1448.0,3.1968923512654817,464.2,63.47947308206771,51471.17231385689,0.813915857605178,0.886820155893688,29,6,
3:4:3:3:1:8:9:9:2,1316.0,2.9214939739768555,421.8000000000002,67.68327591769649,51017.60653007216,0.889967637540453,0.903047926130449,31,5,
3:4:3:3:1:9:8:9:2,1300.0,2.885765171852435,419.40000000000003,64.00287620480485,49098.64844113155,0.901294498381877,0.8994807117331377,30,5,
3:4:3:3:1:9:9:9:2,1284.0,2.8908175989833533,437.40000000000003,65.12527617171224,49098.64844113155,0.901294498381877,0.9030109608021774,29,5,
3:4:3:3:2:6:8:9:3,1548.0,3.302002341462917,411.6,81.03744702408271,73309.85009962227,0.6941747572815534,0.8531505581944759,25,7,
3:4:3:3:2:7:8:9:3,1596.0,3.4284202847502576,442.8000000000001,79.96373597565893,65127.37180139579,0.7993527508090615,0.8856938654470341,28,7,
3:4:3:3:2:8:8:9:2,1464.0,3.0869821250445897,374.40000000000003,69.35495327755648,60260.096864709776,0.8106796116504854,0.8672098426112766,30,6,
3:4:3:3:2:8:8:9:3,1596.0,3.4076455080284815,428.59999999999997,81.32492396160168,67293.28635014199,0.8786407766990292,0.8815568979546584,28,7,
3:4:3:3:2:9:8:9:2,1316.0,2.9167256230472347,411.4000000000001,75.1364350431909,62810.75937317657,0.9288025889967637,0.8787638371407854,31,5,
3:4:3:4:2:6:8:9:3,1532.0,3.3763965757160426,468.80000000000007,85.81308379251429,73309.85009962227,0.6941747572815534,0.8724744129490153,24,7,
3:4:3:4:2:7:8:9:2,1448.0,3.1812150567611006,434.59999999999997,83.39090507836023,76238.30048462814,0.7928802588996764,0.8490815180379734,29,6,
3:4:3:4:2:8:8:9:2,1300.0,2.9721900332554334,452.00000000000006,84.81344055185795,72392.28970515188,0.8689320388349514,0.872738646785563,30,5,
3:4:3:4:2:8:8:9:3,1596.0,3.3533750121988306,393.79999999999995,82.58575753887722,74944.86275244373,0.86084142394822,0.8519602876869435,28,7,
3:4:3:4:3:7:7:9:3,1548.0,3.334728245910818,415.4,97.46205597288564,99395.29925044112,0.7831715210355987,0.7930425563941677,25,7,
3:4:3:4:3:7:8:9:2,1268.0,2.889637160362585,427.80000000000007,89.99576510407739,81121.94731936598,0.7459546925566343,0.8544971100059335,28,5,
3:4:3:4:3:7:8:9:3,1580.0,3.4346482291858704,457.20000000000005,85.41260563686792,82536.46034467948,0.7718446601941747,0.824314085635038,27,7,
3:4:3:4:3:8:8:9:2,1464.0,3.227687349026577,445.20000000000005,85.51078169842451,82193.45667029812,0.8236245954692557,0.8269687192455701,30,6,
3:4:3:4:3:8:8:9:3,1580.0,3.427590175820372,443.6000000000001,94.65072865698977,92688.61772024514,0.8365695792880259,0.8173620893322011,27,7,
3:4:3:5:3:7:8:9:3,1564.0,3.4489311946789356,464.6000000000001,102.83947831158207,96886.55549244363,0.7686084142394822,0.8364207391755758,26,7,
3:4:3:5:3:8:8:9:2,1368.0,3.1234471877310503,452.8,109.49036201778898,101561.87513324921,0.8381877022653722,0.8431756016733948,24,6,
3:4:3:5:3:8:8:9:3,1580.0,3.4826053173650298,468.5999999999999,103.6500861315885,102291.23257252837,0.8398058252427184,0.8130988254806443,27,7,
3:4:3:5:4:6:8:9:3,1532.0,3.4197309894527197,471.0000000000001,110.39375148178078,105826.44168009315,0.6796116504854369,0.8282858101183537,24,7,
3:4:3:5:4:7:7:9:2,1432.0,3.209228586517368,440.20000000000016,111.10326646773345,117558.70461987017,0.7799352750809061,0.7658181945726404,28,6,
3:4:3:5:4:7:7:9:3,1532.0,3.425278292958165,471.0,113.82198504814602,124081.91924682447,0.7572815533980582,0.7389198515236802,24,7,
3:4:3:5:4:8:8:9:2,1336.0,3.1117699275730457,468.4,118.6738152401422,115686.1228124753,0.8074433656957929,0.8197899945859574,22,6,
3:4:3:5:5:6:7:9:3,1548.0,3.465143948925884,471.20000000000005,122.25896043619633,135211.02179025792,0.6197411003236246,0.7239599902253446,25,7,
3:4:3:6:4:7:7:9:3,1500.0,3.3833236175845847,466.8,124.09399566727326,125676.6306914572,0.7588996763754046,0.7975924938524783,22,7,
3:4:4:2:1:8:9:9:2,1348.0,3.2058994228441358,577.5999999999999,55.645843317676,38616.34755967274,0.843042071197411,0.9175278912787206,33,5,
3:4:4:3:1:7:9:9:2,1236.0,2.983980810133475,536.7999999999998,71.30014066248742,51229.62865995756,0.7734627831715211,0.9118610637211105,26,5,
3:4:4:3:1:8:8:9:2,1448.0,3.367873234649123,568.0,65.3456590131585,51471.17231385689,0.813915857605178,0.8937278722415195,29,6,
3:4:4:3:1:8:9:9:2,1348.0,3.1561973230366838,538.6,63.92994563667057,48197.44700071947,0.8851132686084142,0.9030110791142496,33,5,
3:4:4:3:1:9:9:9:2,1284.0,3.093771725803687,559.0000000000001,68.95092654667872,51634.86989079418,0.912621359223301,0.9043248695389022,29,5,
3:4:4:3:2:6:8:9:2,1432.0,3.216018920618295,478.79999999999995,76.69969294210635,70796.89033062157,0.6941747572815534,0.8452176518341605,28,6,
3:4:4:3:2:6:8:9:3,1516.0,3.501333095584665,569.2000000000002,78.62385307132276,65098.81228983685,0.6909385113268608,0.88138934177315,23,7,
3:4:4:3:2:7:8:9:2,1300.0,3.0362166402592385,512.8000000000002,63.58188368020913,54013.04815837146,0.7977346278317152,0.8741533724002427,30,5,
3:4:4:3:2:7:8:9:3,1548.0,3.5245412108666394,552.8,77.36646831558318,68872.58563152826,0.7168284789644013,0.8590260146719462,25,7,
3:4:4:3:2:7:9:9:2,1268.0,3.0257100839481326,528.6,73.28883187994592,55280.4094821853,0.7637540453074434,0.9029137293067405,28,5,
3:4:4:3:2:8:8:9:2,1432.0,3.3845145395719975,588.0,71.62998545549456,62208.971405007964,0.8025889967637541,0.8673534549353723,28,6,
3:4:4:3:2:8:8:9:3,1612.0,3.5637591785226337,508.60000000000014,81.80317232698762,76233.3337990932,0.8058252427184466,0.8412022496692432,29,7,
3:4:4:3:2:8:9:9:2,1284.0,3.1111360737203677,566.4,72.28209355918732,54472.442865037396,0.8851132686084142,0.9030900202938961,29,5,
3:4:4:3:2:9:8:9:2,1300.0,3.08528944643373,532.2000000000002,74.50887789604509,61907.919817559385,0.9061488673139159,0.880441837855929,30,5,
3:4:4:3:2:9:9:9:2,1268.0,3.0876587390609456,568.8000000000001,71.37310073966415,54344.211614753694,0.9368932038834952,0.901024417204598,28,5,
3:4:4:4:2:6:8:9:3,1532.0,3.480489784880709,534.4,84.54268705627815,73309.85009962227,0.6941747572815534,0.8678484537767671,24,7,
3:4:4:4:2:7:8:9:2,1252.0,3.064152366912693,558.6000000000003,83.04616275204427,73138.62774505229,0.7686084142394822,0.8627452927990542,27,5,
3:4:4:4:2:7:8:9:3,1532.0,3.5602614011764118,579.1999999999999,89.0415459270222,74855.60266729526,0.7459546925566343,0.8771778014384942,24,7,
3:4:4:4:2:7:9:9:3,1516.0,3.534462646107908,580.8000000000002,87.49791529468683,65992.30058743527,0.7783171521035599,0.9029309957796868,23,7,
3:4:4:4:2:8:8:9:2,1284.0,3.138469248585336,573.2,82.37399562573778,74629.5301366496,0.8203883495145631,0.852588919889549,29,5,
3:4:4:4:2:8:8:9:3,1580.0,3.4768574084729744,486.4000000000001,82.29787843629785,76233.3337990932,0.8058252427184466,0.8437526857568318,27,7,
3:4:4:4:2:8:9:9:2,1368.0,3.2880818532233063,581.5999999999999,82.43458529200335,56437.86876167515,0.8851132686084142,0.9195902739801595,24,6,
3:4:4:4:2:8:9:9:3,1452.0,3.362183411848269,532.2,93.62934852223052,68007.34850570389,0.8624595469255664,0.9099729605689596,19,7,
3:4:4:4:3:6:8:9:2,1400.0,3.222693695727422,500.6,91.02470395954684,90975.32293078455,0.6893203883495146,0.8057723632615953,26,6,
3:4:4:4:3:6:8:9:3,1532.0,3.430993702648026,505.20000000000005,83.15410823647979,78975.0801721413,0.6812297734627831,0.8327251771260686,24,7,
3:4:4:4:3:7:7:9:3,1548.0,3.604685188567594,578.1999999999999,101.49544653477322,104254.98299830797,0.7297734627831716,0.7881683248185983,25,7,
3:4:4:4:3:7:8:9:2,1284.0,3.0847173439449973,535.0,87.35531855800832,85686.87900613662,0.7831715210355987,0.8164607623042749,29,5,
3:4:4:4:3:7:8:9:3,1564.0,3.588783373606701,565.6,88.26812488894123,86811.86521460269,0.7912621359223301,0.8150105710155131,26,7,
3:4:4:4:3:8:7:9:2,1464.0,3.3114900947581836,484.80000000000007,97.70087856055704,100767.86492247148,0.8155339805825242,0.7853105762309531,30,6,
3:4:4:4:3:8:8:9:2,1316.0,3.1108546747315478,524.2,82.30818898409632,80009.18381846945,0.8268608414239482,0.8212738064340088,31,5,
3:4:4:4:3:8:8:9:3,1580.0,3.562033900836106,535.2,86.1369507167137,84554.85123573258,0.8009708737864077,0.8160541009917978,27,7,
3:4:4:4:4:7:7:9:3,1580.0,3.588463263648849,535.0,102.67029693498853,106873.42588500156,0.7216828478964401,0.7786162255740353,27,7,
3:4:4:5:3:6:8:9:2,1352.0,3.1829213228926925,510.6000000000001,104.44537754768382,98015.65150047372,0.6957928802588996,0.8381638125104205,23,6,
3:4:4:5:3:6:8:9:3,1532.0,3.5012678372305834,528.4000000000002,103.38352340850031,100004.06905449752,0.6294498381877023,0.8237973575887536,24,7,
3:4:4:5:3:7:8:9:2,1384.0,3.3544551534669242,584.8000000000001,104.2532848425591,102233.14978007282,0.7524271844660194,0.8166146954964145,25,6,
3:4:4:5:3:7:8:9:3,1548.0,3.5615403706069886,549.6,103.43194903511913,103076.99709901433,0.7233009708737864,0.8074903950151714,25,7,
3:4:4:5:3:8:8:9:2,1252.0,3.1461766990204714,587.0000000000001,105.337199994651,101119.33589503806,0.8317152103559871,0.8276074309096138,27,5,
3:4:4:5:3:8:8:9:3,1548.0,3.4942607053842427,508.40000000000003,103.05311592746217,101980.55947722855,0.8074433656957929,0.8115551892765761,25,7,
3:4:4:5:4:6:7:9:2,1400.0,3.276443840567405,508.00000000000006,116.84229347065622,124240.17787012123,0.6375404530744336,0.7617236046998058,26,6,
3:4:4:5:4:6:7:9:3,1532.0,3.571449311296517,562.8000000000001,112.35567438124747,122525.15285659357,0.6812297734627831,0.7385821929162201,24,7,
3:4:4:5:4:6:8:9:2,1384.0,3.243844554162512,511.40000000000003,109.29593447243226,108883.51958434004,0.6779935275080906,0.8076921856399192,25,6,
3:4:4:5:4:6:8:9:3,1516.0,3.458286683320688,512.8000000000001,108.4211702921849,109272.82403357932,0.6925566343042071,0.8006596468642464,23,7,
3:4:4:5:4:7:7:9:2,1416.0,3.327978107577894,536.0,104.69047048313848,110151.13392975318,0.7572815533980582,0.7703653426508078,27,6,
3:4:4:5:4:7:7:9:3,1596.0,3.5425126156465776,485.00000000000006,108.27279646958478,116412.06023665209,0.7896440129449838,0.7520151002615689,28,7,
3:4:4:5:4:7:8:9:2,1384.0,3.3231387429686827,563.4000000000001,106.2997431546461,106854.3366890611,0.7734627831715211,0.8022850902799944,25,6,
3:4:4:5:4:7:8:9:3,1516.0,3.45637527385132,513.6,106.43991924011549,105990.85249035331,0.7297734627831716,0.807954952019027,23,7,
3:4:4:5:4:8:7:9:2,1284.0,3.166032291108768,567.6000000000001,105.00795590521845,109388.95923685929,0.8268608414239482,0.7780545460104321,29,5,
3:4:4:5:4:8:8:9:2,1220.0,3.0643310853795804,563.8000000000001,109.95661076458083,110300.89798241683,0.8025889967637541,0.8035578766964426,25,5,
3:4:4:5:4:8:8:9:3,1532.0,3.5364336336893585,540.8000000000001,112.71598562002349,111883.91569117818,0.8155339805825242,0.8098064030740191,24,7,
3:4:4:5:5:5:7:9:3,1484.0,3.4717518768216453,539.4000000000001,122.14265987577639,131653.43343009177,0.598705501618123,0.7497311371796307,21,7,
3:4:4:5:5:6:7:9:3,1532.0,3.594139988347985,568.2000000000002,120.97851279905441,133300.9856273847,0.616504854368932,0.7279455663046764,24,7,
3:4:4:5:5:7:7:9:3,1532.0,3.4997726756585275,511.59999999999997,119.25951355697006,133487.04377296762,0.7119741100323624,0.7102890031024663,24,7,
3:4:4:6:4:7:7:9:3,1500.0,3.5049152423067964,542.0000000000001,124.03761974560022,126656.96673261198,0.7896440129449838,0.792204280971533,22,7,
3:4:4:6:4:7:8:9:3,1484.0,3.5352353023098404,576.4,124.37541682748129,124278.24794127783,0.7071197411003236,0.8059151153642395,21,7,
3:4:4:6:5:6:6:9:3,1532.0,3.588320482786957,554.2,131.38205836233948,148370.3179083169,0.6067961165048543,0.6993688378962144,24,7,
3:4:4:6:5:6:7:9:2,1352.0,3.300036547696568,554.6,132.82258647647873,144508.00322681718,0.6407766990291263,0.7408737574689204,23,6,
3:4:4:6:5:6:7:9:3,1516.0,3.4539940996754575,493.8000000000001,124.76835359943266,131832.09428648395,0.6796116504854369,0.7669688355940391,23,7,
3:4:4:6:5:7:7:9:2,1384.0,3.3169147365833003,542.6,123.25330720847977,135732.52593562444,0.7265372168284789,0.7285318852469298,25,6,
3:4:4:6:5:7:7:9:3,1532.0,3.476222023663904,491.8,124.50521062429273,131623.65987483988,0.7799352750809061,0.7665375305658729,24,7,
3:4:4:6:6:5:6:9:3,1516.0,3.58164253224178,554.8000000000001,142.65508492541997,168329.7411003955,0.540453074433657,0.6328912840698945,23,7,
3:4:4:6:6:6:7:9:3,1484.0,3.568271286821276,580.0,141.1916552555486,159159.992745199,0.6294498381877023,0.7016480521404178,21,7,
3:4:4:7:6:5:6:9:3,1468.0,3.567685821532893,579.2,157.6298377073279,180031.1087750129,0.5760517799352751,0.6844459079605675,20,7,
3:4:4:7:7:5:6:9:3,1484.0,3.5932010239020413,578.6,157.99823277146143,186948.50030473172,0.5728155339805825,0.6278469486620405,21,7,
3:4:5:2:1:8:9:9:2,1316.0,3.2160214537509657,611.5999999999999,59.90125841809688,42168.922445858254,0.8317152103559871,0.9152602281287004,31,5,
3:4:5:3:1:7:8:9:2,1268.0,3.1683154136233806,626.0000000000001,64.01892561924937,49260.882722744325,0.7977346278317152,0.8988417130792519,28,5,
3:4:5:3:1:7:9:9:2,1284.0,3.26047372654546,664.1999999999999,66.77276300509456,48949.67350092546,0.7977346278317152,0.9083200484675986,29,5,
3:4:5:3:1:8:8:9:2,1316.0,3.320055058292595,671.0000000000002,64.79402602482358,50455.774749185635,0.8592233009708737,0.8962798290901549,31,5,
3:4:5:3:1:8:9:9:2,1284.0,3.2331922891867477,651.0000000000002,63.11283471740993,47064.52912871915,0.8220064724919094,0.9051341835013367,29,5,
3:4:5:3:1:9:9:9:2,1268.0,3.2742246522638987,685.0000000000001,70.47083509908924,51804.34886223283,0.9110032362459547,0.9078134869113798,28,5,
3:4:5:3:2:7:8:9:2,1416.0,3.407665583696435,611.2,78.73733072439691,73240.57015637819,0.7864077669902912,0.8419922642565081,27,6,
3:4:5:3:2:7:8:9:3,1516.0,3.5635875310254477,604.4000000000001,81.89709417372666,64981.00632201308,0.7783171521035599,0.8920497376157216,23,7,
3:4:5:3:2:7:9:9:2,1352.0,3.3157518860003363,624.8000000000001,72.33466554820802,54915.539003512036,0.7961165048543689,0.9016176442543067,23,6,
3:4:5:3:2:8:8:9:2,1300.0,3.2362672704951696,626.0000000000001,74.01317316601501,67168.75209339462,0.8284789644012945,0.8519413093176448,30,5,
3:4:5:3:2:8:9:9:2,1268.0,3.2440614618730947,667.6000000000001,69.22998343757247,52952.102516589104,0.883495145631068,0.9000932832366315,28,5,
3:4:5:3:2:8:9:9:3,1516.0,3.5778459379420253,613.0000000000001,82.1087896481717,62716.76240379017,0.8252427184466019,0.9003758727496951,23,7,
3:4:5:3:2:9:8:9:2,1268.0,3.316900045210223,703.4,78.44422793991792,65828.04023157113,0.9061488673139159,0.8776877305444897,28,5,
3:4:5:3:2:9:9:9:2,1236.0,3.2198516410509668,677.4000000000002,76.46831416949718,56419.47495105058,0.9077669902912622,0.9071390926712051,26,5,
3:4:5:4:2:6:8:9:3,1468.0,3.550327441639449,639.8,86.30235893317942,73309.85009962227,0.6941747572815534,0.874170799284748,20,7,
3:4:5:4:2:7:8:9:2,1384.0,3.481509367781209,683.3999999999999,84.17278928878704,76505.52177945388,0.7556634304207119,0.85135550712507,25,6,
3:4:5:4:2:7:8:9:3,1532.0,3.5893941550846375,596.2,90.0455878423063,77386.9723870283,0.7766990291262136,0.8706512377584988,24,7,
3:4:5:4:2:7:9:9:2,1236.0,3.132859784089313,617.4000000000001,82.70734656719547,62137.97750735472,0.7653721682847896,0.9036931090194018,26,5,
3:4:5:4:2:8:8:9:2,1268.0,3.3279513407755448,705.8000000000002,82.87392859928643,76187.39696126216,0.8122977346278317,0.8468650076909889,28,5,
3:4:5:4:2:8:9:9:2,1384.0,3.4700107364725916,677.9999999999999,82.46663514006144,62007.1223657104,0.889967637540453,0.9035351951011057,25,6,
3:4:5:4:2:9:8:9:2,1416.0,3.436136339775999,622.5999999999999,84.9322579815677,73414.39728227713,0.901294498381877,0.8688543651616265,27,6,
3:4:5:4:2:9:9:9:2,1236.0,3.1874775529984105,648.4,85.46112775301778,63825.03572768311,0.9077669902912622,0.9048490115261179,26,5,
3:4:5:4:3:6:7:9:2,1416.0,3.527360263694797,675.2,88.70864296338443,90044.06925773213,0.6844660194174758,0.7961297268465555,27,6,
3:4:5:4:3:6:8:9:2,1400.0,3.378326951592255,601.6000000000001,86.2060560840135,82120.80088935954,0.6763754045307443,0.8313087823534482,26,6,
3:4:5:4:3:6:8:9:3,1484.0,3.522511276857004,597.8000000000001,95.11196909762859,86963.3806913178,0.6828478964401294,0.8490390533636006,21,7,
3:4:5:4:3:7:8:9:2,1416.0,3.4844557777047394,645.4000000000001,91.9936706215288,92226.07248323757,0.7411003236245954,0.8039248191194175,27,6,
3:4:5:4:3:7:8:9:3,1516.0,3.604343800431678,616.8000000000001,94.684468666777,88454.02864818124,0.7330097087378641,0.8401463677444663,23,7,
3:4:5:4:3:8:8:9:2,1416.0,3.472719891926304,638.7999999999998,91.34089321045599,88229.62383508914,0.8624595469255664,0.8245174089094981,27,6,
3:4:5:4:3:8:8:9:3,1516.0,3.598875356421844,618.4,89.70497026869973,82713.08638243927,0.8090614886731392,0.8456547956964044,23,7,
3:4:5:4:4:7:7:9:2,1400.0,3.433354556350808,619.6,102.21311582479925,107925.11924682447,0.7944983818770227,0.7675315090717619,26,6,
3:4:5:5:3:6:8:9:2,1400.0,3.414562302953784,606.0000000000001,104.1995032254384,102561.75438355393,0.63915857605178,0.8145723758239747,26,6,
3:4:5:5:3:7:8:9:2,1416.0,3.57761475352154,691.2000000000002,103.76591767631156,104193.74521548024,0.7540453074433657,0.8029541018804451,27,6,
3:4:5:5:3:7:8:9:3,1468.0,3.520626133551569,600.2,107.54695053486938,101300.28942014987,0.7475728155339806,0.8365150309345601,20,7,
3:4:5:5:3:8:8:9:2,1416.0,3.44494015064998,609.6,103.37301310168786,100792.87947056015,0.8236245954692557,0.8196729007901822,27,6,
3:4:5:5:3:8:8:9:3,1484.0,3.583505636203695,622.7999999999998,107.80648317388389,97980.87194903483,0.8527508090614887,0.8513773525929568,21,7,
3:4:5:5:4:6:7:9:2,1384.0,3.387950056328435,598.4000000000002,111.35313481097248,117296.86757252508,0.6731391585760518,0.7694442969248929,25,6,
3:4:5:5:4:6:7:9:3,1500.0,3.5719666245764,602.0000000000001,105.47537398821505,109593.27846449065,0.6877022653721683,0.7799693369755565,22,7,
3:4:5:5:4:6:8:9:2,1384.0,3.514012443264628,681.2000000000002,106.45968993753978,105395.26082855085,0.6812297734627831,0.8113198479069367,25,6,
3:4:5:5:4:6:8:9:3,1500.0,3.5863285082761256,607.0,109.35101811464547,106283.52800369528,0.6974110032362459,0.8213381041154152,22,7,
3:4:5:5:4:7:7:9:2,1384.0,3.505957756474526,676.2000000000002,106.48189350125665,112198.57907337265,0.7362459546925566,0.7692091966741906,25,6,
3:4:5:5:4:7:7:9:3,1468.0,3.5686531807819812,615.5999999999999,121.82766572326445,125675.02987203804,0.7168284789644013,0.7851809527100887,20,7,
3:4:5:5:4:7:8:9:2,1384.0,3.4014015579455266,612.2000000000002,105.86616281033504,106361.49302631436,0.7524271844660194,0.8026146614778962,25,6,
3:4:5:5:4:7:8:9:3,1516.0,3.5963581534734366,591.0,115.54933884658375,115175.9062391254,0.7249190938511327,0.8073721648552693,23,7,
3:4:5:5:4:8:7:9:2,1416.0,3.531333987365173,658.8000000000001,107.56440419167697,114129.80746676882,0.8106796116504854,0.7635258513214859,27,6,
3:4:5:5:4:8:8:9:2,1416.0,3.4332879296937646,599.4000000000002,106.37194055074607,106417.39335210042,0.8462783171521036,0.8051910525291529,27,6,
3:4:5:5:5:6:7:9:2,1336.0,3.4819661944350826,695.4000000000001,120.45510816088088,135473.48861275124,0.6326860841423948,0.704491918917874,22,6,
3:4:5:6:4:6:7:9:2,1336.0,3.4455399739064303,670.0,123.34370387417417,126349.92361586107,0.6957928802588996,0.7900536615295287,22,6,
3:4:5:6:4:6:8:9:2,1288.0,3.417459470956278,694.0000000000001,129.98995305097972,127801.33637434006,0.6957928802588996,0.8152002362488739,19,6,
3:4:5:6:4:7:8:8:3,1404.0,3.559545987991588,670.4,125.3994205788013,117412.7655760024,0.7734627831715211,0.8391628490919242,16,7,
3:4:5:6:5:6:6:9:2,1384.0,3.463805869963319,627.0000000000001,129.63202763733136,146674.54172975238,0.6553398058252428,0.6969244469372767,25,6,
3:4:5:6:5:6:7:9:2,1336.0,3.462197483258034,672.6,131.03804465346474,146674.54172975238,0.6553398058252428,0.7102582195565758,22,6,
3:4:5:6:5:6:7:9:3,1452.0,3.569175879392299,613.5999999999999,140.15069346444105,145357.53670969306,0.6650485436893204,0.7813058657185864,19,7,
3:4:5:6:5:7:7:9:2,1384.0,3.45088263280636,619.2,129.44546707433062,141769.62688896028,0.7572815533980582,0.7342556226005984,25,6,
3:4:5:7:6:5:7:9:3,1468.0,3.602298467935202,610.0000000000001,148.22045318395445,166056.36968033866,0.5841423948220065,0.7091877339998043,20,7,
3:4:5:7:6:6:7:9:2,1320.0,3.4363123730375316,654.8000000000001,148.84104653719433,165813.08375874299,0.6423948220064725,0.7158020294414333,21,6,
3:4:5:7:6:6:7:9:3,1452.0,3.597236842765229,626.0,145.09236882891156,160356.66057878666,0.6472491909385113,0.7246844764258787,19,7,
3:4:5:7:7:5:6:9:3,1468.0,3.5915166115509787,591.4000000000002,160.1572659385046,186948.50030473172,0.5728155339805825,0.6515679074496619,20,7,
3:4:5:8:7:7:7:8:2,1256.0,3.4321095601341653,696.4000000000001,168.64370816291435,189537.06104517082,0.7281553398058253,0.705353701160899,17,6,
3:4:6:2:1:9:9:9:2,1268.0,3.3585316313013696,746.6000000000003,60.972548144246105,39105.571396731786,0.9093851132686084,0.9285580594667112,28,5,
3:4:6:3:1:7:9:9:2,1220.0,3.372260838665188,795.7999999999998,68.2571982950866,48480.66415965852,0.7783171521035599,0.9138046309268109,25,5,
3:4:6:3:1:8:9:9:2,1300.0,3.468391675293307,776.8000000000002,66.6660553312635,48197.44700071947,0.8851132686084142,0.91079133392037,30,5,
3:4:6:3:1:9:9:9:2,1252.0,3.438645746290381,810.4000000000002,62.683071207455,39105.571396731786,0.9093851132686084,0.9319275933137012,27,5,
3:4:6:3:2:7:8:9:2,1284.0,3.3599119373998985,716.6000000000001,75.82557731313713,65581.04860289009,0.7831715210355987,0.8686697803055687,29,5,
3:4:6:3:2:7:9:9:2,1220.0,3.310404250455858,749.5999999999999,76.22982678172016,58041.07877946049,0.7977346278317152,0.9010282579797965,25,5,
3:4:6:3:2:8:8:9:2,1252.0,3.330742380907607,727.8000000000001,78.59879140090099,70724.41259341677,0.8333333333333334,0.8551482126325415,27,5,
3:4:6:3:2:8:9:9:2,1236.0,3.3545085621487862,764.3999999999999,72.68629140795029,55465.4848826666,0.8576051779935275,0.9005763561160182,26,5,
3:4:6:3:2:9:8:9:2,1368.0,3.524450449968532,731.2000000000002,78.91037808055269,60545.18755330976,0.9093851132686084,0.8994444518643298,24,6,
3:4:6:3:2:9:9:9:2,1300.0,3.410343451454239,735.6000000000003,71.99225299871932,53870.43122294548,0.9433656957928802,0.9044755110083852,30,5,
3:4:6:4:2:6:8:8:3,1420.0,3.5995192500126594,713.2000000000002,91.30289650782345,73309.85009962227,0.6941747572815534,0.8892303422692869,17,7,
3:4:6:4:2:7:8:9:2,1220.0,3.373191292132179,780.8000000000001,83.83221853768643,75387.79569807144,0.7540453074433657,0.8553719476734574,25,5,
3:4:6:4:2:7:9:9:2,1220.0,3.3428372756091296,762.1999999999999,83.67343632644211,61861.38276527865,0.7540453074433657,0.9067609053467434,25,5,
