Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:8:7:0,840.0,3.5504693487609877,1148.9999999999998,116.4283238152657,92325.76404707943,0.924114671163575,0.8921854932943644,32,2,
0:1:5:0:0:9:9:7:0,824.0,3.501588157622268,1168.8000000000002,83.6417774700047,43517.34453646703,0.9139966273187183,0.9493542787333437,31,2,
0:1:5:1:0:8:8:8:0,904.0,3.5222493766438503,1058.3999999999999,126.2938803498031,98779.16631272876,0.8802698145025295,0.8953120339579896,36,2,
0:1:5:1:0:8:9:7:0,856.0,3.421156661111478,1042.6,130.14590003910646,99175.50095785182,0.897133220910624,0.9008575329523241,33,2,
0:1:5:1:0:9:9:8:0,888.0,3.6646796855479935,1159.4,125.75505352996025,93388.17191864905,0.9123102866779089,0.9059257074246977,35,2,
0:1:5:1:1:8:8:7:0,824.0,3.4529764128395817,1085.4,138.2150128138719,117348.1376307413,0.8870151770657673,0.8743193254329237,31,2,
0:1:5:1:1:8:9:8:0,904.0,3.5863916175847033,1082.8000000000002,139.93022922772866,106953.8499680091,0.8802698145025295,0.9002378662120897,36,2,
0:1:5:1:1:9:8:8:0,872.0,3.4914192481782975,1068.0,130.41161416973065,106196.0371841141,0.96964586846543,0.8857397448718465,34,2,
0:1:5:1:1:9:9:8:0,708.0,3.3874815836711676,1162.6000000000001,138.17657911700203,105522.91203176482,0.9359190556492412,0.9004145567720444,34,1,
0:1:6:0:0:8:9:7:0,824.0,3.5814915806711474,1199.4,100.42450733799018,62678.69900934636,0.8920741989881956,0.9318755789825967,31,2,
0:1:6:0:0:9:9:8:0,560.0,3.265855958430605,1321.8,54.852583349348926,0.0,1.0,1.0,35,0,
0:1:6:1:0:8:8:7:0,840.0,3.822469210554289,1292.9999999999998,133.72424185869366,102563.37956515142,0.897133220910624,0.8995229096275499,32,2,
0:1:6:1:0:8:9:7:0,660.0,3.3654479177411076,1210.3999999999999,125.31061522047683,95015.20071216756,0.8920741989881956,0.9018699044828212,31,1,
0:1:6:1:0:9:8:7:0,840.0,3.687122019827009,1216.2,130.2633577574164,102723.02150628899,0.9747048903878583,0.8934668476535105,32,2,
0:1:6:1:0:9:9:8:0,872.0,3.671584453035076,1175.2,130.04958064980013,98592.092470021,0.93929173693086,0.9019032927686426,34,2,
0:1:6:1:1:8:8:7:0,840.0,3.707832211465157,1217.7999999999997,140.94450139883844,117643.90794516579,0.8870151770657673,0.8791873064436861,32,2,
0:1:6:1:1:8:9:8:0,888.0,3.7867762263308093,1219.4,138.1583022141699,105618.06905029446,0.8853288364249579,0.9002015920976393,35,2,
0:1:6:1:1:9:8:6:0,792.0,3.7688476317556625,1312.8000000000002,130.12664563110786,111546.45352651292,0.9123102866779089,0.8714397571873715,29,2,
0:1:6:1:1:9:9:7:0,808.0,3.627238203615414,1204.0,138.95225474394047,106196.0371841141,0.96964586846543,0.9002578876356873,30,2,
0:1:6:2:1:7:8:5:0,892.0,4.000608680257979,1277.8,202.56094739298157,199396.350879475,0.7892074198988196,0.8145192414424629,25,3,
0:1:6:2:1:8:8:6:0,908.0,3.9563238830029936,1240.0,198.10006262077513,181901.86662094324,0.8785834738617201,0.8473407742740482,26,3,
0:1:7:0:0:8:9:6:0,612.0,3.544905668723547,1382.0,108.12906155306354,76041.9552300056,0.893760539629005,0.9154258129238704,28,1,
0:1:7:0:0:9:9:8:0,544.0,3.3513738227094136,1389.2,54.16467686668229,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:6:0,924.0,4.1973261841672835,1433.0000000000002,132.0144272111992,97834.63699586727,0.821247892074199,0.9063136010544455,27,3,
0:1:7:1:0:9:9:7:0,856.0,3.9281200603881454,1347.5999999999997,125.77519581017046,89559.15531453877,0.9089376053962901,0.913385406511601,33,2,
0:1:7:1:1:8:8:7:0,824.0,3.8939309513223046,1344.0,141.1010541341267,117643.90794516579,0.8870151770657673,0.8794941852985979,31,2,
0:1:7:1:1:8:9:7:0,808.0,4.045276422784358,1447.4,143.44891871112418,107707.29012157746,0.893760539629005,0.9038124113671161,30,2,
0:1:7:1:1:9:8:7:0,856.0,3.9201997601527414,1337.6000000000001,131.07845777057543,106196.0371841141,0.96964586846543,0.8870237103625856,33,2,
0:1:7:1:1:9:9:6:0,924.0,4.1349476407700045,1382.8000000000002,145.2239509766122,106556.17223095124,0.93929173693086,0.9081567761401522,27,3,
0:1:8:0:0:8:9:6:0,760.0,4.0194064391270645,1506.6,116.9080184023494,69064.57312413189,0.8870151770657673,0.9379380102142997,27,2,
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,776.0,4.054373697720741,1502.0,126.24360274839894,74231.3018850104,0.897133220910624,0.9384189147898524,28,2,
0:1:8:1:0:9:9:6:0,792.0,4.151620808728835,1530.0000000000005,139.911139576199,97997.22723960868,0.9325463743676222,0.9160711110131927,29,2,
0:1:8:1:1:8:8:6:0,776.0,4.167689443808092,1541.6000000000006,153.83984017819816,121734.8575529774,0.8195615514333895,0.8926746534180632,28,2,
0:1:8:1:1:9:9:6:0,924.0,4.327600463463256,1497.3999999999996,144.8670748337106,105436.00395346306,0.9494097807757167,0.9096156342517229,27,3,
0:1:9:0:0:9:9:8:0,544.0,3.8315089754279903,1657.8000000000002,70.2848224287981,0.0,1.0,1.0,34,0,
0:2:8:0:0:9:9:5:0,876.0,4.427482117684398,1625.8,123.69689578684779,69299.654650523,0.9291736930860034,0.9430968419769875,24,3,
1:0:3:0:0:9:9:9:0,952.0,3.178761432294192,836.8000000000001,96.20552935045619,49645.98227585954,0.9342327150084317,0.9499881094558371,39,2,
1:0:4:0:0:9:9:9:0,952.0,3.225952906776489,859.7999999999998,101.19007371845812,49177.62671147498,0.96964586846543,0.954323485518029,39,2,
1:1:3:0:0:8:9:8:0,1216.0,3.6896187085189522,852.8000000000001,119.14389415173859,82639.29595833621,0.893760539629005,0.9176077831899144,35,4,
1:1:3:0:0:9:9:9:0,984.0,3.266817260832582,842.6,110.62263567372113,70572.42058105738,0.9325463743676222,0.9292249965066156,41,2,
1:1:3:1:0:8:8:8:0,1248.0,3.7567658927090224,849.5999999999999,130.16217437645034,100636.47039083239,0.8499156829679595,0.8978267010640911,37,4,
1:1:3:1:0:8:8:9:1,1428.0,4.06126511879223,848.9999999999999,131.33021544379244,102511.47485032566,0.8499156829679595,0.8957578799316009,38,5,
1:1:3:1:0:9:9:9:0,1312.0,3.8123022432693534,817.5999999999999,131.09523025872653,98931.2791117849,0.9224283305227656,0.9028164466652875,41,4,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:8:8:0,1216.0,3.653759464999614,818.0,132.67936274477103,107277.95025220307,0.8414839797639123,0.8875218518171157,35,4,
1:1:3:1:1:8:8:7:1,1512.0,4.227481115246854,837.4,157.4963013413843,141548.0194805934,0.8026981450252951,0.8555894168702947,33,6,
1:1:3:1:1:9:8:8:0,1248.0,3.734850989059109,832.0,134.7666365120517,104270.91087122745,0.9139966273187183,0.8976737760959386,37,4,
1:1:3:1:1:9:8:8:1,1364.0,3.9321416510706753,819.3999999999999,148.35999908491058,117696.90597841216,0.9139966273187183,0.892087072625117,34,5,
1:1:3:2:1:8:8:7:1,1512.0,4.304193448343441,835.3999999999999,204.98671486766077,205309.4152662549,0.8482293423271501,0.8045005180774947,33,6,
1:1:3:2:2:7:7:7:1,1512.0,4.189455200666966,743.8000000000002,228.54693399551064,245072.23267764773,0.7757166947723441,0.7544146276984991,33,6,
1:1:3:2:2:8:7:7:1,1496.0,4.162753031000226,751.2000000000002,221.31254738313362,234425.04579952685,0.8279932546374368,0.7649268010896118,32,6,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:8:1,1364.0,4.201697020432377,1013.6,114.00633311639935,75950.57422731587,0.8684654300168634,0.9235285921925389,34,5,
1:1:4:0:0:9:8:7:0,1020.0,3.615104211738108,1004.4000000000001,119.35679756069781,91759.26078963233,0.9055649241146712,0.8990311239777597,33,3,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:0:0:9:9:9:1,1428.0,4.119664432824724,917.1999999999999,97.76100866506128,46877.264584183824,0.9106239460370995,0.9552248245132801,38,5,
1:1:4:1:0:8:8:7:0,1184.0,3.8898606488340732,996.0,126.68736475860521,98564.03878771777,0.851602023608769,0.8964764200852731,33,4,
1:1:4:1:0:8:8:7:1,1496.0,4.290202909351511,917.5999999999999,130.49032524544634,103788.7288977619,0.8448566610455311,0.8914828934923924,32,6,
1:1:4:1:0:8:9:8:0,1200.0,3.815011212610094,935.1999999999999,127.10164907778599,95432.99851627812,0.851602023608769,0.9038126073478585,34,4,
1:1:4:1:0:8:9:8:1,1364.0,4.131403931296586,959.8000000000002,126.12253125887548,94212.08042360755,0.897133220910624,0.9048085552102012,34,5,
1:1:4:1:0:9:8:9:0,1280.0,3.8410845335502555,868.5999999999998,129.16312839530153,98931.2791117849,0.9224283305227656,0.8998041761766289,39,4,
1:1:4:1:0:9:9:8:0,1052.0,3.5295894810771196,914.8000000000001,126.24656227873177,94774.0750345042,0.927487352445194,0.9038473794237786,35,3,
1:1:4:1:0:9:9:7:1,1332.0,4.113157270238526,978.4000000000002,128.70226125144532,96036.66410972696,0.9072512647554806,0.9050130849454752,32,5,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:7:6:1,1252.0,4.127706956699456,1000.4,195.33022532277775,200461.19070559146,0.7554806070826307,0.7887872410454496,27,5,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1332.0,4.148504738635825,995.6000000000003,132.46331001104426,108587.89093421443,0.7655986509274874,0.884027985037087,32,5,
1:1:4:1:1:8:7:8:0,1200.0,4.021837939221002,989.2,195.74989795805445,198120.0949800818,0.8853288364249579,0.7980001684640234,34,4,
1:1:4:1:1:8:8:8:0,1200.0,3.9745340803432185,1009.4,147.4987096435286,130986.85886975775,0.8988195615514334,0.8598801534726571,34,4,
1:1:4:1:1:8:8:7:1,1300.0,4.060374587226853,957.0,150.80213022552397,138935.43836062824,0.8465430016863407,0.8459860665642661,30,5,
1:1:4:1:1:8:9:7:0,1184.0,3.8981014135476393,989.8,137.77413823375036,104653.0324003424,0.8246205733558178,0.9015081177350172,33,4,
1:1:4:1:1:8:9:8:1,1380.0,4.28031905712018,1013.5999999999998,144.6292008722666,109428.75500660669,0.851602023608769,0.9022991446122962,35,5,
1:1:4:1:1:9:8:7:0,1168.0,3.8455755091245476,981.1999999999999,131.22627691085677,104134.42948933122,0.9038785834738617,0.892019950759463,32,4,
1:1:4:1:1:9:8:8:1,1396.0,4.151776229299734,930.4000000000001,135.60330397474226,110998.41755847135,0.9038785834738617,0.8844095515691056,36,5,
1:1:4:1:1:9:9:8:0,1084.0,3.570570510884129,891.7999999999998,141.5483129542885,108190.58506912427,0.9376053962900506,0.9002379160472993,37,3,
1:1:4:1:1:9:9:7:1,1512.0,4.368870653162453,938.2,140.54029732533485,105897.06706198501,0.9072512647554806,0.9031186788514408,33,6,
1:1:4:2:1:7:7:6:1,1284.0,4.004871870812944,894.2000000000002,196.68901939207572,200461.19070559146,0.7554806070826307,0.7934708436071165,29,5,
1:1:4:2:1:7:8:6:1,1284.0,4.121282102926509,960.6,199.32028703541994,200461.19070559146,0.7554806070826307,0.8019742499897042,29,5,
1:1:4:2:1:8:7:7:1,1316.0,4.180022599806944,960.9999999999999,201.7534016855175,203729.16262626793,0.8313659359190556,0.7994538739204115,31,5,
1:1:4:2:1:8:8:7:0,1168.0,3.804323361874438,887.6,200.36375359154167,192467.436231191,0.851602023608769,0.8272843728426897,32,4,
1:1:4:2:1:8:8:7:1,1464.0,4.324186341605113,897.2,203.04250057183205,204227.87731893233,0.8178752107925801,0.801904163789037,30,6,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:7:0,1152.0,3.8945010398180737,945.2,212.23911661211795,222013.11998447555,0.7436762225969646,0.7749092646543684,31,4,
1:1:4:2:2:7:7:7:1,1300.0,4.156495714155378,952.6000000000001,212.20195849413926,227782.46811963292,0.7774030354131535,0.7534839418349664,30,5,
1:1:4:2:2:7:8:6:1,1432.0,4.300511749393801,903.8000000000001,214.40346739052393,215301.4497066954,0.7875210792580101,0.8029142791629875,28,6,
1:1:4:2:2:8:7:7:0,1168.0,3.9609931954284123,961.4000000000001,219.46896488904858,232967.80339584552,0.8718381112984823,0.7631557447724043,32,4,
1:1:4:2:2:8:7:6:1,1432.0,4.376593324156376,956.2,207.11984122473095,210262.57714044355,0.8347386172006745,0.7960533863121452,28,6,
1:1:4:2:2:8:8:6:1,1284.0,4.199819428167242,985.6,220.8929209031744,217874.70914071536,0.8414839797639123,0.8134130298013303,29,5,
1:1:5:0:0:8:8:7:0,1168.0,4.096847180369855,1141.0,120.43037795932413,92359.45306418523,0.8735244519392917,0.8995406107683003,32,4,
1:1:5:0:0:8:9:7:0,1004.0,3.7143846130539924,1100.0,98.63007554101783,63345.20333765885,0.8785834738617201,0.9283835816687749,32,3,
1:1:5:0:0:8:9:7:1,1316.0,4.298929204981112,1109.8000000000002,123.46501855379918,93212.90624303419,0.8532883642495784,0.9027317668436821,31,5,
1:1:5:0:0:9:8:7:0,988.0,3.590833846661587,1021.8,119.56447107032123,91759.26078963233,0.9055649241146712,0.899395283973011,31,3,
1:1:5:0:0:9:9:7:0,1020.0,3.860540191897648,1170.8000000000002,98.50033379530502,58475.83619025337,0.927487352445194,0.9374291413910112,33,3,
1:1:5:0:0:9:9:8:1,1364.0,4.273968246123149,1045.8000000000002,124.6631699510274,87275.33905478608,0.9123102866779089,0.9161473970871474,34,5,
1:1:5:1:0:7:9:7:1,1332.0,4.32287025967452,1099.0000000000002,132.46206398699024,98063.18201225028,0.7892074198988196,0.9065106040103972,32,5,
1:1:5:1:0:8:8:7:0,1168.0,4.043252977493032,1102.2,127.44901565336808,100723.22077942202,0.8988195615514334,0.8929676441511734,32,4,
1:1:5:1:0:8:8:7:1,1316.0,4.325107653348329,1115.0000000000002,133.7888384355592,103962.44960395034,0.8836424957841484,0.8967414628173234,31,5,
1:1:5:1:0:8:9:7:0,1168.0,3.9560917535211297,1050.8,127.16240983802992,97291.89337862434,0.8954468802698144,0.9000318916511068,32,4,
1:1:5:1:0:8:9:7:1,1316.0,4.2560842179859435,1081.3999999999999,126.45794126566489,94390.37974210903,0.8701517706576728,0.9049554022883589,31,5,
1:1:5:1:0:9:8:7:0,1020.0,3.6907303211243896,1040.6,128.00308042676315,99661.18008129996,0.9123102866779089,0.8963152467071033,33,3,
1:1:5:1:0:9:9:7:0,1020.0,3.8623644731989533,1143.6,126.78213260697942,95885.29838830192,0.9156829679595279,0.9023826066729036,33,3,
1:1:5:1:0:9:9:7:1,1316.0,4.200139976026316,1044.6000000000001,130.0830057836051,98740.70232952293,0.9207419898819561,0.9016516384632693,31,5,
1:1:5:1:1:7:8:7:0,972.0,3.731968838043223,1106.6000000000001,134.45752095963113,113479.32480570598,0.790893760539629,0.87605722220253,30,3,
1:1:5:1:1:7:8:7:1,1300.0,4.243949325086636,1050.0,166.66194977637525,163124.1533427667,0.7571669477234402,0.8176358536159726,30,5,
1:1:5:1:1:8:8:8:0,1036.0,3.717338750024407,1033.8000000000002,134.58187876447283,116538.19214302997,0.8701517706576728,0.8682913863152896,34,3,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:7:0,1004.0,3.9001574416364084,1171.0,137.79336289039026,105188.41339920214,0.8954468802698144,0.9004963161226489,32,3,
1:1:5:1:1:8:9:8:1,1396.0,4.332155640955973,1032.8,140.16829508689224,107040.73368228097,0.8617200674536256,0.9004207350422548,36,5,
1:1:5:1:1:9:8:7:0,1184.0,3.94749289047016,1029.2,127.66328404880485,104134.42948933122,0.9038785834738617,0.8853079397058219,33,4,
1:1:5:1:1:9:8:7:1,1332.0,4.378474816065003,1130.8,133.63556592654638,108392.78123884684,0.9038785834738617,0.8867350836469442,32,5,
1:1:5:1:1:9:9:7:0,1168.0,4.104099797830859,1127.0,138.73118011369954,105974.39034412752,0.9055649241146712,0.9003602951908523,32,4,
1:1:5:1:1:9:9:7:1,1348.0,4.281081347858941,1050.1999999999998,140.48123928035216,106742.27750875628,0.9055649241146712,0.9014456622878353,33,5,
1:1:5:2:1:7:7:6:1,1252.0,4.176158127365384,1026.0000000000002,198.46176952767254,200461.19070559146,0.7554806070826307,0.7992778079737063,27,5,
1:1:5:2:1:7:8:6:1,1284.0,4.381156174641147,1116.7999999999997,197.22561156220027,195402.32676199288,0.7639123102866779,0.8108855016300306,29,5,
1:1:5:2:1:8:7:6:1,1284.0,4.272057894154898,1045.6000000000001,203.7303312338543,208226.60216518817,0.8263069139966274,0.7915782741605507,29,5,
1:1:5:2:1:8:8:7:0,1184.0,4.042949307885249,1015.0,198.4689395759527,198120.0949800818,0.8853288364249579,0.8064974536888742,33,4,
1:1:5:2:1:8:8:6:1,1284.0,4.279732158577515,1050.0,203.88117003646622,203903.62550412523,0.8465430016863407,0.8053814207121013,29,5,
1:1:5:2:2:7:7:6:0,1120.0,4.1356195803795375,1094.8000000000002,237.62241116506556,255082.85471429073,0.7335581787521079,0.7534365170635241,29,4,
1:1:5:2:2:7:7:6:1,1268.0,4.257421649943636,1041.4000000000003,215.2510384165753,224396.82142591843,0.7723440134907251,0.7775011955610197,28,5,
1:1:5:2:2:7:8:6:0,1104.0,4.103210284757043,1118.9999999999998,210.2036988609263,208894.5634553645,0.7487352445193929,0.809133670114036,28,4,
1:1:5:2:2:7:8:6:1,1268.0,4.2782002551264595,1055.0,213.97275128999024,215070.3199350967,0.7470489038785835,0.8023388730114054,28,5,
1:1:5:2:2:8:7:7:0,1152.0,4.171603379612127,1109.6000000000004,212.16080410999064,214803.53140736432,0.8178752107925801,0.7977804593740913,31,4,
1:1:5:2:2:8:7:7:1,1300.0,4.395467576162863,1088.6,217.91227266457807,225066.1234385164,0.8330522765598651,0.7843208537760584,30,5,
1:1:5:2:2:8:8:6:1,1252.0,4.239231828018496,1052.4,209.464474014968,209452.07947607222,0.8499156829679595,0.8054829436150762,27,5,
1:1:6:0:0:8:9:7:0,1136.0,4.098392834961313,1175.2,119.1469511320585,90735.65406302107,0.8617200674536256,0.9009885974029647,30,4,
1:1:6:0:0:8:9:7:1,1300.0,4.387128864441006,1181.4,120.16741661351635,76659.80949207988,0.8701517706576728,0.9292278605046838,30,5,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:8:8:7:0,1184.0,4.31827688294711,1249.2,127.53819158763622,97895.30744648109,0.8279932546374368,0.8993597462451229,33,4,
1:1:6:1:0:8:9:7:0,1004.0,4.000936178849069,1241.8,126.75515405749766,94642.23812632916,0.8836424957841484,0.9048945691633662,32,3,
1:1:6:1:0:8:9:6:1,1284.0,4.3694241712582125,1178.6,128.46853355612018,95618.76004870298,0.8920741989881956,0.9054983289902729,29,5,
1:1:6:1:0:9:9:7:0,1184.0,4.195535555347489,1175.4,128.55258432106106,97382.46559615892,0.924114671163575,0.9020573567216638,33,4,
1:1:6:1:0:9:9:6:1,1268.0,4.344512921412499,1180.6,127.69616239761228,87275.33905478608,0.9123102866779089,0.9198471317436179,28,5,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1152.0,4.2180933079921985,1219.6000000000001,129.7293316393739,106521.34630854763,0.8853288364249579,0.8836003010091833,31,4,
1:1:6:1:1:8:8:6:1,1284.0,4.39760402552474,1184.0,139.77918713617095,111747.7096553716,0.8161888701517707,0.8902714957278399,29,5,
1:1:6:1:1:8:9:7:0,972.0,4.0148487480963695,1271.2000000000003,137.60530762114664,104615.80435779727,0.8583473861720068,0.9013318120008196,30,3,
1:1:6:1:1:8:9:5:1,1220.0,4.3657021108850405,1222.8,146.06135175482947,110226.30106543956,0.8549747048903878,0.9028149929687505,25,5,
1:1:6:1:1:9:8:7:0,1004.0,3.9578106410406777,1193.5999999999997,149.38171013712187,128130.06078274299,0.924114671163575,0.8712538422717372,32,3,
1:1:6:1:1:9:9:6:0,1120.0,4.233607293608385,1253.2,137.3291251097721,104931.42743483282,0.9089376053962901,0.9003052457209759,29,4,
1:1:6:1:1:9:9:6:1,1284.0,4.410697186176156,1178.4,153.14343140246015,113684.09205196338,0.9359190556492412,0.9059974298922183,29,5,
1:1:6:2:1:8:8:6:0,1104.0,4.302556652409441,1244.6000000000001,202.8160948787981,199900.69685842196,0.8465430016863407,0.8138154251631102,28,4,
1:1:6:2:1:8:8:5:1,1188.0,4.406371214922302,1219.2000000000005,205.7781304489247,190018.39736495714,0.8465430016863407,0.8450510111862353,23,5,
1:1:6:2:2:7:8:6:0,1088.0,4.266441210945248,1230.3999999999996,211.59963809053238,208894.5634553645,0.7487352445193929,0.8129134494153887,27,4,
1:1:6:2:2:8:7:5:0,1024.0,4.205213806235499,1216.2000000000003,253.49178709765087,261849.4945966833,0.8178752107925801,0.7842232295046089,23,4,
1:1:6:2:2:8:8:6:0,1088.0,4.200755796913968,1185.7999999999997,217.2481875699831,214780.76420047064,0.8246205733558178,0.8120997091578839,27,4,
1:1:7:0:0:8:9:7:0,988.0,4.119725018845284,1335.8000000000002,119.19693617525326,84151.44303277216,0.8903878583473862,0.9147970700424733,31,3,
1:1:7:0:0:9:9:7:0,1004.0,4.266099695786234,1412.0,113.79711960123633,75426.25891209206,0.9106239460370995,0.9242316777326834,32,3,
1:1:7:1:0:8:9:6:0,940.0,4.242470814029165,1446.1999999999998,129.58519271929472,96856.29831302792,0.8785834738617201,0.904694049373199,28,3,
1:1:7:1:0:9:9:7:0,988.0,4.1459985355798725,1339.6000000000001,130.97713159886447,98168.78909510086,0.9021922428330523,0.9041574739764545,31,3,
1:1:7:1:1:8:8:6:0,1104.0,4.387160137710747,1347.1999999999998,150.38596166247294,128393.48868619569,0.8128161888701517,0.8726638222810251,28,4,
1:1:7:1:1:8:9:7:0,1004.0,4.294029004665152,1400.4,141.959199766435,106967.3683215846,0.8988195615514334,0.9031165413906201,32,3,
1:1:7:1:1:9:8:6:0,956.0,4.119844282346856,1345.0,142.06765943168574,108919.17284505458,0.924114671163575,0.8996059464304006,29,3,
1:1:7:1:1:9:9:7:0,1004.0,4.221701718022647,1357.6000000000004,141.86911878742922,108348.02699370806,0.9645868465430016,0.9004047018856165,32,3,
1:1:7:2:1:8:8:5:0,992.0,4.350235229729596,1373.9999999999998,213.68949122965034,197599.10480988777,0.8532883642495784,0.8444751948537452,21,4,
1:1:8:0:0:9:9:6:0,956.0,4.329496492233512,1501.9999999999998,109.39141989447305,52311.84402196681,0.9426644182124789,0.9554042606467775,29,3,
1:1:8:1:0:8:9:6:0,940.0,4.329917599521078,1500.6,127.04113651599913,88025.07939770973,0.8600337268128162,0.9177691722133389,28,3,
1:1:8:1:0:9:9:6:0,940.0,4.406226665324386,1545.6,127.29241253736103,83785.00033382689,0.9224283305227656,0.9251794255972048,28,3,
1:2:3:1:1:8:8:7:1,1628.0,4.455676259850629,850.5999999999999,163.61602209142336,143835.71226958232,0.8330522765598651,0.8633566042323803,30,7,
1:2:3:2:2:7:7:7:1,1628.0,4.48843262085333,803.1999999999999,230.4405441660251,242554.642714077,0.7335581787521079,0.7700562851928717,30,7,
