Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:3:2:7:9:9:1,488.0,3.2028446364635768,264.0,35.89978057003981,26859.610906292306,0.7195121951219512,0.904500752887091,10,2,
2:3:7:3:2:8:8:9:1,504.0,3.2915974302390874,275.40000000000003,30.332967838815456,26687.77393593938,0.8373983739837398,0.8630799584263334,11,2,
2:3:7:3:2:8:9:9:1,472.0,3.1596573238788936,271.40000000000003,33.87570167420784,25134.950155270744,0.8617886178861789,0.9060892284620911,9,2,
2:3:7:3:2:9:8:9:1,488.0,3.203132481682738,264.8,35.170590493953426,29309.423972077573,0.9105691056910569,0.8796284633782356,10,2,
2:3:7:3:2:9:9:9:1,488.0,3.312045815972951,289.80000000000007,36.96327072934578,28014.611646767964,0.9308943089430894,0.9019583225193702,10,2,
2:3:7:3:3:5:7:9:1,472.0,3.1603485373439573,268.6,36.84574018661349,37934.76429831203,0.5975609756097561,0.7865650486544652,9,2,
2:3:7:3:3:6:7:9:1,472.0,3.1784145042197314,272.8,37.08996803805392,39923.36450717725,0.6747967479674797,0.750984929204617,9,2,
2:3:7:3:3:7:8:9:1,472.0,3.201081592801431,277.8,37.66607182915205,37723.46914529156,0.7317073170731707,0.8045309336995212,9,2,
2:3:7:4:1:8:9:8:1,456.0,3.095864063464028,266.6,38.98255961215089,24558.027180612273,0.8902439024390244,0.9307664581546391,8,2,
2:3:7:4:1:9:9:8:1,456.0,3.126193568376929,274.6,38.4436178207245,24352.5974195851,0.926829268292683,0.9300964209205724,8,2,
2:3:7:4:2:5:8:9:1,472.0,3.2363233318078284,283.0,41.135539624725794,35131.14397649887,0.5934959349593496,0.8725672099191251,9,2,
2:3:7:4:2:6:8:9:1,472.0,3.269238989318775,293.40000000000003,38.8327913724187,36678.33376218838,0.6910569105691057,0.835267013902565,9,2,
2:3:7:4:2:7:8:9:1,472.0,3.2153407467204187,280.6,38.37382369322307,35452.16938983821,0.7073170731707317,0.8448504161077816,9,2,
2:3:7:4:2:7:9:8:1,456.0,3.160405561620043,281.00000000000006,40.45976815853058,28395.938172294984,0.7195121951219512,0.9157506030827943,8,2,
2:3:7:4:2:8:8:9:1,504.0,3.299271341925648,269.00000000000006,38.620750113709406,37212.84804813554,0.8292682926829268,0.8257623230181869,11,2,
2:3:7:4:2:8:9:9:1,472.0,3.2440363408957222,287.40000000000003,38.63293986034767,28663.52328468186,0.8048780487804879,0.9060969943043622,9,2,
2:3:7:4:2:9:9:9:1,488.0,3.275702610525898,279.2000000000001,38.62284218937089,28078.18406775303,0.9186991869918699,0.9098177239877904,10,2,
2:3:7:4:3:4:7:7:1,440.0,3.149141104208988,294.8,39.88871163541098,41260.532325582295,0.4878048780487805,0.7832380274109753,7,2,
2:3:7:4:3:5:7:7:1,440.0,3.131906129107747,284.6,45.84890776050572,47308.07393122693,0.5772357723577236,0.7850124619646772,7,2,
2:3:7:4:3:5:8:7:1,440.0,3.1306786293503985,285.20000000000005,44.946942820198075,45282.83221994942,0.5975609756097561,0.800896182357919,7,2,
2:3:7:4:3:6:7:9:1,472.0,3.2875478688026054,293.20000000000005,43.53677572544088,46870.45352156479,0.6219512195121951,0.7508331098029017,9,2,
2:3:7:4:3:6:8:9:1,504.0,3.2986909419447414,268.4,39.07797171840636,39165.85554074841,0.6707317073170732,0.8040927685888086,11,2,
2:3:7:4:3:7:7:9:1,488.0,3.273537365984773,278.20000000000005,39.090192032254066,39566.853668256415,0.7276422764227642,0.797946147651188,10,2,
2:3:7:4:3:7:8:8:1,456.0,3.142064042851357,277.20000000000005,39.747754541433764,37620.56289148972,0.7195121951219512,0.8343176587752891,8,2,
2:3:7:4:3:8:8:9:1,488.0,3.2106993000550426,262.2,39.632027813540375,39752.019057532896,0.8333333333333334,0.8036207251998119,10,2,
2:3:7:4:3:9:8:9:1,488.0,3.222512839501852,262.6,42.13815851745567,39238.59654711386,0.9024390243902439,0.8415341333270855,10,2,
2:3:7:4:4:5:6:8:1,456.0,3.1213068118003995,267.6,44.24147570289825,51319.13979017725,0.573170731707317,0.6616398820104591,8,2,
2:3:7:4:4:6:7:9:1,472.0,3.2548963801455315,281.8,46.90450951580071,50403.79136282941,0.6626016260162602,0.7524941431275745,9,2,
2:3:7:5:3:7:8:7:1,440.0,3.1650999446872445,290.6,48.01458639306216,43855.05639331987,0.7601626016260162,0.8494515497153616,7,2,
2:3:7:5:3:8:8:9:1,472.0,3.1846870661379785,262.6,48.83301826994275,46809.13839349062,0.8373983739837398,0.828322400853551,9,2,
2:3:7:5:4:5:7:7:1,440.0,3.133834135027526,280.2,50.72319721677128,53807.6324118042,0.524390243902439,0.7637049760654692,7,2,
2:3:7:5:4:6:7:9:1,472.0,3.2682120731713216,281.40000000000003,50.580170000145095,52832.70335756164,0.6463414634146342,0.7760186926546065,9,2,
2:3:7:5:4:7:7:8:1,456.0,3.246383560722767,293.2,49.41035593780073,51536.08859035443,0.7317073170731707,0.7771160732586804,8,2,
2:3:7:5:4:8:7:9:1,472.0,3.229491905914867,272.00000000000006,50.455008855057216,51642.56779756831,0.8008130081300813,0.7906086959479525,9,2,
2:3:7:7:6:4:6:9:1,472.0,3.3047583949408343,271.2,69.77056515544517,80666.06772734267,0.4959349593495935,0.6667226138854067,9,2,
2:3:8:2:0:7:9:9:1,488.0,3.3178209970352035,300.40000000000003,27.78396527066016,12323.855127628645,0.7967479674796748,0.9600176985510436,10,2,
2:3:8:2:0:8:9:9:1,488.0,3.3136771297878163,304.00000000000006,23.16457392780283,9990.507878981929,0.8780487804878049,0.9615791689026265,10,2,
2:3:8:2:0:9:9:9:1,488.0,3.2896871337098283,299.40000000000003,21.863034892617627,6601.689383786547,0.9227642276422764,0.9760524104967668,10,2,
2:3:8:2:1:8:8:9:1,488.0,3.33167480459499,304.00000000000006,27.592001930367555,22824.268892482833,0.8211382113821138,0.8816399657742681,10,2,
2:3:8:2:1:8:9:9:1,488.0,3.315128387688108,303.00000000000006,24.521583371274474,16489.96083637117,0.8902439024390244,0.9222095701634238,10,2,
2:3:8:3:0:9:9:8:1,456.0,3.2060654370249315,301.20000000000005,31.492097508133234,10970.843920136684,0.9552845528455285,0.9712388619437227,8,2,
2:3:8:3:1:7:9:9:1,488.0,3.326977373464514,301.20000000000005,29.236433872270336,20455.702306225026,0.7845528455284553,0.9162437953321273,10,2,
2:3:8:3:1:8:9:9:1,472.0,3.2836381487645796,305.40000000000003,30.37498459608662,19103.91924329052,0.8455284552845529,0.9309649487483059,9,2,
2:3:8:3:1:9:9:8:1,456.0,3.2820298717925622,316.4000000000001,34.9793484609702,23359.36149585985,0.9308943089430894,0.9231922623172572,8,2,
2:3:8:3:2:5:8:7:1,440.0,3.168537498763344,303.0,36.460224695782706,36407.42594079387,0.5813008130081301,0.8063130883407401,7,2,
2:3:8:3:2:6:8:9:1,472.0,3.284174962484752,304.40000000000003,31.507040771248985,25371.753208217557,0.6788617886178862,0.8885217569898508,9,2,
2:3:8:3:2:6:9:8:1,456.0,3.3128453569234777,322.2,36.75995780317556,26172.742790067492,0.6666666666666666,0.9134010648949995,8,2,
2:3:8:3:2:7:8:9:1,472.0,3.2817170372926023,301.80000000000007,33.50239117398006,30877.24790042422,0.7195121951219512,0.8458383152300795,9,2,
2:3:8:3:2:7:9:8:1,456.0,3.257199694923589,311.6,33.6711249512028,25707.246357579847,0.7804878048780488,0.9004687181251464,8,2,
2:3:8:3:2:8:8:9:1,472.0,3.285260490445146,300.40000000000003,35.774080649505834,30304.260806208673,0.8373983739837398,0.8749854378574737,9,2,
2:3:8:3:2:8:9:9:1,472.0,3.2929858907486516,303.0,35.074529124168244,26406.951144934283,0.8780487804878049,0.9032805107367629,9,2,
2:3:8:4:1:7:9:6:1,424.0,3.2264177533986502,330.20000000000005,39.498767336067836,23320.67154216201,0.7235772357723578,0.9379982569349268,6,2,
2:3:8:4:1:8:9:7:1,440.0,3.2768466869396122,325.20000000000005,40.90428498714458,24558.027180612273,0.8902439024390244,0.9362382527427691,7,2,
2:3:8:4:2:5:8:7:1,440.0,3.188716460839937,306.0,38.424249366624444,36407.42594079387,0.5813008130081301,0.8338172470192314,7,2,
2:3:8:4:2:6:8:8:1,456.0,3.233408083150119,299.6000000000001,39.81838845492925,33711.729036334014,0.6829268292682927,0.8751453384766479,8,2,
2:3:8:4:2:6:9:6:1,424.0,3.1917691095130474,322.6,38.57520094020956,26643.5819615422,0.6910569105691057,0.91825739391526,6,2,
2:3:8:4:2:7:8:7:1,440.0,3.1887108527428905,305.8,38.62286977475099,33076.214874778554,0.7642276422764228,0.8717333631696506,7,2,
2:3:8:4:2:7:9:7:1,440.0,3.290216159072869,330.4,38.99317513192585,29613.153318131182,0.7886178861788617,0.901549121491388,7,2,
2:3:8:4:2:8:8:8:1,456.0,3.318362800715577,320.8,39.517248976031894,35894.32548669689,0.8048780487804879,0.8516051734252573,8,2,
2:3:8:4:2:8:9:8:1,456.0,3.3061718477739506,318.6000000000001,38.71827455239169,28802.31509215151,0.8495934959349594,0.9056010604103465,8,2,
2:3:8:4:2:9:9:9:1,472.0,3.330796021697684,307.4000000000001,39.97582133763005,29412.649821827636,0.9227642276422764,0.9076530712316834,9,2,
2:3:8:4:3:5:7:9:1,472.0,3.325739366757095,307.0,39.131884222245425,40339.419289928956,0.5853658536585366,0.7856763011058933,9,2,
2:3:8:4:3:5:8:7:1,440.0,3.239850933589308,309.4,47.603329662969855,45639.13355142766,0.5813008130081301,0.8282293004002436,7,2,
2:3:8:4:3:6:7:8:1,456.0,3.2718196163205566,305.40000000000003,43.46762561485694,46870.45352156479,0.6219512195121951,0.7493737384789813,8,2,
2:3:8:4:3:6:8:8:1,456.0,3.300139339125097,309.80000000000007,46.03427742477377,46196.756149574896,0.6910569105691057,0.8033156689318828,8,2,
2:3:8:4:3:7:8:8:1,456.0,3.270768947953076,302.6,46.00916119645656,43265.472339310196,0.7601626016260162,0.8372527448002908,8,2,
2:3:8:4:3:8:8:9:1,472.0,3.328174980128165,299.40000000000003,47.33104511152848,47206.489132073155,0.8211382113821138,0.8070166580297684,9,2,
2:3:8:5:3:6:8:7:1,440.0,3.2578337955244767,312.6,48.827113699021226,46377.80768373169,0.6544715447154471,0.832679178697929,7,2,
2:3:8:5:3:7:8:7:1,440.0,3.213907673971307,301.0,49.62128779694146,48605.61059412724,0.7764227642276422,0.8172179693526347,7,2,
2:3:8:5:3:8:8:8:1,456.0,3.3260144105695137,312.0,50.199545000100315,44362.0977973949,0.8699186991869918,0.8615788213758931,8,2,
2:3:8:5:4:5:7:6:1,424.0,3.1579614349710785,304.6,48.2585130028852,50086.39108024187,0.5772357723577236,0.780794389525958,6,2,
2:3:8:5:4:6:7:8:1,456.0,3.2824164930509308,299.8,51.67445729052905,55594.4750671332,0.6422764227642277,0.7514358909950667,8,2,
2:3:8:5:4:7:7:7:1,440.0,3.2410561461005796,304.00000000000006,53.29981194074253,53914.00351004872,0.7804878048780488,0.7983687941769572,7,2,
2:3:8:5:4:7:8:8:1,456.0,3.3285811360644977,310.20000000000005,52.63095947186631,51826.718439868615,0.7195121951219512,0.8143266758929734,8,2,
2:3:8:5:5:6:6:8:1,456.0,3.310556994121339,301.0,57.39702055384936,66081.73233325176,0.6829268292682927,0.673015308837317,8,2,
2:3:8:6:5:5:6:6:1,424.0,3.257216036781008,316.8,60.475145048128084,68655.74022794244,0.5203252032520326,0.6925539474010172,6,2,
2:3:8:6:5:5:7:5:1,408.0,3.2321780116141023,325.20000000000005,61.9157908570691,66786.53454910309,0.5487804878048781,0.749045645075974,5,2,
2:3:8:6:5:6:7:5:1,408.0,3.26666859821844,330.6,65.00047516173615,68695.53455769079,0.6544715447154471,0.7667901379656025,5,2,
2:3:9:3:1:7:9:7:1,440.0,3.3101257122129226,337.0,37.29092520437895,23320.67154216201,0.7235772357723578,0.9316424204247248,7,2,
2:3:9:3:2:6:8:7:1,440.0,3.331454173202116,345.40000000000003,34.13772660772046,26643.5819615422,0.6910569105691057,0.895783166349424,7,2,
2:3:9:4:2:6:8:5:1,408.0,3.2302567947227105,338.80000000000007,47.8431715017868,37257.63173989496,0.6260162601626016,0.8962700676190399,5,2,
2:3:9:4:2:7:9:6:1,424.0,3.2681034433385503,339.00000000000006,40.953447061283285,29560.883555820597,0.7154471544715447,0.9110686476664247,6,2,
2:3:9:5:3:7:8:5:1,408.0,3.3308303153126886,357.40000000000003,53.98425756692136,48605.61059412724,0.7764227642276422,0.8549218798202235,5,2,
2:4:7:2:0:7:9:9:1,520.0,3.357690449304046,284.4,21.5918505287952,12323.855127628645,0.7967479674796748,0.9413567693594868,12,2,
2:4:7:2:0:8:9:9:1,504.0,3.344085162147902,294.20000000000005,24.4449498883838,9990.507878981929,0.8780487804878049,0.9643590198853873,11,2,
2:4:7:2:0:9:9:9:1,504.0,3.366444436165741,299.20000000000005,24.945331296772245,10970.843920136684,0.9552845528455285,0.9605004456689711,11,2,
2:4:7:2:1:7:8:9:1,520.0,3.3945136846102253,287.80000000000007,27.250366414115295,21142.38743874649,0.7601626016260162,0.8970784003500567,12,2,
2:4:7:2:1:7:9:9:1,504.0,3.3445252001184373,292.2,26.553199229135508,16187.360171085196,0.7804878048780488,0.9345695386488544,11,2,
2:4:7:2:1:8:9:9:1,520.0,3.401936229580156,290.6000000000001,26.27631247671834,19095.6891285775,0.8089430894308943,0.9098804740947861,12,2,
2:4:7:2:1:9:9:9:1,504.0,3.370592379263053,297.8,27.365725298711087,18076.436773227902,0.9227642276422764,0.9246988374995443,11,2,
2:4:7:3:1:7:9:9:1,520.0,3.3652268439774597,277.79999999999995,30.045803618455164,21142.38743874649,0.7601626016260162,0.9153295175167423,12,2,
2:4:7:3:1:8:8:9:1,520.0,3.367821398546227,276.40000000000003,32.08406404237179,24641.773196466653,0.8617886178861789,0.899234033085876,12,2,
2:4:7:3:1:8:9:9:1,504.0,3.3589932736210972,291.20000000000005,31.112345310789905,23372.261378430347,0.8495934959349594,0.9037133865937174,11,2,
2:4:7:3:1:9:9:9:1,520.0,3.3790968624324513,279.40000000000003,31.857828158383036,24128.422642793244,0.9105691056910569,0.90209761331901,12,2,
2:4:7:3:2:7:8:9:1,520.0,3.338785068728192,269.0,32.34112690713522,28692.494739292062,0.7764227642276422,0.8602232685331689,12,2,
2:4:7:3:2:8:8:9:1,520.0,3.364045972596882,274.0,33.555309258833,30892.335236723935,0.8211382113821138,0.8462824027820622,12,2,
2:4:7:3:2:8:9:9:1,504.0,3.369001235165572,290.0,34.77430385073064,25210.995110345306,0.8983739837398373,0.9103026469473051,11,2,
2:4:7:3:2:9:8:9:1,520.0,3.411706612934527,283.80000000000007,35.47982678189353,29476.222242812702,0.9105691056910569,0.8804718606755696,12,2,
2:4:7:3:2:9:9:9:1,504.0,3.3467755016400362,284.8,34.50677340344892,25124.342505188706,0.9349593495934959,0.909545544296464,11,2,
2:4:7:3:3:7:8:9:1,504.0,3.414566038391548,297.8,38.18324544432082,37723.46914529156,0.7317073170731707,0.8124903562280041,11,2,
2:4:7:4:2:7:8:9:1,504.0,3.3930424008041884,292.20000000000005,38.48843059783035,36646.532723559096,0.7845528455284553,0.8315402774295934,11,2,
2:4:7:4:2:8:8:9:1,520.0,3.364311992332152,269.00000000000006,38.620750113709406,37212.84804813554,0.8292682926829268,0.8257623230181869,12,2,
2:4:7:4:3:7:7:9:1,488.0,3.3498897525684015,295.0,41.072879131826824,42402.71699433728,0.7764227642276422,0.7846324242789735,10,2,
2:4:7:4:3:7:8:9:1,504.0,3.4297440806435913,297.00000000000006,42.71704383832349,40047.1437063798,0.7845528455284553,0.8386064849097113,11,2,
2:4:7:4:3:8:7:9:1,504.0,3.4185275064281315,297.6,39.35776658132036,40216.25373523268,0.8170731707317073,0.791747674623728,11,2,
2:4:7:4:3:8:8:9:1,488.0,3.3359939246420556,288.80000000000007,43.85450546194557,42093.63340462149,0.8211382113821138,0.8276641469408205,10,2,
2:4:7:5:4:6:7:9:1,488.0,3.3924452261672084,296.4000000000001,50.14152563713317,54745.28331843056,0.6869918699186992,0.7373914254323097,10,2,
2:4:7:9:9:3:2:6:1,424.0,3.375133473712685,267.6000000000001,138.68283453332043,181340.61575627184,0.32926829268292684,0.2927198897410245,6,2,
2:4:8:2:0:7:9:9:1,504.0,3.44008070591729,320.8,21.459853655653372,12323.855127628645,0.7967479674796748,0.9407674502120446,11,2,
2:4:8:2:0:8:9:9:1,504.0,3.3587951880646667,301.00000000000006,21.26361626390803,9990.507878981929,0.8780487804878049,0.9565473752158932,11,2,
2:4:8:2:0:9:9:9:1,488.0,3.393875483296254,325.59999999999997,21.293368890878533,10465.194427243097,0.9065040650406504,0.9535518925381588,10,2,
2:4:8:2:1:6:9:9:1,504.0,3.487188199642153,326.6,27.2482971119697,17372.060879280798,0.6747967479674797,0.9293048416258501,11,2,
2:4:8:2:1:7:9:9:1,488.0,3.3565295001861575,312.2,25.50625704579469,18594.01627717366,0.7032520325203252,0.9093254082165414,10,2,
2:4:8:2:1:8:9:9:1,504.0,3.4314244546874955,315.40000000000003,24.730415853123908,17066.883811029646,0.8617886178861789,0.91838483710474,11,2,
2:4:8:2:1:9:9:9:1,520.0,3.5172671036251404,319.20000000000005,26.047707491784525,15471.39109453316,0.9349593495934959,0.9373759228959574,12,2,
2:4:8:3:1:7:8:9:1,472.0,3.400829274025978,332.6000000000001,32.00400141039043,24662.01793215813,0.7682926829268293,0.8985351798221105,9,2,
2:4:8:3:1:7:9:9:1,488.0,3.4297184392252427,325.40000000000003,30.31073604940961,22909.003297387604,0.7195121951219512,0.9025131056313364,10,2,
2:4:8:3:1:8:9:9:1,488.0,3.400203156639206,318.6,29.849976533244668,22073.08047831971,0.8577235772357723,0.9067236098256708,10,2,
2:4:8:3:1:9:8:9:1,488.0,3.3943276656771393,314.8,32.20460575657628,24808.876797681092,0.9308943089430894,0.898601033695213,10,2,
2:4:8:3:1:9:9:9:1,488.0,3.4395755150701444,329.00000000000006,29.135576707255428,20859.11537272131,0.9227642276422764,0.9124725035177795,10,2,
2:4:8:3:2:6:8:9:1,488.0,3.394105889735126,313.80000000000007,33.15004887484102,26831.979467215417,0.6788617886178862,0.8872580295628952,10,2,
2:4:8:3:2:6:9:8:1,456.0,3.343636228483481,331.8,34.73451220693633,25945.592229187,0.6463414634146342,0.9048136570891021,8,2,
2:4:8:3:2:7:8:9:1,504.0,3.504003536777512,323.59999999999997,34.3848700472681,31765.535633262116,0.7967479674796748,0.8448684173249106,11,2,
2:4:8:3:2:7:9:9:1,472.0,3.368608795703139,320.6,36.07776374297211,27121.28622997186,0.7357723577235772,0.9035769933199341,9,2,
2:4:8:3:2:8:8:9:1,504.0,3.485576457332723,322.6000000000001,30.851808503849742,27193.423428832968,0.8536585365853658,0.862467081590955,11,2,
2:4:8:3:2:8:9:9:1,488.0,3.3594377126710793,302.80000000000007,35.621677317085386,27193.423428832968,0.8536585365853658,0.9004916257487906,10,2,
2:4:8:3:2:9:8:9:1,504.0,3.507713774506812,323.8,35.09758852867567,29309.423972077573,0.9105691056910569,0.879054085834587,11,2,
2:4:8:3:2:9:9:9:1,504.0,3.4341978108277305,304.6,36.21266146362165,27621.90468965704,0.9146341463414634,0.9006599902670034,11,2,
2:4:8:3:3:7:7:9:1,488.0,3.4099922323182317,313.6,37.25808915028493,39578.698217171004,0.7682926829268293,0.7625411956088052,10,2,
2:4:8:4:2:6:9:8:1,456.0,3.368160095034393,333.4,39.16738337846058,26172.742790067492,0.6666666666666666,0.9231034442161277,8,2,
2:4:8:4:2:7:8:9:1,488.0,3.4772006934383275,327.80000000000007,39.59137058582848,36254.093869721415,0.7845528455284553,0.8484414516630747,10,2,
2:4:8:4:2:8:8:9:1,472.0,3.376241349196563,318.8,39.755371902354526,35894.32548669689,0.8048780487804879,0.853883668593224,9,2,
2:4:8:4:2:8:9:9:1,472.0,3.411676515878647,328.80000000000007,38.47242290614697,28416.729959432174,0.8983739837398373,0.9069354095718553,9,2,
2:4:8:4:2:9:8:9:1,488.0,3.431834738717376,316.40000000000003,39.83134572447439,33573.1917175125,0.9105691056910569,0.8764307527657653,10,2,
2:4:8:4:2:9:9:9:1,472.0,3.410215410483209,328.2,38.712990978869534,28853.144593981582,0.9065040650406504,0.9052395609639495,9,2,
2:4:8:4:3:6:7:9:1,488.0,3.4342811229722248,315.8,41.03315625116732,42371.36573420079,0.6544715447154471,0.7844700908560108,10,2,
2:4:8:4:3:6:8:9:1,504.0,3.5316489555438753,325.00000000000006,39.785643063793245,39923.51966835092,0.6951219512195121,0.8033546234505141,11,2,
2:4:8:4:3:7:7:9:1,472.0,3.334462377856982,300.8,47.47774495281761,48605.61059412724,0.7764227642276422,0.7904636564891045,9,2,
2:4:8:4:3:7:8:8:1,456.0,3.362320844956382,326.99999999999994,44.13092785927004,43337.276330302324,0.7520325203252033,0.8158407782367791,8,2,
2:4:8:4:3:8:8:9:1,488.0,3.457071249002915,322.40000000000003,40.03952725471717,40193.43984245614,0.8292682926829268,0.8031241809376433,10,2,
2:4:8:4:4:7:7:9:1,488.0,3.4577870305330154,315.80000000000007,46.815609511121686,52500.84191538194,0.7560975609756098,0.7080046160326102,10,2,
2:4:8:5:2:6:8:4:2,556.0,3.7639204538933213,322.0,47.92443165775707,37108.7763887853,0.6300813008130082,0.8975062982712246,4,3,
2:4:8:5:3:7:8:7:1,440.0,3.3340471371363107,331.4,48.77559573553245,43337.276330302324,0.7520325203252033,0.8597029582844115,7,2,
2:4:8:5:3:8:8:9:1,472.0,3.4500515902159496,328.2,48.51269119312359,45995.45601438365,0.8292682926829268,0.8335245053273206,9,2,
2:4:8:5:4:6:7:9:1,472.0,3.3483455919894123,299.40000000000003,52.29301562939527,54745.28331843056,0.6869918699186992,0.7742898476550605,9,2,
2:4:8:5:4:8:7:9:1,488.0,3.453011057997717,312.8000000000001,48.64072026743827,51642.56779756831,0.8008130081300813,0.7629917375527063,10,2,
2:4:8:5:4:8:8:8:1,456.0,3.365389707303201,319.00000000000006,52.88586799658735,51642.56779756831,0.8008130081300813,0.8188848626879002,8,2,
2:4:8:8:7:3:6:2:2,524.0,3.785784003484338,327.40000000000003,79.90286485714701,95345.2206407512,0.3902439024390244,0.6115770378472094,2,3,
2:4:8:9:8:4:6:4:2,556.0,3.8571373231800434,300.0,92.85578150229074,110157.20124476106,0.43089430894308944,0.6229475547509905,4,3,
2:4:9:2:0:7:9:9:1,488.0,3.5122880955208995,350.2,25.82287149814133,12323.855127628645,0.7967479674796748,0.9555366812799745,10,2,
2:4:9:2:0:8:9:9:1,488.0,3.5409830341335398,361.20000000000005,21.881826396850812,9990.507878981929,0.8780487804878049,0.9583224706670115,10,2,
2:4:9:2:0:9:9:9:1,504.0,3.5970554640208308,359.0,21.875644149124334,9888.271452584624,0.967479674796748,0.9589196620490322,11,2,
2:4:9:2:1:7:8:9:1,520.0,3.6235293856752304,343.8,27.58822887610671,21695.49095161382,0.7845528455284553,0.8940938368546779,12,2,
2:4:9:2:1:7:9:9:1,504.0,3.541625649136506,341.6,25.639909687580488,19444.023816620953,0.7520325203252033,0.9018400557024863,11,2,
2:4:9:2:1:8:9:9:1,504.0,3.52689889466668,339.40000000000003,24.21712808800315,17066.883811029646,0.8292682926829268,0.9150832237863556,11,2,
2:4:9:2:1:9:9:9:1,504.0,3.581410949282046,351.20000000000005,25.827093523383315,15973.32520777172,0.9105691056910569,0.9329377620912899,11,2,
2:4:9:3:0:9:9:8:1,456.0,3.863318218737075,465.6000000000001,28.77628180932048,10970.843920136684,0.9552845528455285,0.9675829569638176,8,2,
2:4:9:3:1:6:8:8:1,456.0,3.4168048967390163,353.4,31.134004597797944,24026.78363594485,0.6869918699186992,0.8982243906267527,8,2,
2:4:9:3:1:6:9:9:1,472.0,3.5582545510674923,370.8,32.53061956260316,24026.78363594485,0.6869918699186992,0.9069445010487903,9,2,
2:4:9:3:1:7:8:9:1,488.0,3.480655915571682,337.4000000000001,30.841355230633646,23852.928804424184,0.7845528455284553,0.8977588756671739,10,2,
2:4:9:3:1:7:9:9:1,504.0,3.585077179054894,348.4,29.52898604750396,21417.01610536237,0.7967479674796748,0.9102301977103794,11,2,
2:4:9:3:1:8:9:9:1,488.0,3.75415611664689,405.4,30.122404695134996,22575.01459155827,0.8333333333333334,0.904175154103278,10,2,
2:4:9:3:1:9:8:9:1,472.0,3.4540222258774667,346.40000000000003,31.28946756585676,24303.227304787506,0.9146341463414634,0.896836905123815,9,2,
2:4:9:3:1:9:9:9:1,472.0,3.5223331992359728,363.2,31.293967012049297,20859.11537272131,0.9227642276422764,0.9234538839832973,9,2,
2:4:9:3:2:5:8:8:1,456.0,3.6352937834815764,400.8,37.482270736467804,32793.321175621575,0.5203252032520326,0.8649539355028759,8,2,
2:4:9:3:2:6:8:8:1,456.0,3.5522050521522934,379.80000000000007,38.04244282946413,35511.34901899559,0.6382113821138211,0.84048507838627,8,2,
2:4:9:3:2:6:9:6:1,424.0,3.54289209427081,410.6000000000001,36.95145519061907,26956.27284837728,0.6910569105691057,0.9092011252498603,6,2,
2:4:9:3:2:7:8:9:1,472.0,3.4739333424010814,347.0,35.58760223066598,34195.06877844816,0.7195121951219512,0.8271408224472406,9,2,
2:4:9:3:2:7:9:9:1,488.0,3.5576241889983704,352.6,34.57555049359901,26391.539593104353,0.7276422764227642,0.9005171188065546,10,2,
2:4:9:3:2:8:8:9:1,504.0,3.637560672564377,357.00000000000006,33.839925450836596,28121.18760711726,0.8170731707317073,0.8804003688106165,11,2,
2:4:9:3:2:8:9:9:1,472.0,3.4464629941792744,341.8,34.029896568101535,25461.89897351509,0.8130081300813008,0.9044908650296274,9,2,
2:4:9:3:2:9:8:9:1,488.0,3.5241853956959908,341.8,37.1496073412138,29309.423972077573,0.9105691056910569,0.8933578205163119,10,2,
2:4:9:3:2:9:9:9:1,488.0,3.5047703890963393,339.00000000000006,35.17351571769956,25701.265479847178,0.9065040650406504,0.9089075823203376,10,2,
2:4:9:4:1:8:9:9:1,472.0,3.4517943080512166,338.80000000000007,38.341399780599204,24558.027180612273,0.8902439024390244,0.9287257678325674,9,2,
2:4:9:4:1:9:9:8:1,456.0,3.4664282817533056,358.20000000000005,38.541357311313135,24808.876797681092,0.9308943089430894,0.9280985731861602,8,2,
2:4:9:4:2:6:8:8:1,456.0,4.015858969971882,491.80000000000007,40.10130661308288,31672.307085754175,0.6585365853658537,0.8931112718830256,8,2,
2:4:9:4:2:6:9:8:1,456.0,3.4045319250497097,342.8,38.714853562228555,29279.899915976388,0.6910569105691057,0.9023835277418306,8,2,
2:4:9:4:2:7:8:9:1,488.0,3.6096842174305412,361.20000000000005,38.7823174879131,34816.83524992535,0.7560975609756098,0.8559929681378137,10,2,
2:4:9:4:2:7:9:8:1,456.0,3.5421184948945093,371.4,43.96114974404924,33444.602811571414,0.7560975609756098,0.901193939331732,8,2,
2:4:9:4:2:8:8:8:1,456.0,3.4374168086946004,351.0000000000001,38.60453493887151,35195.814430419545,0.8211382113821138,0.8501672129417055,8,2,
2:4:9:4:2:8:9:9:1,472.0,3.633522725172441,382.6000000000001,39.24659039242036,29859.14527791105,0.8292682926829268,0.9011853087255478,9,2,
2:4:9:4:2:9:9:9:1,472.0,3.5966617332840864,373.6,39.1787863878853,29309.423972077573,0.9105691056910569,0.9045236981553316,9,2,
2:4:9:4:3:6:8:9:1,472.0,3.5173818500868586,353.40000000000003,39.87593512136715,39609.72113191418,0.6178861788617886,0.8093952679354466,9,2,
2:4:9:4:3:7:8:8:1,456.0,3.5189081370377786,367.8,41.85140171129349,40173.16163239171,0.7967479674796748,0.8276372757430842,8,2,
