Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:6:0:0:8:9:7:1,2192.0,5.28578133737836,2493.9999999999995,293.20601981041534,206917.9191297476,0.8704883227176221,0.9148612628248984,55,8,
1:1:6:0:0:9:8:6:0,1668.0,4.870476016784249,2622.7999999999997,297.1884078107631,230275.9767122649,0.9012738853503185,0.8973591247426624,53,5,
1:1:6:0:0:9:9:6:0,1752.0,4.779429040330999,2459.6000000000004,290.6221559918007,222378.24394489912,0.9055201698513801,0.900010130416661,48,6,
1:1:6:0:0:9:9:7:1,2208.0,5.303334463925093,2493.2000000000003,294.5410650174366,207185.57739536325,0.9203821656050956,0.9153876552067619,56,8,
1:1:6:1:0:8:8:7:0,1700.0,4.7457354880088,2461.4,309.0828297042896,246182.1583911337,0.886411889596603,0.891152821871896,55,5,
1:1:6:1:0:8:8:7:1,2192.0,5.292127185488476,2466.7999999999997,326.3838087301439,252332.8960779831,0.8343949044585988,0.8978391766815504,55,8,
1:1:6:1:0:8:9:7:0,1880.0,5.140199385564,2653.6,308.4678212012885,231649.0382795768,0.8386411889596603,0.903779677696255,56,6,
1:1:6:1:0:8:9:7:1,2192.0,5.52132056865277,2695.3999999999996,313.6839756709102,234488.56862135325,0.8556263269639066,0.9046688444676434,55,8,
1:1:6:1:0:9:8:7:0,1716.0,4.79088622148627,2489.4,307.61482064006657,243267.66500637287,0.9023354564755839,0.8928173257554066,56,5,
1:1:6:1:0:9:8:7:1,2192.0,5.251310684859665,2429.0,325.7346651378043,253046.78258775276,0.9065817409766455,0.896801381093758,55,8,
1:1:6:1:0:9:9:6:0,1816.0,4.984372839859303,2570.0000000000005,309.2792151474626,235558.43679270576,0.9002123142250531,0.9009637609459791,52,6,
1:1:6:1:0:9:9:6:1,2176.0,5.301482879246821,2503.8,314.19687225050524,229467.3051112828,0.9065817409766455,0.9089985403739465,54,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:6:8:5:1,2196.0,5.3883471886325145,2444.7999999999993,435.0230516918295,433272.102918253,0.6985138004246284,0.8078406014305971,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:6:1,2228.0,5.3534174950064415,2426.2000000000003,388.719280296068,371566.109165769,0.7738853503184714,0.8296784021373647,47,9,
1:1:6:1:1:8:8:5:0,1868.0,4.934501892017905,2450.2,330.1007822808665,289257.1796720952,0.8439490445859873,0.8644368290860203,45,7,
1:1:6:1:1:8:8:5:1,2016.0,5.143435796377882,2480.3999999999996,348.7165201879651,313534.27287536,0.8195329087048833,0.8554377458240564,44,8,
1:1:6:1:1:8:9:6:0,1948.0,5.222092102086384,2636.000000000001,335.2107601653727,256269.7108263828,0.861995753715499,0.9001929944509813,50,7,
1:1:6:1:1:8:9:6:1,2244.0,5.475956234880593,2579.2000000000007,335.1507732575183,255975.6069000597,0.8726114649681529,0.9003927539932514,48,9,
1:1:6:1:1:9:8:6:0,1800.0,5.115651004546077,2682.7999999999997,336.14324628240456,282528.25309455325,0.9033970276008493,0.8772393799551076,51,6,
1:1:6:1:1:9:8:7:1,2240.0,5.42575314964167,2529.399999999999,341.65946696245487,281215.1475424857,0.9171974522292994,0.8829676497813908,58,8,
1:1:6:1:1:9:9:7:0,1780.0,4.843624820026397,2448.0000000000005,334.694580464865,254470.91693492307,0.9575371549893843,0.9013190315315576,60,5,
1:1:6:1:1:9:9:6:1,2324.0,5.38196787327188,2406.2000000000007,339.61373662210957,259382.31596956417,0.9023354564755839,0.9003942891505847,53,9,
1:1:6:2:2:7:7:5:1,2296.0,5.515827902332623,2398.6000000000004,501.3098839973295,518036.4092003654,0.7250530785562632,0.7839497578191854,41,10,
1:1:7:0:0:8:8:6:0,1848.0,5.1961455911128605,2748.4,298.3691468283145,231229.74957560818,0.8471337579617835,0.8973229000690717,54,6,
1:1:7:0:0:8:9:6:0,1652.0,5.022656808881766,2796.0000000000005,283.3427139666224,200910.23445619375,0.8704883227176221,0.9140825118550528,52,5,
1:1:7:0:0:9:9:6:0,1652.0,5.081831549670314,2859.2000000000003,275.88531978943524,188677.54705327193,0.9033970276008493,0.9197517622408236,52,5,
1:1:7:1:0:8:8:6:0,1800.0,5.156647355771188,2747.2000000000003,310.36180913645865,240090.3375583348,0.881104033970276,0.8977104744043818,51,6,
1:1:7:1:0:8:9:7:0,1864.0,5.213748134706295,2739.4,307.95074289333013,231649.0382795768,0.8386411889596603,0.9034512085027884,55,6,
1:1:7:1:0:9:8:7:0,1896.0,5.270814671781422,2751.6000000000004,317.5074208180999,245329.0109034935,0.9193205944798302,0.8979622743233018,57,6,
1:1:7:1:0:9:9:6:0,1832.0,5.332258390031794,2869.3999999999996,321.5874034099505,241585.33587520875,0.9023354564755839,0.9037117859176675,53,6,
1:1:7:1:1:7:8:6:0,1816.0,5.372795672247038,2916.8000000000006,328.3735232567086,263174.0874202031,0.7908704883227177,0.8896763907582328,52,6,
1:1:7:1:1:7:8:5:1,2016.0,5.500705834730022,2773.0,392.6648963156799,355619.8403305326,0.7484076433121019,0.8527258727844588,44,8,
1:1:7:1:1:8:8:6:0,1752.0,5.17502681351881,2789.9999999999995,332.87525833472,278166.1773308056,0.8439490445859873,0.8788667930168521,48,6,
1:1:7:1:1:8:8:6:1,2112.0,5.523840840856256,2753.8,337.6580720865921,273509.4743072093,0.832271762208068,0.8870706688913643,50,8,
1:1:7:1:1:8:9:6:0,1816.0,5.284632402982781,2828.0000000000005,334.123723609779,255479.24828514206,0.8630573248407644,0.9001601999129423,52,6,
1:1:7:1:1:9:8:7:0,1748.0,5.20791383962677,2814.7999999999993,343.0548369284184,275916.7607468273,0.9012738853503185,0.8888185257019336,58,5,
1:1:7:1:1:9:9:7:0,1716.0,5.1491831071518614,2796.6,337.9304869370541,255677.14256936384,0.9203821656050956,0.9023041791597767,56,5,
1:1:8:0:0:8:9:6:0,1652.0,5.310042228629184,3052.6,297.4597793686913,195890.04967004855,0.8248407643312102,0.9251110215194445,52,5,
1:1:8:0:0:9:9:6:0,1668.0,5.367871920452298,3082.3999999999996,306.1353490660656,210689.82880698334,0.9490445859872612,0.9188031429687242,53,5,
1:1:8:1:0:8:9:6:0,1652.0,5.306117640722176,3028.6,317.7628175602903,230959.62029719673,0.8407643312101911,0.9098551724600445,52,5,
1:1:8:1:0:9:9:6:0,1652.0,5.3145393832349725,3041.6,312.69609900734497,216935.91064640065,0.9267515923566879,0.9175741582161924,52,5,
1:1:8:1:1:8:8:6:0,1668.0,5.4518134970401455,3127.8000000000006,339.8083142118163,278369.87345309346,0.8853503184713376,0.8842058349570491,53,5,
1:1:8:1:1:9:8:6:0,1784.0,5.492308876621806,3046.2,343.55496177774125,276061.4321967943,0.910828025477707,0.8890452083484398,50,6,
1:2:4:1:1:7:7:6:1,2800.0,5.674689909515548,2071.4,474.1578947636453,482493.6584379559,0.7813163481953291,0.7945068173988825,52,12,
1:2:4:1:1:7:8:6:1,2784.0,5.597013967803745,2068.4000000000005,419.987157671128,385660.84413670166,0.7717622080679406,0.8473250419568327,51,12,
1:2:4:1:1:8:8:6:1,2720.0,5.5669314521453925,2062.399999999999,461.6494279209606,457118.60101520823,0.802547770700637,0.8112139475055741,47,12,
1:2:4:2:1:7:7:5:1,2804.0,5.596493531483562,1977.8000000000002,490.09690665751583,505035.672559086,0.778131634819533,0.7859341040348801,42,13,
1:2:4:2:1:7:8:6:1,2720.0,5.540731951399408,2009.0000000000005,490.3694982182413,490611.143962287,0.7802547770700637,0.8051517169831316,47,12,
1:2:4:2:1:8:8:6:1,2784.0,5.638654377436059,2039.9999999999995,487.61242354476883,478366.5452648176,0.8152866242038217,0.8163842480454879,51,12,
1:2:4:2:2:6:7:5:1,2788.0,5.757050408749729,2077.0,558.141485042244,595315.7619175989,0.6995753715498938,0.7590870523293806,41,13,
1:2:4:2:2:7:7:6:1,2784.0,5.667611845634527,2039.0,515.8903585877241,538423.4724726485,0.7377919320594479,0.7766407953596497,51,12,
1:2:5:1:1:7:7:5:1,2540.0,5.585431154316351,2260.8,460.67614736600166,473262.4195190754,0.79723991507431,0.788079018811609,46,11,
1:2:5:1:1:7:8:6:1,2768.0,5.902067644317793,2370.8000000000006,420.94772094736044,412082.86448523455,0.7887473460721869,0.8175433883153894,50,12,
1:2:5:1:1:8:7:7:1,2684.0,5.893225234772567,2388.2000000000003,479.2181711557569,484393.5228391553,0.8014861995753716,0.7988236192994597,55,11,
1:2:5:1:1:8:8:6:1,2556.0,5.619696321586015,2284.7999999999997,452.95393493402594,455600.6030158449,0.8312101910828026,0.8019010570342027,47,11,
1:2:5:1:1:9:8:7:1,2796.0,5.673913455847765,2127.5999999999995,421.22647540859464,379231.0230144755,0.9097664543524416,0.8549483691702209,62,11,
1:2:5:2:1:7:7:5:1,2804.0,5.907027509914227,2278.8,481.6199143392011,505462.5890649802,0.7452229299363057,0.7723561647528876,42,13,
1:2:5:2:1:7:8:5:1,2656.0,5.65238392969835,2187.2000000000003,481.3456617758453,484600.933212683,0.7961783439490446,0.8013348689560227,43,12,
1:2:5:2:1:8:7:5:1,2540.0,5.583501837931028,2225.9999999999995,493.65873133102815,498398.243588027,0.8057324840764332,0.7995738822733671,46,11,
1:2:5:2:1:8:8:6:1,2604.0,5.811788306702132,2379.7999999999997,490.9045849134093,492988.2629057508,0.8142250530785563,0.8028799325662365,50,11,
1:2:5:2:1:9:8:6:1,2636.0,5.68389314496226,2233.7999999999997,484.4273425544491,461084.0650733065,0.9182590233545648,0.8317045363061748,52,11,
1:2:5:2:2:5:6:4:1,2512.0,5.8585608515655085,2363.0,643.7643221747096,744452.3926062614,0.5976645435244161,0.666402143998307,34,12,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:5:1,2772.0,5.981078887997357,2324.8,537.3763124935091,593068.1313914302,0.6857749469214437,0.7262187678187801,40,13,
1:2:5:2:2:7:7:5:1,2640.0,5.8649712511424,2386.0,498.8029185761412,530862.7363811653,0.7091295116772823,0.7609595304311036,42,12,
1:2:5:2:2:7:8:5:1,2772.0,5.994403614232041,2344.2,530.5282046065836,534617.4950321997,0.7632696390658175,0.8007507633237635,40,13,
1:2:5:2:2:8:7:6:1,2800.0,5.9484220531772625,2269.0,534.4135740929809,560328.8851657812,0.821656050955414,0.7731087166446801,52,12,
1:2:5:2:2:8:8:5:1,2688.0,5.912602772118965,2376.4,505.27181133606484,509125.023979921,0.8259023354564756,0.800801498053936,45,12,
1:2:6:0:0:8:9:7:1,2356.0,5.607951866190907,2643.8000000000006,282.8906579518338,183089.09225591598,0.8768577494692145,0.9274013360741965,55,9,
1:2:6:1:0:8:8:6:1,2308.0,5.555532654490659,2600.2000000000007,325.11176053020006,248956.81750347663,0.8726114649681529,0.8998537435848188,52,9,
1:2:6:1:0:8:9:7:1,2388.0,5.626925329948997,2600.4000000000005,312.16366081195366,234061.54923977517,0.8343949044585988,0.9040815406245833,57,9,
1:2:6:1:0:9:9:7:1,2256.0,5.542747497129975,2633.4,331.868142296436,235611.4079890935,0.9182590233545648,0.9138768280932342,59,8,
1:2:6:1:1:6:8:5:1,2476.0,5.739625275251765,2478.0000000000005,452.7270092871622,448522.20762336743,0.6857749469214437,0.8109103473689206,42,11,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:6:1,2588.0,5.848593526472489,2509.000000000001,412.3751019370836,407340.10488428,0.778131634819533,0.8125864338431189,49,11,
1:2:6:1:1:8:7:5:1,2640.0,5.887788928170426,2431.8,474.4971703365423,485596.50382177276,0.8259023354564756,0.7907049275582881,42,12,
1:2:6:1:1:8:8:6:1,2292.0,5.633656959040955,2624.800000000001,390.1048554165788,370481.41412729514,0.8237791932059448,0.8327480571390304,51,9,
1:2:6:1:1:8:9:7:1,2420.0,5.747314324684697,2658.6,335.37009385298506,255404.52227807665,0.826963906581741,0.9009842731574652,59,9,
1:2:6:1:1:9:8:6:1,2292.0,5.5905008261200875,2581.2000000000003,393.0517782051225,353919.0917920823,0.916135881104034,0.8548920713854625,51,9,
