Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:0:9:9:9:1,1392.0,2.1586672337460984,791.6000000000001,65.73125756343421,37689.33465825186,0.9414587332053743,0.9409172174944918,46,4,
2:3:5:2:1:8:8:9:1,1344.0,2.1187894598579966,771.0000000000001,92.7786171720324,71449.31207682368,0.8570057581573897,0.8986686443520977,43,4,
2:3:5:2:1:8:9:9:0,1000.0,1.8993886759399266,893.4,85.76300032940352,55023.15575109548,0.8781190019193857,0.9285170481279252,42,2,
2:3:5:2:1:8:9:9:1,1164.0,1.9282114787665137,764.2,80.996360874707,58198.40965162456,0.8944337811900192,0.9118552313938525,42,3,
2:3:5:2:1:9:9:9:0,1032.0,1.8118653696879266,781.4000000000001,74.5637152148195,43921.16155270377,0.9030710172744721,0.9382377520859042,44,2,
2:3:5:2:1:9:9:9:1,1392.0,2.184463164413042,802.9999999999999,81.21061731838985,60385.69824293266,0.9117082533589251,0.9056840718097986,46,4,
2:3:5:3:1:8:8:9:1,1344.0,2.1371136285708654,788.4,94.4724009708418,73207.68634042313,0.8646833013435701,0.8973417853586115,43,4,
2:3:5:3:1:8:9:9:1,1328.0,2.2132353614167757,883.6,94.59124659628002,71944.29982741478,0.8618042226487524,0.9012461322935803,42,4,
2:3:5:3:1:9:9:9:1,1180.0,2.0861806068759523,899.7999999999998,94.00019236474238,66297.64263321173,0.9165067178502879,0.9149570413780379,43,3,
2:3:5:3:2:7:8:9:1,1364.0,2.30084658523226,911.5999999999999,121.88214181201513,104848.95805889333,0.783109404990403,0.8703534528912188,34,5,
2:3:5:3:2:7:9:9:1,1316.0,2.220877204768962,884.9999999999999,113.15404736925844,83914.34429807798,0.7936660268714012,0.9061860960621492,31,5,
2:3:5:3:2:8:8:9:1,1344.0,2.143100892511459,787.0000000000001,102.11112999694002,88074.92116430076,0.8742802303262955,0.8695261047384373,43,4,
2:3:5:3:2:8:9:9:1,1428.0,2.3119790502067112,875.1999999999998,105.8821703153938,79598.13373998807,0.8905950095969289,0.9035727625062245,38,5,
2:3:5:3:2:9:8:9:1,1428.0,2.3021649321692017,853.2000000000002,117.65585932030824,95154.21556409108,0.9001919385796545,0.8874605434624032,38,5,
2:3:5:3:2:9:9:9:1,1280.0,2.112264720059259,811.8,109.17983830174802,83396.64678376891,0.9280230326295585,0.9003701088994498,39,4,
2:3:5:4:2:7:8:9:1,1380.0,2.230408866913776,815.4000000000001,128.68603932415425,116093.62933711578,0.7975047984644914,0.8541876258528043,35,5,
2:3:5:4:2:8:8:9:1,1364.0,2.2827986138555474,880.8000000000001,133.8761556374805,114766.085372187,0.8483685220729367,0.8714251264455671,34,5,
2:3:5:4:3:8:8:9:1,1444.0,2.300374259632373,818.0,134.98997853693285,132667.58397527962,0.8032629558541267,0.81540568723588,39,5,
2:3:5:5:3:8:8:9:1,1184.0,2.158696269309246,907.5999999999998,157.7615126202345,144943.351036893,0.836852207293666,0.8471139921064859,33,4,
2:3:6:1:0:9:9:9:0,1064.0,2.0484823826273275,1010.1999999999998,60.31864269767526,23976.078240351606,0.974088291746641,0.9656947112652372,46,2,
2:3:6:1:0:9:9:9:1,1360.0,2.3027878406003235,981.0,58.50492990553729,21906.162320284424,0.9404990403071017,0.9683584264503714,44,4,
2:3:6:2:0:8:9:9:1,1164.0,2.0989783295326876,951.0000000000001,72.13541937306042,36130.40376810251,0.8963531669865643,0.9522103395006599,42,3,
2:3:6:2:0:9:9:9:0,1080.0,2.01897475271592,960.7999999999998,62.9716923299886,32721.12705969935,0.9529750479846449,0.9494541643878046,47,2,
2:3:6:2:0:9:9:9:1,1196.0,2.2185266090040594,1049.3999999999999,66.30472658223003,34083.279479830555,0.9088291746641075,0.9502851755526975,44,3,
2:3:6:2:1:8:8:9:1,1360.0,2.2868530711242783,931.6000000000004,91.30090011149748,70127.89944272384,0.8896353166986565,0.8992180273597549,44,4,
2:3:6:2:1:8:9:9:0,1000.0,1.92475861051989,926.2,79.39847216172524,46240.07658961598,0.8867562380038387,0.9393893092173645,42,2,
2:3:6:2:1:8:9:9:1,1344.0,2.2758890346203597,943.1999999999998,84.27637407441485,61770.139756848796,0.8781190019193857,0.9083525371515132,43,4,
2:3:6:2:1:9:9:9:0,984.0,1.89480539994682,917.1999999999999,73.18722674458625,41847.750175676905,0.9030710172744721,0.9411849852948362,41,2,
2:3:6:2:1:9:9:9:1,1376.0,2.2892666845510283,926.7999999999998,82.61588530217126,60385.69824293266,0.9117082533589251,0.9088529665811573,45,4,
2:3:6:3:1:8:8:9:1,1296.0,2.2605257165141674,966.0000000000001,93.46779660776235,73423.9009328348,0.8282149712092131,0.8943380080874775,40,4,
2:3:6:3:1:8:9:9:1,1296.0,2.2724546860698682,976.9999999999999,94.89778288480287,69618.99401728855,0.8867562380038387,0.9081855692658065,40,4,
2:3:6:3:1:9:9:9:1,1296.0,2.3078486990266724,1014.8,93.97834438579237,68271.53472655178,0.9011516314779271,0.909945265427437,40,4,
2:3:6:3:2:8:8:9:1,1280.0,2.2326946081586816,935.0,111.46778170134611,100391.98498435417,0.8166986564299424,0.8548106187736664,39,4,
2:3:6:3:2:8:9:9:1,1264.0,2.224472535661042,948.0000000000002,105.90038215880585,80185.6419130396,0.8800383877159309,0.9021500657212492,38,4,
2:3:6:3:2:9:8:9:1,1264.0,2.2276945339531387,946.6,110.65770437917047,88373.29396179636,0.9011516314779271,0.8905219409532082,38,4,
2:3:6:3:2:9:9:9:1,1200.0,2.2611712521390563,1043.6,112.54044472889669,80494.06596654395,0.9222648752399232,0.9126350416319946,34,4,
2:3:6:4:2:7:8:9:1,1300.0,2.3127725747472185,973.2000000000003,136.70902288660162,116093.62933711578,0.7975047984644914,0.8742580784210342,30,5,
2:3:6:4:2:8:8:9:1,1364.0,2.332870722965287,934.2000000000003,132.65129332982852,114730.8065594755,0.8579654510556622,0.8686654691562571,34,5,
2:3:6:4:2:9:8:9:1,1216.0,2.2253419601587354,977.2000000000005,125.60632248540149,100372.57458462896,0.9117082533589251,0.890377189590702,35,4,
2:3:6:4:3:7:8:9:1,1200.0,2.2102556262375628,951.4000000000001,151.68636253954065,148903.97208616792,0.7965451055662188,0.8160406361125051,34,4,
2:3:6:4:3:8:8:9:1,1116.0,2.1406248645561594,985.2,129.33110886751808,120304.729612104,0.8493282149712092,0.8419837751307491,39,3,
2:3:6:5:3:7:8:9:1,1168.0,2.2247590341828873,994.6000000000001,155.5989136185683,148903.97208616792,0.7965451055662188,0.8291237890780061,32,4,
2:3:6:5:3:8:8:9:1,1152.0,2.1959033850184553,978.6,157.5313271892304,146724.76804266902,0.817658349328215,0.8414371182111273,31,4,
2:3:7:1:0:9:9:9:0,1016.0,2.066611925235993,1075.7999999999997,61.60962609590551,27303.600713513057,0.9251439539347409,0.9600677402769365,43,2,
2:3:7:1:0:9:9:9:1,1212.0,2.2532477163007782,1075.0,60.88412038541054,20030.44801062555,0.9395393474088292,0.9732955372195745,45,3,
2:3:7:2:0:8:9:9:1,1132.0,2.1910715533048273,1077.8000000000002,73.2965585436301,37439.69149771338,0.8925143953934741,0.9507639901991385,40,3,
2:3:7:2:0:9:9:9:0,1032.0,2.099339130218423,1088.0,67.511373687597,32721.12705969935,0.9529750479846449,0.9545074930410308,44,2,
2:3:7:2:0:9:9:9:1,1196.0,2.238184694642658,1071.9999999999995,64.18845181765037,28426.160029440824,0.9309021113243762,0.9601084032526532,44,3,
2:3:7:2:1:8:9:9:1,1180.0,2.261987843469053,1084.1999999999998,92.7913328947533,68548.47515170656,0.8733205374280231,0.9069072522176155,43,3,
2:3:7:2:1:9:9:9:0,1000.0,2.1210322925168748,1130.9999999999998,79.11564880258356,49091.42970059649,0.9059500959692899,0.9325587114996741,42,2,
2:3:7:2:1:9:9:9:1,1180.0,2.2569129506811576,1092.2,79.50329460976634,50337.21429322873,0.9088291746641075,0.9301574323394902,43,3,
2:3:7:3:0:9:9:9:1,1020.0,2.2184208421426983,1198.0,93.59451751269191,36656.91212717707,0.9385796545105566,0.96637931164187,33,3,
2:3:7:3:1:8:8:9:1,1164.0,2.3195485254066677,1157.6,95.36956347374785,75113.5228050932,0.8637236084452975,0.8937482548459175,42,3,
2:3:7:3:1:8:9:9:0,984.0,2.152216988289802,1161.0,97.61010179797401,72525.57139620431,0.8819577735124761,0.9058256715006515,41,2,
2:3:7:3:1:8:9:9:1,1148.0,2.2276446646253794,1078.4000000000003,94.80574053964472,70227.08572133654,0.8714011516314779,0.9064004660163802,41,3,
2:3:7:3:1:9:9:9:1,1148.0,2.2476419517463344,1093.2000000000003,100.84291371968028,73935.78310830428,0.9088291746641075,0.9082954376338828,41,3,
2:3:7:3:2:7:9:9:1,1152.0,2.315513256487288,1148.4000000000003,112.36481325975416,82718.99968097763,0.781190019193858,0.907552298374322,31,4,
2:3:7:3:2:8:8:9:1,1100.0,2.208069947235182,1098.3999999999999,102.40888501906,87382.77017564936,0.836852207293666,0.8728351030747293,38,3,
2:3:7:3:2:8:9:9:1,1216.0,2.321161244612732,1089.8000000000002,112.85001688646663,84450.79023507204,0.8723608445297505,0.9044588733608347,35,4,
2:3:7:3:2:9:9:9:1,1216.0,2.3059386781250444,1067.8,118.98810260629655,83978.91377102141,0.9011516314779271,0.914845715946471,35,4,
2:3:7:4:2:8:8:9:1,1200.0,2.319406698084078,1081.8,135.02177940360914,116240.21527730337,0.8579654510556622,0.870118990427313,34,4,
2:3:7:4:2:8:9:9:1,1136.0,2.2774263734598614,1104.8,132.27828114517524,99236.30547394112,0.8723608445297505,0.9039765902620638,30,4,
2:3:7:4:3:8:8:9:1,1068.0,2.202577082644758,1092.6000000000001,134.48532011583762,120304.729612104,0.8493282149712092,0.8572875393669995,36,3,
2:3:7:5:3:7:8:9:1,1152.0,2.30484256312181,1091.0000000000002,158.64595077292583,148903.97208616792,0.7965451055662188,0.8380914275809741,31,4,
2:3:7:5:3:8:8:9:1,1088.0,2.3250876836624723,1170.6000000000001,164.14136637629588,147813.5991257793,0.8214971209213052,0.8548561382777238,27,4,
2:3:8:1:0:9:9:9:0,1032.0,2.256620581530894,1259.0,60.39864595519185,18629.66106297326,0.9472168905950096,0.9754023997679971,44,2,
