Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:9:1,1312.0,3.808935585491719,1802.6000000000004,210.60076613427057,111297.81045178171,0.9312714776632303,0.9481136240108035,41,4,
1:3:9:2:1:8:8:9:0,1068.0,3.5513115422202532,1770.2,262.0949763582812,201527.78224358417,0.8625429553264605,0.8989955746928787,36,3,
1:3:9:2:1:8:8:9:1,1296.0,3.773757078076945,1711.0,287.48992916117317,236812.2509629282,0.8235967926689576,0.882763275243752,40,4,
1:3:9:2:1:8:9:9:0,1096.0,3.7021121647475166,1913.7999999999995,222.14391982458227,145934.2182367198,0.8934707903780069,0.9254396691379486,48,2,
1:3:9:2:1:8:9:9:1,1312.0,3.869558360405061,1830.0000000000002,236.12444863361802,159040.26609491018,0.8969072164948454,0.9219809694507978,41,4,
1:3:9:2:1:9:9:9:0,1096.0,3.78556846809102,1990.7999999999997,218.00127264346094,140836.43127760393,0.9381443298969072,0.9276348114090452,48,2,
1:3:9:2:1:9:9:9:1,1296.0,3.8279832972504804,1801.8,244.02941849966933,168179.45828528257,0.9541809851088202,0.918592871235817,40,4,
1:4:9:1:0:8:9:9:0,1212.0,4.506254295299111,2527.600000000001,194.35999979612268,103171.72937466107,0.8946162657502864,0.9477538720616185,45,3,
1:4:9:1:0:8:9:9:1,1312.0,4.306206421615204,2251.6,195.71820607007314,101254.88754794163,0.8957617411225659,0.9497930168005515,41,4,
1:4:9:1:0:9:9:9:0,1096.0,3.9327206515835225,2165.8000000000006,171.4651288324146,74585.42067952768,0.9438717067583047,0.9611117766205483,48,2,
1:4:9:1:0:9:9:9:1,1296.0,4.404290974079562,2361.4,187.54602037145813,90682.14801997575,0.9117983963344788,0.9546686717466644,40,4,
1:4:9:2:0:8:9:9:0,1212.0,4.016171813135233,2091.6,202.51799286705847,119732.9799712833,0.8934707903780069,0.9378572884008144,45,3,
1:4:9:2:0:8:9:9:1,1312.0,4.182556652198459,2142.6000000000004,196.77195736925367,107093.46315011235,0.8946162657502864,0.945664527893361,41,4,
1:4:9:2:0:9:9:9:0,1276.0,3.97827094523734,1995.0,202.03053519219802,118870.22268804014,0.9713631156930126,0.9383533871496729,49,3,
1:4:9:2:0:9:9:9:1,1296.0,4.14316273508867,2109.7999999999997,211.18106773240945,123830.04472340681,0.9599083619702177,0.9387018404597157,40,4,
1:4:9:2:1:8:8:9:0,1196.0,4.1708101209801125,2181.7999999999997,263.31723561563865,207470.21315251358,0.8247422680412371,0.8936603008931512,44,3,
1:4:9:2:1:8:8:9:1,1312.0,4.269756144439714,2145.4,270.09711409587,213689.13944873764,0.8625429553264605,0.8927190378832774,41,4,
1:4:9:2:1:8:9:9:0,1244.0,3.961746774458728,1970.3999999999999,244.20493410246974,182487.38139673084,0.8969072164948454,0.9047357370634951,47,3,
1:4:9:2:1:8:9:9:1,1280.0,4.20081079476151,2137.4,249.9078238267978,188368.24318518245,0.861397479954181,0.9030528720436084,39,4,
1:4:9:2:1:9:8:9:1,1296.0,4.356507892015915,2215.2,292.03138972989393,238028.31466363155,0.9129438717067583,0.8855013404137064,40,4,
1:4:9:2:1:9:9:9:0,1276.0,3.8935039075539604,1884.1999999999996,238.82891129460785,173204.58971608436,0.9140893470790378,0.910245567387358,49,3,
1:4:9:2:1:9:9:9:1,1280.0,4.403946131622836,2315.2,249.44497290673525,186547.9812492847,0.9003436426116839,0.9045861130653055,39,4,
1:4:9:3:1:8:8:9:0,1132.0,4.147482054755233,2191.0000000000005,297.75183380131807,250445.16031011613,0.8934707903780069,0.8770293706563971,40,3,
1:4:9:3:1:8:8:9:1,1248.0,4.095945296788301,2024.4000000000003,303.36024409618636,245482.17623974744,0.8556701030927835,0.8873194267551004,37,4,
1:4:9:3:1:9:8:9:1,1264.0,4.295955693196084,2190.7999999999997,295.5693201601813,238028.31466363155,0.9129438717067583,0.8885068925557151,38,4,
1:4:9:3:2:8:8:9:1,1168.0,4.155752918491446,2164.0000000000005,295.972297843032,253711.16824530513,0.8052691867124857,0.8714404684079957,32,4,
1:4:9:3:2:9:8:9:1,1312.0,4.5154838866582745,2313.6,316.41743305267397,273418.4299633644,0.9060710194730813,0.8689567629786932,41,4,
1:5:9:1:0:9:9:9:0,1180.0,4.855575141557349,2885.8000000000006,173.11709857956487,50479.288940290164,0.9644902634593356,0.9770761924917725,43,3,
2:3:7:2:1:8:9:9:1,1576.0,3.808884953786186,1478.6,270.5565646553405,198055.7272279279,0.8946162657502864,0.9085792439148387,37,6,
2:3:7:2:1:9:9:9:1,1444.0,3.6418822426066337,1470.6,264.7631977955909,191202.29536352595,0.9152348224513173,0.9109852533786872,39,5,
2:3:8:2:0:9:9:9:1,1392.0,3.722617740672626,1649.6000000000004,208.24528760720236,119015.98877579518,0.9014891179839634,0.9412305691537657,46,4,
2:3:8:2:1:8:8:9:1,1328.0,3.7778193344791817,1697.0,273.03627900032535,214638.7076925646,0.8465063001145475,0.8941759655318009,42,4,
2:3:8:2:1:8:9:9:1,1392.0,3.7155404730108637,1630.6000000000004,221.06683293848332,136209.47515395496,0.8762886597938144,0.9333696993464381,46,4,
2:3:8:2:1:9:9:9:1,1376.0,3.7394228826406866,1655.7999999999997,232.71617654531943,152246.0914357824,0.9117983963344788,0.9259932173848322,45,4,
2:3:8:3:1:8:8:9:1,1428.0,3.839316210155309,1623.2,300.5230514655848,250789.95897838104,0.8694158075601375,0.8792440170188084,38,5,
2:3:9:1:0:9:9:9:0,1404.0,3.8431002407107697,1761.4,189.62651014050175,92157.1358207537,0.9381443298969072,0.9543234444124966,57,3,
2:3:9:1:0:9:9:9:1,1376.0,3.838553999016515,1823.4,151.65764114141749,30846.24225340446,0.9438717067583047,0.9851142704100724,45,4,
2:3:9:2:0:9:9:9:0,1404.0,3.84415005189071,1736.6000000000004,215.34299530058928,124914.86090358946,0.9553264604810997,0.9397839330140074,57,3,
2:3:9:2:0:9:9:9:1,1392.0,3.7956013052655266,1713.2000000000003,208.35993949680434,119015.98877579518,0.9014891179839634,0.9412832247779809,46,4,
2:3:9:2:1:8:8:9:1,1328.0,3.8554316504851847,1762.9999999999998,274.79183087356654,214638.7076925646,0.8465063001145475,0.8956072158427762,42,4,
2:3:9:2:1:8:9:9:1,1392.0,3.872066327358855,1761.2,227.11390378427993,155734.88516794267,0.8487972508591065,0.9193551890228223,46,4,
2:3:9:2:1:9:9:9:1,1344.0,3.839028449495803,1766.1999999999998,241.27183640983662,164870.95368034113,0.9083619702176403,0.9198732428315829,43,4,
2:4:7:2:1:8:9:9:1,1752.0,4.024943708122815,1499.3999999999999,262.3758571912171,193639.8074281715,0.8865979381443299,0.9070865332830804,48,6,
2:4:8:2:1:7:8:9:1,1688.0,4.1631095763947314,1669.9999999999995,276.3946601926011,228136.08065140102,0.7915234822451317,0.8822241008024613,44,6,
2:4:8:2:1:8:8:9:1,1788.0,4.271859879674793,1657.8000000000004,283.53367495609393,238658.96169771522,0.8419243986254296,0.8768226128502397,40,7,
2:4:8:2:1:8:8:9:2,1920.0,4.385716504009804,1629.0000000000002,279.73050800055853,221557.43745551014,0.8109965635738832,0.8924617666651309,38,8,
2:4:8:2:1:8:9:9:1,1588.0,4.0097722690033,1694.2000000000003,218.33119083988106,137683.87641374225,0.8888888888888888,0.9306430372845098,48,5,
2:4:8:2:1:8:9:9:2,1904.0,4.394486483593483,1669.6000000000004,262.78670017710994,199404.39644248734,0.8213058419243986,0.9017186691738142,37,8,
2:4:8:2:1:9:8:9:1,1672.0,4.179004970306154,1690.0,286.271339077272,234064.12670005826,0.9198167239404352,0.8847004197997527,43,6,
2:4:8:2:1:9:9:9:1,1556.0,3.8993601544317023,1618.8000000000002,229.34141481887582,151187.8596048103,0.9163802978235968,0.9249709605701804,46,5,
2:4:8:3:1:8:8:9:1,1772.0,4.268366573753817,1657.8000000000004,296.4840188870819,249312.4663398781,0.8339060710194731,0.8771050644384885,39,7,
2:4:8:3:1:8:8:9:2,1824.0,4.3752703082552395,1685.4000000000005,310.2109791068237,247369.77915254794,0.8178694158075601,0.890876798135785,32,8,
2:4:8:3:1:8:9:9:1,1656.0,4.155028868559097,1675.0,296.34020225209207,226378.7754116387,0.8831615120274914,0.9003516259076615,42,6,
2:4:8:3:1:9:8:9:1,1572.0,3.917176675660545,1548.7999999999997,298.89523785165596,240519.83643371568,0.9037800687285223,0.8886965747886625,47,5,
2:4:8:3:2:7:8:9:1,1772.0,4.3227003034732085,1659.0,342.7173649321109,328458.93259617925,0.7663230240549829,0.8284032397294392,39,7,
2:4:8:3:2:7:8:9:2,1888.0,4.448623174051339,1664.8,330.8480309468192,306773.19349507004,0.7835051546391752,0.8433359633914498,36,8,
2:4:8:3:2:8:8:9:1,1820.0,4.3813483139126905,1664.0,340.91707804577834,323186.5693572893,0.8224513172966781,0.8335831413214071,42,7,
2:4:8:3:2:8:8:9:2,1920.0,4.409291509170871,1630.8000000000004,298.51148750617085,259395.54571435868,0.854524627720504,0.867173473264723,38,8,
2:4:8:3:2:9:8:9:1,1868.0,4.4397777230605175,1690.0000000000002,317.925952231831,279136.79727459874,0.9003436426116839,0.8637814439922394,45,7,
2:4:8:3:3:8:8:9:2,1968.0,4.579767332642026,1642.8000000000002,387.33688139648876,379604.6848621685,0.8258877434135166,0.8169385365464278,41,8,
2:4:8:4:3:7:7:8:2,1760.0,4.451314309565566,1695.4,430.59739225073906,448556.6793381395,0.7422680412371134,0.77806377817374,28,8,
2:4:8:4:3:8:7:9:2,1952.0,4.504005589811224,1541.6,438.3968799051985,446865.20533587434,0.8224513172966781,0.7933809101262942,40,8,
2:4:8:4:3:8:8:9:1,1788.0,4.386840591706385,1644.8,396.91183655967325,382921.0558151977,0.861397479954181,0.8251364847320409,40,7,
2:4:8:4:3:8:8:9:2,1952.0,4.6277405476363915,1675.3999999999999,412.6174980865696,403433.3168314643,0.8052691867124857,0.8182015996932774,40,8,
2:4:9:1:0:8:9:9:1,1328.0,4.305828458650567,2235.4,195.58824440194465,101254.88754794163,0.8957617411225659,0.9497417157517968,42,4,
2:4:9:1:0:9:9:9:0,1340.0,4.118586929800366,2065.5999999999995,189.92638971571952,96114.96800352499,0.9404352806414662,0.9514571813895634,53,3,
2:4:9:1:0:9:9:9:1,1360.0,4.098889619932497,2024.8000000000002,193.53063820106925,105126.90389628375,0.9198167239404352,0.9458295110900967,44,4,
2:4:9:2:0:8:9:9:0,1340.0,4.128865704351146,2056.0000000000005,208.49975989854957,116121.63674689758,0.8865979381443299,0.9436339586575423,53,3,
2:4:9:2:0:8:9:9:1,1456.0,4.291409517410929,2092.9999999999995,197.40050869974172,114412.92000737236,0.8602520045819015,0.9398651474824579,50,4,
2:4:9:2:0:9:9:9:0,1372.0,3.9958844620479517,1910.1999999999998,206.20713536786218,114367.22180060604,0.9495990836197021,0.9440087713333665,55,3,
2:4:9:2:0:9:9:9:1,1408.0,4.22608646595547,2075.7999999999997,205.57348477912623,121348.64953912303,0.9198167239404352,0.9380195440003593,47,4,
2:4:9:2:1:7:8:9:1,1656.0,4.430054012421341,1927.6000000000001,283.8371528438302,244771.58648217446,0.7995418098510882,0.8695890095034154,42,6,
2:4:9:2:1:7:8:9:2,1888.0,4.704474552235726,1928.3999999999994,290.606284101789,248624.25766716906,0.7605956471935853,0.8720360344380654,36,8,
2:4:9:2:1:7:9:9:1,1640.0,4.287223380488005,1845.7999999999995,256.9460111660291,184832.56944422482,0.7972508591065293,0.9116612687382458,41,6,
2:4:9:2:1:8:8:9:1,1640.0,4.741337579422808,2217.7999999999997,281.3877068361123,244046.35545016604,0.8213058419243986,0.8677889904512517,41,6,
2:4:9:2:1:8:8:9:2,1984.0,4.8102045344237805,1921.2000000000003,294.1085585519603,251537.35315442266,0.8384879725085911,0.8721362690766793,42,8,
2:4:9:2:1:8:9:9:1,1508.0,4.272318542924657,1979.2,242.53408797322513,179600.61565852514,0.8465063001145475,0.9064586638595135,43,5,
2:4:9:2:1:8:9:9:2,1872.0,4.580094523723311,1876.9999999999995,249.42251921045067,189264.7121334861,0.8316151202749141,0.9017174437740089,35,8,
2:4:9:2:1:9:8:9:1,1508.0,4.08479387235021,1788.6,269.4250505617339,213898.02139228757,0.9060710194730813,0.8919152330596816,43,5,
2:4:9:2:1:9:9:9:0,1340.0,4.164934580770465,2067.6,228.38788901261626,144003.3113219627,0.9369988545246277,0.9306619225816165,53,3,
2:4:9:2:1:9:9:9:1,1408.0,4.27125799924677,2080.0,240.80823334243007,177942.2084800164,0.9255441008018328,0.9068570600575717,47,4,
2:4:9:2:2:8:8:9:1,1852.0,4.48522334025979,1770.6000000000004,292.99997604679584,254209.54153350994,0.8132875143184422,0.8676734603001867,44,7,
2:4:9:3:1:7:8:9:1,1804.0,4.662441562304477,1969.2000000000003,297.111483891808,248979.39510620703,0.7892325315005727,0.8780807490100865,41,7,
2:4:9:3:1:8:8:9:1,1836.0,4.646395345696477,1925.3999999999999,294.9031367930243,251998.13057239703,0.8751431844215349,0.8723986244420912,43,7,
2:4:9:3:1:8:8:9:2,1984.0,4.832654537925523,1939.8000000000002,295.10741160898067,251537.35315442266,0.8384879725085911,0.8731564333528372,42,8,
2:4:9:3:1:8:9:9:1,1656.0,4.793331197658575,2233.2000000000003,295.3781355559359,225256.64735742647,0.86368843069874,0.9007042874259271,42,6,
2:4:9:3:1:9:8:9:1,1540.0,4.335212366082978,1949.4,295.24039559044,242257.99591642327,0.9232531500572738,0.8837783067137239,45,5,
2:4:9:3:1:9:9:9:1,1672.0,4.39125474370992,1866.4,295.16539125876045,225836.0773068261,0.9095074455899198,0.9000271360958462,43,6,
2:4:9:3:2:7:7:9:2,1920.0,4.7322649216066575,1837.1999999999998,374.06727656261205,377871.3789934541,0.7342497136311569,0.7992183866101437,38,8,
2:4:9:3:2:7:8:9:1,1608.0,4.6182599773043,2079.3999999999996,344.34096018665446,333482.33504429134,0.7376861397479955,0.823189456500035,39,6,
2:4:9:3:2:7:8:9:2,1888.0,4.649741453200292,1803.2,368.0242886438557,368007.33169665834,0.7319587628865979,0.8054750930302105,36,8,
2:4:9:3:2:8:8:9:1,1656.0,4.648042680651084,2104.8,296.9412602083969,260617.43866940553,0.872852233676976,0.8639032895324361,42,6,
2:4:9:3:2:8:8:9:2,1952.0,4.752433370847034,1860.2000000000003,336.67433274946006,324576.4744922523,0.8075601374570447,0.8254921239014519,40,8,
2:4:9:3:2:9:8:9:1,1688.0,4.593779153969479,2014.6,307.76920141535476,274411.34734963486,0.9255441008018328,0.8584678829661611,44,6,
2:4:9:3:2:9:8:9:2,1952.0,4.825186450022679,1956.2,304.1877708697992,252985.0271491384,0.9106529209621993,0.8801810712591451,40,8,
2:4:9:3:3:7:7:9:2,1872.0,4.831982006153103,1955.2000000000003,391.1202913716584,403851.76737724844,0.7983963344788088,0.7845125774626015,35,8,
2:4:9:3:3:7:8:9:1,1724.0,4.601905211461398,1910.6000000000001,382.8632496058002,383509.2719385048,0.7434135166093929,0.8044322489506373,36,7,
2:4:9:3:3:7:8:9:2,1920.0,4.6626629925635354,1767.7999999999997,382.7047925079667,382614.4205389011,0.7903780068728522,0.8055889802359137,38,8,
2:4:9:3:3:8:8:9:1,1692.0,4.566842880480914,1903.6,391.25383465983873,385549.38341566024,0.8281786941580757,0.8139314368649029,34,7,
2:4:9:3:3:8:8:9:2,1856.0,4.695282896052854,1864.8000000000002,378.18196825414066,380885.89567866793,0.8144329896907216,0.8010960036912976,34,8,
2:4:9:4:2:8:8:9:1,1788.0,4.83481448916948,2037.6,395.193049044956,372982.0773256625,0.8384879725085911,0.8356146536252135,40,7,
2:4:9:4:3:6:7:9:1,1692.0,4.640265606574379,1926.2,432.7518745394321,457392.71345271805,0.697594501718213,0.7667182167393931,34,7,
2:4:9:4:3:6:7:7:2,1876.0,4.6713749297309715,1753.2000000000003,448.9103136551381,479351.7597301722,0.6242840778923253,0.7581078485091333,25,9,
2:4:9:4:3:7:7:9:1,1660.0,4.8050373359025285,2141.2000000000003,393.59759424290695,407014.8532934795,0.7319587628865979,0.7834482497992469,32,7,
2:4:9:4:3:7:7:6:2,1696.0,4.830748640359606,2106.600000000001,414.6435630339351,428432.0308192818,0.7193585337915235,0.784027187078101,24,8,
2:4:9:4:3:7:8:9:1,1708.0,4.616331993528395,1922.6,399.4578303502895,402683.3980914772,0.7457044673539519,0.8005233748023647,35,7,
2:4:9:4:3:7:8:9:2,1872.0,4.8407518059444,1955.2,398.77632658946203,401400.0052044237,0.7571592210767468,0.8014480276899767,35,8,
2:4:9:4:3:8:7:9:1,1708.0,4.774147143972527,2021.0,438.83045668801583,446164.970000872,0.8224513172966781,0.7950654203546369,35,7,
2:4:9:4:3:8:8:9:1,1512.0,4.25417120343915,1796.8,405.09146060237845,408492.9258148936,0.8018327605956472,0.8003235743491326,33,6,
2:4:9:4:3:8:8:9:2,1936.0,4.750142666688118,1808.1999999999996,402.67454801872776,403127.5940050709,0.8075601374570447,0.8047713327176348,39,8,
2:4:9:4:4:5:7:8:2,1956.0,4.806829640828422,1767.4000000000003,472.96227644321164,525032.3529975468,0.581901489117984,0.7198148255033495,30,9,
2:4:9:4:4:6:7:7:2,1908.0,4.7194463210606585,1735.8000000000002,476.27663828595456,516067.24481393996,0.6082474226804123,0.7448120335918443,27,9,
2:4:9:5:4:6:7:8:2,1940.0,4.775979523804734,1714.8000000000006,514.6301242815322,563868.8311273023,0.6758304696449027,0.7338162964537637,29,9,
2:5:9:1:0:9:9:9:1,1360.0,4.936576271770913,2763.6000000000004,186.03108525600663,72796.59065016871,0.9243986254295533,0.9664192763297283,44,4,
2:5:9:2:0:9:9:9:1,1492.0,4.862312915245434,2546.6000000000004,206.19917500926385,115134.83379247825,0.9301260022909508,0.9434018883231915,42,5,
2:5:9:2:1:7:8:9:1,1772.0,4.884880074364348,2199.8,292.70030492007567,244679.22104812376,0.7857961053837342,0.8787699574250554,39,7,
2:5:9:2:1:8:8:9:1,1460.0,4.878726675547449,2508.0,291.1283877529229,250526.87200573162,0.8694158075601375,0.8702495421994869,40,5,
2:5:9:2:1:8:8:9:2,1984.0,5.064553639660483,2151.2000000000003,286.15532742360114,241301.4281234007,0.8029782359679267,0.8763048454704718,42,8,
2:5:9:2:1:8:9:9:1,1688.0,4.8681782986211815,2316.0,245.91965469629127,182417.84954698227,0.8991981672394044,0.9061393398225899,44,6,
2:5:9:2:1:8:9:9:2,1888.0,4.898931550781832,2140.2,248.56724383253854,189264.7121334861,0.8316151202749141,0.9010211212049365,36,8,
2:5:9:2:1:9:8:9:1,1868.0,4.883586925731508,2106.0000000000005,289.3713861636054,237036.9712106175,0.9175257731958762,0.8842223853008561,45,7,
2:5:9:2:1:9:9:9:1,1588.0,4.9176297775287185,2462.4,242.69079578257154,163985.37877632838,0.9255441008018328,0.9215222750305782,48,5,
2:5:9:3:1:7:8:9:1,1756.0,4.878465711419888,2203.0,299.90056606956233,247791.62701715273,0.7903780068728522,0.8819508401357635,38,7,
2:5:9:3:1:7:8:9:2,1952.0,5.190290347302242,2279.7999999999997,299.3234731948568,246909.37586279196,0.7754868270332188,0.8823878986522621,40,8,
2:5:9:3:1:8:8:9:1,1836.0,4.864716004397458,2115.0,295.89707183898116,250678.33102786125,0.8602520045819015,0.8749579017461986,43,7,
2:5:9:3:1:8:8:9:2,1952.0,4.847603258827519,1982.6000000000001,297.3576449564232,251584.08064497297,0.856815578465063,0.8753420622674764,40,8,
2:5:9:3:1:9:8:9:1,1508.0,4.935645987780677,2502.2000000000003,298.6189473325312,248625.65993226017,0.9037800687285223,0.8798810954293864,43,5,
2:5:9:3:1:9:9:9:1,1688.0,4.867042106799179,2264.8,296.1277592356822,226500.050604571,0.9026345933562429,0.9000931871779216,44,6,
2:5:9:3:2:7:7:8:2,1808.0,4.884239697375218,2084.5999999999995,371.34125580856585,376199.4878001304,0.7789232531500573,0.7973839260053435,31,8,
2:5:9:3:2:7:8:9:1,1740.0,5.147469876769858,2424.2000000000007,329.54120242008526,309479.1163513866,0.7468499427262314,0.8378422179900128,37,7,
2:5:9:3:2:7:8:8:2,1808.0,4.942993380218076,2143.1999999999994,364.03322093038173,362618.15067904326,0.7961053837342497,0.8077593532209735,31,8,
2:5:9:3:2:8:8:9:1,1836.0,4.964613277888992,2159.0000000000005,339.1073915970895,321434.83464320644,0.847651775486827,0.8336351922113424,43,7,
2:5:9:3:2:8:8:9:2,1920.0,4.92546533135925,2066.1999999999994,313.7312342766258,286574.72467414016,0.8006872852233677,0.849421094877359,38,8,
2:5:9:3:2:9:8:9:1,1688.0,4.852318989799859,2242.4,305.6744780952768,265810.5904743592,0.9072164948453608,0.8669423813958833,44,6,
2:5:9:3:2:9:8:9:2,1984.0,4.959248045622077,2024.1999999999998,321.2235438280747,286327.6538741732,0.9014891179839634,0.8585669625308281,42,8,
2:5:9:3:3:7:7:9:1,1740.0,4.85717429741541,2107.7999999999997,392.5131616436527,405871.01451352204,0.7720504009163803,0.7834879561999673,37,7,
2:5:9:3:3:7:8:9:1,1676.0,4.852468555323212,2178.4000000000005,381.8050487971643,380830.1775807077,0.7514318442153494,0.806970233537547,33,7,
2:5:9:3:3:7:8:8:2,1972.0,4.962084900434412,1980.4,379.50011807924193,381666.03132389294,0.7800687285223368,0.8019845003140362,31,9,
2:5:9:3:3:8:8:9:2,1952.0,4.894458699903748,1930.9999999999998,389.8624450159714,390297.6755879661,0.8281786941580757,0.8047765868877578,40,8,
2:5:9:4:2:8:8:9:1,1772.0,4.950733771356018,2155.8,394.19058239380314,372982.0773256625,0.8384879725085911,0.834456107278259,39,7,
2:5:9:4:2:8:8:9:2,1904.0,5.007121052910448,2072.0,395.2166791908213,377734.0773256625,0.8373424971363116,0.8297327490420684,37,8,
2:5:9:4:3:6:7:9:1,1740.0,5.146101443996173,2350.7999999999993,401.74656060865993,417080.6991504032,0.695303550973654,0.7805880100266059,37,7,
2:5:9:4:3:6:7:9:2,1968.0,4.886262702720862,1869.9999999999998,427.7073394753124,455680.9473074671,0.695303550973654,0.7600540265693303,41,8,
2:5:9:4:3:7:7:8:1,1628.0,4.895229029854325,2211.8,433.7349430628253,464617.2329286759,0.720504009163803,0.7553303170909466,30,7,
2:5:9:4:3:7:7:9:2,1988.0,5.231058677012131,2143.7999999999997,434.91422503159004,466554.5587369455,0.7468499427262314,0.7540446503483732,32,9,
2:5:9:4:3:7:8:9:1,1692.0,5.124104258964159,2388.2,393.1430180757114,395036.67428354244,0.7892325315005727,0.8025303382891491,34,7,
2:5:9:4:3:7:8:9:2,1936.0,5.0802548682849755,2102.2000000000003,396.8625000127838,399707.37905131036,0.7754868270332188,0.8010844998421363,39,8,
2:5:9:4:3:8:7:9:2,1984.0,4.986780881004282,1962.8,406.65970911673924,412784.1376051697,0.8098510882016037,0.7961257295115712,42,8,
2:5:9:4:3:8:8:9:2,1968.0,4.964717470164929,1970.0000000000005,396.1983514539826,395174.5126436227,0.8384879725085911,0.8069885247927076,41,8,
2:5:9:4:4:5:7:7:2,1908.0,4.927280610816463,1902.8000000000006,490.71597324277127,544136.6522576223,0.581901489117984,0.7210526705195761,27,9,
2:5:9:4:4:6:7:8:2,1956.0,4.96356809074251,1906.4,470.7949432182109,522178.42918367224,0.6884306987399771,0.7207725482605848,30,9,
2:5:9:4:4:7:7:8:2,1940.0,5.226133730250582,2150.6000000000004,471.81474650875793,510203.1346637163,0.709049255441008,0.7467185189375363,29,9,
3:4:7:3:2:7:8:9:2,2232.0,4.657521018275318,1467.1999999999998,366.8158489543529,349573.07518705673,0.7766323024054983,0.8311185005452333,37,10,
3:4:7:3:2:8:8:9:2,2100.0,4.537497834040878,1508.5999999999997,352.63560911768707,326699.3638283487,0.8167239404352806,0.8436893654401381,39,9,
3:4:7:3:3:7:8:9:2,2380.0,4.82418997589273,1444.8,386.71784895435286,379035.47518705676,0.7605956471935853,0.8168849835992452,36,11,
3:4:7:3:3:8:8:9:2,2232.0,4.729467845542868,1504.0000000000005,392.8254291589231,385579.64391289983,0.8339060710194731,0.8160975058815338,37,10,
3:4:7:4:3:7:7:9:2,2180.0,4.6592839574936376,1493.0000000000005,394.5548948919455,401301.5258992678,0.7903780068728522,0.7948170753549046,44,9,
3:4:7:4:3:7:8:9:2,2232.0,4.7297585837076275,1502.6000000000001,394.4792435767587,394684.559856328,0.7823596792668958,0.8051350794872534,37,10,
3:4:7:4:3:8:8:9:2,2328.0,4.7800105277980425,1443.4,401.5491907676907,401780.9996432277,0.8762886597938144,0.8051009395160406,43,10,
3:4:8:2:1:8:8:9:2,2064.0,4.551014424769278,1619.8,289.2355928235791,232753.15751757316,0.8407789232531501,0.88868986908693,47,8,
3:4:8:2:1:8:9:9:1,2012.0,4.501657749305035,1661.2,256.74721514329536,185287.6801290179,0.868270332187858,0.911103064021732,54,7,
3:4:8:3:2:7:8:9:2,2116.0,4.715627517576805,1636.8000000000002,363.94282284455056,360627.38703007373,0.7938144329896907,0.8108076288955315,40,9,
