Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:7:8:6:1,2180.0,2.667175329627947,1156.1999999999998,165.80120780149463,159473.68217867025,0.7913175932977913,0.8266444815574778,44,9,
1:1:4:1:1:7:9:7:1,2424.0,2.870687993115464,1225.8000000000002,119.41333496060373,89666.29180891125,0.7913175932977913,0.9037995735336641,49,10,
1:1:4:1:1:8:8:7:0,1784.0,2.3483032250800737,1144.6000000000001,154.72213453013669,143871.16947763658,0.8027418126428028,0.8421387043135876,50,6,
1:1:4:1:1:8:8:7:1,2012.0,2.455404945087697,1067.6000000000001,144.34669290014642,130775.37060728871,0.8514851485148515,0.8525901916915619,54,7,
1:1:4:1:1:8:9:7:0,1636.0,2.2765285541630167,1232.0000000000002,121.08199161604033,91620.83676732624,0.8545316070068545,0.9022810923700952,51,5,
1:1:4:1:1:8:9:7:1,2160.0,2.568026337878047,1094.7999999999997,117.01858163387578,88367.92548800491,0.8423457730388424,0.9026825185815018,53,8,
1:1:4:1:1:9:8:7:0,1800.0,2.270607774673868,1038.9999999999998,142.30800814678886,114067.37212431978,0.9025133282559025,0.8896447540325622,51,6,
1:1:4:1:1:9:8:7:1,2144.0,2.5728908380093234,1093.1999999999998,141.0056703062417,114256.80304885177,0.9284082254379284,0.8869843377821978,52,8,
1:1:4:1:1:9:9:8:0,1568.0,2.18913189662864,1183.9999999999998,122.33018027340458,92095.35682289938,0.9268849961919269,0.9032906129365764,57,4,
1:1:4:1:1:9:9:7:1,2012.0,2.51236044641699,1158.4,128.32926614550777,97999.35937767875,0.9482102056359482,0.9004215687179744,54,7,
1:1:4:2:1:7:8:6:1,2540.0,2.8640626690071307,1052.9999999999995,167.5142844063632,159785.544881889,0.7661843107387661,0.8306855988921912,46,11,
1:1:4:2:1:8:8:7:1,2456.0,2.8436361977445235,1103.4,174.29432763855948,171188.44555851503,0.8263518659558263,0.8157492410268957,51,10,
1:1:4:2:2:7:7:7:1,2260.0,2.692115053205874,1101.3999999999999,173.34706485931258,174949.40467396224,0.76999238385377,0.7997967301053508,49,9,
1:1:4:2:2:7:8:6:1,2376.0,2.780706661038646,1076.7999999999995,198.26784594374254,197311.93113764006,0.7532368621477532,0.8083093989166193,46,10,
1:1:4:2:2:8:7:7:1,2440.0,2.8128057013240197,1042.2,211.01388583843752,222637.3305193,0.8004569687738005,0.7681442024028003,50,10,
1:1:4:2:2:8:8:6:1,2408.0,2.7683600572928766,1037.8000000000002,189.05675522554682,185829.6255448933,0.8027418126428028,0.8153304701851094,48,10,
1:1:5:0:0:8:9:7:0,1504.0,2.175359894338992,1244.6,107.64754126709653,72269.18379729215,0.8918507235338918,0.9224460402044519,53,4,
1:1:5:0:0:8:9:7:1,1980.0,2.5624339461293304,1293.0000000000005,91.4757712678108,48853.05918825783,0.8431073876618431,0.9472570697227124,52,7,
1:1:5:0:0:9:9:8:0,1452.0,2.1469398110951206,1296.8,70.13197196789362,17554.0298900326,0.9482102056359482,0.980982833354865,60,3,
1:1:5:1:0:7:9:6:1,2228.0,2.7518389789058375,1269.8000000000002,115.36457930336489,84921.6536192589,0.7913175932977913,0.907564569991625,47,9,
1:1:5:1:0:8:9:7:0,1504.0,2.277844455496767,1377.8,109.0097700672555,72269.18379729215,0.8918507235338918,0.924201206835161,53,4,
1:1:5:1:0:8:9:7:1,1948.0,2.537785183531505,1267.6000000000001,116.51194597686549,79928.04366102617,0.8507235338918507,0.9192906215254508,50,7,
1:1:5:1:0:9:9:7:0,1488.0,2.174907951448604,1258.0000000000002,109.65414025201652,70293.47913854753,0.9032749428789033,0.9286202172743749,52,4,
1:1:5:1:0:9:9:7:1,1948.0,2.52280801582473,1249.6000000000004,114.84692477787024,74863.51577513278,0.9063214013709063,0.9264700000166898,50,7,
1:1:5:1:1:7:8:6:0,1672.0,2.482438243360356,1423.2000000000003,164.24141353214728,146829.8799322245,0.7974105102817974,0.8575164766573896,43,6,
1:1:5:1:1:7:8:6:1,2212.0,2.8134415040047385,1329.6000000000004,152.44869475822117,143365.23654540448,0.7265803503427266,0.8372291020773214,46,9,
1:1:5:1:1:7:9:6:1,2360.0,2.872687224101939,1288.4000000000003,123.43832524584563,89666.29180891125,0.7913175932977913,0.9099585730545545,45,10,
1:1:5:1:1:8:8:7:0,1636.0,2.337871396268717,1299.3999999999999,134.22514330082544,110369.55550442093,0.8484386900228484,0.8832280765090599,51,5,
1:1:5:1:1:8:8:6:1,2048.0,2.6905418669435996,1331.0000000000002,153.68147129694626,139202.3933715299,0.8088347296268088,0.8526723226101879,46,8,
1:1:5:1:1:8:9:7:0,1636.0,2.2910173558599833,1243.6,128.50578824415814,97791.91426725459,0.8545316070068545,0.9011362247636179,51,5,
1:1:5:1:1:8:9:7:1,1948.0,2.585051148928534,1327.2000000000003,118.97215854316464,86732.36293194696,0.837014470677837,0.9093215567716159,50,7,
1:1:5:1:1:9:8:7:0,1668.0,2.3722000922718407,1309.0,137.69872115292702,105830.21623382095,0.9108910891089109,0.899090574326253,53,5,
1:1:5:1:1:9:8:7:1,1932.0,2.6054788218685485,1348.9999999999998,139.99369311340428,108460.70211620814,0.9108910891089109,0.897385316559599,49,7,
1:1:5:1:1:9:9:7:0,1636.0,2.3581523765732335,1337.5999999999995,122.65407044065628,86700.50779090507,0.9055597867479056,0.9145929850729014,51,5,
1:1:5:1:1:9:9:7:1,1964.0,2.570846858864644,1274.6,136.92192568927726,104229.04839218418,0.9146991622239147,0.9010727108782134,51,7,
1:1:5:2:1:7:8:5:0,1640.0,2.479879133411681,1448.0000000000002,168.08130216953757,146829.8799322245,0.7974105102817974,0.8654576213697245,41,6,
1:1:5:2:1:7:8:6:1,2344.0,2.8729983647513118,1253.7999999999997,174.44685291847262,165850.24275171303,0.7791317593297792,0.8322441434508562,44,10,
1:1:5:2:1:8:8:6:0,1736.0,2.4921257820188587,1367.3999999999996,168.76115179076137,151874.5253858023,0.8141660319878141,0.8550980441050187,47,6,
1:1:5:2:1:8:8:7:1,2260.0,2.8684653637926627,1331.3999999999999,174.8950226597664,167531.89679027384,0.8278750952018279,0.8286549674276725,49,9,
1:1:5:2:2:7:7:5:1,1740.0,2.581059196241349,1425.6,223.3307246648912,226727.69241346844,0.7661843107387661,0.7960297515847388,37,7,
1:1:5:2:2:7:8:6:1,2196.0,2.837889518986515,1345.3999999999999,184.74893842929427,178654.06072851288,0.7509520182787509,0.8239557486330609,45,9,
1:1:5:2:2:8:8:6:1,2048.0,2.654280513849283,1255.8000000000002,181.27031468410837,175599.78857037952,0.817974105102818,0.8230561542749594,46,8,
1:1:5:3:2:7:7:4:1,1988.0,2.7691581826274856,1401.2000000000003,246.70469378988844,254497.87916070514,0.7166793602437167,0.7851749467098418,32,9,
1:1:5:3:2:7:8:5:1,1724.0,2.564483196172792,1417.6,225.56643657487598,226727.69241346844,0.7661843107387661,0.8023274188025313,36,7,
1:1:6:0:0:8:9:7:0,1652.0,2.497729908775233,1524.6000000000001,102.9193702218806,60471.49617860629,0.8735719725818736,0.9384950869056906,52,5,
1:1:6:0:0:8:9:6:1,1900.0,2.6685486386056936,1497.8000000000006,106.00436248927497,61070.71750923392,0.8332063975628332,0.9404567121848144,47,7,
1:1:6:0:0:9:9:7:0,1488.0,2.4051053503106523,1562.0000000000002,107.90332495788638,61612.13746951709,0.9032749428789033,0.9413183533361774,52,4,
1:1:6:1:0:8:9:6:0,1572.0,2.3966532651352344,1461.8000000000002,113.00573712256254,73783.71493602192,0.8194973343488196,0.9262550104905277,47,5,
1:1:6:1:0:8:9:6:1,1900.0,2.6636588888702746,1478.1999999999996,119.18412108667103,79998.88071314107,0.8301599390708302,0.9224733251221108,47,7,
1:1:6:1:0:9:9:7:0,1488.0,2.346577676322697,1478.9999999999998,114.05648901170115,69488.91993804782,0.9078446306169079,0.9346370104454991,52,4,
1:1:6:1:0:9:9:6:1,1868.0,2.7747397499730933,1640.9999999999998,134.23329171467194,83887.58288050772,0.9162223914699162,0.9317242316768231,45,7,
1:1:6:1:1:7:8:5:0,1640.0,2.5109686023925644,1499.1999999999998,157.70177494143726,125683.75837311173,0.7966488956587966,0.8910111437766222,41,6,
1:1:6:1:1:7:8:6:1,2048.0,2.790299204651175,1463.6,152.0628557069933,130561.99339039493,0.7776085300837776,0.8709431074683481,46,8,
1:1:6:1:1:7:9:6:1,1984.0,2.7415159604536434,1456.9999999999998,158.6104560756345,120270.50010534792,0.7966488956587966,0.9018596784954949,42,8,
1:1:6:1:1:8:8:6:0,1572.0,2.448136655840799,1497.6000000000006,144.80342911896867,117999.36205264491,0.8492003046458492,0.8855589693117875,47,5,
1:1:6:1:1:8:8:7:1,2096.0,2.8140095949913078,1459.2000000000005,139.5945982235868,114291.92722216288,0.8476770753998477,0.8843497390192642,49,8,
1:1:6:1:1:8:9:6:0,1752.0,2.682715195273995,1635.0000000000005,135.40505139475553,103169.39196325789,0.853008377760853,0.9008847698442526,48,6,
1:1:6:1:1:8:9:7:1,1948.0,2.7228091210067658,1496.8000000000002,130.24837588188302,97297.75007649946,0.8476770753998477,0.9048012256440008,50,7,
1:1:6:1:1:9:8:6:0,1572.0,2.498383926115601,1558.6000000000004,149.77809498978382,116359.71501928358,0.9063214013709063,0.8967926273518209,47,5,
1:1:6:1:1:9:9:7:0,1604.0,2.4244422560989505,1454.0,125.29268225792183,86700.50779090507,0.9055597867479056,0.917970316029222,49,5,
1:1:6:1:1:9:9:6:1,1884.0,2.712042697230875,1546.9999999999998,129.91206146413933,90667.11821352872,0.9017517136329017,0.9166408829425153,46,7,
1:1:6:2:1:7:8:5:0,1544.0,2.4712829429107934,1528.4000000000005,172.39450404187096,136586.15196894616,0.7974105102817974,0.8923889021091678,35,6,
1:1:6:2:1:7:8:6:1,2000.0,2.787380245075214,1485.8000000000009,174.03026178375558,157294.1513283311,0.7981721249047982,0.8534879526309634,43,8,
1:1:6:2:1:8:8:7:0,1768.0,2.588645672688847,1458.9999999999998,171.8917682404567,156933.87102354845,0.8484386900228484,0.8496187208705424,49,6,
1:1:6:2:1:8:8:6:1,2032.0,2.8295878391332416,1513.0,170.24883278194605,149888.0687673602,0.8377760853008378,0.862857813011485,45,8,
1:1:6:2:1:8:9:5:0,1576.0,2.507632005420832,1549.6000000000004,166.92082311755138,125346.42971398025,0.8362528560548362,0.9037883037918631,37,6,
1:1:6:2:1:8:9:5:1,1968.0,2.8381078164475673,1589.6000000000004,168.83556299565564,128369.1626216453,0.865955826351866,0.9013156197837757,41,8,
1:1:6:2:2:7:8:6:1,2000.0,2.8170697471257298,1510.2,188.6125779760826,174904.09615251404,0.7814166031987814,0.843296878389367,43,8,
1:1:6:2:2:8:8:4:0,1528.0,2.4831851342284654,1537.6000000000001,194.82208124197535,177783.38865714264,0.8027418126428028,0.8498069928902288,34,6,
1:1:6:2:2:8:8:5:1,1952.0,2.845551015671854,1562.2000000000003,222.00848357714423,217965.6123756941,0.8012185833968012,0.8159668484361431,40,8,
1:1:6:3:2:7:8:4:1,1692.0,2.6333741007926332,1538.4,227.22019434072712,226727.69241346844,0.7661843107387661,0.8067411743403714,34,7,
1:1:7:0:0:8:9:7:0,1768.0,2.7147270076445236,1693.4000000000003,103.036561037259,51020.76975714903,0.8644325971058644,0.9530272000751072,49,6,
1:1:7:0:0:8:9:6:1,1900.0,2.8041351786608244,1675.8000000000002,106.02948958166236,48509.23801332805,0.8796648895658796,0.9581982055354055,47,7,
1:1:7:0:0:9:9:7:0,1472.0,2.5160529002815855,1725.0000000000002,106.57745806972163,48789.697004902715,0.9413556740289414,0.9581612713060583,51,4,
1:1:7:1:0:8:9:6:0,1588.0,2.5885565785686033,1701.4,109.37478766057637,61742.4732405181,0.8705255140898706,0.9423964658529389,48,5,
1:1:7:1:0:8:9:6:1,1884.0,2.8357367173206787,1722.000000000001,117.32230984205015,73704.93577182623,0.8293983244478293,0.9311003062935843,46,7,
1:1:7:1:0:9:9:7:0,1456.0,2.4909155551902304,1701.0000000000002,113.57212396477277,63945.19138421441,0.9207920792079208,0.9426381632770202,50,4,
