Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:8:7:6:1,1512.0,4.514421796677111,1051.8000000000002,262.228044719872,267869.68375437753,0.853035143769968,0.7919437132642955,33,6,
1:1:4:2:2:8:8:6:1,1464.0,4.430688693660106,1043.6000000000001,266.0111222312262,267869.68375437753,0.853035143769968,0.8011966866578618,30,6,
1:1:5:0:0:8:8:7:0,1068.0,3.962463751704817,1260.4000000000003,152.10230856721495,123628.78625117388,0.865814696485623,0.8862108520799375,36,3,
1:1:5:0:0:8:9:7:0,1068.0,3.871222704158193,1207.2000000000005,148.18541280302856,110111.92933828369,0.8642172523961661,0.9058115103138934,36,3,
1:1:5:0:0:8:9:7:1,1364.0,4.470231498751648,1291.6,142.7649182185319,97350.34248112125,0.8642172523961661,0.9201881280307754,34,5,
1:1:5:0:0:9:8:7:0,1052.0,3.960695469514904,1272.6000000000001,154.7953639163297,122213.73057458634,0.9361022364217252,0.8931951771553619,35,3,
1:1:5:0:0:9:9:7:0,1036.0,3.908487278773307,1296.2,114.51303651209042,61042.683869840344,0.9089456869009584,0.9474100821121485,34,3,
1:1:5:0:0:9:9:6:1,1348.0,4.521087853285614,1335.0000000000002,147.20099615679462,93569.93870392113,0.9472843450479234,0.9296712742450862,33,5,
1:1:5:1:0:7:9:7:0,1216.0,4.291798065100733,1303.0,167.6655887530587,127902.2604566594,0.7795527156549521,0.9006405915211028,35,4,
1:1:5:1:0:8:8:7:0,1084.0,4.043586678459688,1290.4,156.88526071576484,123628.78625117388,0.865814696485623,0.8936283646210852,37,3,
1:1:5:1:0:8:8:7:1,1380.0,4.477956476493612,1258.0000000000002,165.20075428500152,126546.91424051563,0.8817891373801917,0.8997829162749901,35,5,
1:1:5:1:0:8:9:6:0,1184.0,4.230490214155431,1308.6000000000004,155.68687406129948,113950.89891120451,0.8498402555910544,0.9086057111977589,33,4,
1:1:5:1:0:8:9:6:1,1348.0,4.482335374777337,1299.6,158.34194461061304,116403.33827978306,0.8402555910543131,0.9078081486835268,33,5,
1:1:5:1:0:9:8:7:0,1100.0,4.010352754913622,1250.8000000000002,159.68082457592757,122213.73057458634,0.9361022364217252,0.8999607122558918,38,3,
1:1:5:1:0:9:9:7:0,1068.0,3.85739623774785,1189.8000000000002,156.93004483015375,120063.634209151,0.9137380191693291,0.9000378557470748,36,3,
1:1:5:1:0:9:9:7:1,1412.0,4.551503315037317,1268.0000000000002,169.2410752133604,127128.16610167647,0.9201277955271565,0.9037277790729583,37,5,
1:1:5:1:1:7:8:5:0,1040.0,4.15022201171305,1351.0000000000002,207.03897933236908,193161.792977183,0.731629392971246,0.840713144830597,24,4,
1:1:5:1:1:7:8:5:1,1252.0,4.44604947778831,1322.0,209.22697309548164,205034.86458402761,0.7044728434504792,0.8169792717632934,27,5,
1:1:5:1:1:7:9:6:1,1300.0,4.389536574610349,1276.2000000000003,171.6498957060786,129054.14094700507,0.7955271565495208,0.903550947380054,30,5,
1:1:5:1:1:8:8:7:0,1200.0,4.134530546963916,1219.6000000000001,168.61612239941118,145204.50968866743,0.8194888178913738,0.8700271543324871,34,4,
1:1:5:1:1:8:8:6:1,1332.0,4.327182455252193,1187.6000000000004,189.2162169878726,176357.16480527885,0.8322683706070287,0.841143029571257,32,5,
1:1:5:1:1:8:9:7:0,1200.0,4.190684270586588,1254.2000000000005,169.16835338720358,128616.3710593317,0.854632587859425,0.9013247981269642,34,4,
1:1:5:1:1:8:9:6:1,1332.0,4.543396561778862,1342.1999999999998,169.96624767356786,129839.42281553244,0.8146964856230032,0.900352215567607,32,5,
1:1:5:1:1:9:8:6:0,1168.0,4.143868430452405,1243.2000000000003,182.86163746320528,159703.36659522544,0.9233226837060703,0.865535863154709,32,4,
1:1:5:1:1:9:8:7:1,1380.0,4.513661932996353,1275.4000000000005,170.15237005571603,140384.59274606526,0.9361022364217252,0.8823361150861725,35,5,
1:1:5:1:1:9:9:6:0,1004.0,4.033420113253885,1350.8000000000002,170.12099089693177,129254.79064293628,0.9073482428115016,0.9014593635733726,32,3,
1:1:5:1:1:9:9:7:1,1412.0,4.534848282210156,1253.4000000000003,173.4150246635574,132570.63440060688,0.9185303514376997,0.900201888165897,37,5,
1:1:5:2:1:6:8:4:1,1140.0,4.2025137582935725,1235.2,255.5736126917764,250013.8065705567,0.6837060702875399,0.8179252537566069,20,5,
1:1:5:2:1:7:7:5:1,1236.0,4.443920649178514,1293.0,252.8943263857496,255420.0509119269,0.7651757188498403,0.7993324171621571,26,5,
1:1:5:2:1:7:8:4:0,1008.0,4.179671897403263,1349.2000000000003,259.27460777444225,248142.51566095272,0.7571884984025559,0.8290776265400811,22,4,
1:1:5:2:1:7:8:6:1,1300.0,4.3481836631227875,1176.4,245.56297311486463,246422.4714784604,0.7492012779552716,0.8033335580381398,30,5,
1:1:5:2:1:8:7:6:1,1332.0,4.420649796743865,1185.4000000000003,249.9267727616589,252438.20404792627,0.8067092651757188,0.7992940221143026,32,5,
1:1:5:2:1:8:8:6:0,1168.0,4.229101958507574,1231.8000000000002,247.617826025741,249416.54803201987,0.8019169329073482,0.8010253709555186,32,4,
1:1:5:2:1:8:8:6:1,1316.0,4.464639120861504,1225.2,253.66408965930145,252438.20404792627,0.8067092651757188,0.8083160879529233,31,5,
1:1:5:2:2:6:7:4:1,1156.0,4.1931149710399405,1204.2000000000003,264.68997187100246,269769.55886227905,0.6980830670926518,0.7934628089622464,21,5,
1:1:5:2:2:7:7:5:1,1432.0,4.574906954229244,1166.4,265.4917533475066,271827.507102182,0.7348242811501597,0.790391609384342,28,6,
1:1:5:2:2:7:8:4:1,1188.0,4.355112678092587,1270.4,267.90053648595915,262658.0232849781,0.7172523961661342,0.8167208467391368,23,5,
1:1:5:2:2:8:7:6:0,1152.0,4.34952098046916,1287.6000000000001,283.2001337736943,288446.60852241353,0.8067092651757188,0.7938947786221799,31,4,
1:1:5:2:2:8:7:7:1,1364.0,4.582258376517251,1250.0000000000002,254.49374369979887,258675.5027557506,0.8210862619808307,0.7952468561727268,34,5,
1:1:6:0:0:8:8:7:0,1052.0,4.083598980100568,1352.4000000000003,151.93296154295538,123628.78625117388,0.865814696485623,0.8859292159204134,35,3,
1:1:6:0:0:8:9:6:0,1004.0,4.102037841075484,1414.6000000000001,149.27568851325287,109114.19473202754,0.84185303514377,0.9088439958992969,32,3,
1:1:6:0:0:8:9:6:1,1316.0,4.518668543595419,1362.9999999999998,149.68650829073303,88315.36527712084,0.8849840255591054,0.9380703669329784,31,5,
1:1:6:0:0:9:9:6:0,988.0,4.1906956559114406,1482.0000000000007,153.37548060056093,115363.46752216553,0.9105431309904153,0.9034678755118966,31,3,
1:1:6:1:0:7:8:7:0,1200.0,4.434329322424591,1408.8,167.0901558377941,127902.2604566594,0.7795527156549521,0.8999320329895556,34,4,
1:1:6:1:0:8:8:6:0,1004.0,4.1774492287503175,1455.6,155.48321719769896,123246.74329013751,0.8370607028753994,0.892277568044991,32,3,
1:1:6:1:0:8:8:6:1,1332.0,4.57354232039651,1366.6,164.43749256821576,126345.53959501866,0.8945686900958466,0.8991488784924947,32,5,
1:1:6:1:0:8:9:6:0,1004.0,4.037892225134232,1368.2,155.52053293402915,113954.05881070858,0.8881789137380192,0.9084071320172212,32,3,
1:1:6:1:0:8:9:6:1,1348.0,4.582692409681858,1353.0000000000002,167.76544846084275,124760.34813288107,0.8354632587859425,0.905661039954864,33,5,
1:1:6:1:0:9:9:7:0,1036.0,4.075816090023023,1358.0,157.4608723544124,117261.3307696243,0.952076677316294,0.9053950411867552,34,3,
1:1:6:1:1:7:8:7:0,1200.0,4.405843297505516,1373.4000000000003,184.65790423845266,158783.35864553618,0.792332268370607,0.8704865793178419,34,4,
1:1:6:1:1:7:8:6:1,1284.0,4.557324861750148,1383.1999999999998,185.6853634555927,157382.6499168926,0.7955271565495208,0.8748210996801769,29,5,
1:1:6:1:1:7:9:6:0,1020.0,4.158037414466341,1411.0,171.93142145592924,131223.46063464135,0.7939297124600639,0.9005357436768764,33,3,
1:1:6:1:1:8:8:6:0,1152.0,4.406803535035066,1445.8,160.85901293195164,132212.7989580441,0.8162939297124601,0.883341285923524,31,4,
1:1:6:1:1:8:8:5:1,1268.0,4.56023778879172,1380.0000000000002,206.70885578361626,186725.8613093142,0.8035143769968051,0.8536976940093823,28,5,
1:1:6:1:1:8:9:6:0,1004.0,4.254893643406547,1488.7999999999997,170.7634207724987,129742.88062528629,0.8753993610223643,0.9014593891409715,32,3,
1:1:6:1:1:8:9:5:1,1236.0,4.4379231728730995,1360.8000000000002,181.3399062185602,138672.4444184476,0.853035143769968,0.9001371507505643,26,5,
1:1:6:1:1:9:8:6:0,1120.0,4.320253071697617,1409.4000000000003,175.07842288270783,146131.17223974917,0.9105431309904153,0.8791943617545662,29,4,
1:1:6:1:1:9:8:6:1,1284.0,4.580112261063675,1366.0,217.15027542586094,199688.14521058236,0.902555910543131,0.846747066047057,29,5,
1:1:6:1:1:9:9:7:0,1248.0,4.4514967592011105,1368.2000000000003,170.43697125989488,128541.81796175303,0.9440894568690096,0.9029377998041872,37,4,
1:1:6:1:1:9:9:5:1,1268.0,4.5209442365023,1367.2000000000003,194.91109205043932,145348.74620626183,0.9313099041533547,0.9051347539273029,28,5,
1:1:6:2:1:6:8:3:1,1092.0,4.387832894722898,1396.0000000000002,258.783392096534,249035.98246437527,0.6805111821086262,0.8263884845807287,17,5,
1:1:6:2:1:8:8:5:1,1236.0,4.559244053880496,1373.4000000000003,244.68677772919057,233119.60232390562,0.8498402555910544,0.8312511383619275,26,5,
1:1:6:2:2:7:7:6:0,1136.0,4.398784834549428,1363.4,254.23930642794204,258920.0744453557,0.7619808306709265,0.7939692242284186,30,4,
1:1:7:0:0:8:9:6:0,988.0,4.275307574871559,1550.0000000000002,138.34254186959586,92300.24584961687,0.8977635782747604,0.9233216768067029,31,3,
1:1:7:0:0:9:9:6:0,1004.0,4.379742086378789,1592.7999999999997,144.9185460731221,97170.56407802303,0.9217252396166135,0.9226216393347406,32,3,
1:1:7:1:0:7:8:7:0,1036.0,4.574540976194822,1663.8000000000002,163.86265109795858,128495.616830229,0.7987220447284346,0.8947345080696795,34,3,
1:1:7:1:0:8:8:6:0,1120.0,4.579654969490983,1590.2000000000003,156.66401090135503,121719.18700019734,0.8498402555910544,0.8967748945563715,29,4,
1:1:7:1:0:8:9:7:0,1036.0,4.37145478362089,1545.0000000000002,155.5306945466773,110646.66978666667,0.8961661341853036,0.9135361349598184,34,3,
1:1:7:1:0:9:9:6:0,1020.0,4.396523981048468,1569.6,162.62401213634138,121464.22904358123,0.9217252396166135,0.9048307569582619,33,3,
1:1:7:1:1:8:8:6:0,988.0,4.334265716818736,1560.6,164.65033872852877,128853.80394408281,0.8162939297124601,0.8951833449872281,31,3,
1:1:7:1:1:8:9:6:0,1004.0,4.393261403043677,1572.8,173.38163830534205,128989.65006840741,0.8977635782747604,0.9055834241123986,32,3,
1:1:7:1:1:9:8:6:0,1004.0,4.413108815431813,1576.1999999999998,182.40611846031544,140452.05626973265,0.9345047923322684,0.8986985242090664,32,3,
1:1:7:1:1:9:9:6:0,1152.0,4.582659944746261,1544.7999999999997,171.94512541115998,130335.63717414887,0.952076677316294,0.9019309797645058,31,4,
1:1:8:0:0:9:9:6:0,988.0,4.56924116803593,1748.6,123.74497119049208,58220.21885283743,0.9217252396166135,0.9564599265544713,31,3,
1:2:3:2:2:8:7:6:1,1676.0,4.605067387624711,918.8000000000001,287.97218465306906,298569.4276144143,0.853035143769968,0.7815537238731451,33,7,
1:2:4:1:0:8:9:8:1,1608.0,4.603020455645097,1108.1999999999998,165.2908052338308,120178.44981478903,0.8067092651757188,0.9097960476853628,39,6,
1:2:4:1:1:7:7:5:1,1596.0,4.715744683273289,1114.8000000000002,241.25617172907894,245807.4133613959,0.7268370607028753,0.793674677845372,28,7,
1:2:4:1:1:7:8:6:1,1644.0,4.689954560545954,1072.2,219.7115549017666,218157.662294078,0.7731629392971247,0.8096262521646134,31,7,
1:2:4:1:1:8:7:5:1,1596.0,4.663916029390687,1080.3999999999999,243.21143439857042,248226.06917417076,0.84185303514377,0.7925312117660226,28,7,
1:2:4:1:1:8:8:7:1,1692.0,4.888507710556048,1139.7999999999997,228.4058268080867,229137.16928017093,0.805111821086262,0.8035148482488921,34,7,
1:2:4:1:1:9:8:7:1,1692.0,4.833944753947313,1133.8,200.2494159710179,171997.22407502486,0.9057507987220448,0.8708322701065403,34,7,
1:2:4:2:1:7:8:6:1,1644.0,4.858723767873527,1149.3999999999999,248.1610786888279,248972.4331191695,0.792332268370607,0.8034738131117712,31,7,
1:2:4:2:1:8:7:7:1,1692.0,4.850039812676689,1097.1999999999998,246.92492273560742,254555.7766664393,0.8338658146964856,0.7856451769390156,34,7,
1:2:4:2:1:8:8:6:1,1676.0,4.909809979666164,1153.2000000000003,244.3410472710185,245940.2271585416,0.8274760383386581,0.8014692621032807,33,7,
1:2:4:2:2:6:6:5:1,1548.0,4.766237537597742,1140.0,295.6646985361864,333992.93131493224,0.694888178913738,0.698998207530489,25,7,
1:2:4:2:2:6:7:5:1,1532.0,4.726650620984952,1125.2,301.68328873657975,339669.9976372528,0.6533546325878594,0.703136091452491,24,7,
1:2:4:2:2:7:7:5:1,1548.0,4.7625847728945905,1136.8,296.5780678320138,332222.94039246853,0.7236421725239617,0.7093440903452293,25,7,
1:2:4:2:2:7:8:6:1,1660.0,4.758226880121793,1056.8,261.85002695624235,263788.52459947305,0.7955271565495208,0.8009394423149712,32,7,
1:2:4:2:2:8:7:6:1,1660.0,4.8639007100664555,1134.8,250.00184450160168,260140.33006673702,0.8370607028753994,0.7788914503746313,32,7,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1428.0,4.630700256295668,1320.0,150.81836044108832,93273.94931419891,0.8738019169329073,0.932941381725537,38,5,
1:2:5:1:0:8:9:7:1,1528.0,4.7700145264860945,1294.4000000000003,163.62909358029495,118380.6387374819,0.8865814696485623,0.9106704149684339,34,6,
1:2:5:1:0:9:9:7:1,1544.0,4.787888205740012,1296.0,157.21801679324747,119024.23804691888,0.9233226837060703,0.9021804918239165,35,6,
