Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:4:4:6:2:2,2816.0,5.488732907799494,1387.0000000000005,402.0469096437754,473792.5571745113,0.43504171632896305,0.6352194442635298,12,16,
2:3:6:4:4:5:5:4:2,2712.0,5.3842299608024975,1435.8,369.5689371132947,445624.03990381316,0.5208581644815257,0.5895872168486112,26,14,
2:3:6:4:4:5:6:4:2,2876.0,5.597658455585132,1439.0000000000002,381.4354442359261,456995.4307760635,0.5804529201430274,0.6033323025279698,26,15,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:6:8:5:1,2088.0,4.753593118707828,1675.0000000000002,225.26462659586676,217153.83073413916,0.6901072705601907,0.8255296014294045,28,10,
2:3:7:2:1:7:8:5:1,2136.0,4.736887280779293,1618.1999999999998,220.04842857382775,212347.35625551827,0.768772348033373,0.8250053262685412,31,10,
2:3:7:2:2:6:7:4:1,2056.0,4.82376797154018,1714.1999999999998,276.94132812221085,301993.7678360977,0.6591179976162098,0.7386279726052577,26,10,
2:3:7:2:2:6:7:4:2,2564.0,5.324170186472848,1654.2000000000003,248.77878645072,257772.00311409682,0.6555423122765197,0.7820101695864577,27,13,
2:3:7:2:2:6:8:5:2,2416.0,5.2236513511506395,1719.9999999999998,246.6434836153866,246002.9017211267,0.6948748510131109,0.8069962596668158,28,12,
2:3:7:2:2:7:7:5:1,2152.0,4.849126029788489,1659.9999999999998,256.4167389925427,266435.0584168953,0.7771156138259833,0.7799486830141761,32,10,
2:3:7:2:2:7:7:5:2,2252.0,4.984131053216283,1656.6000000000004,273.0859536484607,291689.3062127859,0.7056019070321812,0.7578549971286447,28,11,
2:3:7:2:2:7:8:5:1,2120.0,4.731884336639122,1601.1999999999998,248.85095844022334,247839.33024330038,0.7938021454112039,0.8078643267534619,30,10,
2:3:7:2:2:7:8:5:2,2432.0,5.164179694550468,1658.0000000000002,242.7467637278421,242222.85456669808,0.7747318235995232,0.8067356747708045,29,12,
2:3:7:2:2:8:8:4:2,2236.0,4.849732379026066,1589.4000000000003,243.52546600286848,229895.78003997853,0.8164481525625745,0.8355018596552074,27,11,
2:3:7:3:2:6:7:4:2,2384.0,5.241911272262908,1722.8,291.16355742858036,318865.5889475285,0.6424314660309892,0.7343160815004818,26,12,
2:3:7:3:2:7:7:5:2,2448.0,5.156540362329267,1580.4000000000003,297.9373639942542,327399.62969523395,0.7508939213349225,0.7307904921405308,30,12,
2:3:7:3:3:5:7:4:2,2564.0,5.342355317522599,1594.8000000000004,323.4361114014596,354733.2594276424,0.5864123957091776,0.7327975032559624,27,13,
2:3:7:3:3:6:7:4:2,2664.0,5.473465322885351,1604.8,323.4374059008094,364000.2593120531,0.6328963051251489,0.7036904040678119,23,14,
2:3:7:3:3:7:7:4:1,2072.0,4.737827112229395,1590.1999999999996,312.83694716046307,346306.72832144337,0.7377830750893921,0.7229225317680985,27,10,
2:3:7:4:3:6:6:3:2,2468.0,5.265442913620766,1576.6000000000004,373.10660452782184,421762.7764909786,0.6460071513706794,0.6981256771945816,21,13,
2:3:7:4:4:4:5:2:2,2668.0,5.613137167750652,1606.2000000000003,435.2220837427969,528381.703011616,0.4231227651966627,0.5739659772830659,13,15,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:2:2:6:7:4:2,2532.0,5.461745018048533,1770.6000000000001,279.8040701427194,293562.6692583102,0.699642431466031,0.7726040687629502,25,13,
2:3:8:2:2:7:7:5:2,2252.0,5.100473607476257,1765.0,262.29735667258,271017.2288685284,0.7461263408820024,0.7840338031627632,28,11,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:3:7:7:4:2,2876.0,5.779038105758545,1659.4,313.21297073141886,350327.98460141674,0.7020262216924911,0.711137367831515,26,15,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2832.0,5.787592500638544,1602.9999999999998,420.7901080357385,513026.88486484665,0.41477949940405245,0.5637258059052822,13,16,
2:4:7:4:4:4:6:2:2,2832.0,5.95792061560748,1754.0000000000002,412.69539649467544,489746.4851673426,0.4803337306317044,0.6223445548236255,13,16,
2:4:7:4:4:5:5:2:2,2832.0,5.7619563852374105,1572.6000000000001,429.68140721418746,517658.76596762176,0.5137067938021455,0.591495542711124,13,16,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3052.0,4.774190268356655,662.7999999999998,290.74563515123356,330629.5160863342,0.6209773539928486,0.6903275771084314,37,15,
3:3:2:3:3:6:6:6:3,3644.0,5.609952729228692,727.0,335.7503398228733,397712.5616107046,0.634088200238379,0.6257742131059393,33,19,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:5:5:5:3,3612.0,5.578586663241189,697.6,370.83421045935677,452002.0773002828,0.5721096543504172,0.5643738361956495,31,19,
3:3:3:2:2:6:7:5:2,2940.0,4.9179825539112025,908.9999999999999,277.1873627314992,303485.30118370836,0.6460071513706794,0.7345660150664742,30,15,
3:3:3:2:2:6:7:5:3,3252.0,5.3370071176022185,942.5999999999999,283.1489716682611,315020.2129818065,0.6281287246722288,0.7173092692695552,29,17,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:3:2:6:7:5:2,2940.0,4.871922083418132,857.5999999999999,289.9426279878126,326570.86092480307,0.636471990464839,0.7026803434351246,30,15,
3:3:3:3:3:4:5:4:3,3384.0,5.395331364448113,801.2000000000002,341.4830147719669,412182.0221611709,0.4862932061978546,0.5872993438838356,27,18,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:5:2,2908.0,4.9305957340591995,924.0,304.7698208756677,342720.43691288505,0.66626936829559,0.7046647174625895,28,15,
3:3:3:3:3:6:7:5:3,3236.0,5.241002010498838,859.3999999999996,301.80068680852577,331076.38738221675,0.6293206197854588,0.7325727726780211,28,17,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:5:3,3580.0,5.703028025787681,817.8,387.04051363586444,481207.79039061104,0.47079856972586415,0.5098710684645728,29,19,
3:3:3:4:4:5:4:3:3,3256.0,5.488923852607578,945.2000000000002,404.00711233775786,503995.99091705895,0.5041716328963052,0.4993660447540655,19,18,
3:3:3:4:4:5:5:4:2,2892.0,4.981324478253646,883.2,404.13123725480915,491863.06130870123,0.5351609058402861,0.5679742511973875,27,15,
3:3:3:4:4:5:5:5:3,3432.0,5.619258740872135,900.4000000000001,382.158083591721,473345.0581315455,0.5542312276519666,0.5211926705479459,30,18,
3:3:3:4:4:6:5:5:3,3284.0,5.346771400991861,836.5999999999998,365.34120543217256,444881.1878007643,0.6400476758045291,0.5667203026920687,31,17,
3:3:3:5:5:3:3:3:3,3436.0,5.654230880155239,820.3999999999999,487.4997084502454,631017.2432006333,0.300357568533969,0.3495411128081623,20,19,
3:3:3:5:5:4:4:4:3,3320.0,5.604729992607892,904.6,477.76846379802095,603353.8459903769,0.433849821215733,0.4573991692532362,23,18,
3:3:3:5:5:4:5:4:3,3172.0,5.4237923271858355,932.4000000000001,446.16176250891596,553779.8207757224,0.48867699642431467,0.5149762853535996,24,17,
3:3:4:2:2:6:7:5:2,2924.0,5.03894918728464,1030.2,273.47836813181317,303885.3315350326,0.6317044100119189,0.7187091593969612,29,15,
3:3:4:2:2:6:7:5:3,3416.0,5.610653339324378,1033.6,257.7381516931535,282035.93856558076,0.6293206197854588,0.7351247414568142,29,18,
3:3:4:2:2:7:7:5:2,3120.0,5.217513005065848,992.9999999999999,264.49341125024654,282050.31174651656,0.7270560190703218,0.7592682376160953,31,16,
3:3:4:3:2:5:7:4:2,3040.0,5.197304414487114,1030.9999999999998,289.5384037546882,324939.59117605217,0.5971394517282479,0.7071124653510499,26,16,
3:3:4:3:2:6:7:4:2,3056.0,5.2933180240683075,1087.8,297.2938221933099,323661.6324440334,0.6746126340882003,0.7402300111095717,27,16,
3:3:4:3:2:6:7:5:3,3236.0,5.466851548747011,1062.6000000000001,288.08844939874143,322503.24350268306,0.636471990464839,0.7101189112324929,28,17,
3:3:4:3:2:7:7:5:2,2924.0,5.178644742314378,1134.9999999999998,285.88293880176354,309043.6000285597,0.7187127532777116,0.7470213366328247,29,15,
3:3:4:3:2:7:7:5:3,3236.0,5.526965659956688,1102.6,298.5241887036611,327784.79961794364,0.7044100119189511,0.7316155922888837,28,17,
3:3:4:3:3:4:5:4:2,3008.0,5.195838947066771,1006.0,345.3088765890211,422946.73249763675,0.4767580452920143,0.5520403508031426,24,16,
3:3:4:3:3:4:5:3:3,3256.0,5.481242692550715,991.2,351.5626190500508,430358.20952063974,0.433849821215733,0.5535328280397157,19,18,
3:3:4:3:3:4:6:4:3,3352.0,5.644720301963295,1047.6000000000001,336.320333347204,403180.5151428244,0.46245530393325385,0.6021045581960202,25,18,
3:3:4:3:3:5:5:4:2,3040.0,5.275241048813479,1054.2,331.7272399545093,401371.8401069188,0.5280095351609059,0.5818524096296711,26,16,
3:3:4:3:3:5:5:5:3,3416.0,5.671171514496349,997.3999999999997,344.7129006624373,416424.30676040275,0.5554231227651967,0.5854462691802007,29,18,
3:3:4:3:3:5:6:4:2,3024.0,5.284521406466066,1076.0000000000002,333.7134600250294,399555.6347147286,0.5280095351609059,0.6047040410763823,25,16,
3:3:4:3:3:5:6:5:3,3400.0,5.587488669824827,969.7999999999998,318.1029939830294,377977.78244499373,0.5125148986889154,0.6198894753795251,28,18,
3:3:4:3:3:5:7:4:2,2976.0,5.308761435171159,1153.0000000000002,325.0508441086018,365122.55581034895,0.5578069129916567,0.7060190718320709,22,16,
3:3:4:3:3:6:5:4:3,3220.0,5.395034778834801,969.5999999999999,336.8341794423981,405446.27544751664,0.6138259833134684,0.59340642118662,27,17,
3:3:4:3:3:6:6:5:2,2908.0,5.088183652566854,1063.1999999999998,297.7860845035903,348371.5423939673,0.66626936829559,0.6478805242878439,28,15,
3:3:4:3:3:6:6:5:3,3400.0,5.620479720980654,1012.9999999999999,302.58248590276924,347833.7658813078,0.600715137067938,0.6752511011013581,28,18,
3:3:4:3:3:6:7:5:2,2908.0,5.111581499069926,1071.2,309.41687771966764,345240.4450480276,0.6376638855780691,0.7139896123261569,28,15,
3:3:4:3:3:6:7:4:3,3220.0,5.468232822683108,1074.0000000000002,293.8473382311272,331124.198462641,0.6436233611442194,0.7020959502289087,27,17,
3:3:4:3:3:7:6:5:2,2940.0,5.255076545625725,1145.9999999999998,323.0092217799827,370980.69314050477,0.7234803337306317,0.6765566370974851,30,15,
3:3:4:3:3:7:6:4:3,3188.0,5.352237256223491,1002.5999999999999,299.9270579715084,340392.7484625309,0.7175208581644815,0.6929642840413458,25,17,
3:3:4:3:3:7:7:5:2,2956.0,5.123291230001274,1035.8,306.64134197106944,341584.08546662005,0.7461263408820024,0.7158791190277505,31,15,
3:3:4:3:4:4:5:4:3,3320.0,5.59750035521289,1018.0,358.3027980236148,440547.7131842542,0.4266984505363528,0.5418862778778939,23,18,
3:3:4:4:3:4:6:3:3,3272.0,5.687909397230162,1128.6000000000001,371.5559842761064,436306.43303087185,0.49106078665077474,0.6414807552320245,20,18,
3:3:4:4:3:5:6:5:2,3072.0,5.307428806947009,1019.4000000000001,361.53276902854,431487.0440793549,0.5780691299165673,0.611191560125965,28,16,
3:3:4:4:3:5:6:5:3,3252.0,5.6252887142889385,1100.8000000000002,366.8172312884196,434637.69348647614,0.5446960667461264,0.6252353201267972,29,17,
3:3:4:4:3:6:6:4:2,3056.0,5.335947755574062,1056.5999999999997,364.26016692663814,428520.7219146234,0.6448152562574494,0.6382904103025699,27,16,
3:3:4:4:3:6:6:4:3,3188.0,5.596231750993717,1139.9999999999998,367.2384390837286,434947.7001236408,0.6555423122765197,0.6260497497925976,25,17,
3:3:4:4:4:3:4:3:2,2944.0,5.306318721763863,1090.8000000000002,417.20140755988047,526821.5617917367,0.38617401668653156,0.4577121638421591,20,16,
3:3:4:4:4:3:4:3:3,3124.0,5.4688173769037665,1045.8,418.53777922225964,530866.1131202154,0.39690107270560193,0.4408233386803455,21,17,
3:3:4:4:4:3:5:3:3,3404.0,5.653295165057589,970.6,368.51464348331666,454523.88982393604,0.38855780691299163,0.5332789777737196,18,19,
3:3:4:4:4:4:4:4:3,3188.0,5.474570038542697,1029.4,375.7642623373224,468801.1616058406,0.4791418355184744,0.4991084639050085,25,17,
3:3:4:4:4:4:5:4:2,3024.0,5.353278021717894,1100.6,366.8002602213127,456454.445215844,0.48748510131108463,0.5070971422492011,25,16,
3:3:4:4:4:4:5:3:3,3240.0,5.465741065063772,983.8000000000001,361.9567535885045,445091.4391476802,0.4064362336114422,0.5415760228524777,18,18,
3:3:4:4:4:4:6:4:3,3320.0,5.65259195796818,1044.8,377.7246527353028,452024.4789170583,0.464839094159714,0.605734121839221,23,18,
3:3:4:4:4:5:5:5:2,3104.0,5.439942035149757,1095.6000000000001,364.5113674906466,446508.46835157846,0.5423122765196663,0.5517970779525104,30,16,
3:3:4:4:4:5:5:5:3,3416.0,5.6705845688463254,966.0000000000002,375.62045326206663,463266.8853457526,0.5268176400476758,0.5334073854954352,29,18,
3:3:4:4:4:5:6:4:3,3320.0,5.589941934217175,986.5999999999999,383.3612828082095,458741.86252927856,0.5589988081048868,0.6058596319674895,23,18,
3:3:4:4:4:6:6:5:3,3236.0,5.58424577538435,1075.3999999999999,373.78220554746946,444516.09553590073,0.634088200238379,0.618240544813674,28,17,
3:3:4:4:5:3:4:3:3,3092.0,5.5375942914879435,1119.6000000000001,434.44161055838447,552992.9834476786,0.38974970202622167,0.426671150240505,19,17,
3:3:4:5:4:4:5:4:2,2976.0,5.364462663405319,1082.6,442.1841745970629,542098.0951566782,0.48748510131108463,0.5496580456139812,22,16,
3:3:4:5:5:3:3:3:3,3108.0,5.5953855822398175,1118.7999999999997,467.7285034992067,603395.1965110031,0.35518474374255066,0.36650817231148813,20,17,
3:3:4:5:5:3:4:3:3,3124.0,5.564462517579692,1098.0000000000002,446.58405224936166,570808.2860361686,0.38259833134684146,0.4092495911631986,21,17,
3:3:4:5:5:4:3:3:3,3272.0,5.639370711615329,1003.8,455.63202704526094,583632.9008586379,0.4123957091775924,0.3997641365105804,20,18,
3:3:4:5:5:4:5:4:2,2992.0,5.381327347689424,1074.8,448.13364471142626,551263.2007352451,0.4398092967818832,0.5405836336354072,23,16,
3:3:4:5:5:4:5:4:3,3156.0,5.442489043125351,964.2,446.04830718216965,552375.0866959861,0.49463647199046484,0.5217497589802665,23,17,
3:3:5:2:2:6:7:5:2,3104.0,5.438592827176279,1181.4,277.57938200089734,311645.559765295,0.6293206197854588,0.7066174791023472,30,16,
3:3:5:2:2:6:7:4:3,3204.0,5.576532624159463,1195.4,279.31087166978983,309233.5763286226,0.6305125148986889,0.7227810389077886,26,17,
3:3:5:2:2:7:7:4:2,2892.0,5.216415830840733,1223.0,261.57288207537476,276506.20966078836,0.7151370679380215,0.7666019461251655,27,15,
3:3:5:3:2:5:7:4:2,3056.0,5.41129233779539,1197.0,287.07427141033196,312519.2600289772,0.5899880810488677,0.7402815904933163,27,16,
3:3:5:3:2:6:7:4:2,3056.0,5.406769853157979,1194.7999999999997,285.47990679954376,317969.79928812647,0.6376638855780691,0.7160286357551675,27,16,
3:3:5:3:2:6:7:4:3,3220.0,5.613246034396339,1200.4,289.1134228585289,312367.779915592,0.6674612634088201,0.747524746389852,27,17,
3:3:5:3:2:7:7:5:2,2908.0,5.238146318472547,1199.0,287.8047611984679,309043.6000285597,0.7187127532777116,0.7531720695456933,28,15,
3:3:5:3:3:4:5:3:2,2960.0,5.396700515741799,1216.0,351.83173270736944,428744.646679335,0.4564958283671037,0.5649236553492538,21,16,
3:3:5:3:3:5:5:4:2,3008.0,5.385370988221435,1167.9999999999998,342.32625911778433,416765.72320935247,0.5077473182359953,0.5672460551038572,24,16,
3:3:5:3:3:5:6:5:2,3088.0,5.527571859719168,1221.9999999999998,327.6327903043823,391384.350031917,0.532777115613826,0.6093543035862979,29,16,
3:3:5:3:3:5:6:4:3,3188.0,5.592799137909966,1181.0,323.3584767064628,387600.8038469702,0.5125148986889154,0.6023259819918815,25,17,
3:3:5:3:3:5:7:5:2,2924.0,5.294244620313142,1210.6000000000001,307.2712364427263,342347.2736178407,0.5816448152562574,0.7156727114151556,29,15,
3:3:5:3:3:5:7:4:3,3172.0,5.540000953946127,1160.2,315.8608003608005,349537.9905240447,0.5840286054827175,0.7232869553797153,24,17,
3:3:5:3:3:6:6:5:2,3072.0,5.4726689989229795,1185.1999999999998,334.36929009637976,391277.60936865327,0.6126340882002383,0.647414786890222,28,16,
3:3:5:3:3:6:6:4:3,3204.0,5.622299619112611,1213.6,299.50938043548024,338927.9968054287,0.6460071513706794,0.6967627324925572,26,17,
3:3:5:3:3:6:7:5:2,3072.0,5.445338718349134,1199.8,296.83918469492346,334919.4362342679,0.6114421930870083,0.7005087917477569,28,16,
3:3:5:3:3:6:7:4:3,3220.0,5.654095714610177,1223.2,300.5863045579385,338927.9968054287,0.6460071513706794,0.701321209783244,27,17,
3:3:5:3:3:7:7:5:2,2908.0,5.267168678407477,1199.4,311.7545211838725,341205.3107616309,0.7067938021454112,0.734943920145292,28,15,
3:3:5:3:4:4:5:4:2,2992.0,5.417846999404542,1196.1999999999998,357.37363250041125,440982.33606852667,0.464839094159714,0.5320086389743305,23,16,
3:3:5:4:3:4:6:3:2,2944.0,5.372830562694207,1199.6000000000001,364.2048421004391,434896.34648776485,0.44815256257449343,0.610173027780711,20,16,
3:3:5:4:3:4:6:3:3,3108.0,5.5683013612639325,1199.6000000000001,364.2048421004391,434896.34648776485,0.44815256257449343,0.610173027780711,20,17,
3:3:5:4:3:5:6:4:3,3156.0,5.693741732670969,1250.1999999999998,370.8493137109434,434686.94435863686,0.5756853396901073,0.6446031064307913,23,17,
3:3:5:4:3:6:6:4:3,3204.0,5.680402133187184,1191.4,370.4573897440474,430165.36093931907,0.6698450536352801,0.6600224252857864,26,17,
3:3:5:4:4:3:4:2:3,3012.0,5.651216844712295,1328.0,401.3709327136152,502331.945672984,0.3492252681764005,0.48885788382963113,14,17,
3:3:5:4:4:3:5:3:3,3092.0,5.544358976419317,1184.1999999999996,375.5171812158069,464748.8350021953,0.3933253873659118,0.523520045519161,19,17,
3:3:5:4:4:4:4:3:3,3108.0,5.5971594475138975,1197.0,391.01677646415993,492350.9952587011,0.41120381406436235,0.46804500305431557,20,17,
3:3:5:4:4:4:5:4:2,2992.0,5.557732988790612,1304.4,366.53797759532284,453440.0281341513,0.464839094159714,0.5247723345850756,23,16,
3:3:5:4:4:4:5:4:3,3188.0,5.635749123199428,1160.2,380.19351436432055,470751.00984307367,0.4803337306317044,0.5221915016760238,25,17,
3:3:5:4:4:4:6:4:3,3140.0,5.63409732583356,1214.6,372.4076563743564,443509.33919238613,0.4803337306317044,0.6154723388366296,22,17,
3:3:5:4:4:5:5:4:2,2976.0,5.430130644827636,1204.4,375.47961101038607,451424.21785947133,0.5077473182359953,0.5959895975077508,22,16,
3:3:5:4:4:5:5:4:3,3156.0,5.625278558964861,1163.3999999999999,400.20871097151854,491576.00506341655,0.5148986889153755,0.5446020502155932,23,17,
3:3:5:4:4:5:6:4:2,2992.0,5.384046738590551,1155.6000000000001,369.6152136774722,441339.8611729796,0.5363528009535161,0.6102506623715016,23,16,
3:3:5:4:4:5:6:3:3,3108.0,5.6931184163706945,1256.4,412.12635133501226,491664.63019183365,0.5053635280095352,0.612028467733438,20,17,
3:3:5:5:5:2:4:1:3,2948.0,5.6979283622654595,1346.0,486.56189594072015,620521.7514555478,0.27175208581644816,0.41874639973725436,10,17,
3:3:5:5:5:3:3:3:3,3076.0,5.659825820626561,1225.2000000000003,447.39386350568475,573354.4770584163,0.37187127532777114,0.3976267287630287,18,17,
3:3:5:6:6:2:3:2:3,2964.0,5.651775301987069,1206.2,571.6394783671511,737569.7665688758,0.27413587604290823,0.3656802564208649,11,17,
3:3:5:6:6:3:4:1:3,2948.0,5.6828773545823426,1286.4,533.5341004945851,671370.0854874369,0.3528009535160906,0.47032791601528473,10,17,
3:3:6:3:2:6:7:4:2,3024.0,5.624964798880095,1403.6000000000001,291.7454662604002,317355.4694533651,0.6805721096543504,0.7410494458616237,25,16,
3:3:6:3:3:5:6:4:2,3008.0,5.6038473521334,1371.8000000000002,321.82792843992274,374149.63717873447,0.5959475566150179,0.6581089051514165,24,16,
3:3:6:3:3:5:7:4:2,2992.0,5.611170077249193,1410.2,305.5716948120734,341908.52175166766,0.5876042908224076,0.7106967748592313,23,16,
3:3:6:3:3:6:6:4:2,2892.0,5.5033329610705195,1366.0000000000002,359.2963543381651,421040.5250920297,0.634088200238379,0.6450272316822863,27,15,
3:3:6:3:3:7:7:5:2,2924.0,5.49556367029865,1384.1999999999998,302.57791938056687,336231.7818764026,0.7365911799761621,0.7186707887801373,29,15,
3:3:6:4:3:5:6:3:2,2960.0,5.672826526945165,1428.9999999999998,370.50145610699377,430239.3980884077,0.5733015494636472,0.6599385966962915,21,16,
3:4:2:4:4:4:4:4:3,3712.0,5.739461621056072,686.8,416.6083000660433,524908.6706268706,0.4433849821215733,0.46577046498506985,27,20,
3:4:2:4:4:4:5:5:3,3728.0,5.722485358372682,673.8000000000001,399.3652156746795,495100.9182974949,0.4970202622169249,0.5185553508914685,28,20,
3:4:3:3:3:4:5:4:3,3548.0,5.719882782466946,897.3999999999999,353.58165448976735,429263.51904568705,0.4934445768772348,0.5739800914512725,27,19,
3:4:3:3:3:5:5:5:3,3580.0,5.739912555974848,897.8000000000001,337.9866344628971,409652.2946252641,0.532777115613826,0.5778646294812047,29,19,
3:4:3:3:3:5:6:4:3,3648.0,5.834082247048078,894.8,351.99500527333794,418930.2357416409,0.5566150178784267,0.61673185384913,23,20,
3:4:3:3:3:5:7:4:3,3664.0,5.849516649100999,948.7999999999998,294.9444685957382,331983.1013277064,0.5721096543504172,0.7035074162491659,24,20,
3:4:3:3:3:6:6:5:3,3628.0,5.70849266606908,845.5999999999998,315.82534683195814,374307.04944404995,0.6424314660309892,0.6247879634250452,32,19,
3:4:3:4:4:3:5:2:3,3684.0,5.981453894420009,940.8,393.63981741838836,487254.0649367809,0.3802145411203814,0.5230650023005263,15,21,
3:4:3:4:4:4:4:5:3,3728.0,5.87735326449929,802.1999999999998,400.89938891490493,501724.1066915457,0.4576877234803337,0.48897439890014716,28,20,
3:4:3:4:4:4:5:4:3,3548.0,5.740531030718148,890.9999999999998,377.3055347725263,466159.3461835128,0.4922526817640048,0.5284721520761579,27,19,
3:4:3:4:4:5:4:5:3,3580.0,5.793223808746749,881.6000000000001,398.91477553852235,498151.22639671696,0.5113230035756854,0.4961002459478685,29,19,
