Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:5:0,356.0,2.463788222984712,359.4,43.44677267929137,27056.348801274664,0.8831168831168831,0.9321375481108749,12,1,
0:0:5:0:0:9:9:6:0,240.0,2.253525450999705,438.6000000000001,15.485838907908997,0.0,1.0,1.0,15,0,
0:0:5:1:0:9:9:6:0,240.0,2.3383425804956524,448.8,31.409514792660843,0.0,1.0,1.0,15,0,
0:0:6:0:0:9:9:6:0,240.0,2.424176061728629,489.00000000000006,17.64622701241762,0.0,1.0,1.0,15,0,
0:0:6:1:0:9:9:6:0,224.0,2.450713339021875,499.40000000000003,31.419708418737393,0.0,1.0,1.0,14,0,
0:0:6:2:0:9:9:2:0,80.0,2.2060410134804576,549.4,50.06063215198094,0.0,1.0,1.0,5,0,
0:0:7:1:0:9:9:4:0,144.0,2.4344483912834534,572.0,33.810104515303614,0.0,1.0,1.0,9,0,
0:1:3:0:0:8:9:6:0,404.0,2.505562024364366,340.6,27.113103504224703,15665.407722565506,0.8993506493506493,0.940174503700025,15,1,
0:1:3:0:0:9:9:6:0,404.0,2.49794227304398,335.79999999999995,29.56622009754584,7513.5717205600695,0.9512987012987013,0.9806318153140531,15,1,
0:1:3:1:0:8:9:6:0,404.0,2.530957150632252,338.6000000000001,36.934802394733545,25564.14854917472,0.8928571428571429,0.9179349738547835,15,1,
0:1:3:1:0:9:9:6:0,404.0,2.5195783711512623,333.6,38.43013831458873,23020.924710617703,0.9155844155844156,0.936478141624385,15,1,
0:1:3:1:1:7:8:6:0,388.0,2.498266381194486,340.4000000000001,41.06604540790161,31524.264949594122,0.7435064935064936,0.8993402681762142,14,1,
0:1:3:1:1:8:9:6:0,404.0,2.4898453595034513,326.20000000000005,36.67237072706304,26333.440803302034,0.8506493506493507,0.9119643702544918,15,1,
0:1:3:1:1:9:9:6:0,404.0,2.5290457257430905,332.0,42.94608352887195,27555.73824550428,0.9545454545454546,0.9285045679342643,15,1,
0:1:4:0:0:8:9:6:0,404.0,2.7308686299913707,410.20000000000005,26.90753803734225,15665.407722565506,0.8993506493506493,0.9394211991056307,15,1,
0:1:4:0:0:9:9:6:0,404.0,2.6551561338856176,390.20000000000005,23.588089236770216,10465.194427243097,0.9253246753246753,0.9600042639604639,15,1,
0:1:4:1:0:8:9:6:0,404.0,2.6633697975189117,384.2,32.11789763582482,22631.552456774345,0.8214285714285714,0.9151072357280964,15,1,
0:1:4:1:0:9:9:6:0,404.0,2.5554389572110896,351.4,31.675198821015613,15420.221694904392,0.9090909090909091,0.9542071696535538,15,1,
0:1:4:1:1:6:8:6:0,388.0,2.585169249654864,360.6,47.63212889369812,41476.682224100376,0.6948051948051948,0.8665024335857587,14,1,
0:1:4:1:1:7:8:5:0,372.0,2.5696411256150973,379.00000000000006,40.449466689449864,31524.264949594122,0.7435064935064936,0.8961000839402017,13,1,
0:1:4:1:1:7:9:6:0,388.0,2.5890352433782806,368.80000000000007,40.62285496051046,30731.451332088258,0.7694805194805194,0.902328054855079,14,1,
0:1:4:1:1:8:8:6:0,388.0,2.5039935527552455,341.6000000000001,41.63001424861558,33884.26256574661,0.8311688311688312,0.8858569297773542,14,1,
0:1:4:1:1:8:9:6:0,404.0,2.6998653572287594,388.6,38.958530026457844,29452.876068960166,0.8961038961038961,0.9024601425321394,15,1,
0:1:4:1:1:9:9:6:0,388.0,2.6726439422274795,396.6000000000001,38.57433420606361,26159.536330575138,0.9090909090909091,0.9209945228581528,14,1,
0:1:4:2:1:6:8:5:0,356.0,2.5461205752002183,378.0,50.20513716166727,42209.28550294074,0.6948051948051948,0.8771593279550334,12,1,
0:1:5:0:0:8:9:6:0,404.0,2.8798388169646922,452.8,30.19035562512513,22013.942679512795,0.8733766233766234,0.909282971378715,15,1,
0:1:5:0:0:9:9:7:0,272.0,2.481563540246959,475.4000000000001,16.92157039606335,0.0,1.0,1.0,17,0,
0:1:5:1:0:7:9:5:0,340.0,2.7829706008115354,479.19999999999993,37.95494504995293,23792.86379561432,0.7792207792207793,0.9313580308229737,11,1,
0:1:5:1:0:8:9:6:0,404.0,2.8687829370599496,447.79999999999995,31.785144614464553,19382.256241482144,0.8603896103896104,0.9345385451892915,15,1,
0:1:5:1:0:9:9:6:0,404.0,2.8362533850353873,435.20000000000005,34.36604259089926,19617.230691366804,0.9123376623376623,0.9413454598377871,15,1,
0:1:5:1:1:7:9:6:0,388.0,2.845315091006835,450.8,37.55704803010533,27148.29767289548,0.788961038961039,0.9108186778595219,14,1,
0:1:5:1:1:8:8:6:0,404.0,2.909961771676982,448.6,43.6682256765104,35205.107981010166,0.801948051948052,0.8882413142860308,15,1,
0:1:5:1:1:8:9:6:0,388.0,2.8749564716529843,461.6,35.886593269119146,26333.440803302034,0.8506493506493507,0.9081420932851522,14,1,
0:1:5:1:1:9:9:6:0,388.0,2.909028830266883,466.4,41.58087972219988,26159.536330575138,0.9090909090909091,0.9309290169473975,14,1,
0:1:5:2:0:9:9:4:0,324.0,2.609493128449855,429.2,50.52388356255525,23359.36149585985,0.9448051948051948,0.9575556865684194,10,1,
0:1:5:2:1:7:8:5:0,340.0,2.7652936349376964,457.6,54.11043956081049,43405.591184062054,0.7954545454545454,0.8894602532231548,11,1,
0:1:5:2:1:8:8:5:0,356.0,2.845194933753739,468.0,52.32003959615157,43593.98225723603,0.8409090909090909,0.879672298544511,12,1,
0:1:5:2:1:8:9:5:0,372.0,2.932707369640508,476.2,55.073869849276576,41209.085473197105,0.8668831168831169,0.9044832069694798,13,1,
0:1:6:0:0:8:9:6:0,404.0,3.142683021848174,533.4000000000001,30.546370729237406,14623.07422530697,0.8896103896103896,0.9553340645306909,15,1,
0:1:6:0:0:9:9:7:0,256.0,2.480768172832951,491.0000000000001,17.0765972325488,0.0,1.0,1.0,16,0,
0:1:6:1:0:8:9:6:0,404.0,3.0256898497278204,495.6,32.31247371616877,19382.256241482144,0.8603896103896104,0.9363346085455452,15,1,
0:1:6:1:0:9:9:6:0,388.0,3.020029981374245,507.20000000000005,34.96923426326756,20876.37485771895,0.9805194805194806,0.9368407405567115,14,1,
0:1:6:1:1:7:9:5:0,372.0,2.9307020570662017,491.0,39.65623357639023,27148.29767289548,0.788961038961039,0.9196006097380721,13,1,
0:1:6:1:1:8:8:6:0,404.0,3.199447320372034,534.2,47.22977467458645,40589.2560800079,0.8863636363636364,0.8706584802895548,15,1,
0:1:6:1:1:8:9:6:0,388.0,3.071906799915699,518.2,39.94729437403525,30566.643396182015,0.8831168831168831,0.9000116533673082,14,1,
0:1:6:1:1:9:9:6:0,404.0,3.154264943591735,526.0,41.51360262625439,29499.85276223997,0.9448051948051948,0.9137247154475496,15,1,
0:1:6:2:0:8:9:4:0,308.0,2.9356839106925574,546.2,49.99064449330764,24262.055189220693,0.8896103896103896,0.9544158672758427,9,1,
0:1:6:2:0:9:9:5:0,356.0,2.9450244500055582,501.8,49.26753060171199,20876.37485771895,0.9805194805194806,0.9625213509351965,12,1,
0:1:6:2:1:7:8:5:0,356.0,3.132946291945826,554.0000000000001,54.94745791931437,42626.55428275076,0.788961038961039,0.8971028253181799,12,1,
0:1:6:2:1:8:8:6:0,388.0,3.0967483321939886,515.4000000000001,50.39848631574845,41209.085473197105,0.8668831168831169,0.8846894507600878,14,1,
0:1:6:2:1:8:9:5:0,356.0,3.116517727843032,552.8000000000001,51.08746017565382,37088.94334055052,0.8181818181818182,0.9100598666946553,12,1,
0:1:6:2:1:9:9:5:0,356.0,3.050986137323234,533.1999999999999,50.50373029555614,29499.85276223997,0.9448051948051948,0.9390915029833542,12,1,
0:1:7:0:0:9:9:6:0,240.0,2.661285459602551,562.2,17.475921557585714,0.0,1.0,1.0,15,0,
0:1:7:1:0:8:9:6:0,388.0,3.2176511379661346,567.4,35.636550493569345,22013.942679512795,0.8733766233766234,0.9330748482623848,14,1,
0:1:7:1:0:9:9:6:0,388.0,3.29635107061187,593.4000000000001,33.87612974845592,15102.092252399998,0.9155844155844156,0.9597283455159962,14,1,
0:1:7:1:1:8:9:6:0,404.0,3.423143999743,606.8000000000001,43.52835192084395,32459.179757396207,0.8116883116883117,0.9051388993021471,15,1,
0:1:7:1:1:9:9:6:0,388.0,3.371204917234301,607.8000000000001,42.53111450816473,26159.536330575138,0.9090909090909091,0.9335691248152742,14,1,
0:1:7:2:0:8:9:4:0,308.0,3.091933262124411,594.2,50.11544473431854,24262.055189220693,0.8896103896103896,0.954584546024751,9,1,
0:1:7:2:1:9:9:5:0,372.0,3.396893640607888,624.8000000000001,49.44324130722944,30524.064919850487,0.9155844155844156,0.9331453349378609,13,1,
0:1:8:0:0:9:9:6:0,240.0,2.9088420558807107,634.4000000000001,21.523353211258776,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,404.0,3.486612454806532,634.0,35.876636080411856,20021.819175511475,0.8766233766233766,0.943449567552704,15,1,
0:1:8:1:0:9:9:6:0,404.0,3.5057594061314767,639.0000000000001,36.773897088494586,15471.39109453316,0.948051948051948,0.9628943069138468,15,1,
0:1:8:1:1:8:9:5:0,356.0,3.5131779256206763,678.4000000000001,47.65880109116822,32459.179757396207,0.8116883116883117,0.9203655405151455,12,1,
0:1:8:2:1:8:9:5:0,340.0,3.526937336800449,692.8000000000001,53.49669973453831,37344.79742820589,0.8311688311688312,0.9166035471483438,11,1,
0:1:8:2:1:9:9:5:0,356.0,3.4753731524464895,663.0,51.41493095351876,27555.73824550428,0.9545454545454546,0.946963941892713,12,1,
0:1:9:0:0:9:9:5:0,208.0,3.0689074703057555,711.2000000000002,26.023500854172486,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:5:0,176.0,3.019365828347911,721.6000000000001,32.36467513115636,0.0,1.0,1.0,11,0,
0:2:8:1:0:8:9:6:0,388.0,3.5375152263811196,665.8000000000001,35.75468972538491,17680.831917775315,0.8668831168831169,0.9531223034517644,14,1,
0:2:8:1:0:9:9:6:0,404.0,3.536441696809762,646.0000000000001,39.22404261740645,15471.39109453316,0.948051948051948,0.9660540129671824,15,1,
0:2:8:1:1:8:9:5:0,372.0,3.5783794809541805,682.2000000000002,47.94088013388751,32459.179757396207,0.8116883116883117,0.9212290273138221,13,1,
0:2:9:1:0:8:9:5:0,340.0,3.570338188749979,720.0,39.66416213499353,17680.831917775315,0.8668831168831169,0.9597335092949358,11,1,
1:0:2:0:0:8:9:7:0,436.0,2.332632168991474,257.0,25.450708049373954,15665.407722565506,0.8993506493506493,0.9334856879843318,17,1,
1:0:2:0:0:9:9:7:0,436.0,2.3439011974019204,257.20000000000005,28.721568799791356,21370.30351862094,0.9253246753246753,0.9055612317938435,17,1,
1:0:2:1:0:9:9:8:0,468.0,2.3918707556763406,236.8,31.896192748312902,23359.36149585985,0.9448051948051948,0.9084989092948651,19,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:7:0,420.0,2.251712263154436,232.20000000000002,41.32737705156633,38489.85857749582,0.8603896103896104,0.8414647081133566,16,1,
1:0:2:1:1:9:9:8:0,452.0,2.28313723840274,214.60000000000002,36.60626942804395,26912.97181976,0.9188311688311688,0.9077926610063228,18,1,
1:0:3:0:0:8:9:7:0,420.0,2.445834063156807,308.40000000000003,24.9168914522965,16242.295997624926,0.8831168831168831,0.9264691794562121,16,1,
1:0:3:0:0:9:9:8:0,452.0,2.4384701643550892,273.8,25.24881062136742,15420.221694904392,0.9090909090909091,0.9343666151560565,18,1,
1:0:3:1:0:8:9:7:0,436.0,2.4248005011975184,276.2,34.63855436883577,21867.117524471952,0.8474025974025974,0.930513639368161,17,1,
1:0:3:1:0:9:9:7:0,436.0,2.4359819230308664,281.20000000000005,33.082432293506855,23359.36149585985,0.9448051948051948,0.9147719140077814,17,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.4599741246812257,302.6,35.07203040181753,26331.977001031446,0.8733766233766234,0.9038237639197723,16,1,
1:0:3:1:1:9:9:7:0,420.0,2.4400444570429434,289.4000000000001,42.13369276922639,29787.366889857305,0.9577922077922078,0.9145693007813653,16,1,
1:1:1:2:2:8:7:6:1,716.0,3.131262254150898,194.60000000000002,53.82877427847661,58076.885127252826,0.8311688311688312,0.7488296829200535,14,3,
1:1:2:0:0:8:9:7:0,600.0,2.8150398771478917,237.99999999999997,29.03228216155065,20402.525450094654,0.8766233766233766,0.9155399901422103,17,2,
1:1:2:0:0:9:9:7:0,600.0,2.813212419078068,238.20000000000002,28.26942507604487,19264.25251226555,0.9025974025974026,0.9202837157134726,17,2,
1:1:2:1:0:8:9:7:0,600.0,2.788418911169382,226.6,32.23302464016955,24448.904838516326,0.8831168831168831,0.9017989393125511,17,2,
1:1:2:1:0:8:9:7:1,748.0,3.299954851510921,230.79999999999998,37.586094265363684,25611.11537272131,0.8993506493506493,0.9202952418291065,16,3,
1:1:2:1:0:9:9:8:0,616.0,2.853391514251256,231.20000000000002,31.64458638938678,22902.3686400617,0.9188311688311688,0.9106056822905946,18,2,
1:1:2:1:1:7:8:7:0,600.0,2.7598841214468126,208.60000000000002,41.44430940561819,37900.00196815408,0.7662337662337663,0.8489725913585516,17,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.861163263236346,253.6,43.63828507679455,43192.66868202071,0.8311688311688312,0.8114424423497214,16,2,
1:1:2:1:1:8:8:6:1,732.0,3.3581940713807032,256.0,46.32377398525663,46401.2958771001,0.8246753246753247,0.8044406203815482,15,3,
1:1:2:1:1:8:9:8:0,616.0,2.915917459505282,244.8,37.302577527626774,28250.892395036986,0.827922077922078,0.9021065843258625,18,2,
1:1:2:1:1:8:9:7:1,748.0,3.3170350961691555,233.60000000000002,40.04680962009987,28624.534383903796,0.8571428571428571,0.9127457589817046,16,3,
1:1:2:1:1:9:8:8:0,616.0,2.7982658189260023,210.8,35.065872229208765,28051.50922747607,0.9155844155844156,0.8901200200236098,18,2,
1:1:2:1:1:9:9:8:0,632.0,3.036616105367059,267.20000000000005,36.07776045305406,26206.914972740764,0.9383116883116883,0.9099597372335719,19,2,
1:1:2:1:1:9:9:6:1,732.0,3.3827621886635173,267.59999999999997,42.290754108363416,29876.342505188706,0.9090909090909091,0.9146898858073043,15,3,
1:1:2:2:1:6:8:5:1,700.0,3.219439925706576,239.99999999999997,51.58749711762544,51435.891255465016,0.6201298701298701,0.8071987349874561,13,3,
1:1:2:2:1:7:8:7:0,584.0,2.8970800628556312,259.0,49.3006593595344,48418.82577400064,0.7987012987012987,0.8157866382599341,16,2,
1:1:2:2:1:7:8:6:1,716.0,3.2447422979043044,232.60000000000002,50.780627754525675,50550.675480940874,0.7597402597402597,0.8081371085455328,14,3,
1:1:2:2:1:8:8:5:0,520.0,2.6913829837581225,250.60000000000002,58.3459589975017,51759.08469218858,0.8084415584415584,0.8602532687319419,12,2,
1:1:2:2:1:8:8:7:1,748.0,3.37089693132276,238.60000000000005,51.63625484740988,51026.973902913596,0.8214285714285714,0.812352302248257,16,3,
1:1:2:2:2:6:7:6:1,716.0,3.37236628991672,266.0,56.68881729434973,58101.9205912231,0.6753246753246753,0.7896841590816915,14,3,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:8:7:7:1,748.0,3.3578970737094043,231.79999999999998,54.43229870249651,56992.58234974915,0.8084415584415584,0.77418572748553,16,3,
1:1:2:2:2:8:8:6:1,732.0,3.375765941838559,254.8,52.93591008627606,53017.95827500366,0.8051948051948052,0.8045151806695492,15,3,
1:1:3:0:0:8:9:7:0,584.0,3.023488167618861,318.6,28.634355626609185,20402.525450094654,0.8766233766233766,0.9132771235478659,16,2,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:7:0,436.0,2.56506604399994,330.8,23.240341551981594,12437.174212818602,0.9675324675324676,0.9470869427626342,17,1,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:8:8:8:0,468.0,2.6528902482664196,316.8,32.290196466057274,24758.827923832487,0.8863636363636364,0.8995818309997178,19,1,
1:1:3:1:0:8:9:7:0,600.0,2.9289421212268962,269.80000000000007,32.314173337883965,24705.34561745172,0.8798701298701299,0.900184175453972,17,2,
1:1:3:1:0:8:9:6:1,732.0,3.506481389009834,313.80000000000007,34.19626781502885,21436.03834737978,0.8896103896103896,0.9313614672724577,15,3,
1:1:3:1:0:9:8:7:0,600.0,3.0062159628662872,293.00000000000006,32.914516562816395,25628.37485771895,0.9415584415584416,0.8963011528017796,17,2,
1:1:3:1:0:9:9:8:0,452.0,2.662894696708596,336.4000000000001,31.771566586247506,20876.37485771895,0.9805194805194806,0.9254107246487622,18,1,
1:1:3:1:0:9:9:7:1,748.0,3.4331115851704284,276.8,32.59836823249208,21241.96083637117,0.9123376623376623,0.9265159937319903,16,3,
1:1:3:1:1:6:8:5:1,684.0,3.381866322378332,311.6,46.014827292526356,45155.14940383849,0.6915584415584416,0.8162294021013798,12,3,
1:1:3:1:1:7:8:6:0,568.0,2.979777535059433,308.00000000000006,41.771480798305475,41145.07699480148,0.7402597402597403,0.8141662016216474,15,2,
1:1:3:1:1:7:8:6:1,716.0,3.3699677040669687,272.8,49.150052852626416,48277.889454116834,0.7727272727272727,0.8157075157698603,14,3,
1:1:3:1:1:7:9:6:0,568.0,2.9791357764561415,311.99999999999994,37.573819148491516,26751.9873878387,0.7954545454545454,0.9134024181844581,15,2,
1:1:3:1:1:7:9:5:1,700.0,3.392357349443895,298.4,46.446063628719756,33220.8069082585,0.7857142857142857,0.9126326962269852,13,3,
1:1:3:1:1:8:8:7:0,584.0,2.9253060641630277,275.59999999999997,41.394267762212515,39636.204775555234,0.827922077922078,0.828842820769791,16,2,
1:1:3:1:1:8:8:6:1,716.0,3.39207777031485,283.6,45.15995325697391,45525.29116857372,0.8571428571428571,0.8005140707414046,14,3,
1:1:3:1:1:8:9:7:0,584.0,3.0606419818825596,322.4,36.27773041982839,27539.2664652186,0.8831168831168831,0.9016346211213168,16,2,
1:1:3:1:1:8:9:6:1,732.0,3.434427601016777,285.4,40.40370111316738,30453.265479847178,0.8863636363636364,0.9030597462439289,15,3,
1:1:3:1:1:9:8:8:0,452.0,2.588295951723807,307.8,37.39515313093257,29499.85276223997,0.9448051948051948,0.8933833266173961,18,1,
1:1:3:1:1:9:9:7:0,584.0,3.0932263553209722,333.00000000000006,35.71371743885945,27065.227897823093,0.9155844155844156,0.9019757050404706,16,2,
1:1:3:1:1:9:9:6:1,716.0,3.347613629058872,270.59999999999997,44.46499775013247,29876.342505188706,0.9090909090909091,0.922328237325045,14,3,
1:1:3:2:1:6:8:5:1,700.0,3.518642754687182,331.59999999999997,52.14196844365206,47619.657311918825,0.6688311688311688,0.8494946553088588,13,3,
1:1:3:2:1:7:8:6:0,568.0,3.067172545570316,326.79999999999995,49.889144035657274,47816.98075529802,0.7012987012987013,0.8283683493906668,15,2,
1:1:3:2:1:7:8:6:1,716.0,3.444698959065849,293.79999999999995,51.167279392281614,50669.092718824766,0.7337662337662337,0.811169028283989,14,3,
1:1:3:2:1:7:9:5:0,536.0,2.918306826578044,313.2,49.63850258603746,37627.340772909425,0.7564935064935064,0.9019256376120168,13,2,
1:1:3:2:1:8:8:6:0,552.0,3.00249072153057,322.4,50.36714223141549,49293.38249085624,0.827922077922078,0.8176860355556463,14,2,
1:1:3:2:1:8:8:5:1,700.0,3.4765892336683994,318.6000000000001,52.189483969866856,48602.186542065516,0.8051948051948052,0.8414998083278353,13,3,
1:1:3:2:1:8:9:5:0,536.0,2.8510198802472826,290.0,52.11412311616297,38243.35282201858,0.8928571428571429,0.9081315448501934,13,2,
1:1:3:2:1:8:9:5:1,700.0,3.3688998618676576,288.4,49.22115745523852,37408.0014955459,0.8798701298701299,0.9014015650813866,13,3,
1:1:3:2:1:9:8:7:0,584.0,2.9712780780449846,281.80000000000007,49.35364803785524,39603.11395239318,0.9253246753246753,0.8893793925157313,16,2,
1:1:3:2:1:9:9:6:0,552.0,3.0382770898169613,333.40000000000003,50.38934366362401,34714.40773526336,0.961038961038961,0.9186488555552652,14,2,
1:1:3:2:1:9:9:5:1,700.0,3.4680262140456617,317.6000000000001,50.55207392606377,36095.18642532539,0.9123376623376623,0.9129242667392352,13,3,
1:1:3:2:2:5:7:5:1,700.0,3.417125070315741,293.8,58.67452165724826,65418.699948439804,0.5974025974025974,0.7148571865886633,13,3,
1:1:3:2:2:5:8:5:1,684.0,3.508474163042219,337.80000000000007,58.81004221700322,54970.21653973969,0.5941558441558441,0.8399095544647033,12,3,
1:1:3:2:2:6:6:6:1,732.0,3.511777249637559,286.59999999999997,63.027392888368254,71292.0826616345,0.6525974025974026,0.697310318368152,15,3,
1:1:3:2:2:6:7:5:0,536.0,2.911438859366712,307.79999999999995,52.92316868494737,54826.110131886686,0.6558441558441559,0.7821452638437595,13,2,
1:1:3:2:2:6:7:5:1,700.0,3.4850892395502195,318.4,55.00748578146766,59338.53159090446,0.6428571428571429,0.7489870403412496,13,3,
1:1:3:2:2:6:8:6:1,732.0,3.522456638754693,299.40000000000003,53.51664473644541,53819.00883608071,0.6818181818181818,0.8020197257891272,15,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:5:0,504.0,2.8476849230823875,319.0,54.08695630937529,53797.55288764455,0.7402597402597403,0.80862017335208,11,2,
1:1:3:2:2:7:8:6:1,716.0,3.4327555358871207,288.59999999999997,52.68870505323304,52261.821415308834,0.7727272727272727,0.8102244922277748,14,3,
1:1:3:2:2:8:7:6:1,732.0,3.454934696954726,277.20000000000005,54.919886662055625,58679.881521969,0.8441558441558441,0.7575775214168206,15,3,
1:1:3:2:2:8:8:7:0,584.0,3.1624356491131262,336.80000000000007,53.230179926842744,52110.45932628715,0.8506493506493507,0.8175302725388265,16,2,
1:1:3:2:2:8:8:5:1,700.0,3.3647237495360134,281.6,54.73491485709212,53017.95827500366,0.8051948051948052,0.8231018209159743,13,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:4:0:0:8:9:7:0,420.0,2.641830022072617,367.20000000000005,26.483646798366085,19382.256241482144,0.8603896103896104,0.9086220310616275,16,1,
1:1:4:0:0:9:9:8:0,452.0,2.6923019174540204,350.40000000000003,26.828990575838258,16130.806404223193,0.9253246753246753,0.9360831110069686,18,1,
1:1:4:1:0:7:9:6:0,552.0,3.0286078105695293,347.20000000000005,33.611205655415034,25202.577046225393,0.7954545454545454,0.9040756643051688,14,2,
1:1:4:1:0:8:8:6:0,552.0,3.0164625144057986,344.2,32.8704544369859,25425.136979334613,0.8084415584415584,0.8977345510794567,14,2,
1:1:4:1:0:8:9:7:0,436.0,2.815023372292239,399.40000000000003,31.627198666009534,22013.942679512795,0.8733766233766234,0.9170617327586577,17,1,
1:1:4:1:0:9:9:7:0,436.0,2.7035989046706805,365.0,31.708462638569607,21045.31477786657,0.9188311688311688,0.9240452975145219,17,1,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:9:7:0,420.0,2.729946840812147,385.40000000000003,35.42362697014126,26209.433456720148,0.775974025974026,0.9066181010099819,16,1,
1:1:4:1:1:7:9:5:1,684.0,3.4935748218469342,350.20000000000005,41.82104512885592,30392.03811783919,0.7954545454545454,0.9098829093385469,12,3,
1:1:4:1:1:8:8:7:0,420.0,2.795647779468652,402.79999999999995,38.25951607634494,30566.643396182015,0.8831168831168831,0.8904294337992307,16,1,
1:1:4:1:1:8:9:7:0,420.0,2.661744443704725,364.6000000000001,35.21728866105522,26331.977001031446,0.8733766233766234,0.9046252824861138,16,1,
1:1:4:1:1:8:9:5:1,684.0,3.5017869115386357,346.2,48.35036875389988,36284.12213951012,0.8961038961038961,0.9039161409803856,12,3,
