Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:8:9:9:0,388.0,2.476075163753226,355.8,31.211526254759733,16096.754180979471,0.8626198083067093,0.9500341795579845,14,1,
1:3:6:2:0:9:9:9:0,372.0,2.4349352501798163,359.6,30.534733306282543,15186.80996129689,0.9265175718849841,0.9527143006351916,13,1,
1:3:6:2:1:8:9:9:0,388.0,2.5596484198834766,373.80000000000007,39.36995542352808,28463.150824585708,0.8434504792332268,0.9107918257219816,14,1,
1:3:6:2:1:9:9:9:0,388.0,2.5484261446576486,372.8,36.85738327784398,21370.30351862094,0.9265175718849841,0.9398288615491652,14,1,
1:3:6:3:0:9:9:9:0,356.0,2.56686811875019,399.6,47.82972116880939,18726.739094674227,0.9456869009584664,0.9663941662915385,12,1,
1:3:6:3:1:7:9:9:0,340.0,2.463012937947503,381.40000000000003,49.52304957756837,35946.893717995605,0.7891373801916933,0.9100908101493729,11,1,
1:3:6:3:1:8:9:9:0,372.0,2.6182114413122357,401.00000000000006,46.50018113072966,29654.154590523332,0.8242811501597445,0.9292708270501541,13,1,
1:3:6:3:1:9:9:9:0,388.0,2.641626176420512,393.79999999999995,45.02899321962023,29374.202808618367,0.9361022364217252,0.926372192339151,14,1,
1:3:6:3:2:7:8:9:0,388.0,2.605462869755519,378.40000000000003,49.10987823347743,43379.69095389651,0.7539936102236422,0.8617326506586847,14,1,
1:3:6:4:2:7:8:9:0,356.0,2.58536607876597,393.8,59.41958265374858,46309.81850795485,0.7763578274760383,0.896094368350474,12,1,
1:3:6:4:2:7:9:9:0,340.0,2.4820547572450087,377.40000000000003,59.48313901768775,43379.69095389651,0.7539936102236422,0.9092570438471499,11,1,
1:3:7:1:0:8:9:9:0,388.0,2.7509479403965944,443.6000000000001,29.44670534413395,16663.577096550922,0.853035143769968,0.9421675742307762,14,1,
1:3:7:1:0:9:9:9:0,304.0,2.3869656748363446,426.20000000000005,16.920256223775844,0.0,1.0,1.0,19,0,
1:3:7:2:0:8:9:9:0,356.0,2.5735246561139893,418.80000000000007,30.713217363678556,19230.35151962643,0.8913738019169329,0.9314994005054996,12,1,
1:3:7:2:0:9:9:9:0,388.0,2.7835031349636807,451.80000000000007,31.43648124363198,15420.221694904392,0.9105431309904153,0.9536871158551282,14,1,
1:3:7:2:1:7:9:9:0,372.0,2.643451574309536,416.6000000000001,38.80034275888468,23075.631499239713,0.7955271565495208,0.93724130053606,13,1,
1:3:7:2:1:8:8:9:0,388.0,2.6750219809516738,410.6,38.68188003787376,30234.564654037786,0.8178913738019169,0.8954585052880697,14,1,
1:3:7:2:1:8:9:9:0,388.0,2.799703547508626,454.20000000000005,34.10721037019996,25724.89744335427,0.8466453674121406,0.902925578205541,14,1,
1:3:7:2:1:9:9:9:0,372.0,2.697447098305316,437.6000000000001,34.70094176956388,20103.15432442956,0.9009584664536742,0.9399115123843652,13,1,
1:3:7:3:0:9:9:9:0,340.0,2.6668619581237754,449.59999999999997,45.127792892741674,18726.739094674227,0.9456869009584664,0.9635983922143119,11,1,
1:3:7:3:1:7:9:9:0,372.0,2.7815022229295563,450.8,47.810195776951176,35946.893717995605,0.7891373801916933,0.9035453309850395,13,1,
1:3:7:3:1:8:9:9:0,372.0,2.69195054160173,425.8,44.78051952134141,30932.911976206116,0.8083067092651757,0.9182407145577651,13,1,
1:3:7:3:1:9:9:9:0,388.0,2.7053526483339603,413.20000000000005,45.57537892852955,30524.064919850487,0.9169329073482428,0.9227838036204149,14,1,
1:3:7:3:2:7:8:9:0,356.0,2.7889468728260622,466.6,50.340371194557484,45879.29562058016,0.7827476038338658,0.8503039544171038,12,1,
1:3:7:3:2:8:8:9:0,388.0,2.885187368809117,463.0,52.06364643725378,40582.28565826548,0.8306709265175719,0.8960648353352876,14,1,
1:3:7:4:2:7:9:8:0,324.0,2.566242579198797,419.40000000000003,59.833927289223375,44533.60570029505,0.7060702875399361,0.9055009505935332,10,1,
1:3:8:1:0:9:9:9:0,288.0,2.5362847382885723,488.6000000000001,17.25712308432301,0.0,1.0,1.0,18,0,
1:3:8:2:0:8:9:9:0,388.0,2.8876496127875257,481.20000000000005,34.6343288024955,18816.82997083526,0.8753993610223643,0.9458146247238359,14,1,
1:3:8:2:0:9:9:9:0,372.0,2.8257549766847125,479.20000000000005,33.261307702315,15420.221694904392,0.9105431309904153,0.957386544922388,13,1,
1:3:8:2:1:7:9:9:0,372.0,2.8159546967751243,469.8,39.59382009061392,24669.80374094109,0.7795527156549521,0.9320763838476861,13,1,
1:3:8:2:1:8:9:9:0,372.0,2.8170565263402616,473.20000000000005,36.538692744501866,23061.544361067725,0.8913738019169329,0.9305405230757209,13,1,
1:3:8:2:1:9:9:9:0,388.0,2.92050523606668,484.20000000000005,41.918138888870836,28049.66690640627,0.9009584664536742,0.9229091063367771,14,1,
1:3:8:3:0:9:9:9:0,356.0,2.882804103124948,500.6,45.71768427810865,18726.739094674227,0.9456869009584664,0.9642477572894714,12,1,
1:3:8:3:1:7:9:9:0,372.0,2.899808632244267,491.0000000000001,44.64010189245539,31369.85278178345,0.7699680511182109,0.9155457094680081,13,1,
1:3:8:3:1:8:9:9:0,340.0,2.8304885412976146,499.2000000000001,46.742913426153265,31290.94660398447,0.8881789137380192,0.9228516724324511,11,1,
1:3:8:3:1:9:9:9:0,388.0,2.8955635969159643,471.6,46.71140583469691,29381.476449136884,0.9041533546325878,0.9309527118218771,14,1,
1:3:9:1:0:9:9:9:0,288.0,2.691245395298556,534.6000000000001,19.759808728447844,0.0,1.0,1.0,18,0,
1:3:9:2:0:9:9:9:0,224.0,2.5889011788927334,556.6,29.72606899342553,0.0,1.0,1.0,14,0,
1:3:9:3:0:8:9:8:0,324.0,2.909281144779074,539.0000000000001,47.604998315850125,18267.453364061144,0.8626198083067093,0.967297875311625,10,1,
1:4:8:1:0:9:9:9:0,388.0,2.9344482415583024,503.8000000000001,26.68229960774866,5722.165743842099,0.939297124600639,0.9841675652083602,14,1,
1:4:8:2:0:8:9:9:0,388.0,2.9581973036725313,506.4000000000001,31.515756049502166,14093.470430303052,0.8881789137380192,0.9595491145690334,14,1,
1:4:8:2:0:9:9:9:0,388.0,2.9486735426919504,501.59999999999997,33.33481886258039,14669.755728027649,0.939297124600639,0.9604649689522702,14,1,
1:4:8:2:1:7:9:9:0,388.0,3.0579782087343483,527.2,41.94717933385093,27148.29767289548,0.792332268370607,0.9274025318661798,14,1,
1:4:8:2:1:8:8:9:0,388.0,2.9884637166448385,511.2000000000001,36.18914330983429,28320.91239512007,0.8178913738019169,0.8951862518859045,14,1,
1:4:8:2:1:8:9:9:0,388.0,3.0026274258968937,513.4000000000001,38.42238430572763,28320.91239512007,0.8178913738019169,0.9073198228642432,14,1,
1:4:8:2:1:9:9:9:0,388.0,3.003249186245012,513.6000000000001,38.41699529468854,23997.113998510573,0.9233226837060703,0.931779107810286,14,1,
1:4:8:3:0:9:9:9:0,388.0,3.0454642499319755,519.6,45.63031022870837,18726.739094674227,0.9456869009584664,0.9641530395974068,14,1,
1:4:8:3:1:8:9:9:0,388.0,2.962764316856693,491.40000000000003,47.945231176144866,34645.85243181802,0.8370607028753994,0.9108769656498596,14,1,
1:4:8:3:1:9:9:9:0,388.0,2.9501784317144533,487.80000000000007,47.605849126623895,30524.064919850487,0.9169329073482428,0.9285935265142539,14,1,
1:4:8:3:2:7:8:9:0,372.0,2.993403799951297,506.4000000000001,58.535389384755874,51661.90411245922,0.7188498402555911,0.8620208500525277,13,1,
1:4:9:1:0:9:9:9:0,240.0,3.032712351372839,686.0,23.238965979698587,0.0,1.0,1.0,15,0,
1:4:9:2:0:8:9:9:0,388.0,3.04338845623979,529.6,34.9805868030542,18015.49786422996,0.8913738019169329,0.9501406913216054,14,1,
1:4:9:2:0:9:9:9:0,372.0,2.9826166311637636,530.8,30.759005554258017,14100.795733458368,0.9009584664536742,0.9580762846040606,13,1,
1:4:9:2:1:8:9:9:0,388.0,3.0861194479543754,538.0000000000001,39.955387209719376,30367.402093361758,0.8466453674121406,0.9013924147282009,14,1,
1:4:9:2:1:9:9:9:0,388.0,3.08637022219735,541.4000000000001,36.63387954777041,22155.338735395162,0.9073482428115016,0.9354483020121678,14,1,
1:4:9:3:0:8:9:9:0,340.0,3.0580396662018883,570.9999999999999,46.16641552119114,18774.84708354377,0.8690095846645367,0.9646014847923817,11,1,
1:4:9:3:0:9:9:9:0,356.0,3.090551531363009,566.4,44.94262931662183,18000.3638577758,0.9456869009584664,0.9653364102147058,12,1,
1:4:9:3:1:7:9:9:0,340.0,2.9507961081707332,536.8000000000001,46.799181857439436,32495.714702633246,0.7763578274760383,0.9174386780532686,11,1,
1:4:9:3:1:8:9:9:0,388.0,3.085674010463409,533.1999999999999,44.61596527504709,30553.098568676265,0.8881789137380192,0.919554501552507,14,1,
1:4:9:3:1:9:9:9:0,388.0,3.097813664771512,535.0,46.61567707348319,29381.476449136884,0.9041533546325878,0.930705785377003,14,1,
1:4:9:3:2:7:8:9:0,388.0,3.275498024315782,584.6,52.630881610839836,44502.733832008176,0.7987220447284346,0.8755147087841223,14,1,
1:4:9:3:2:8:8:9:0,356.0,3.1350428449698957,567.8000000000001,57.46841047557735,46135.130298068376,0.8338658146964856,0.8892722488098431,12,1,
1:4:9:3:2:8:9:9:0,372.0,3.289800865231678,603.6000000000001,54.10767081751511,41012.87327582678,0.8434504792332268,0.90193651155699,13,1,
1:5:9:2:0:8:9:9:0,388.0,3.684018562303459,725.8000000000001,39.29781000098265,16576.209474978892,0.8817891373801917,0.9627594530090162,14,1,
1:5:9:3:1:8:9:9:0,388.0,3.6598672812107926,710.6,46.93845901897809,26811.686343007717,0.8881789137380192,0.9412822966316253,14,1,
2:3:3:1:0:8:9:9:0,468.0,2.3046292640620187,226.2,27.148959651411925,14141.762223598023,0.8849840255591054,0.9492622452528524,19,1,
2:3:3:1:0:9:9:9:0,468.0,2.304874364806614,231.20000000000002,22.22567618447027,9990.507878981929,0.9041533546325878,0.9592484107550955,19,1,
2:3:3:2:0:9:9:9:0,468.0,2.3380093542755147,233.59999999999997,30.196927888236022,18726.739094674227,0.9456869009584664,0.93262387023195,19,1,
2:3:3:2:1:7:8:9:1,536.0,2.5368124550083087,216.4,41.62229841760069,37197.549763422416,0.7859424920127795,0.857635248621606,13,2,
2:3:3:2:1:8:8:9:0,484.0,2.3681375082237093,222.99999999999994,34.22704007402106,26775.032178142246,0.8434504792332268,0.8952723588970288,20,1,
2:3:3:2:1:9:9:9:0,500.0,2.403508805664575,218.60000000000002,33.6982561730119,25463.200486194597,0.9297124600638977,0.9025608533166286,21,1,
2:3:3:2:1:9:9:9:1,584.0,2.7045530408805076,228.60000000000002,33.92510179559884,20223.39109453316,0.9105431309904153,0.936995509276123,16,2,
2:3:3:3:1:8:8:9:1,568.0,2.6889609078752774,229.0,44.64476416496192,37173.76220251608,0.8913738019169329,0.8798574557937239,15,2,
2:3:3:3:2:7:8:9:1,568.0,2.6678539692582253,218.00000000000006,49.0382923778245,47935.16267795192,0.7795527156549521,0.8183312883737038,15,2,
2:3:3:3:2:8:8:9:1,584.0,2.754260207022996,230.60000000000005,47.483444798197745,44527.90996736287,0.805111821086262,0.8384850714407117,16,2,
2:3:4:1:0:8:9:9:0,468.0,2.463661347984268,277.2,25.926001919075976,16242.295997624926,0.8849840255591054,0.9314310281545287,19,1,
2:3:4:1:0:8:9:9:1,584.0,2.8312658880728208,275.2,26.98622296679289,13235.73746440217,0.8913738019169329,0.9536951926582856,16,2,
2:3:4:1:0:9:9:9:0,452.0,2.3151288692211964,251.20000000000005,21.435336066234402,9990.507878981929,0.9041533546325878,0.9570554319876594,18,1,
2:3:4:1:0:9:9:9:1,584.0,2.834287356305181,274.4,28.731942523521703,16533.97059744106,0.9329073482428115,0.9405681458600716,16,2,
2:3:4:1:1:7:8:9:0,404.0,2.2872123938006936,282.20000000000005,29.69747925961714,23075.631499239713,0.7955271565495208,0.896752778944076,15,1,
2:3:4:2:0:8:9:9:0,420.0,2.324123320408157,276.2000000000001,31.250599287753104,18762.50844429332,0.8562300319488818,0.936236306381816,16,1,
2:3:4:2:0:8:9:9:1,584.0,2.8510883425672096,276.0,32.390651223536516,15217.194427243097,0.8881789137380192,0.9565525826254827,16,2,
2:3:4:2:0:9:9:9:0,436.0,2.405604775686345,286.4000000000001,30.55429478982578,18726.739094674227,0.9456869009584664,0.933968687674622,17,1,
2:3:4:2:0:9:9:9:1,584.0,2.7545644767067827,248.00000000000006,30.17868120922301,15471.39109453316,0.9488817891373802,0.9504893978587445,16,2,
2:3:4:2:1:7:8:9:0,420.0,2.2774921404401502,249.6,43.255039957767075,35946.893717995605,0.7891373801916933,0.8803875667912291,16,1,
2:3:4:2:1:7:8:9:1,568.0,2.803260211761892,266.20000000000005,43.22044628147209,37682.29137537782,0.744408945686901,0.8660953398278896,15,2,
2:3:4:2:1:7:9:9:1,568.0,2.800335700008893,265.8,42.70507410278361,31765.66934895092,0.7699680511182109,0.9056154204503902,15,2,
2:3:4:2:1:8:8:9:0,468.0,2.4169514149163636,255.40000000000003,33.1057928688218,25819.586400638993,0.8626198083067093,0.8959417102757063,19,1,
2:3:4:2:1:8:8:9:1,584.0,2.764490777056866,244.40000000000003,36.88561321879886,33843.24708105864,0.805111821086262,0.8476527008454542,16,2,
2:3:4:2:1:8:9:9:0,500.0,2.476677117499042,241.20000000000002,33.999937777200095,25870.564937156247,0.865814696485623,0.9011607985455348,21,1,
2:3:4:2:1:8:9:9:1,568.0,2.7663354090870764,264.6,33.26298304425479,20930.388854486195,0.8785942492012779,0.9309069588616136,15,2,
2:3:4:2:1:9:8:9:0,452.0,2.327924494418043,244.40000000000003,32.240366752847365,25354.92172594146,0.9105431309904153,0.8940851809463891,18,1,
2:3:4:2:1:9:9:9:0,452.0,2.3312047183987374,246.00000000000006,31.66707685880487,23792.008703067666,0.9137380191693291,0.9036885574057607,18,1,
2:3:4:2:1:9:9:9:1,584.0,2.824506667852376,268.0,32.07058703779367,20895.32522000849,0.9297124600638977,0.9265330728352879,16,2,
2:3:4:2:2:8:8:9:1,584.0,2.7992150944156746,247.8,44.35432455210613,40209.132880135745,0.8402555910543131,0.8523540290564344,16,2,
2:3:4:3:1:7:8:9:1,552.0,2.7239657745321413,255.0,45.60128742856023,35694.59399699971,0.7955271565495208,0.8951368741512713,14,2,
2:3:4:3:1:7:9:9:1,536.0,2.790239746361814,289.6,47.74504061124768,35694.59399699971,0.7955271565495208,0.9046489597081461,13,2,
2:3:4:3:1:8:8:9:0,404.0,2.3154328764725225,275.40000000000003,45.33049033589949,37863.14047525096,0.8466453674121406,0.8789925936213754,15,1,
2:3:4:3:1:8:8:9:1,568.0,2.8340242214616107,274.2,44.84958131748405,37173.76220251608,0.8913738019169329,0.8811041175134219,15,2,
2:3:4:3:1:8:9:9:1,568.0,2.8288035755864636,272.59999999999997,44.81551915856313,34177.817714962875,0.8498402555910544,0.9006964467380366,15,2,
2:3:4:3:1:9:8:9:1,584.0,2.9098100380411327,281.2,45.570541906874546,36805.102210018675,0.9137380191693291,0.8877971186321381,16,2,
2:3:4:3:1:9:9:9:1,568.0,2.8205862726892326,270.2,44.64350335172984,32903.317863897784,0.9105431309904153,0.9073374609250089,15,2,
2:3:4:3:2:7:8:9:0,404.0,2.204478308891693,238.00000000000006,48.001710683099844,43331.701450194814,0.744408945686901,0.8539534568262489,15,1,
2:3:4:3:2:7:8:9:1,568.0,2.718774387431978,236.80000000000004,46.17638326620896,43860.5568120859,0.7987220447284346,0.8326737345075118,15,2,
2:3:4:3:2:8:8:9:0,436.0,2.3836952790336983,260.6,49.49662233754767,39950.425507323474,0.865814696485623,0.8879549926626504,17,1,
2:3:4:3:2:8:8:9:1,584.0,2.8732637141439086,263.4,51.93154252704351,48322.27951394055,0.8338658146964856,0.8418500554398661,16,2,
2:3:4:3:2:9:8:9:1,552.0,2.8336585331171746,281.80000000000007,53.13512086567556,44261.91213641451,0.9009584664536742,0.8797419710600002,14,2,
2:3:5:1:0:8:9:9:0,452.0,2.6364641013721024,346.2000000000001,27.01326372946797,17425.094252158302,0.8146964856230032,0.9278289447728848,18,1,
2:3:5:1:0:9:9:9:0,436.0,2.567719984358975,349.80000000000007,17.896355104359156,4752.0,0.9616613418530351,0.979572875783798,17,1,
2:3:5:1:0:9:9:9:1,584.0,2.8965145226445466,295.8,26.809045587743217,10465.194427243097,0.952076677316294,0.966530410166567,16,2,
2:3:5:2:0:8:9:9:0,452.0,2.476802526215755,293.0,30.239190705531453,18937.170430352526,0.8434504792332268,0.9314767043366549,18,1,
2:3:5:2:0:8:9:9:1,584.0,2.9185812785696172,299.80000000000007,29.715940192290173,14742.507878981929,0.865814696485623,0.9528926623115113,16,2,
2:3:5:2:0:9:9:9:0,436.0,2.498891389057994,316.40000000000003,29.753004775152068,17551.022156117804,0.9041533546325878,0.9380898110202733,17,1,
2:3:5:2:0:9:9:9:1,584.0,2.9190527586134376,295.2,34.46351344600605,18992.15119020862,0.9169329073482428,0.944578566861119,16,2,
2:3:5:2:1:7:9:9:1,536.0,2.831847936486012,309.8,40.568404120121684,27276.636027606415,0.7763578274760383,0.9222319592482502,13,2,
2:3:5:2:1:8:8:9:0,468.0,2.5645024033800077,298.4,36.28925225794232,31530.85467677819,0.8274760383386581,0.8672058592400966,19,1,
2:3:5:2:1:8:8:9:1,568.0,2.889234126435719,294.6,41.730281574379966,33980.90656086668,0.8817891373801917,0.885744653415836,15,2,
2:3:5:2:1:8:9:9:0,436.0,2.4679285798569826,305.8,30.6616454952355,21406.072868240037,0.8370607028753994,0.9165895828004972,17,1,
2:3:5:2:1:8:9:9:1,568.0,2.8768011643082274,299.6,32.83876442847512,23157.357616518333,0.8785942492012779,0.9149821503004922,15,2,
2:3:5:2:1:9:8:9:0,468.0,2.577009439903275,303.20000000000005,35.40395468972492,28609.646486807622,0.9329073482428115,0.8876623195948629,19,1,
2:3:5:2:1:9:9:9:0,436.0,2.500996477304356,317.0000000000001,29.81189739626323,22095.537038979426,0.9169329073482428,0.9062947204510798,17,1,
2:3:5:2:1:9:9:9:1,568.0,2.9088699836533896,300.2,42.27630488351087,30707.462147137245,0.9233226837060703,0.9099717140850726,15,2,
2:3:5:3:1:7:9:9:1,536.0,2.90357254752053,328.00000000000006,44.81820737392579,31251.961552510176,0.7827476038338658,0.9167778173534146,13,2,
2:3:5:3:1:8:8:9:0,468.0,2.648459300608827,316.40000000000003,44.567761090562875,38632.930187328995,0.8115015974440895,0.8679581638055738,19,1,
2:3:5:3:1:8:8:9:1,552.0,2.894089882534372,308.59999999999997,45.25013323325857,36061.49474400238,0.8690095846645367,0.8910213172666266,14,2,
2:3:5:3:1:8:9:9:1,520.0,2.901373472453081,340.6000000000001,47.52989687781435,35730.20217230573,0.8945686900958466,0.9035779272312278,12,2,
2:3:5:3:1:9:9:9:1,536.0,2.8854299827106726,317.20000000000005,49.93958458844045,35052.9536269425,0.9456869009584664,0.9157333149848002,13,2,
2:3:5:3:2:7:8:9:0,436.0,2.6414686442392425,337.79999999999995,52.97968564688296,51002.630026302875,0.7763578274760383,0.8262084157382302,17,1,
2:3:5:3:2:7:8:9:1,552.0,2.916009316086183,312.20000000000005,48.510915934975216,43860.5568120859,0.7987220447284346,0.8533606457006729,14,2,
2:3:5:3:2:8:8:9:0,452.0,2.6960295385890682,344.0,47.857245578378325,44694.107834468625,0.853035143769968,0.8402822507742496,18,1,
2:3:5:3:2:8:8:9:1,536.0,2.888100364442211,318.59999999999997,49.375414070412305,41055.657453243075,0.8370607028753994,0.8802382229160827,13,2,
2:3:5:3:2:8:9:9:1,536.0,2.902931670142205,318.6,54.017612754510246,41055.657453243075,0.8370607028753994,0.9013899286109809,13,2,
2:3:5:3:2:9:9:9:1,536.0,2.889885266069661,312.8,55.734088279803814,41811.37702143697,0.9041533546325878,0.9039803890915087,13,2,
2:3:5:4:2:7:8:8:1,488.0,2.8279333267632456,334.00000000000006,63.1431312768958,49430.76393039911,0.7891373801916933,0.8951133698807376,10,2,
2:3:5:4:2:7:9:7:1,472.0,2.793248160131054,337.00000000000006,65.28667412101966,49430.76393039911,0.7891373801916933,0.9021621968229336,9,2,
2:3:6:1:0:8:9:9:0,436.0,2.728075120187875,389.00000000000006,28.887512618804706,17425.094252158302,0.8146964856230032,0.9357315159279483,17,1,
2:3:6:1:0:9:9:9:0,436.0,2.621576165294237,366.59999999999997,17.953339737096133,4752.0,0.9616613418530351,0.9796518288698753,17,1,
2:3:6:1:1:8:9:9:0,436.0,2.6692047428737675,369.8,29.6610845194892,20021.819175511475,0.8785942492012779,0.9216667959998964,17,1,
2:3:6:2:0:8:9:9:0,468.0,2.7179374370881066,351.6,31.114417808577418,18506.44939385907,0.8562300319488818,0.9372308181376299,19,1,
2:3:6:2:0:9:9:9:0,436.0,2.6264020139982183,356.20000000000005,29.86383038144225,19121.6912506757,0.9297124600638977,0.9287676141163002,17,1,
2:3:6:2:1:7:8:9:0,420.0,2.6059458803690707,354.20000000000005,41.46106055551909,33356.17808504076,0.7539936102236422,0.8887504747254132,16,1,
2:3:6:2:1:7:9:9:0,420.0,2.658542600965749,378.6000000000001,33.52383410227931,24143.89488022965,0.792332268370607,0.91145634211279,16,1,
2:3:6:2:1:8:8:9:0,468.0,2.87745782269512,395.6,37.04429850357259,28611.99583659881,0.8498402555910544,0.898044913102309,19,1,
2:3:6:2:1:8:9:9:0,420.0,2.6412188260533336,372.40000000000003,34.30149255469329,25572.10026874304,0.8338658146964856,0.9051881466017688,16,1,
2:3:6:2:1:9:8:9:0,452.0,2.735532490166911,365.6000000000001,38.62166942224308,30524.064919850487,0.9169329073482428,0.8929580172999251,18,1,
2:3:6:2:1:9:9:9:0,468.0,2.829616382722237,386.59999999999997,31.0699277920603,22155.338735395162,0.9073482428115016,0.9131454513207876,19,1,
2:3:6:3:1:8:8:9:0,436.0,2.8178976207350512,399.2,46.801955290071064,37863.14047525096,0.8466453674121406,0.8873815864875881,17,1,
2:3:6:3:1:8:9:9:0,420.0,2.731336093151176,389.4,45.50819715631801,34645.85243181802,0.8370607028753994,0.9010512097436832,16,1,
2:3:6:3:1:9:9:9:0,420.0,2.7333668986379642,390.2,45.3438392736828,30524.064919850487,0.9169329073482428,0.9220606956977007,16,1,
2:3:6:3:2:7:8:9:0,404.0,2.647708073930627,369.6,55.132627140286246,52629.258635891565,0.7763578274760383,0.830320014798138,15,1,
2:3:6:3:2:8:8:9:0,404.0,2.757013522777164,407.6,51.3452326292522,39950.425507323474,0.865814696485623,0.8964582829715301,15,1,
2:3:7:1:0:8:9:9:0,436.0,2.8412943656947665,424.8,28.52513646246188,16663.577096550922,0.853035143769968,0.9390812830291745,17,1,
2:3:7:1:0:9:9:9:0,436.0,2.8283073576016133,421.80000000000007,27.460202929304838,14669.755728027649,0.939297124600639,0.9472317072440336,17,1,
2:3:7:2:0:8:9:9:0,404.0,2.833603656519352,453.00000000000006,29.917944490557055,16663.577096550922,0.853035143769968,0.9436279464660834,15,1,
2:3:7:2:0:9:9:9:0,404.0,2.827144141868745,451.00000000000006,29.896116404917123,15973.32520777172,0.9297124600638977,0.947220029514443,15,1,
2:3:7:2:1:8:8:9:0,420.0,2.8930392851258646,441.80000000000007,43.72129624439563,34645.85243181802,0.8370607028753994,0.8923489257223544,16,1,
