Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:8:9:0,728.0,3.7230953515507186,921.2000000000002,119.27029198659122,91955.32134535178,0.911578947368421,0.8984277675460742,25,2,
1:3:7:2:1:9:9:9:0,628.0,3.431103995838936,909.6,92.17439802349462,59050.04383256765,0.9031578947368422,0.9287013462331091,29,1,
1:3:7:3:1:8:8:9:0,628.0,3.4024303051304123,854.2,133.95439493694582,112170.12311598532,0.8778947368421053,0.8782899113293586,29,1,
1:3:7:3:2:8:8:9:0,744.0,3.5922541146461606,822.6,139.72070445692614,121301.78539043968,0.8021052631578948,0.867465498801368,26,2,
1:3:8:1:0:8:9:9:0,676.0,3.6725199048056005,1000.0000000000001,68.44695478266007,23526.96941150744,0.8863157894736842,0.9717380585853937,32,1,
1:3:8:1:0:9:9:9:0,496.0,3.250356447730517,1000.0,47.919312671995506,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,728.0,3.7590133990222134,970.0,87.53136453555135,52788.7564133676,0.8989473684210526,0.9357533025776882,25,2,
1:3:8:2:0:9:9:9:0,660.0,3.738045377461586,1027.8,87.77155429425368,53226.484989326316,0.9431578947368421,0.9351511821678083,31,1,
1:3:8:2:1:8:8:9:0,728.0,3.784929456455594,951.6,118.24149181640698,92962.85315540599,0.8168421052631579,0.8941490171394681,25,2,
1:3:8:2:1:8:9:9:0,612.0,3.632121456422774,1022.0,91.25769180081745,60549.485728273714,0.8863157894736842,0.9240894287719427,28,1,
1:3:8:2:1:9:9:9:0,612.0,3.490456975319816,953.8,92.16706327691251,64127.40660300887,0.9052631578947369,0.9171226797099344,28,1,
1:3:8:2:2:7:8:9:0,744.0,3.7732492732909138,922.6000000000001,125.69340481318392,112368.02931935177,0.7789473684210526,0.8575177155872771,26,2,
1:3:9:1:0:8:9:9:0,596.0,3.752228595460199,1108.0000000000002,78.30858284359437,36282.55628074444,0.8673684210526316,0.9574240648339546,27,1,
1:3:9:1:0:9:9:9:0,464.0,3.4460208051939523,1123.6,49.25988246712743,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,580.0,3.6512419163787166,1063.2000000000003,91.13991027988989,52250.978355005536,0.8673684210526316,0.9409306935685033,26,1,
1:3:9:2:0:9:9:9:0,596.0,3.758509578863332,1098.8000000000002,90.4920499600827,56040.215620186274,0.9010526315789473,0.9327864581979942,27,1,
1:3:9:2:1:8:9:9:0,580.0,3.7326519009507915,1104.0000000000002,89.00965295162548,60549.485728273714,0.8863157894736842,0.9205422160047876,26,1,
1:3:9:2:1:9:9:9:0,596.0,3.732454994513106,1071.6000000000001,105.31612239372534,76049.57459922857,0.9010526315789473,0.9109986801465839,27,1,
1:3:9:3:1:8:8:9:0,564.0,3.7187272617686613,1063.6,138.7954493401141,112170.12311598532,0.8778947368421053,0.8876388179532496,25,1,
1:4:8:1:0:8:9:9:0,744.0,3.8214988342172354,984.6000000000001,86.61194625318684,38532.5305005439,0.8673684210526316,0.9598466871410394,26,2,
1:4:8:1:0:9:9:9:0,724.0,3.7924788300243835,1000.5999999999999,76.82744426158226,32771.57808589632,0.9536842105263158,0.9621702355709342,35,1,
1:4:8:2:0:8:9:9:0,712.0,3.7898028487277675,999.8,88.3563531456897,45231.72304370175,0.8610526315789474,0.9505980184268407,24,2,
1:4:8:2:0:9:9:9:0,744.0,3.817276492722293,981.7999999999998,87.40633404308926,48469.13867338282,0.9157894736842105,0.944024330831634,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.848595364346263,964.2000000000002,119.88279806447458,98798.83444327398,0.8863157894736842,0.8826332801670236,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.906220800252531,1011.8000000000002,99.65488011995218,70112.69475442835,0.88,0.9153563083099375,26,2,
1:4:8:2:1:9:8:9:0,744.0,3.9718643074386146,1026.3999999999999,116.2355460333421,90588.18575479626,0.9389473684210526,0.8960998652386242,26,2,
1:4:8:2:1:9:9:9:0,728.0,3.938750269000573,1036.3999999999999,106.5063777752723,78247.29562433154,0.9410526315789474,0.9079243138382553,25,2,
1:4:8:3:1:8:8:9:0,712.0,3.956510617077606,1036.4000000000003,130.94254311186256,110231.51518634646,0.8189473684210526,0.8767884802296417,24,2,
1:4:8:3:1:8:9:9:0,680.0,3.857434609669534,1016.8000000000001,135.48143959302857,98640.23968616844,0.8926315789473684,0.9095521169807439,22,2,
1:4:8:3:2:8:8:9:0,744.0,4.005114365420088,1009.0,149.4293235745415,134052.49698560848,0.8547368421052631,0.8562591956669156,26,2,
1:4:8:3:2:9:8:9:0,728.0,3.997448344400835,1035.6,135.1879635903967,117190.88308691382,0.9136842105263158,0.867944247124715,25,2,
1:4:9:1:0:8:9:9:0,728.0,3.931567596525871,1058.9999999999998,80.49460834978917,39465.1940137421,0.8905263157894737,0.9537204701062117,25,2,
1:4:9:1:0:9:9:9:0,628.0,3.946949081871099,1176.0,70.80081388877196,29648.66803616713,0.9178947368421052,0.9631347417858778,29,1,
1:4:9:2:0:8:9:9:0,596.0,3.878766500547944,1155.2000000000003,91.21408776027327,54726.46877659046,0.8989473684210526,0.9363096148460924,27,1,
1:4:9:2:0:9:9:9:0,628.0,3.9228431622899826,1147.4,87.95050208774161,55846.9793299188,0.9515789473684211,0.9298028464024387,29,1,
1:4:9:2:1:7:8:9:0,696.0,3.9909824699257337,1072.4,127.3166732147233,108743.8791841238,0.7621052631578947,0.8725363797116659,23,2,
1:4:9:2:1:8:8:9:0,744.0,4.088591120418072,1090.2000000000003,107.88078219858369,84885.33290324529,0.88,0.8939673616125701,26,2,
1:4:9:2:1:8:9:9:0,548.0,4.010308648783133,1263.2,93.69660817198809,60549.485728273714,0.8863157894736842,0.9275961831505898,24,1,
1:4:9:2:1:9:8:9:0,744.0,4.501215349740758,1278.0,116.07729112686012,91726.56441365834,0.9031578947368422,0.8929915668342813,26,2,
1:4:9:2:1:9:9:9:0,728.0,4.1009690380029955,1114.6000000000001,105.36029305142274,78247.29562433154,0.9410526315789474,0.9059144319340985,25,2,
1:4:9:2:2:8:8:9:0,712.0,4.057746490221094,1085.3999999999999,130.02958285501956,112508.32172824867,0.8021052631578948,0.8685388676550294,24,2,
1:4:9:3:1:8:8:9:0,728.0,4.260309551042797,1160.3999999999999,135.24703674532873,110600.28056301494,0.8421052631578947,0.8846580174576981,25,2,
1:4:9:3:2:8:8:9:0,580.0,3.8085469716604914,1086.2,142.85981153873337,128993.6798978517,0.8968421052631579,0.8538591857725218,26,1,
1:4:9:3:2:9:8:9:0,744.0,4.0658957901700905,1051.1999999999998,136.10050033079312,117190.88308691382,0.9136842105263158,0.8700607045783352,26,2,
1:5:9:2:1:9:9:8:0,632.0,4.842206407472809,1559.0,109.04804354958426,69969.8897557536,0.9368421052631579,0.9285031659027088,19,2,
2:3:5:1:0:9:9:9:0,808.0,3.3036364876690563,678.6000000000001,82.62733164280161,41740.281722975065,0.9621052631578947,0.9515884025735826,30,2,
2:3:5:2:1:8:8:9:0,840.0,3.4263965845357855,672.8000000000001,114.73837765449802,89220.42975037286,0.8631578947368421,0.8965916683259513,32,2,
2:3:5:2:1:8:8:9:1,1004.0,3.659023083791429,605.8000000000002,128.23596480092846,106563.60227675913,0.8610526315789474,0.8804036401116356,32,3,
2:3:5:2:1:8:9:9:1,940.0,3.616462988843273,663.7999999999998,114.01991970055465,83228.03218804166,0.8842105263157894,0.9090936128809854,28,3,
2:3:5:2:1:9:9:9:1,972.0,3.7025667819696717,683.8,102.9192214355942,77432.63094085307,0.9284210526315789,0.9034158189489754,30,3,
2:3:5:3:2:8:8:9:0,856.0,3.5379026732472467,689.1999999999999,135.3037697924421,119530.54534689429,0.8863157894736842,0.8616920604015119,33,2,
2:3:6:1:0:8:9:9:0,792.0,3.3558059907138906,718.8000000000001,83.20784558909783,41817.6,0.8652631578947368,0.9519649305469725,29,2,
2:3:6:1:0:8:9:9:1,972.0,3.6845619157646943,696.4,81.76690998822984,42204.141583989796,0.88,0.9499715925554707,30,3,
2:3:6:1:0:9:9:9:0,856.0,3.6189858312054466,805.8,57.218269822587295,9563.169763982942,0.9305263157894736,0.9881056800413616,33,2,
2:3:6:2:0:8:9:9:1,892.0,3.766448924113775,799.8,97.26323895404312,51326.36013666022,0.888421052631579,0.9482314145688472,25,3,
2:3:6:2:0:9:9:9:0,856.0,3.598321595168138,763.4000000000001,89.80275770486544,54529.66177166434,0.9284210526315789,0.9350070056506771,33,2,
2:3:6:2:0:9:9:9:1,956.0,3.7007173292976425,710.6000000000001,91.24073141638003,54443.70063817393,0.9747368421052631,0.9368919115112471,29,3,
2:3:6:2:1:8:8:9:0,824.0,3.571466165746328,763.0,109.44642872950561,85409.85227442118,0.8547368421052631,0.8958093713768401,31,2,
2:3:6:2:1:8:8:9:1,972.0,3.766412365818705,701.2,115.84587376388475,99721.80141697545,0.8968421052631579,0.8701497392648327,30,3,
2:3:6:2:1:8:9:9:0,792.0,3.5911526340586986,805.8,107.99750117788173,82414.29512525059,0.8294736842105264,0.9005675965466939,29,2,
2:3:6:2:1:8:9:9:1,892.0,3.785925178065756,794.0,112.31445958123413,83228.03218804166,0.8842105263157894,0.906329706043933,25,3,
2:3:6:2:1:9:8:9:1,908.0,3.646503740905774,704.6,119.48927693024254,99115.3248215635,0.92,0.8808962233269327,26,3,
2:3:6:2:1:9:9:9:0,808.0,3.5377225535823564,775.2,97.21821295161935,69770.26117687012,0.9557894736842105,0.9120610948076641,30,2,
2:3:6:2:1:9:9:9:1,940.0,3.751583599443293,736.1999999999999,105.80220973556405,77432.63094085307,0.9284210526315789,0.9086208934582177,28,3,
2:3:6:2:2:8:8:9:0,824.0,3.666080455076404,788.1999999999999,129.18821616129213,113634.77629705067,0.8926315789473684,0.8631646930964643,31,2,
2:3:6:3:1:8:8:9:1,892.0,3.739468236361873,749.0000000000002,135.24741227188943,111663.3174390297,0.8463157894736842,0.8821522088796786,25,3,
2:3:6:3:2:7:8:9:0,792.0,3.678506301878921,800.0000000000001,155.2904933924874,148252.5909567966,0.7621052631578947,0.830277260518271,29,2,
2:3:6:3:2:8:8:9:0,776.0,3.5616839970222998,784.0000000000001,131.7998985855925,119620.92500610827,0.8,0.8519115046316524,28,2,
2:3:6:3:2:8:8:9:1,972.0,3.7855237728793742,693.2,132.9237921177027,117633.14381526159,0.8526315789473684,0.8610913632837837,30,3,
2:3:7:1:0:8:9:9:0,808.0,3.5984960094391902,816.0,85.28560448361542,51795.88157725514,0.8947368421052632,0.9349876255323354,30,2,
2:3:7:1:0:9:9:9:0,824.0,3.7776764901165283,913.8,56.596332805351146,9563.169763982942,0.9305263157894736,0.9879581320864311,31,2,
2:3:7:2:0:8:9:9:0,808.0,3.773776677130445,895.9999999999999,88.54392163696149,51795.88157725514,0.8947368421052632,0.9389429759378025,30,2,
2:3:7:2:0:9:9:9:0,776.0,3.742438059587711,912.6,89.05807830416266,54167.928863981215,0.9410526315789474,0.9348224895162722,28,2,
2:3:7:2:1:8:8:9:0,776.0,3.7833110447846128,902.8000000000001,118.27274627269102,99959.46494484376,0.8968421052631579,0.8756528240673914,28,2,
2:3:7:2:1:8:9:9:0,824.0,3.7104447461042227,841.0000000000002,97.46125439950559,68244.31391522859,0.8926315789473684,0.9161176827355553,31,2,
2:3:7:2:1:9:8:9:0,776.0,3.6821280369160387,867.6000000000001,105.41081753511818,81753.03919299913,0.9052631578947369,0.8971594985399647,28,2,
2:3:7:2:1:9:9:9:0,824.0,3.739432191150508,860.6,91.63029079649144,61640.82489975353,0.9326315789473684,0.9221576016262562,31,2,
2:3:7:3:2:8:8:9:0,776.0,3.788010112437825,881.0,142.3048034079671,135541.73458844033,0.8821052631578947,0.8313762241228645,28,2,
2:3:8:1:0:9:9:9:0,792.0,3.7749281369662984,922.9999999999999,78.09086505899192,40722.08533444725,0.96,0.9491757255750247,29,2,
2:3:8:2:0:8:9:9:0,760.0,3.7608055933737985,936.4,89.98265685255437,51795.88157725514,0.8947368421052632,0.9405403219721079,27,2,
2:3:8:2:0:9:9:9:0,776.0,3.781625890897632,926.4000000000001,93.87229817637508,55428.18898748554,0.9052631578947369,0.9379897713132592,28,2,
2:3:8:2:1:8:9:9:0,760.0,3.7568310975812387,925.5999999999999,98.89477135108825,63900.07968399172,0.8926315789473684,0.9276134947854456,27,2,
2:3:8:2:1:9:9:9:0,760.0,3.785068392896123,941.0,96.90748662565856,61846.33636021635,0.9178947368421052,0.9291775391986244,27,2,
2:4:5:2:1:8:8:9:1,1104.0,3.9998898953722652,683.4000000000001,112.54770030182587,93201.82189606174,0.8757894736842106,0.881346547171992,28,4,
2:4:5:2:1:9:9:9:1,1088.0,3.936983056371093,681.2,100.86695177626886,74799.8445950755,0.9031578947368422,0.9061922914386182,27,4,
2:4:5:3:1:8:8:9:1,1104.0,4.0565260352863755,687.1999999999999,135.64986676102825,109327.61857796855,0.8442105263157895,0.888314518949056,28,4,
2:4:5:3:2:8:8:9:1,1104.0,4.06246464885725,680.2000000000002,145.4707082071938,130794.14300535206,0.848421052631579,0.8554375384701417,28,4,
2:4:5:4:3:7:7:9:1,1088.0,4.078477011344665,673.2,176.0765803887157,185447.76956246494,0.7873684210526316,0.7695619415084848,27,4,
2:4:6:1:0:8:9:9:1,972.0,3.885988169898596,791.0,82.84438070183285,42204.141583989796,0.88,0.9509636580031872,30,3,
2:4:6:1:0:9:9:9:1,988.0,3.9284894988014285,801.4,76.63251193067849,35957.80296781214,0.9368421052631579,0.9566308675525125,31,3,
2:4:6:2:0:8:9:9:1,908.0,3.800133134640091,799.8,97.26323895404312,51326.36013666022,0.888421052631579,0.9482314145688472,26,3,
2:4:6:2:0:9:9:9:1,1020.0,3.9903373340737507,787.9999999999999,87.41023368503163,52409.94049512141,0.9789473684210527,0.9363796235623977,33,3,
2:4:6:2:1:8:8:9:1,972.0,3.8984523129632165,770.8,108.96484865752787,88563.7201754302,0.8989473684210526,0.8862192000722101,30,3,
2:4:6:2:1:8:9:9:1,1088.0,4.052976015594545,734.2,102.96360740740903,78654.52406136652,0.8947368421052632,0.9003540797107764,27,4,
2:4:6:2:1:9:8:9:1,972.0,3.826619700244727,725.3999999999999,120.24435761624541,105059.59319717492,0.9052631578947369,0.8654001864945068,30,3,
2:4:6:2:1:9:9:9:1,956.0,3.8767186197023187,783.1999999999999,102.2413443586015,77432.63094085307,0.9284210526315789,0.9021046759516171,29,3,
2:4:6:2:2:8:8:9:1,988.0,4.010452808302995,789.1999999999999,127.76508394392287,114079.81826586206,0.8442105263157895,0.8579586050702769,31,3,
2:4:6:3:1:8:8:9:1,988.0,3.9089245276063918,736.6,132.13915061303592,110933.51567841842,0.8842105263157894,0.8775697349161103,31,3,
2:4:6:3:1:9:8:9:1,940.0,3.932095146363793,796.6000000000001,131.14519452280155,110469.37271507863,0.9284210526315789,0.8766143170252036,28,3,
2:4:6:3:2:7:7:9:1,1008.0,4.064347473873798,761.6,160.96505009005378,168383.42816456998,0.7705263157894737,0.7748835630396548,22,4,
2:4:6:3:2:7:8:9:1,956.0,3.9843254273741966,794.2,142.35457800274355,133571.09239497766,0.7115789473684211,0.8382301257483769,29,3,
2:4:6:3:2:8:8:9:1,1088.0,4.226186185875632,782.6000000000001,136.838438290925,128798.45029128695,0.8631578947368421,0.8368354059225597,27,4,
2:4:6:3:2:9:8:9:1,956.0,3.9479511003248042,786.8000000000001,132.47677265428177,120794.9712381206,0.9010526315789473,0.850116526535295,29,3,
2:4:6:3:3:8:7:9:1,1088.0,4.14689795594528,714.0000000000001,167.77652907400793,175372.10200034306,0.8,0.7754802364152016,27,4,
2:4:6:3:3:8:8:9:1,1088.0,4.340361025405879,804.2,169.47148706779228,168859.3738214162,0.8463157894736842,0.8075968392388188,27,4,
2:4:6:4:3:7:7:9:1,1072.0,4.3124082132564885,795.8000000000001,180.5939012968319,190944.91505896134,0.751578947368421,0.7664273257153842,26,4,
2:4:6:4:3:8:7:9:1,1104.0,4.269963478976682,733.4,190.8326525139238,197132.748539988,0.8084210526315789,0.7841932344601003,28,4,
2:4:7:1:0:8:9:9:1,972.0,4.10570762801611,896.9999999999999,81.21112330765237,42334.74784987926,0.8842105263157894,0.9492025121394873,30,3,
2:4:7:1:0:9:9:9:0,824.0,3.7907997177931985,897.3999999999999,79.22986595176927,40722.08533444725,0.96,0.9502949594643483,31,2,
2:4:7:1:0:9:9:9:1,988.0,4.083648560276274,875.6000000000001,76.13306613123052,35957.80296781214,0.9368421052631579,0.956213060545629,31,3,
2:4:7:2:0:8:9:9:0,824.0,3.801178940173619,893.8,87.75999658246901,47517.52372342307,0.8821052631578947,0.9461057545332952,31,2,
2:4:7:2:0:8:9:9:1,956.0,4.084948279104064,897.2,87.1504325744303,45873.49617824658,0.88,0.9484345230511206,29,3,
2:4:7:2:0:9:9:9:0,840.0,3.788572374578262,869.1999999999999,90.37187792467451,55362.48817297872,0.96,0.9340225223075972,32,2,
2:4:7:2:0:9:9:9:1,956.0,4.113928927701577,908.6000000000001,89.51624065824905,53342.59273523092,0.9052631578947369,0.9370344822498082,29,3,
2:4:7:2:1:7:8:9:1,972.0,4.18293835332496,888.0,126.89571782935568,107206.30789157681,0.7936842105263158,0.8757634266090769,30,3,
2:4:7:2:1:7:9:9:1,1008.0,4.15989768431165,845.0000000000002,122.95140004803345,85845.29326103708,0.783157894736842,0.916574508087201,22,4,
2:4:7:2:1:8:8:9:0,792.0,3.8289948674706515,909.4000000000001,117.37256204855932,99959.46494484376,0.8968421052631579,0.8734073551281122,29,2,
2:4:7:2:1:8:8:9:1,1056.0,4.3063352833156205,867.4,122.10925957491992,106421.45014979894,0.8105263157894737,0.8662208728769818,25,4,
2:4:7:2:1:8:9:9:0,840.0,3.872819749059357,890.2,109.38938080319454,81132.60351191848,0.8926315789473684,0.9061626588749341,32,2,
2:4:7:2:1:8:9:9:1,1088.0,4.394249962899323,900.5999999999999,98.66873237717856,72096.45315462035,0.8252631578947368,0.9089093951424946,27,4,
2:4:7:2:1:9:8:9:0,824.0,3.856667524794017,893.4000000000001,114.51707427715806,88778.81440454253,0.9284210526315789,0.8972487812501933,31,2,
2:4:7:2:1:9:8:9:1,1104.0,4.356861492091893,851.9999999999998,113.50920874364952,93030.43825570378,0.9052631578947369,0.8840829125306009,28,4,
2:4:7:2:1:9:9:9:0,824.0,3.85412970759939,907.1999999999999,99.51161110971042,73238.98064746431,0.9031578947368422,0.90759733811522,31,2,
2:4:7:2:1:9:9:9:1,956.0,4.121983005666291,899.1999999999999,102.74192769148824,76335.55555670407,0.911578947368421,0.9058331732974537,29,3,
2:4:7:2:2:8:8:9:1,908.0,4.105581181559141,914.8000000000001,127.3510612405916,116978.84472717391,0.8589473684210527,0.8471997636699529,26,3,
2:4:7:2:2:9:8:9:1,956.0,4.062121696207224,843.3999999999999,130.10780569843126,112871.9485266199,0.9515789473684211,0.867704071239377,29,3,
2:4:7:3:1:8:8:9:1,1104.0,4.521705583768769,913.1999999999999,130.61015229016544,110939.59952237118,0.8336842105263158,0.8741911959929639,28,4,
2:4:7:3:1:8:9:9:1,876.0,4.036316983444869,910.8000000000002,130.45056713631257,99273.93518568248,0.8378947368421052,0.9011320046378041,24,3,
2:4:7:3:1:9:8:9:1,1104.0,4.428220095224672,868.6,130.804545231719,110001.22751725875,0.9326315789473684,0.8770841053944308,28,4,
2:4:7:3:1:9:9:9:1,940.0,4.1630458462608235,906.8000000000001,130.646776973891,99717.77614715001,0.9326315789473684,0.9005273982012859,28,3,
2:4:7:3:2:7:7:9:1,924.0,3.9960684881688096,819.0,155.13253188018462,161904.3621848913,0.7578947368421053,0.7766598039940048,27,3,
2:4:7:3:2:7:8:9:1,1072.0,4.409697190757533,874.2,148.40616560982795,148227.17485534816,0.7684210526315789,0.8061687751911121,26,4,
2:4:7:3:2:8:8:9:0,792.0,3.8769726454104294,906.2,143.362006569954,135541.73458844033,0.8821052631578947,0.8348175306295066,29,2,
2:4:7:3:2:8:8:9:1,924.0,3.956483321660249,821.1999999999999,134.12957778861818,124945.43317265953,0.8084210526315789,0.8413786875433504,27,3,
2:4:7:3:2:9:8:9:1,908.0,4.128084034691252,920.4,132.43991647834468,120794.9712381206,0.9010526315789473,0.8500078742653127,26,3,
2:4:7:3:3:7:7:9:1,1008.0,4.227518927066532,833.1999999999999,166.87149035660278,175135.71857485126,0.7305263157894737,0.7723417521148636,22,4,
2:4:7:4:3:6:7:9:1,828.0,3.9217895348462575,839.4000000000001,195.45002905197222,205905.7423107388,0.6673684210526316,0.7693545374684222,21,3,
2:4:7:4:3:7:7:9:1,1088.0,4.382249129966495,815.1999999999998,178.36833673408518,190944.91505896134,0.751578947368421,0.7559010378287189,27,4,
2:4:7:4:3:7:8:9:1,1072.0,4.377843690866121,827.6,179.8757531614076,177434.81364975043,0.7936842105263158,0.8133599937414839,26,4,
2:4:7:4:3:8:7:9:1,1056.0,4.329774688255457,821.6,179.04297692134168,181044.74440560525,0.8063157894736842,0.7985844917663177,25,4,
2:4:7:4:3:8:8:9:1,1056.0,4.514796131494906,913.0000000000002,175.52816246007987,175929.1992647121,0.8231578947368421,0.8040710955063914,25,4,
2:4:7:5:4:5:7:7:2,1108.0,4.729764602597148,901.6,237.038186233645,264761.8643490027,0.5768421052631579,0.7127564197826807,18,5,
2:4:7:5:4:6:7:7:2,1108.0,4.657488235781268,873.2000000000002,231.1069119961023,255268.07782529618,0.6210526315789474,0.725330668586799,18,5,
2:4:8:1:0:8:9:9:0,792.0,3.8461819589514326,952.2,82.73643050193053,50758.31488524348,0.8505263157894737,0.9338594493307779,29,2,
2:4:8:1:0:8:9:9:1,1004.0,4.266956810247408,947.2000000000002,75.60448486751888,33263.42669874631,0.8947368421052632,0.9604786137174209,32,3,
2:4:8:1:0:9:9:9:0,792.0,3.9770165838983536,1033.4,63.6828773517179,19592.997932935126,0.9663157894736842,0.9754809142074541,29,2,
2:4:8:1:0:9:9:9:1,972.0,4.267972295189358,985.0,70.28684021494482,26610.626698746313,0.9368421052631579,0.9678852153241821,30,3,
2:4:8:2:0:8:9:9:0,776.0,3.929423540907096,1002.6,87.87618193087053,53167.90974746467,0.888421052631579,0.9354023097944032,28,2,
2:4:8:2:0:8:9:9:1,940.0,4.16582591051669,950.0,88.76730749542773,51630.359599698844,0.8905263157894737,0.9395166503567818,28,3,
2:4:8:2:0:9:9:9:0,840.0,3.9718407415627417,958.4,88.2243522423024,55399.08483846904,0.9263157894736842,0.9311559069235893,32,2,
2:4:8:2:0:9:9:9:1,940.0,4.298196109590746,1013.4000000000001,88.2431520556044,50705.955427450186,0.9536842105263158,0.9407098927289377,28,3,
2:4:8:2:1:7:8:9:1,1088.0,4.556938467579846,956.6,119.9457721004268,101862.95000255757,0.7978947368421052,0.8742444305780557,27,4,
2:4:8:2:1:7:9:9:1,1104.0,4.556009195763217,952.2,107.90436798752795,79035.72805880787,0.7978947368421052,0.9084729215885118,28,4,
2:4:8:2:1:8:8:9:0,792.0,3.8821644964068542,936.2000000000002,115.8281357932556,97155.11675338697,0.8505263157894737,0.8778165769320448,29,2,
2:4:8:2:1:8:8:9:1,892.0,4.142772325049119,960.6,115.21685439833168,96336.20839835441,0.8673684210526316,0.8787060506651875,25,3,
2:4:8:2:1:8:9:9:0,760.0,3.859198008707157,970.8,102.31905413589942,78000.05984005445,0.8378947368421052,0.9007800941368704,27,2,
2:4:8:2:1:8:9:9:1,908.0,4.1515452101300845,959.4000000000001,104.58397481179001,76966.1266188303,0.8694736842105263,0.9076117423064024,26,3,
2:4:8:2:1:9:8:9:0,824.0,4.023891504655046,972.5999999999999,114.74846471114692,89942.07976533074,0.9347368421052632,0.8948335430578332,31,2,
2:4:8:2:1:9:8:9:1,908.0,4.331065812577816,1032.6,116.65626097446297,98250.80355815795,0.9073684210526316,0.8766548123842195,26,3,
2:4:8:2:1:9:9:9:0,776.0,3.8057867687420477,930.1999999999999,101.54871515247267,77596.6958226337,0.9178947368421052,0.9002929718301133,28,2,
2:4:8:2:1:9:9:9:1,924.0,4.21202831447621,975.4,101.31344937619963,73493.66342034357,0.9136842105263158,0.9102008645514731,27,3,
2:4:8:2:2:7:8:9:1,1040.0,4.549155972242484,993.2000000000003,127.6490868151796,114653.99681628316,0.7978947368421052,0.85581083890554,24,4,
2:4:8:2:2:8:8:9:1,924.0,4.200977147157265,946.7999999999997,124.66414489970103,113261.72600108318,0.8210526315789474,0.8515144768797657,27,3,
2:4:8:3:1:7:8:9:1,1088.0,4.595451132904411,963.5999999999999,131.2392881295948,109871.53676795308,0.7873684210526316,0.8783536945677749,27,4,
2:4:8:3:1:8:8:9:0,808.0,3.9801618124582907,951.0000000000001,131.57686091768787,110600.28056301494,0.8421052631578947,0.8772137317732112,30,2,
