Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:7:8:9:0,1212.0,3.7311520337547184,1730.2000000000003,210.62346852273672,166967.1917920581,0.7928994082840237,0.8922602403514347,45,3,
1:4:8:3:2:7:9:9:0,1260.0,3.817759337917997,1759.6000000000001,206.4066405407073,155396.01448267145,0.7775147928994083,0.9032851339055136,48,3,
1:4:8:3:2:8:8:9:0,1244.0,3.6754144781310916,1657.2000000000003,204.5252340207724,167741.2743111888,0.893491124260355,0.8839038667180147,47,3,
1:4:8:3:2:8:9:9:0,1228.0,3.7225091116934435,1726.3999999999996,191.12019938095972,144089.0957753241,0.8887573964497042,0.9030088824364044,46,3,
1:4:8:3:2:8:9:9:1,1264.0,3.78594915786195,1730.0,205.1270383933479,147085.19065837894,0.8603550295857988,0.9122089501125881,38,4,
1:4:8:3:2:9:9:9:0,1276.0,3.849114015424364,1779.8,196.70134303358776,149774.8717827703,0.9218934911242603,0.9010183620128362,49,3,
1:4:9:1:0:9:9:9:0,1080.0,3.666660972494742,1908.3999999999999,109.92852175805722,37484.78164415542,0.9597633136094674,0.9720300524755815,47,2,
1:4:9:2:0:8:9:9:0,1276.0,4.044148483318246,2000.1999999999998,141.10546840391783,70518.12167699233,0.8769230769230769,0.9523708585098215,49,3,
1:4:9:2:0:9:9:9:0,1064.0,3.6489263423164644,1885.4000000000005,133.94275925741198,71003.69907119195,0.9727810650887574,0.9478647599435531,46,2,
1:4:9:2:0:9:9:9:1,1264.0,4.154095552623896,2093.8000000000006,152.4107419671911,61663.13150242322,0.9491124260355029,0.9648521088196018,38,4,
1:4:9:2:1:8:9:9:0,1276.0,3.9670827379119102,1913.4000000000003,162.7849135355636,110569.32717795123,0.8769230769230769,0.9207627597799228,49,3,
1:4:9:2:1:8:9:9:1,1264.0,4.080556455059804,2023.0000000000005,161.0702045255333,82335.09453544964,0.8875739644970414,0.9507083666083836,38,4,
1:4:9:2:1:9:9:9:0,1176.0,3.7160236514530727,1820.2000000000003,143.8399854778464,89888.44044021636,0.9254437869822485,0.9317278297434293,53,2,
1:4:9:2:1:9:9:9:1,1280.0,3.83665665512773,1806.3999999999999,155.57487358293145,76653.56995135357,0.9621301775147929,0.9533769398337393,39,4,
1:4:9:3:1:8:9:9:0,1228.0,3.8861417765909674,1871.6,184.18980121936738,136636.0085479675,0.8982248520710059,0.906128294490968,46,3,
1:4:9:3:1:8:9:9:1,1280.0,4.259092081643194,2126.2000000000003,192.7328089884986,138070.92456252663,0.8662721893491124,0.9123653439874133,39,4,
1:4:9:3:1:9:9:9:0,1260.0,3.9189733787086447,1864.7999999999997,186.73250500880542,141496.7776807221,0.9100591715976332,0.9019988249416044,48,3,
1:4:9:3:1:9:9:9:1,1264.0,3.885095933458649,1839.6000000000001,179.3060637725583,113394.65287137491,0.906508875739645,0.9302995390330415,38,4,
1:4:9:3:2:8:8:9:0,1260.0,3.873839462660901,1830.4,182.9943459484612,145439.78401306656,0.8757396449704142,0.8916588926736392,48,3,
1:4:9:3:2:8:8:9:1,1248.0,4.068783187255936,1985.0000000000002,205.12179323126546,158793.105463696,0.8047337278106509,0.897555675623577,37,4,
1:4:9:3:2:8:9:9:0,1244.0,4.0140649624104885,1953.0000000000005,194.88489323686215,148845.98550921126,0.8982248520710059,0.900392472196492,47,3,
1:4:9:3:2:8:9:9:1,1264.0,4.231545591141659,2104.8,206.8560245147016,156359.8273040321,0.8852071005917159,0.9024914110039131,38,4,
1:4:9:3:2:9:9:9:0,1228.0,3.9562031886735705,1922.5999999999997,192.39169442916767,146626.7858745078,0.9431952662721893,0.9008325548982568,46,3,
1:4:9:3:2:9:9:9:1,1280.0,4.13143958812719,2002.9999999999998,208.06645196747593,157641.70928463535,0.9005917159763314,0.9020254250573153,39,4,
1:4:9:4:2:7:8:9:1,1264.0,3.9646285618686563,1847.4000000000005,238.71113477901417,196165.98181062716,0.7810650887573964,0.883387822005715,38,4,
2:3:5:1:0:9:9:9:0,1400.0,3.1242719603725124,1137.6000000000001,102.4098065147727,29168.050542009798,0.9443786982248521,0.9777355565575928,67,2,
2:3:5:2:0:9:9:9:0,1548.0,3.2955833995513975,1107.6,129.16797262093095,68780.13943187392,0.9644970414201184,0.9474990101880043,66,3,
2:3:5:2:0:9:9:9:1,1696.0,3.4705293204783128,1113.2,123.39727580417403,60237.35087323556,0.9502958579881656,0.954019858485024,65,4,
2:3:5:2:1:8:9:9:1,1764.0,3.6102414941979175,1134.1999999999996,152.45406259724052,101130.02655468158,0.8840236686390532,0.9241210510653696,59,5,
2:3:5:2:1:9:9:9:1,1764.0,3.5877845168854394,1112.6000000000001,155.07791676819633,105397.346353853,0.9479289940828403,0.9206753014594032,59,5,
2:3:5:3:1:8:8:9:1,1568.0,3.4525643686740652,1168.4,181.0168915295851,142783.61823292627,0.8781065088757396,0.8934071049397838,57,4,
2:3:6:1:0:9:9:9:0,1288.0,3.2696208533013045,1368.7999999999997,106.02962103960277,36037.38383541568,0.9692307692307692,0.972148444336302,60,2,
2:3:6:2:0:8:9:9:0,1420.0,3.371969500685914,1305.9999999999995,123.31422807959791,49542.07401993414,0.8887573964497042,0.9651895923562636,58,3,
2:3:6:2:0:9:9:9:0,1452.0,3.404093971201162,1302.5999999999997,121.85940566498232,58613.13510264929,0.9479289940828403,0.9550199714944412,60,3,
2:3:6:2:0:9:9:9:1,1600.0,3.578101792154181,1293.7999999999997,129.69601437028336,70214.2455598426,0.9325443786982248,0.9461172182438801,59,4,
2:3:6:2:1:8:9:9:0,1320.0,3.2603431901713855,1303.9999999999995,130.98999569482103,73363.26245546289,0.8982248520710059,0.9431246079198704,62,2,
2:3:6:2:1:8:9:9:1,1536.0,3.624376630863816,1361.3999999999999,165.1982530799247,120813.47565683922,0.8911242603550296,0.9087536419326442,55,4,
2:3:6:2:1:9:9:9:0,1368.0,3.258945763162874,1253.8000000000002,132.00916987262815,73033.69765469768,0.9455621301775148,0.9442305535249079,65,2,
2:3:6:2:1:9:9:9:1,1632.0,3.576825035737816,1255.7999999999995,134.61715519845524,75910.67619957982,0.9337278106508876,0.9424958981808416,61,4,
2:3:6:3:1:8:8:9:0,1356.0,3.438129087519359,1370.8,178.41907895385796,136636.0085479675,0.8982248520710059,0.8998382024271029,54,3,
2:3:6:3:1:8:8:9:1,1552.0,3.5264728678537796,1245.2,182.6695733364435,142783.61823292627,0.8781065088757396,0.8954503334979578,56,4,
2:3:6:3:1:9:9:9:0,1324.0,3.3831568337816034,1362.3999999999999,172.36752454545456,120662.88033967804,0.9218934911242603,0.9161602660261395,52,3,
2:3:6:3:1:9:9:9:1,1456.0,3.5533075323712873,1361.3999999999996,185.1448648537383,135761.1126261869,0.9053254437869822,0.9082726641350035,50,4,
2:3:6:3:2:8:8:9:0,1324.0,3.421433607207138,1383.6000000000004,183.5113980900309,147171.01115561216,0.8721893491124261,0.8895187780824514,52,3,
2:3:6:3:2:8:8:9:1,1536.0,3.5019761018712,1234.3999999999999,188.76980608116392,152192.6065015464,0.8520710059171598,0.8882295088957891,55,4,
2:3:7:1:0:9:9:9:0,1308.0,3.4483221753444315,1494.3999999999999,111.43223816604498,41106.69007841821,0.9420118343195266,0.9689818200052626,51,3,
2:3:7:2:0:8:9:9:0,1308.0,3.4300790602479383,1446.3999999999999,144.01680590950784,65907.49737582642,0.8958579881656805,0.9581809460956656,51,3,
2:3:7:2:0:9:9:9:0,1404.0,3.5947521654124195,1507.8,125.76557977349471,65396.8224141994,0.936094674556213,0.9493981779712684,57,3,
2:3:7:2:0:9:9:9:1,1520.0,3.6186222977324216,1410.0,127.73584158389639,60285.17745649221,0.9136094674556213,0.9562607104637163,54,4,
2:3:7:2:1:8:9:9:0,1372.0,3.5127807330749294,1430.0,166.29971944831556,121044.27222566705,0.8899408284023669,0.9096019261965408,55,3,
2:3:7:2:1:8:9:9:1,1456.0,3.602164858705994,1449.0,138.8293056065647,76383.72503053429,0.855621301775148,0.9447195903235829,50,4,
2:3:7:2:1:9:9:9:0,1388.0,3.4939128751443986,1423.7999999999995,140.5563794970177,90582.67374502034,0.9289940828402367,0.927947639963256,56,3,
2:3:7:2:1:9:9:9:1,1488.0,3.607428933671504,1390.8000000000002,169.47744895242064,124115.78908723884,0.9562130177514793,0.9085018304829681,52,4,
2:3:7:3:1:8:8:9:0,1308.0,3.5776142067847903,1537.3999999999999,177.68400473314748,136636.0085479675,0.8982248520710059,0.8989759226406582,51,3,
2:3:7:3:1:8:9:9:0,1308.0,3.626474596778249,1580.2,176.17103427761992,132902.16126829124,0.8911242603550296,0.9028845128556124,51,3,
2:3:7:3:1:8:9:9:1,1488.0,3.627486662670321,1395.6000000000001,181.62622995642118,138391.18327185436,0.8792899408284024,0.9008782566034038,52,4,
2:3:7:3:1:9:8:9:0,1356.0,3.590623379576235,1496.0000000000002,182.07675574191802,139729.96328452506,0.9041420118343195,0.8994014026200645,54,3,
2:3:7:3:1:9:9:9:0,1308.0,3.5092293330708477,1478.6000000000006,178.6987864448659,132331.91035047814,0.9041420118343195,0.9064552398465143,51,3,
2:3:7:3:1:9:9:9:1,1488.0,3.646410894663945,1418.1999999999998,175.01720599103396,126566.17050060122,0.9289940828402367,0.9107440940514652,52,4,
2:3:7:3:2:8:8:9:0,1324.0,3.5051051656442684,1453.8000000000002,184.01386496940665,147171.01115561216,0.8721893491124261,0.8901749688978874,52,3,
2:3:7:3:2:8:8:9:1,1456.0,3.6182714165875294,1407.4000000000003,194.03934701646207,160552.76465506057,0.8437869822485207,0.8815693187989608,50,4,
2:3:7:3:2:8:9:9:1,1440.0,3.6313534869058928,1432.6000000000001,195.89369643547946,147947.66338266438,0.8721893491124261,0.9026606414720891,49,4,
2:3:7:3:2:9:9:9:1,1392.0,3.6429152241365825,1493.2,193.06336439541218,146592.9856882306,0.9467455621301775,0.9015876225646887,46,4,
2:3:8:1:0:9:9:9:0,1356.0,3.63896962391348,1605.2000000000003,113.72933220689035,37420.871607426154,0.9633136094674556,0.9732912057130996,54,3,
2:3:8:2:0:8:9:9:0,1292.0,3.58179621683919,1610.2000000000005,124.417803229115,41480.2617751733,0.8970414201183432,0.9728343723727599,50,3,
2:3:8:2:0:9:9:9:0,1308.0,3.5882819150080922,1603.9999999999998,120.09821818183812,50636.19744110773,0.9621301775147929,0.9627825110211102,51,3,
2:3:8:2:1:8:9:9:0,1292.0,3.6037032108791753,1594.9999999999995,158.12921319290368,104088.68529876525,0.8568047337278106,0.9251708461397217,50,3,
2:3:8:2:1:9:9:9:0,1324.0,3.6269107729119354,1591.6000000000004,149.13960311058483,97492.14775028713,0.9408284023668639,0.9260978216506368,52,3,
2:3:8:3:1:8:9:9:0,1292.0,3.638272609764864,1598.8,183.54035525130973,133063.40178751867,0.8497041420118343,0.9103044640952174,50,3,
2:3:8:3:1:9:9:9:0,1292.0,3.6358444852617846,1607.8000000000004,172.48859004620732,116289.14298717836,0.9171597633136095,0.9218447778734457,50,3,
2:4:5:2:1:9:9:9:1,1764.0,3.647620603683196,1163.1999999999998,155.03941011230103,105421.1662348551,0.9029585798816568,0.9206056975407814,59,5,
2:4:5:3:1:9:9:9:1,1764.0,3.695785644785503,1186.1999999999998,172.7388698437502,132024.26949737917,0.914792899408284,0.9002479229460744,59,5,
2:4:5:3:2:8:8:9:1,1880.0,3.802498508228582,1141.4,191.71123945315125,159321.12376014696,0.8627218934911243,0.8803868535184778,56,6,
2:4:5:3:2:9:8:9:1,1928.0,3.9064989185186048,1181.9999999999995,190.99158614822113,151806.89872390166,0.919526627218935,0.8916418027566377,59,6,
2:4:6:2:0:9:9:9:1,1648.0,3.678340475859076,1334.3999999999996,125.79770210091962,60237.35087323556,0.9502958579881656,0.9553167183610392,62,4,
2:4:6:2:1:8:9:9:1,1600.0,3.716171707805942,1372.8,167.36509309602084,122201.93440097816,0.8875739644970414,0.9090422640600483,59,4,
2:4:6:2:1:9:9:9:1,1896.0,3.9980024341687987,1338.1999999999998,144.11205687263518,88978.28237354188,0.9029585798816568,0.9331325881403805,57,6,
2:4:6:3:1:8:8:9:1,1652.0,3.806428404250931,1385.2,179.23200159203654,138132.43431152345,0.8899408284023669,0.8985079927562994,52,5,
2:4:6:3:1:8:9:9:1,1796.0,3.7465961386060376,1193.8,176.07373712210187,134323.97817987407,0.8958579881656805,0.9006289403805512,61,5,
2:4:6:3:1:9:8:9:1,1928.0,3.9872517983089764,1266.9999999999995,174.2277695710854,135236.17962423502,0.9337278106508876,0.8969818070875585,59,6,
2:4:6:3:1:9:9:9:1,1684.0,3.725715643221507,1291.6000000000004,172.6297185221732,126082.8434370853,0.9053254437869822,0.908989658616411,54,5,
2:4:6:3:2:7:8:9:1,1784.0,3.967451401833096,1377.8000000000002,190.6964345489658,154556.29366101508,0.7751479289940828,0.8869276115987187,50,6,
2:4:6:3:2:7:9:9:1,1884.0,4.007584773999271,1312.6,189.8091340293844,144030.8273415318,0.7668639053254438,0.9017154192518647,46,7,
2:4:6:3:2:8:8:9:1,1864.0,3.8775247139138935,1225.7999999999995,186.70838325724017,154184.81779816232,0.850887573964497,0.8820931453121763,55,6,
2:4:6:3:2:8:9:9:1,1700.0,3.7996815238412878,1320.6,190.13088764588815,144954.88136964408,0.8745562130177514,0.9007604265298419,55,5,
2:4:6:3:2:9:8:9:1,1800.0,3.97947016039764,1373.0,189.65228553600593,153466.25532618948,0.9029585798816568,0.887323137465912,51,6,
2:4:6:4:2:8:8:9:1,1916.0,4.170791675614514,1376.8000000000002,231.51896589426417,209873.1687274005,0.8272189349112427,0.8523701582147142,48,7,
2:4:6:4:3:7:8:9:1,1868.0,4.146344586014296,1384.2000000000003,251.4611751820798,248006.12467743704,0.7893491124260354,0.8134562223393119,45,7,
2:4:6:4:3:7:8:9:2,1920.0,4.1747115023876455,1327.6000000000006,280.03121951755986,264128.8987067716,0.7254437869822485,0.835895378848916,38,8,
2:4:6:4:3:8:8:9:1,1884.0,4.109548255271459,1336.8,251.76827570438354,247996.79369680697,0.821301775147929,0.8141571831649556,46,7,
2:4:7:2:0:8:9:9:1,1488.0,3.789608538946522,1576.1999999999996,138.01921540981172,68693.41017144533,0.8982248520710059,0.9526645679297356,52,4,
2:4:7:2:0:9:9:9:0,1436.0,3.6649718784284016,1538.6,122.30123727199948,55608.13328259184,0.9538461538461539,0.9585707892349564,59,3,
2:4:7:2:0:9:9:9:1,1584.0,3.8331599537254535,1526.3999999999999,128.62016089800832,66777.34299645775,0.9230769230769231,0.9495191701895689,58,4,
2:4:7:2:1:8:9:9:0,1372.0,3.6610455129738204,1574.6,146.98345846287856,85120.54388563873,0.8781065088757396,0.9399471901722567,55,3,
2:4:7:2:1:8:9:9:1,1832.0,4.140467770087915,1510.1999999999996,156.4952657242885,110855.1428940314,0.8816568047337278,0.9142475877887277,53,6,
2:4:7:2:1:9:9:9:0,1372.0,3.660202683909043,1574.2,146.67126790314103,92749.30250398186,0.9207100591715977,0.9303085021768353,55,3,
2:4:7:2:1:9:9:9:1,1636.0,3.878401708046824,1481.3999999999996,159.8494432995664,114827.06979613533,0.9136094674556213,0.9118995656179906,51,5,
2:4:7:3:1:8:8:9:1,1832.0,4.143646689517338,1492.4,176.98145264214983,140586.46501396515,0.893491124260355,0.8917825641437196,53,6,
2:4:7:3:1:8:9:9:1,1800.0,4.10859157166536,1498.0,173.75987805722932,132625.67438418415,0.8035502958579882,0.9005254038571706,51,6,
2:4:7:3:1:9:8:9:1,1668.0,4.01631460163519,1545.9999999999995,179.7858383817362,142272.5925687945,0.9100591715976332,0.8926642285276238,53,5,
2:4:7:3:1:9:9:9:0,1324.0,3.652402320326837,1581.9999999999995,180.27996067617778,127053.65050154121,0.9159763313609467,0.9150802009011534,52,3,
2:4:7:3:1:9:9:9:1,1864.0,4.208062096816807,1514.7999999999997,177.01247181020173,135236.17962423502,0.9337278106508876,0.9003308128256249,55,6,
2:4:7:3:2:7:8:9:1,1884.0,4.3446475812961545,1567.1999999999998,220.02720619525084,204140.73581407857,0.7633136094674556,0.8430803279426858,46,7,
2:4:7:3:2:8:8:9:1,1668.0,3.936449120831334,1455.4,202.89950710247675,182412.6985376608,0.8449704142011835,0.8554703128125685,53,5,
2:4:7:3:2:8:9:9:1,1636.0,4.015669702395475,1565.6000000000001,191.64089852417638,146342.1757327732,0.8757396449704142,0.9004292484050738,51,5,
2:4:7:3:2:9:8:9:1,1472.0,3.741146652490469,1507.4000000000005,181.8689213544455,144281.99912484977,0.9053254437869822,0.8920841622864519,51,4,
2:4:7:3:2:9:9:9:1,1752.0,4.1353516489133035,1552.0000000000005,190.37214333174097,144567.43052633418,0.9041420118343195,0.9015626157748374,48,6,
2:4:7:4:2:7:8:9:1,1884.0,4.2421437979918375,1466.6,234.01150930310334,212415.78968334582,0.7928994082840237,0.85186081758775,46,7,
2:4:7:4:2:8:8:9:1,1916.0,4.356114800771854,1530.7999999999997,234.11700665221736,215204.98355041334,0.8307692307692308,0.8469076529085842,48,7,
2:4:7:4:2:9:8:9:1,1688.0,4.109666521806943,1551.7999999999997,232.8682109268672,200705.28803142105,0.9076923076923077,0.8697637226143908,44,6,
2:4:7:4:3:6:8:9:1,1820.0,4.265719133477203,1509.3999999999999,275.13266778823726,275010.93267533265,0.6923076923076923,0.8057125055607947,42,7,
2:4:7:4:3:7:8:9:1,1524.0,3.971641817008304,1567.5999999999997,264.43733537201757,265390.378276598,0.7171597633136094,0.803270316411774,44,5,
2:4:7:4:3:7:8:9:2,1920.0,4.326288121449591,1456.6000000000001,279.11346262490395,268820.92994061054,0.7230769230769231,0.8259803361724141,38,8,
2:4:7:4:3:8:8:9:1,1768.0,4.254484633509868,1586.6000000000004,240.43951531583855,233202.12873933106,0.8201183431952662,0.8224303049226551,49,6,
2:4:7:4:3:8:8:9:2,1904.0,4.409449261046716,1570.9999999999995,250.98462558447557,241929.00387773602,0.8118343195266272,0.825568380257737,37,8,
2:4:7:5:4:6:7:9:1,1788.0,4.353268888755091,1570.0,320.512210998052,345129.6268176949,0.659171597633136,0.7506336418059569,40,7,
2:4:7:5:4:6:7:9:2,1920.0,4.539884314804824,1587.0000000000002,329.2022460100757,352669.4874232946,0.6449704142011834,0.7552606020794224,38,8,
2:4:7:5:4:8:7:9:1,1836.0,4.310363349993074,1486.8000000000004,319.45703074414666,331069.6060526413,0.8189349112426035,0.7818688146752202,43,7,
2:4:8:1:0:9:9:9:0,1356.0,3.803641350215911,1746.1999999999998,111.87694093244495,41820.22765437641,0.9680473372781065,0.9684293272689841,54,3,
2:4:8:2:0:8:9:9:0,1356.0,3.6914511075673175,1625.4,137.87618589438293,70518.12167699233,0.8769230769230769,0.950666442238533,54,3,
2:4:8:2:0:8:9:9:1,1488.0,3.898586735944609,1670.3999999999996,135.9057918731953,68693.41017144533,0.8982248520710059,0.9515468426643391,52,4,
2:4:8:2:0:9:9:9:0,1388.0,3.786136332034493,1693.1999999999996,118.085200569147,53395.589497009336,0.9514792899408284,0.9588991777041449,56,3,
2:4:8:2:0:9:9:9:1,1488.0,3.927284951623923,1700.6,129.955784122215,68197.25817877373,0.9230769230769231,0.9486771335891506,52,4,
2:4:8:2:1:8:9:9:0,1340.0,3.789703490941654,1716.9999999999995,145.29944984569778,89977.38561013494,0.8698224852071006,0.9327917715183861,53,3,
2:4:8:2:1:8:9:9:1,1424.0,3.7871300553158016,1607.6000000000006,168.5248967418515,127232.36209006907,0.8970414201183432,0.9027311281136272,48,4,
2:4:8:2:1:9:9:9:0,1324.0,3.7098740730560693,1674.9999999999998,135.84359173237857,79760.6003282591,0.9585798816568047,0.938566493373858,52,3,
2:4:8:2:1:9:9:9:1,1424.0,3.8970719611871276,1716.0,153.02580720312278,103531.93108072769,0.9183431952662722,0.9213365163633132,48,4,
2:4:8:3:1:7:9:9:1,1524.0,4.049000651142232,1704.8,192.60555021518653,142515.529651166,0.7988165680473372,0.9066057257395709,44,5,
2:4:8:3:1:8:8:9:1,1784.0,4.33935230799909,1704.6000000000004,178.15270025923115,139974.28883753187,0.8911242603550296,0.8942963136179644,50,6,
2:4:8:3:1:8:9:9:0,1292.0,3.739282684327619,1695.0000000000002,172.69386825683745,120943.02298704395,0.8899408284023669,0.9160922319245386,50,3,
2:4:8:3:1:8:9:9:1,1800.0,4.22994033372154,1599.8,174.49958199470137,132394.25975684827,0.8828402366863906,0.9017449343636476,51,6,
2:4:8:3:1:9:8:9:1,1768.0,4.2040218681877075,1612.0,172.39847861861307,132987.33024324608,0.9230769230769231,0.8983143162794355,49,6,
2:4:8:3:1:9:9:9:0,1324.0,3.8671079964052484,1767.9999999999998,175.70625696243548,123227.4958581253,0.9076923076923077,0.9158657348298345,52,3,
2:4:8:3:1:9:9:9:1,1816.0,4.407265542881325,1733.9999999999998,174.13938373472024,130060.26489817712,0.9396449704142011,0.9048378753247533,52,6,
2:4:8:3:2:7:8:9:1,1688.0,4.181060314856298,1643.7999999999997,201.1959660535721,175106.83245404102,0.7869822485207101,0.8666666414503135,44,6,
2:4:8:3:2:7:9:9:1,1804.0,4.43085266586856,1739.6,200.4705026589334,148044.5064107505,0.7715976331360946,0.9069707876408324,41,7,
2:4:8:3:2:8:8:9:0,1308.0,3.698213620341218,1628.4000000000008,188.59050918832816,150233.55157639406,0.8946745562130177,0.891117328407688,51,3,
