Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:1,1020.0,4.296269740787685,2220.4000000000005,209.50460185251103,108635.40499477592,0.9078455790784558,0.9496161211227038,33,3,
1:4:9:3:1:9:9:9:0,920.0,4.390709520963637,2352.0000000000005,253.73974533379996,178170.2222555021,0.9227895392278954,0.9156716882086755,37,2,
1:4:9:3:1:9:9:9:1,1036.0,4.080520215744954,1980.1999999999996,260.45773324319856,180418.81228940937,0.912826899128269,0.9178109769230408,34,3,
1:5:9:1:0:9:9:9:0,968.0,4.455186341727497,2443.6000000000004,165.91463240718042,53326.61663017512,0.9427148194271482,0.974081750380472,40,2,
1:5:9:2:0:9:9:9:0,984.0,4.404523021537794,2357.5999999999995,195.23198629484918,94992.97914315332,0.9327521793275217,0.9542434002401359,41,2,
1:5:9:2:0:9:9:9:1,1036.0,4.638934232580071,2484.0000000000005,205.06418876179603,95718.75822858601,0.9427148194271482,0.9569614938680115,34,3,
1:5:9:2:1:8:9:9:0,968.0,4.491026204886795,2422.5999999999995,215.69404252409726,129509.21614189885,0.8916562889165629,0.9362289023478314,40,2,
1:5:9:2:1:8:9:9:1,1036.0,4.562902106627504,2418.6000000000004,209.41039162188565,114260.93108554887,0.8792029887920298,0.9454463395313912,34,3,
1:5:9:2:1:9:9:9:0,984.0,4.459752613871002,2383.8,213.3813489384147,118970.90798225618,0.9016189290161893,0.9435346476593566,41,2,
1:5:9:2:1:9:9:9:1,1036.0,4.563697270423252,2390.0000000000005,238.64890814987106,144137.87546416078,0.925280199252802,0.9355930265349158,34,3,
1:5:9:3:1:8:9:9:1,1036.0,4.4902411930966775,2314.8,254.8636780566323,170400.72721944997,0.8953922789539228,0.9230263102883374,34,3,
2:3:6:2:1:9:9:9:1,1132.0,3.3658931379484183,1331.1999999999998,239.61218977258017,149504.52096480608,0.9290161892901619,0.9319121358052996,40,3,
2:3:6:3:2:8:8:9:1,1232.0,3.47444679473517,1262.6,295.3807761723415,234889.70531308855,0.8754669987546699,0.8915315437991691,36,4,
2:3:7:2:1:9:9:9:1,1100.0,3.49229058919016,1464.7999999999997,239.50934311969908,149504.52096480608,0.9290161892901619,0.9318615821258487,38,3,
2:3:8:2:0:9:9:9:0,1048.0,3.514481763380173,1582.3999999999999,191.7288559942785,92183.84342219507,0.9439601494396015,0.9550458225397574,45,2,
2:4:6:3:2:8:8:9:1,1444.0,3.868360382845005,1346.3999999999996,315.89338742453947,279126.28844909277,0.8293897882938979,0.8616200027042674,39,5,
2:4:7:2:0:9:9:9:0,1080.0,3.524581022285796,1554.0,196.2385608954941,97368.43307455159,0.9613947696139477,0.9528841880549402,47,2,
2:4:7:2:1:9:9:9:1,1212.0,3.694163714900616,1551.2,203.21346306519465,108609.25342464136,0.9539227895392279,0.9471945784353393,45,3,
2:4:7:3:1:8:9:9:1,1296.0,3.7889667374362364,1495.9999999999998,250.5402901612984,176030.07051576712,0.8767123287671232,0.915574583253986,40,4,
2:4:7:3:1:9:9:9:1,1360.0,3.964594417524896,1560.0000000000002,263.5693172724909,192280.0653200816,0.9066002490660025,0.9091965448181027,44,4,
2:4:7:3:2:8:8:9:1,1296.0,3.824422827333011,1501.7999999999995,273.2115303484088,218555.55372024194,0.8343711083437111,0.8901248437771894,40,4,
2:4:7:3:2:8:8:9:2,1560.0,4.22386683816883,1504.5999999999995,327.16507104957094,291223.7083423465,0.800747198007472,0.8590535471447535,36,6,
2:4:7:3:2:8:9:9:1,1428.0,4.061926522487856,1556.6,277.12699755774884,211731.62620831083,0.8966376089663761,0.900322337693776,38,5,
2:4:7:3:2:8:9:9:2,1496.0,4.142095737943384,1543.1999999999998,286.9028775685377,216745.60675977325,0.8717310087173101,0.9026021599823654,32,6,
2:4:7:3:2:9:9:9:1,1524.0,4.177602029151503,1546.2,284.4144294086574,215410.8786990671,0.9066002490660025,0.9020961177393356,44,5,
2:4:7:3:2:9:9:9:2,1560.0,4.20374592843949,1529.5999999999997,286.0079805369111,213157.40120053044,0.9190535491905355,0.9052457832331884,36,6,
2:4:7:4:2:7:8:9:2,1560.0,4.231245176331828,1503.7999999999995,333.8898765944579,305041.44827145146,0.7932752179327521,0.8493527364384423,36,6,
2:4:8:2:0:9:9:9:0,1064.0,3.6911757004625914,1710.9999999999998,189.01408747146095,92183.84342219507,0.9439601494396015,0.9540829309683078,46,2,
2:4:8:2:0:9:9:9:1,1196.0,3.9101452325102177,1744.3999999999999,199.44662170570493,101078.9777837655,0.9302615193026152,0.9513502949277993,44,3,
2:4:8:2:1:8:9:9:1,1164.0,3.934129492014731,1755.5999999999997,239.5059820878293,168185.85350995054,0.8767123287671232,0.9156619076274304,42,3,
2:4:8:2:1:9:9:9:0,1048.0,3.635954581284832,1660.9999999999998,210.6715287717205,120768.9753143178,0.9190535491905355,0.9409387495347586,45,2,
2:4:8:2:1:9:9:9:1,1344.0,4.111954905524887,1712.5999999999997,245.29978913648492,175647.6668971131,0.9016189290161893,0.9124440275938736,43,4,
2:4:8:3:1:8:8:9:1,1508.0,4.367596142482839,1732.9999999999998,266.17970241372007,207591.1194865895,0.8455790784557908,0.8959475090454125,43,5,
2:4:8:3:1:8:9:9:1,1248.0,3.919117508915427,1643.1999999999998,255.85135965908827,189591.0930137338,0.838107098381071,0.9063313270516453,37,4,
2:4:8:3:1:8:9:9:2,1528.0,4.343383185346914,1687.3999999999999,272.3366978335724,202198.34533321566,0.8991282689912827,0.9059669851833385,34,6,
2:4:8:3:1:9:9:9:1,1308.0,4.134289754149196,1759.9999999999995,251.83467258180488,178982.84620975424,0.9190535491905355,0.9136993184551564,51,3,
2:4:8:3:2:7:8:9:1,1412.0,4.304197418993732,1715.5999999999997,328.6705274519674,295333.00939959893,0.7745952677459527,0.8556589651023769,37,5,
2:4:8:3:2:7:8:9:2,1544.0,4.379808957338235,1646.6000000000001,326.3865927426028,286190.1539218946,0.7995018679950187,0.8642187129582164,35,6,
2:4:8:3:2:8:8:9:1,1296.0,3.994485714717561,1633.3999999999999,278.1720289182021,230302.73932166788,0.8480697384806973,0.8814098496515708,40,4,
2:4:8:3:2:8:8:9:2,1496.0,4.332355783534177,1682.3999999999999,300.4816941779444,253324.52887515118,0.8331257783312578,0.8763702241744855,32,6,
2:4:8:3:2:8:9:9:1,1460.0,4.206654648535357,1640.5999999999997,277.34368277389245,211420.53102505667,0.887920298879203,0.9007845864485754,40,5,
2:4:8:3:2:8:9:9:2,1544.0,4.304482952415944,1628.4,284.0998107900027,215534.3085309485,0.8293897882938979,0.9017585302887807,35,6,
2:4:8:3:2:9:8:9:1,1492.0,4.309560664506729,1692.1999999999998,276.3772135989041,214439.58791756906,0.9140722291407223,0.8970679177219619,42,5,
2:4:8:3:2:9:9:9:1,1280.0,3.9413335810856127,1606.8000000000002,278.09086561174684,209849.2224667911,0.9190535491905355,0.9028283561920382,39,4,
2:4:8:3:2:9:9:9:2,1544.0,4.396380895984545,1701.3999999999996,284.8938594755903,213157.40120053044,0.9190535491905355,0.9044965713549229,35,6,
2:4:8:4:2:8:8:9:2,1528.0,4.345804757276592,1621.4000000000005,340.28122009310243,305364.6915382489,0.8144458281444583,0.8561400340128363,34,6,
2:4:8:4:3:7:8:8:2,1432.0,4.37044387127256,1735.1999999999998,342.2664286318661,318153.30364015815,0.7347447073474471,0.8422844241819601,28,6,
2:4:9:1:0:9:9:9:0,1096.0,3.9075767269150607,1876.6,165.18411171279345,54941.96895972047,0.9887920298879203,0.9729168097234308,48,2,
2:4:9:2:0:8:9:9:1,1212.0,4.342500074788621,2084.7999999999997,190.22756005526227,92349.9630688573,0.8953922789539228,0.9543964299766676,45,3,
2:4:9:2:0:9:9:9:0,1048.0,4.0499387814427,2016.7999999999997,187.30084149848824,89787.72378192336,0.9427148194271482,0.9552430202793687,45,2,
2:4:9:2:0:9:9:9:1,1180.0,4.153989476754645,1960.9999999999998,194.6535498339799,96952.70657095876,0.9613947696139477,0.9526116423920212,43,3,
2:4:9:2:1:8:9:9:0,1064.0,4.106349329138871,2012.0000000000002,221.3985112985128,134512.02082466663,0.8966376089663761,0.9349452408423975,46,2,
2:4:9:2:1:8:9:9:1,1280.0,4.265246925364175,1910.9999999999998,233.99328106743317,167526.41034816398,0.825653798256538,0.9124695261832972,39,4,
2:4:9:2:1:9:9:9:0,1112.0,4.110024774792798,1978.6000000000004,209.74989415861612,118970.90798225618,0.9016189290161893,0.9419498252046616,49,2,
2:4:9:2:1:9:9:9:1,1132.0,4.062886884663376,1926.7999999999997,203.69816838469117,119015.45369937495,0.9202988792029888,0.9390637330511585,40,3,
2:4:9:3:1:8:8:9:1,1296.0,4.39648634278046,1968.8,265.5785332527096,204594.18753310444,0.8493150684931506,0.8985955774832349,40,4,
2:4:9:3:1:8:9:9:1,1312.0,4.331395419445398,1907.8000000000002,258.31052181465475,195634.65480278898,0.8281444582814446,0.9021018017926156,41,4,
2:4:9:3:1:9:9:9:1,1292.0,4.247454644858977,1868.1999999999996,250.5060798217595,178982.84620975424,0.9190535491905355,0.9128146235601038,50,3,
2:4:9:3:2:7:8:8:1,1316.0,4.3208061801988045,1829.8,323.8073626996399,297855.7333298423,0.75093399750934,0.8466283649403914,31,5,
2:4:9:3:2:8:8:9:1,1280.0,4.14731814690958,1780.5999999999997,269.6964719683928,218555.55372024194,0.8343711083437111,0.8869607102803618,39,4,
2:4:9:3:2:8:9:9:1,1444.0,4.359963589499504,1779.2000000000003,277.85076236810164,212520.36317120146,0.8816936488169365,0.9000932949080954,39,5,
2:4:9:3:2:9:8:9:1,1196.0,4.38060356734021,2049.8,271.82466457418843,212324.34092842575,0.9265255292652553,0.8956038079910315,44,3,
2:4:9:3:2:9:9:9:1,1248.0,4.130740942643564,1794.3999999999999,274.58497694278196,209919.66098096236,0.900373599003736,0.900194412606004,37,4,
2:4:9:4:3:7:8:9:1,1380.0,4.380264625932726,1788.6,348.7524946239788,322512.0423507495,0.7833125778331258,0.8444496182889164,35,5,
2:4:9:4:3:8:8:9:1,1332.0,4.384844667443616,1821.3999999999999,367.6302679572238,342083.7234016995,0.8306351183063512,0.841845193260369,32,5,
2:5:8:3:1:8:9:9:1,1540.0,4.421010910374227,1753.9999999999998,256.0717610305052,182894.5290603409,0.8953922789539228,0.9128743935478767,45,5,
2:5:8:3:1:9:9:9:1,1556.0,4.444504231886846,1745.4,267.53689820513705,191309.85987434964,0.9290161892901619,0.9126745618713729,46,5,
2:5:8:3:2:7:8:9:2,1544.0,4.487125406697075,1737.6,321.5617015777513,286549.9788485236,0.7982565379825654,0.8586650155113822,35,6,
2:5:8:3:2:8:8:9:1,1540.0,4.447449591041909,1736.7999999999997,294.50202160665395,242037.83957255393,0.887920298879203,0.8833612804638946,45,5,
2:5:8:3:2:8:8:9:2,1544.0,4.467516551064578,1746.5999999999997,296.8157905048564,247855.2874469406,0.8044831880448319,0.8790661077880294,35,6,
2:5:8:3:2:8:9:9:2,1512.0,4.431757935578684,1744.4000000000003,302.30162226968264,229758.87647997576,0.8468244084682441,0.9013926364092653,33,6,
2:5:8:3:2:9:8:9:1,1540.0,4.448211745887325,1741.5999999999997,290.3140319475224,235838.04927342822,0.9016189290161893,0.8863489769462275,45,5,
2:5:8:3:2:9:9:9:2,1560.0,4.481191126143319,1736.8000000000002,301.5964742930852,225113.56368447377,0.9016189290161893,0.9049581492094133,36,6,
2:5:8:4:2:8:8:8:2,1480.0,4.454637872164588,1762.1999999999998,334.87421134816367,294761.2979424521,0.800747198007472,0.8629311515106765,31,6,
2:5:8:4:3:7:8:9:2,1544.0,4.5603743219867265,1761.3999999999996,356.5805805553416,335822.1843961686,0.7608966376089664,0.8365780294965492,35,6,
2:5:8:4:3:8:8:9:2,1528.0,4.434038856852593,1661.7999999999997,370.7332020526323,352278.49380820466,0.8331257783312578,0.8324903507743759,34,6,
2:5:9:2:0:8:9:9:1,1228.0,4.408461915735221,2117.5999999999995,194.39491833538293,92349.9630688573,0.8953922789539228,0.9558360441062111,46,3,
2:5:9:2:0:9:9:9:0,1048.0,4.450259047617348,2329.4000000000005,196.15801523673002,95331.63144360657,0.9202988792029888,0.9543232799379022,45,2,
2:5:9:2:0:9:9:9:1,1196.0,4.398740711878265,2139.4,196.78879163824706,101390.18627922586,0.9601494396014943,0.9501096252927186,44,3,
2:5:9:2:1:8:9:9:1,1132.0,4.453100380062743,2247.6,196.2396051903825,109495.18641081895,0.8953922789539228,0.9434670058455148,40,3,
2:5:9:2:1:8:9:9:2,1496.0,4.759684633587342,2083.8,242.22676077063525,149055.46666129114,0.8605230386052304,0.9335161004054572,32,6,
2:5:9:2:1:9:9:9:0,1064.0,4.638332637940266,2452.6,207.98110826603377,109040.12480709933,0.975093399750934,0.9487519083792587,46,2,
2:5:9:2:1:9:9:9:1,1180.0,4.597892166696184,2302.0000000000005,210.1074098570353,127186.28565328615,0.9153175591531756,0.9353468071620032,43,3,
2:5:9:3:1:8:8:9:1,1248.0,4.602808967938631,2188.7999999999997,259.255601254721,199590.80970352728,0.8318804483188045,0.8987356062607715,37,4,
2:5:9:3:1:8:9:9:1,1460.0,4.7104892270709815,2064.3999999999996,258.12284933799873,196360.5204218777,0.8605230386052304,0.9012076403583175,40,5,
2:5:9:3:1:8:9:9:2,1560.0,4.91468945776744,2120.0000000000005,266.49563458725424,197596.47840530553,0.8107098381070984,0.9062194218402309,36,6,
2:5:9:3:1:9:9:9:1,1444.0,4.678311076454896,2055.4,257.28379439328154,191007.6253482709,0.9041095890410958,0.9059813858334377,39,5,
2:5:9:3:1:9:9:9:2,1560.0,4.811852331049171,2042.2000000000007,261.7174218324833,181786.77153932798,0.9041095890410958,0.9173878805316973,36,6,
2:5:9:3:2:7:8:8:1,1284.0,4.452031863274182,1967.6,323.38158620916835,298665.0120540802,0.7347447073474471,0.8449821118997545,29,5,
2:5:9:3:2:7:8:9:2,1512.0,4.930444089211115,2126.8,320.34660363652506,295604.8232574622,0.7858032378580324,0.8453398484276236,33,6,
2:5:9:3:2:8:8:9:1,1460.0,4.782117325528928,2095.0,285.0402123997293,239038.11687283893,0.8206724782067247,0.8778753582222403,40,5,
2:5:9:3:2:8:8:9:2,1560.0,4.773604299261821,1978.2000000000003,295.00425230724204,258908.47690236638,0.813200498132005,0.8639147815902318,36,6,
2:5:9:3:2:8:9:9:1,1264.0,4.665223562289762,2206.9999999999995,275.1745205186799,209720.84012677186,0.8455790784557908,0.9008295544460596,38,4,
2:5:9:3:2:8:9:9:2,1560.0,4.8441128571095495,2051.6,278.22262425896787,212497.8407373682,0.8567870485678705,0.900390989962195,36,6,
2:5:9:3:2:9:8:9:1,1540.0,4.748974662955078,1997.4,276.02665435292795,217771.57393567203,0.9090909090909091,0.8933593382832852,45,5,
2:5:9:3:2:9:8:9:2,1560.0,4.878460586025714,2062.2,295.20385057864866,234716.08792926747,0.9016189290161893,0.8915644080581704,36,6,
2:5:9:3:2:9:9:9:1,1492.0,4.955974097644281,2209.8,277.8472004083576,211548.29224517563,0.9539227895392279,0.9010315632900965,42,5,
2:5:9:3:2:9:9:9:2,1560.0,4.785112991126042,2004.6000000000004,277.84573187421165,209874.77148713198,0.9302615193026152,0.9026291265453206,36,6,
2:5:9:4:2:7:8:9:2,1528.0,4.543612969097168,1786.0000000000002,334.52121418502577,314128.1266782821,0.7683686176836861,0.8378814931747804,34,6,
2:5:9:4:2:8:8:9:1,1216.0,4.6116969060333055,2151.2,335.9926155447448,300428.4384145577,0.8430884184308842,0.857450573587275,35,4,
2:5:9:4:2:8:8:9:2,1544.0,4.609709888557196,1821.0,336.59704051142865,304251.3516534641,0.8567870485678705,0.853458130580882,35,6,
2:5:9:4:3:6:8:7:2,1416.0,4.760401324581138,2043.8,362.80226363865376,357691.6427745302,0.6525529265255293,0.8136525066828125,27,6,
2:5:9:4:3:7:8:9:1,1380.0,4.73594391187903,2063.8,359.1629612388604,344727.6676814196,0.7845579078455791,0.8276840064064637,35,5,
2:5:9:4:3:7:8:9:2,1512.0,4.707844903719389,1923.4,344.99945768666936,332651.25884032436,0.7372353673723536,0.8254186764375507,33,6,
2:5:9:4:3:8:8:9:1,1332.0,5.083930704767755,2395.2,355.1963559285073,333019.4486630291,0.813200498132005,0.8385753285472067,32,5,
2:5:9:4:3:8:8:8:2,1480.0,5.107638040416943,2244.3999999999996,377.0333464548056,368508.60854290123,0.8044831880448319,0.8183940638519874,31,6,
2:6:9:3:1:8:9:9:1,1412.0,5.380118585820815,2645.6,262.6352244141143,183743.6335736407,0.8991282689912827,0.9162550096042618,37,5,
2:6:9:3:1:8:9:9:2,1560.0,5.489785913321916,2567.5999999999995,280.6980883974993,205811.88902644115,0.8518057285180572,0.9082863536032632,36,6,
2:6:9:3:2:8:8:9:2,1528.0,5.381179452523504,2495.4000000000005,297.6871003763738,245602.11417341838,0.8455790784557908,0.8823418426422838,34,6,
2:6:9:3:2:8:9:9:1,1412.0,5.280325280164349,2547.4,280.70119997197173,210464.61149752967,0.8991282689912827,0.9040873213249386,37,5,
2:6:9:4:2:8:8:9:2,1512.0,5.313512801257875,2413.2000000000007,341.5507794100729,310172.55025595403,0.8094645080946451,0.8516856156565429,33,6,
2:6:9:4:3:7:8:9:2,1544.0,5.281390894011785,2340.2000000000007,356.75688789146244,336803.18925587164,0.7870485678704857,0.8354838635115635,35,6,
3:4:6:4:3:7:8:9:2,1592.0,4.101017045156908,1355.9999999999998,345.11668726099754,322765.24792416114,0.7932752179327521,0.8396643815296869,38,6,
3:4:7:3:2:7:8:9:2,1576.0,4.138269629606086,1413.9999999999995,333.03051257368713,305041.44827145146,0.7932752179327521,0.8483331467996946,37,6,
3:4:7:3:2:8:8:9:2,1592.0,4.261068427010368,1500.5999999999995,329.0379468893266,299849.4889729054,0.8268991282689913,0.8503425098723056,38,6,
3:4:7:4:2:8:8:9:2,1592.0,4.206391508215984,1450.9999999999995,334.73238109743556,303207.4667215219,0.8057285180572852,0.8526574874432548,38,6,
3:4:8:3:1:8:9:9:1,1572.0,4.354279191889533,1673.3999999999999,251.08619108729522,174948.57707573156,0.863013698630137,0.916899123298243,47,5,
3:4:8:3:1:8:9:9:2,1592.0,4.372924760044883,1648.2,271.25858231604155,203928.39974045745,0.8455790784557908,0.9035663685418168,38,6,
3:4:8:3:1:9:9:9:1,1588.0,4.360148162844275,1641.6,271.59897476395304,205446.24006990934,0.9202988792029888,0.9023476255714222,48,5,
3:4:8:3:1:9:9:9:2,1592.0,4.335959574330086,1625.3999999999999,264.37553818705896,181120.78702489324,0.912826899128269,0.9194917142097745,38,6,
3:4:8:3:2:8:8:9:2,1576.0,4.36832737894646,1631.3999999999999,300.3668852940073,248808.3056985048,0.8318804483188045,0.8812689696607061,37,6,
3:4:8:4:2:8:8:9:2,1576.0,4.35891967924277,1580.2,344.01250243194426,310270.76494364906,0.8318804483188045,0.8542824077118454,37,6,
3:4:8:4:3:8:8:9:2,1592.0,4.391059353280278,1571.7999999999997,362.2206606840638,330019.159114933,0.8518057285180572,0.8504243985276464,38,6,
3:5:6:4:3:8:8:9:3,2020.0,4.701923156958192,1368.1999999999998,387.44429503742805,359997.1370534901,0.8293897882938979,0.8424622409561964,34,9,
3:5:6:5:5:5:7:7:3,2056.0,4.719101528215003,1243.5999999999997,489.83852715664784,537151.6586068728,0.5965130759651308,0.7329622444888506,26,10,
3:5:7:3:2:7:8:9:2,1920.0,4.674188470206903,1527.9999999999998,305.37334157614293,255368.38601931397,0.7733499377334994,0.8786659460476655,38,8,
3:5:7:3:2:8:8:9:2,1704.0,4.471574273859134,1561.6,325.0741419088845,285595.8235259005,0.8717310087173101,0.86356664269493,45,6,
3:5:7:4:2:7:8:9:2,1708.0,4.481149321272635,1546.9999999999998,343.3629049819271,313755.67845490813,0.7745952677459527,0.849277853358655,35,7,
3:5:7:4:2:8:8:9:2,1788.0,4.5549021504267575,1530.1999999999994,339.38642679268713,307190.50038716017,0.8455790784557908,0.8529445023595567,40,7,
3:5:7:4:3:7:8:9:2,1888.0,4.783555072742763,1565.3999999999994,387.7947234124389,390669.22648753074,0.7235367372353674,0.8009336588101137,36,8,
3:5:7:4:3:7:8:8:3,1956.0,4.804800458343586,1538.9999999999998,363.2547680499001,347061.7915503639,0.7173100871731009,0.82990455228662,30,9,
3:5:7:4:3:8:8:9:2,1740.0,4.557408723891572,1561.3999999999992,358.1992052849334,335906.9554251407,0.8181818181818182,0.8384807225488702,37,7,
3:5:7:4:3:8:8:9:3,2068.0,4.910867260808547,1519.3999999999999,356.02641042926393,329675.6120672694,0.8244084682440846,0.8438983666244736,37,9,
3:5:7:4:4:7:7:9:3,2052.0,5.017044940539039,1563.9999999999995,412.68708725284876,422385.86952062906,0.7459526774595268,0.7906321933150103,36,9,
3:5:7:5:4:6:7:6:2,1696.0,4.578593937193685,1552.8000000000002,427.810931566529,451259.1928409965,0.6077210460772104,0.7683535958583502,24,8,
3:5:7:5:4:6:7:7:3,2072.0,5.0177333232162695,1511.8,445.4398585426644,479960.41907238326,0.6724782067247821,0.7500454640937356,27,10,
3:5:7:5:4:7:7:9:2,1840.0,4.652886877523377,1474.9999999999998,421.2681626512726,428752.95649266534,0.7484433374844334,0.7943858767877108,33,8,
3:5:7:5:4:7:7:9:3,1988.0,4.854561337631573,1468.7999999999997,441.4127541181533,466873.7809129931,0.7484433374844334,0.7661455120136431,32,9,
3:5:7:5:4:7:8:7:3,2072.0,4.859063424955931,1404.6000000000001,425.2279302396121,420886.92130743875,0.7820672478206725,0.8114407585655408,27,10,
3:5:7:5:5:6:7:7:3,2072.0,5.062950656982311,1505.2000000000003,488.34937755679573,529246.5867303348,0.660024906600249,0.7446356636476571,27,10,
3:5:7:5:5:7:7:9:3,2036.0,5.071224501814348,1551.0,485.1932749569215,527471.6974767002,0.75093399750934,0.7416272350899834,35,9,
3:5:7:6:5:4:6:4:3,2028.0,5.092632514782672,1543.6000000000001,517.7839093704856,600874.6508868579,0.46450809464508097,0.6609706902086686,14,11,
3:5:7:6:5:5:6:5:3,1944.0,4.961151104889188,1514.8000000000002,525.0043372260182,600339.2740862932,0.5143212951432129,0.6827694617603198,19,10,
3:5:7:6:5:7:7:9:3,2020.0,4.966987496408936,1462.8,505.69095961637527,556647.9824104605,0.7036114570361146,0.7289946952005735,34,9,
3:5:7:6:6:4:6:3:3,1996.0,5.106926416531888,1552.2000000000003,552.6619124751052,658150.6548007447,0.42963885429638854,0.6155555818176863,12,11,
3:5:8:3:1:8:9:9:2,1592.0,4.476819730563644,1737.7999999999997,265.0862436426067,194732.96323180632,0.8480697384806973,0.9079417530661635,38,6,
3:5:8:3:1:9:9:9:1,1572.0,4.425161761180439,1719.1999999999996,262.20489422789285,187622.84123375313,0.9090909090909091,0.9125611703975692,47,5,
3:5:8:3:1:9:9:9:2,1576.0,4.425294945189592,1706.2000000000005,271.3118409872425,203775.88681107626,0.9215442092154421,0.9037511593399385,37,6,
3:5:8:3:2:7:8:9:2,1576.0,4.450791210218102,1675.8,322.18534180513586,286549.9788485236,0.7982565379825654,0.859350310209671,37,6,
3:5:8:3:2:8:8:9:2,1904.0,4.9123997316718295,1710.3999999999996,330.25698453247975,305939.6541161416,0.8032378580323786,0.8437262597763399,37,8,
3:5:8:3:2:8:9:9:2,1656.0,4.45178027980901,1639.6,279.1795646866356,211700.72343665184,0.8904109589041096,0.9018543907175673,42,6,
3:5:8:3:2:9:8:9:2,1720.0,4.636929900579549,1703.1999999999996,300.2547101653787,249271.27688284282,0.9016189290161893,0.8806647527027486,46,6,
3:5:8:3:2:9:9:9:2,1576.0,4.470999143347009,1724.3999999999999,289.8123121076481,221367.4401519203,0.9389788293897883,0.9003744837899921,37,6,
3:5:8:4:2:7:8:9:2,1920.0,5.003383620360766,1757.5999999999992,340.1170471496956,313546.52586407715,0.7820672478206725,0.8457340371961505,38,8,
3:5:8:4:2:7:8:9:3,1988.0,4.928051059983961,1624.4000000000003,344.8250011671197,309617.0289441364,0.7932752179327521,0.855933502041377,32,9,
3:5:8:4:2:8:8:9:2,1936.0,5.002321873407472,1744.7999999999997,336.06446434620034,312022.17674044974,0.8231631382316313,0.8427801919194206,39,8,
3:5:8:4:2:8:8:9:3,2068.0,5.128626834872925,1697.6,352.6873484029587,309391.6470737193,0.8642590286425903,0.8640680212180406,37,9,
