Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:9:1,1104.0,4.4854917036806325,1743.1999999999996,220.87632531755315,186500.34159400075,0.827485380116959,0.8759251216564607,28,4,
1:4:9:3:2:8:9:9:0,792.0,3.9907486686920772,1728.7999999999997,208.87208938538117,159483.0007549295,0.8201754385964912,0.9004516531276405,29,2,
1:4:9:3:2:9:8:9:0,1052.0,3.977369310971745,1460.5999999999997,207.92060870467424,173083.8279718819,0.9195906432748538,0.8799250970188065,35,3,
1:4:9:3:2:9:8:9:1,1104.0,4.389643254746786,1668.3999999999999,230.11598624680173,177379.21814019934,0.9254385964912281,0.8984710145127037,28,4,
1:4:9:3:2:9:9:9:0,956.0,4.288766795619382,1754.1999999999998,223.31648820365706,170085.95106993138,0.9400584795321637,0.9009638905266656,29,3,
1:4:9:4:2:7:8:9:0,1036.0,3.94391886676931,1416.2,245.44050487020803,229787.2839289573,0.7719298245614035,0.8392031800450442,34,3,
1:4:9:4:3:7:8:9:0,988.0,4.078428316468882,1532.8,268.8449684647154,262739.84485554084,0.7792397660818714,0.818448016413916,31,3,
1:4:9:4:3:7:8:9:1,1104.0,4.12443090332301,1459.0000000000002,258.1107378729394,247091.8051933,0.7763157894736842,0.8289538886178102,28,4,
1:4:9:4:3:8:8:9:0,940.0,3.9938071862706894,1508.9999999999998,282.7641154091521,269838.51486029266,0.8055555555555556,0.8304727217165241,28,3,
1:4:9:5:4:7:7:9:1,1072.0,4.266057194035771,1522.1999999999998,323.7831207204676,345266.801782941,0.7222222222222222,0.7592902548611302,26,4,
2:3:6:2:0:9:9:9:0,1164.0,3.450495628293037,1064.8,131.33900975243748,72979.45710376298,0.9605263157894737,0.9438416407213938,42,3,
2:3:6:2:0:9:9:9:1,1344.0,3.754507781308466,1088.8,135.2833224149911,73718.04647419989,0.9502923976608187,0.9455595679913157,43,4,
2:3:6:2:1:8:8:9:1,1280.0,3.7120525283656636,1078.4,180.64392940211383,146967.06591286496,0.8845029239766082,0.8859705854906064,39,4,
2:3:6:2:1:8:9:9:0,1196.0,3.5561315483466576,1094.9999999999998,141.39397906911438,88634.95434404418,0.8786549707602339,0.9313591938621764,44,3,
2:3:6:2:1:8:9:9:1,1364.0,3.764989463396582,1045.6000000000004,165.65279296326165,122257.12042278746,0.8801169590643275,0.9070845587021462,34,5,
2:3:6:2:1:9:8:9:1,1396.0,3.8987560865000845,1092.4,178.3491631660576,138700.21747513313,0.9137426900584795,0.8965663545877532,36,5,
2:3:6:2:1:9:9:9:0,1180.0,3.4938552294988097,1071.0,138.79697697718578,83899.68358617683,0.9181286549707602,0.9355023410085367,43,3,
2:3:6:2:1:9:9:9:1,1392.0,3.7573264955568058,1026.7999999999997,151.2113229608552,105461.62895326954,0.9254385964912281,0.9167461601499413,46,4,
2:3:6:3:1:8:8:9:1,1264.0,3.6785436319581186,1069.0000000000002,183.12384425935252,145586.9646402733,0.8698830409356725,0.8915877298054413,38,4,
2:3:6:3:1:8:9:9:1,1364.0,3.7905387290670727,1037.4,191.3284906818773,145646.37141847002,0.8552631578947368,0.9010707182229891,34,5,
2:3:6:3:2:8:8:9:1,1364.0,3.827684028034237,1058.2000000000003,195.93587517541735,161776.43276111656,0.8567251461988304,0.8821401019527798,34,5,
2:3:7:1:0:9:9:9:0,1164.0,3.6760041043406275,1234.8,115.5868073689894,47032.6707542331,0.9590643274853801,0.9645743743590418,42,3,
2:3:7:2:0:8:9:9:0,1116.0,3.5945126521073143,1209.8,132.84665404140287,75179.98640106898,0.8859649122807017,0.9421632415793869,39,3,
2:3:7:2:0:9:9:9:0,1180.0,3.538343092428446,1116.8000000000002,123.42667522105671,64188.77197527498,0.9122807017543859,0.9493882650108849,43,3,
2:3:7:2:0:9:9:9:1,1328.0,3.830737476458896,1160.3999999999999,131.824433897885,73718.04647419989,0.9502923976608187,0.9432639557089181,42,4,
2:3:7:2:1:8:8:9:1,1296.0,3.818870751169845,1142.0,174.107593800174,141461.54441573058,0.8567251461988304,0.8863055653552748,40,4,
2:3:7:2:1:8:9:9:0,1180.0,3.633590282411222,1164.6000000000004,140.77575316927553,88634.95434404418,0.8786549707602339,0.9308346664394848,43,3,
2:3:7:2:1:8:9:9:1,1248.0,3.8363873733147607,1218.0000000000005,158.08896334729582,120713.08432831684,0.8801169590643275,0.9004427494819263,37,4,
2:3:7:2:1:9:8:9:1,1264.0,3.826523080236491,1175.4,177.94178688175992,137590.91465122512,0.9093567251461988,0.8978064041223919,38,4,
2:3:7:2:1:9:9:9:0,1196.0,3.630693928101176,1144.7999999999997,142.5946468212046,90349.96465274044,0.9210526315789473,0.9300672285379019,44,3,
2:3:7:2:1:9:9:9:1,1392.0,3.8655770659661783,1108.9999999999998,143.05471312086596,93288.3777856823,0.9400584795321637,0.9264171768358955,46,4,
2:3:7:3:1:8:8:9:1,1380.0,3.912746533691203,1107.6000000000001,188.71862904478306,153269.48177465488,0.8903508771929824,0.8864098035251331,35,5,
2:3:7:3:1:8:9:9:0,1148.0,3.7547473234220865,1235.9999999999998,184.24716922070778,140874.79264983578,0.8713450292397661,0.9001677363508432,41,3,
2:3:7:3:1:8:9:9:1,1232.0,3.8620856098315515,1224.8000000000002,184.86655712478105,141222.34699975103,0.8918128654970761,0.9003516551518099,36,4,
2:3:7:3:1:9:8:9:0,1148.0,3.6493917363996706,1157.9999999999998,190.18394769737492,150576.8241798866,0.9298245614035088,0.8925481038605166,41,3,
2:3:7:3:1:9:8:9:1,1248.0,3.8407556426526126,1195.0,184.07685957438702,143797.66813850033,0.902046783625731,0.8955825719607381,37,4,
2:3:7:3:1:9:9:9:0,1116.0,3.6385057679939607,1188.5999999999997,184.13794530786927,130950.78585862208,0.9254385964912281,0.9135964398043758,39,3,
2:3:7:3:1:9:9:9:1,1264.0,3.759698777736354,1124.0000000000002,183.6339639716658,140139.8307616904,0.9064327485380117,0.9005582688903185,38,4,
2:3:7:3:2:8:8:9:0,1132.0,3.723749316156314,1216.7999999999997,198.24453225091924,161462.88954736217,0.8698830409356725,0.8856932649589948,40,3,
2:3:7:3:2:8:8:9:1,1232.0,3.8712458775365706,1219.0000000000002,196.9321802350137,174792.63199905684,0.8947368421052632,0.8600678940734874,36,4,
2:3:7:3:2:9:8:9:0,1116.0,3.7574784537755104,1252.9999999999998,201.11526238244912,173083.8279718819,0.9195906432748538,0.870219781416394,39,3,
2:3:7:3:2:9:8:9:1,1280.0,3.8435659951240093,1145.4,203.5991406648223,170584.74313092537,0.902046783625731,0.8781323093815041,39,4,
2:3:7:4:2:8:8:9:1,1152.0,3.868090608794996,1244.9999999999998,248.77397641577744,222975.70104467246,0.8347953216374269,0.8565832667560399,31,4,
2:3:7:4:3:7:7:9:1,1216.0,3.9010233411297977,1171.8,280.4999653327818,287516.9767662391,0.7807017543859649,0.789624977352391,35,4,
2:3:7:4:3:7:8:9:1,1168.0,3.797585814116206,1162.3999999999999,267.14869685548507,263235.06863624236,0.7514619883040936,0.8139707950354254,32,4,
2:3:8:1:0:9:9:9:0,1116.0,3.7643759907680265,1342.0,116.83317768533028,47032.6707542331,0.9590643274853801,0.965093445808504,39,3,
2:3:8:2:0:8:9:9:0,1132.0,3.8647586169904034,1370.8000000000002,140.69489402143563,76823.06120370595,0.8845029239766082,0.9453838751661657,40,3,
2:3:8:2:0:9:9:9:0,1116.0,3.6860066629457875,1280.2000000000005,125.02855745491847,68217.54807367042,0.9269005847953217,0.9454488549414534,39,3,
2:3:8:2:0:9:9:9:1,1232.0,3.8365501496645424,1258.4,133.800302370547,73337.18438823745,0.9064327485380117,0.9450529756586917,36,4,
2:3:8:2:1:8:8:9:0,1148.0,3.7991768814146756,1268.1999999999996,182.4369868876384,142128.2557524507,0.8464912280701754,0.8961832071251151,41,3,
2:3:8:2:1:8:8:9:1,1200.0,3.856255253635916,1260.6000000000004,177.07859348696587,137259.92992045134,0.8640350877192983,0.8972792665501514,34,4,
2:3:8:2:1:8:9:9:0,1164.0,3.8161161174298406,1291.0,155.22342432201123,109066.51795709212,0.8771929824561403,0.9155653689200393,42,3,
2:3:8:2:1:8:9:9:1,1200.0,3.844971429982023,1266.3999999999999,163.56045810770408,112962.37560065581,0.8845029239766082,0.9182675955507632,34,4,
2:3:8:2:1:9:8:9:0,1132.0,3.8518040635644466,1320.9999999999998,181.63397947808193,142908.3607411299,0.9239766081871345,0.8939819679064648,40,3,
2:3:8:2:1:9:9:9:0,1132.0,3.7684917646702814,1291.3999999999999,154.2483670344725,108101.01359256831,0.9152046783625731,0.9159801825704653,40,3,
2:3:8:2:1:9:9:9:1,1264.0,3.906856810684766,1259.3999999999999,148.8900585083802,93162.29337949233,0.9166666666666666,0.9315779040652026,38,4,
2:3:8:3:1:8:8:9:0,1116.0,3.8189353500791463,1311.5999999999997,184.55177945413607,151342.62906456704,0.847953216374269,0.8839338320684764,39,3,
2:3:8:3:1:8:8:9:1,1216.0,3.9127347315476393,1276.4,183.91055637858517,144646.66946475062,0.8114035087719298,0.8940646382515173,35,4,
2:3:8:3:1:8:9:9:0,1148.0,3.809126458980535,1271.6,185.84249794268612,140874.79264983578,0.8713450292397661,0.90192406365653,41,3,
2:3:8:3:1:8:9:9:1,1184.0,3.8639993379251485,1272.2000000000003,186.77554714080128,142436.7887454653,0.8976608187134503,0.9007029267286528,33,4,
2:3:8:3:1:9:8:9:0,1148.0,3.8478796377273925,1300.4000000000003,183.5496722055361,146140.82817169477,0.9108187134502924,0.8912416024081078,41,3,
2:3:8:3:1:9:9:9:0,1116.0,3.811705121964194,1307.2000000000005,184.0063034235081,131982.0666294107,0.9049707602339181,0.9121555363778112,39,3,
2:3:8:3:1:9:9:9:1,1216.0,3.900750668019532,1264.1999999999998,187.91345692535984,138367.57046065078,0.9342105263157895,0.9075093072276806,35,4,
2:3:8:3:2:7:8:9:1,1168.0,3.9133578051273603,1268.5999999999997,240.13673870711492,215942.50289294295,0.7602339181286549,0.8553809084566097,32,4,
2:3:8:3:2:8:8:9:0,1116.0,3.855698382000346,1315.8,205.49769328823632,179157.74404759466,0.8859649122807017,0.8661099072463893,39,3,
2:3:8:3:2:8:8:9:1,1200.0,3.8899492588456526,1257.6000000000004,203.1252930504259,171590.1204086634,0.8874269005847953,0.8757934719064658,34,4,
2:3:8:3:2:8:9:9:1,1152.0,3.896818823971691,1292.6,220.824075596637,165114.07515201045,0.8830409356725146,0.9046207895755253,31,4,
2:3:8:3:2:9:8:9:0,1132.0,3.866064610269544,1305.6,206.78819342436847,173083.8279718819,0.9195906432748538,0.8784120684751084,40,3,
2:3:8:3:2:9:8:9:1,1200.0,3.9099156661164014,1267.7999999999997,206.58231562361877,159500.4996838785,0.9093567251461988,0.8981223617934393,34,4,
2:3:8:4:2:8:8:9:1,1136.0,3.8900896786940526,1272.9999999999998,251.8213402267325,222975.70104467246,0.8347953216374269,0.8609018676439607,30,4,
2:3:8:4:3:7:8:9:1,1120.0,3.910716699208563,1277.7999999999997,277.13022225865745,273863.2545126336,0.783625730994152,0.8123460683413646,29,4,
2:3:9:2:0:9:9:9:0,1116.0,3.9122551826669762,1433.0,126.98254494421191,60563.603811576904,0.9415204678362573,0.9555781095984984,39,3,
2:3:9:2:1:9:9:9:0,1116.0,3.913649534039369,1416.3999999999999,144.53628128292902,82274.67974252388,0.9269005847953217,0.9416125416240864,39,3,
2:4:6:2:1:8:8:9:1,1624.0,4.2115397854934,1079.4,177.29321327748568,140581.3637309963,0.8494152046783626,0.8922007954720793,40,6,
2:4:6:2:1:8:9:9:1,1460.0,3.936843169741625,1058.6000000000001,174.20072810327147,128462.2649550025,0.8508771929824561,0.9072336173724995,40,5,
2:4:6:2:1:9:8:9:1,1476.0,3.9563545038888313,1059.8,170.34648065996052,130476.53554869382,0.9005847953216374,0.8998021768295801,41,5,
2:4:6:2:1:9:9:9:1,1492.0,4.002918423334702,1079.6000000000001,166.39620156093596,125396.98338712766,0.9093567251461988,0.9030911331034854,42,5,
2:4:6:3:1:8:8:9:1,1412.0,3.920616170801946,1082.0000000000002,187.70146082853032,153269.48177465488,0.8903508771929824,0.8850370549520948,37,5,
2:4:6:3:1:8:9:9:1,1624.0,4.251591434536473,1092.0,192.08854122294773,146589.7436139175,0.8947368421052632,0.9005613184104018,40,6,
2:4:6:3:1:9:9:9:1,1640.0,4.240886045404859,1077.0000000000002,183.76605505692353,138262.74309382122,0.922514619883041,0.9034102322893495,41,6,
2:4:6:3:2:7:8:9:1,1576.0,4.150190296689355,1057.2000000000005,205.53016293551843,191507.02776049438,0.7470760233918129,0.841266987478841,37,6,
2:4:6:3:2:8:8:9:1,1640.0,4.19150135909004,1023.2000000000002,203.78692961758725,180368.0375539584,0.8084795321637427,0.8610466010464706,41,6,
2:4:6:3:2:9:8:9:1,1560.0,4.174805027398003,1089.0000000000002,206.56663874023434,179896.09014470142,0.9049707602339181,0.8664594818080823,36,6,
2:4:6:4:3:7:7:9:2,1644.0,4.4037172118407915,1081.4000000000003,286.7425728991008,303940.2602447539,0.7266081871345029,0.7643584551081657,31,7,
2:4:6:4:3:7:8:9:1,1528.0,4.212712600806578,1095.2,258.29541895169876,253685.05176274103,0.7909356725146199,0.8157656553460794,34,6,
2:4:6:5:4:7:7:9:1,1496.0,4.229034289433971,1089.0000000000002,307.65945397283673,324653.7239484254,0.7105263157894737,0.768026756063461,32,6,
2:4:7:2:0:9:9:9:1,1360.0,3.9457151133650448,1212.6000000000001,126.2691375416905,72841.82158289583,0.9385964912280702,0.9403276142429551,44,4,
2:4:7:2:1:7:8:9:1,1396.0,4.079285096950355,1211.6000000000001,182.63100631404237,147597.91989918792,0.7967836257309941,0.8876366781083362,36,5,
2:4:7:2:1:8:8:9:1,1396.0,4.030320710851703,1186.6000000000001,174.1393662225648,146285.73291699454,0.8596491228070176,0.8773912664415733,36,5,
2:4:7:2:1:8:9:9:1,1344.0,3.938873438800137,1200.6,149.5894321392939,104733.81566867462,0.8903508771929824,0.9161354416806926,43,4,
2:4:7:2:1:9:8:9:1,1328.0,3.9403821519161553,1189.0000000000002,178.22139191065008,143418.11248524033,0.9181286549707602,0.8886896863469289,42,4,
