Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:7:8:6:1,1952.0,4.348416508251893,1348.0,304.8372853408195,306935.59581610624,0.7261761158021713,0.8012605117315391,40,8,
1:1:4:2:2:8:7:5:1,1856.0,4.304757370484927,1403.9999999999998,308.64386013200414,316401.64077874314,0.8082026537997588,0.7895455756039216,34,8,
1:1:4:2:2:8:8:5:1,1808.0,4.202285302448607,1369.8,305.8945157298955,299143.42322360567,0.8214716525934861,0.8180984204941155,31,8,
1:1:5:0:0:8:9:7:0,1524.0,3.81400909468138,1462.8000000000002,175.01353949086362,128411.17875714033,0.8588661037394452,0.9081606246015205,44,5,
1:1:5:0:0:8:9:7:1,1672.0,4.06935687056078,1526.9999999999998,174.49684569488696,122716.24741981793,0.8890229191797346,0.9154244610249164,43,6,
1:1:5:0:0:9:9:7:0,1360.0,3.6131379925009632,1491.6000000000004,143.691395783298,88261.89119214939,0.9650180940892642,0.9337208722195974,44,4,
1:1:5:0:0:9:9:6:1,1640.0,4.025354908649281,1530.6000000000006,166.41921927025382,121644.23072011527,0.9264173703256936,0.908845709458398,41,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:8:6:1,1804.0,4.109599823856714,1418.2,184.65825397721565,143237.58515815204,0.8986731001206273,0.8971249021041399,41,7,
1:1:5:1:0:8:9:7:0,1328.0,3.767143691659268,1607.7999999999997,187.1621203855332,142413.69116985681,0.8745476477683957,0.901157990756698,42,4,
1:1:5:1:0:8:9:7:1,1736.0,4.227270748828187,1582.4000000000008,186.00745077856658,140623.6989095332,0.8986731001206273,0.9024587525447643,47,6,
1:1:5:1:0:9:8:7:1,1704.0,3.9921370382908217,1418.4,187.081604743091,145544.3958159828,0.9408926417370326,0.8964868632594009,45,6,
1:1:5:1:0:9:9:7:0,1572.0,3.9855297141179316,1545.2000000000003,186.80413300376483,141915.5256446874,0.9589867310012062,0.901480483315344,47,5,
1:1:5:1:0:9:9:7:1,1704.0,4.029079615968842,1442.4000000000003,193.7070016381699,144409.6021357288,0.9469240048250904,0.9051893024178708,45,6,
1:1:5:1:1:7:8:7:0,1492.0,3.9888770023739464,1569.2000000000003,245.57903496800145,226251.42686703667,0.7852834740651388,0.8459912507796779,42,5,
1:1:5:1:1:7:8:6:1,1936.0,4.394809468741316,1452.2000000000005,255.09704958655044,243049.04274427445,0.7768395657418576,0.8312291287108563,39,8,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1788.0,4.349271729432509,1580.0000000000002,237.54626369954963,230115.7027973992,0.8287092882991556,0.8230552684131622,40,7,
1:1:5:1:1:8:9:6:0,1460.0,3.927287728191113,1598.4000000000003,197.32152667043232,150188.0072229526,0.8974668275030157,0.9010984892666296,40,5,
1:1:5:1:1:8:9:7:1,1688.0,4.17168885466028,1572.6000000000001,197.7300605133721,150792.03137779696,0.893848009650181,0.9007012592807154,44,6,
1:1:5:1:1:9:8:7:0,1360.0,3.736646396591013,1544.6000000000001,193.07986277394937,151662.31539387305,0.9227985524728589,0.8943560183204388,44,4,
1:1:5:1:1:9:8:7:1,1656.0,4.0553747822058135,1519.0000000000005,186.90569444861916,150989.39850055822,0.9155609167671894,0.8877401937912553,42,6,
1:1:5:1:1:9:9:7:0,1328.0,3.720881567467082,1559.7999999999995,196.8108194302115,149014.9285182207,0.9203860072376358,0.9021584930452852,42,4,
1:1:5:1:1:9:9:7:1,1672.0,3.9602122193096005,1410.2,200.81592980765845,151553.93407182556,0.9071170084439083,0.902806257326958,43,6,
1:1:5:2:1:7:8:5:1,1512.0,3.9999913233934965,1517.3999999999999,286.59280709320893,283776.59512746136,0.7985524728588661,0.8112209115099308,33,6,
1:1:5:2:1:8:8:6:1,1904.0,4.368451470894799,1429.8000000000002,287.6462693717886,281515.20493151894,0.8202653799758746,0.8176838050410299,37,8,
1:1:5:2:2:7:7:5:1,1840.0,4.361431901952742,1451.4,324.2270467188239,342737.8897567459,0.7490952955367913,0.7666006180325258,33,8,
1:1:5:2:2:7:8:6:1,1904.0,4.380248630431714,1417.2,310.0261146278909,310052.4301869119,0.7623642943305187,0.8053965705562467,37,8,
1:1:5:2:2:8:8:6:1,1592.0,4.115124681047168,1517.1999999999998,302.238360588102,301732.7057596366,0.8178528347406514,0.8064470647041565,38,6,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1492.0,3.9990467421902878,1656.6,166.60974927574833,114048.24754894666,0.8745476477683957,0.919615393274314,42,5,
1:1:6:0:0:8:9:6:1,1640.0,4.176783028640387,1672.6000000000001,149.95313074288063,89440.64523688587,0.893848009650181,0.9369355851005072,41,6,
1:1:6:0:0:9:9:7:0,1244.0,3.6673046135173997,1664.2000000000005,131.99552460592378,64068.65693792037,0.9698431845597105,0.9544084391868286,47,3,
1:1:6:0:0:9:9:6:1,1640.0,4.207185234051119,1675.8000000000002,171.95655902837717,121644.23072011527,0.9264173703256936,0.9144674812151793,41,6,
1:1:6:1:0:8:9:6:0,1476.0,4.034419932285281,1681.4000000000003,187.13412386449724,142545.12344683037,0.8721351025331725,0.9009395922556087,41,5,
1:1:6:1:0:8:9:6:1,1640.0,4.19225263872863,1652.8000000000002,182.5774375060335,137172.40737943214,0.8685162846803377,0.9036901247670478,41,6,
1:1:6:1:0:9:8:7:0,1328.0,3.9369313422030294,1744.2000000000003,191.51608268631128,148814.9649372106,0.9300361881785284,0.8967491015619662,42,4,
1:1:6:1:0:9:9:7:0,1556.0,4.3024493206275265,1821.0,189.73048680021907,140868.34873926424,0.9324487334137516,0.9059648685683038,46,5,
1:1:6:1:0:9:9:6:1,1608.0,4.240078605802929,1715.0,192.02516421062873,136178.21242711463,0.9336550060313631,0.9140599254612817,39,6,
1:1:6:1:1:7:8:6:0,1444.0,4.03600285934654,1706.3999999999999,195.44637039828126,160389.20025028993,0.7949336550060314,0.8837511812224484,39,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:7:9:5:1,1528.0,4.285152009273181,1811.8000000000002,212.591015687467,154769.53082318802,0.7901085645355851,0.9095659496927021,34,6,
1:1:6:1:1:8:8:7:0,1344.0,3.922695713751758,1710.2000000000003,197.71474670020731,161237.3812801271,0.893848009650181,0.8853677077781874,43,4,
1:1:6:1:1:8:8:6:1,1772.0,4.3838837950090275,1641.4000000000003,220.83966606248345,202816.70728410617,0.8311218335343787,0.8472721529993675,39,7,
1:1:6:1:1:8:9:7:0,1328.0,4.0406567758548295,1821.8000000000004,199.90446718365328,152806.1663425458,0.887816646562123,0.9002219525920635,42,4,
1:1:6:1:1:8:9:6:1,1624.0,4.2076666285251765,1663.2000000000003,200.95563504737066,151506.76424453632,0.8661037394451147,0.9030055564666796,40,6,
1:1:6:1:1:9:8:6:0,1476.0,4.051316245582808,1661.6000000000001,220.94116758814786,187113.93410248894,0.902291917973462,0.8750565514703842,41,5,
1:1:6:1:1:9:8:6:1,1624.0,4.331615727903008,1750.7999999999997,216.10943843159436,176436.6976389573,0.9034981905910736,0.8850800487826843,40,6,
1:1:6:1:1:9:9:7:0,1508.0,4.256621603126334,1818.6,202.1393089917303,152432.63952204952,0.9336550060313631,0.9029621413108959,43,5,
1:1:6:1:1:9:9:7:1,1688.0,4.327372226992131,1698.4,200.99157617647674,149011.35493672782,0.9276236429433052,0.9062400082522158,44,6,
1:1:6:2:1:7:8:6:1,1576.0,4.244654846417206,1650.8000000000002,292.0188676798632,284593.81958417164,0.752714113389626,0.8199257664394904,37,6,
1:1:6:2:1:8:8:5:1,1708.0,4.383021046388722,1640.9999999999998,284.5244474562504,276084.87511874264,0.8082026537997588,0.8221972242990654,35,7,
1:1:6:2:2:7:7:5:1,1512.0,4.377761558772278,1781.4,335.7643322222177,346168.16401145444,0.7177322074788902,0.7855890244532965,33,6,
1:1:6:2:2:7:8:5:1,1528.0,4.17847508604428,1633.2000000000003,302.7558463307078,298575.848643061,0.7828709288299156,0.8134939581106744,34,6,
1:1:7:0:0:8:9:7:0,1328.0,4.137893322154265,1934.4000000000003,167.9135640658851,121596.74742526023,0.887816646562123,0.9105028181384013,42,4,
1:1:7:0:0:9:9:7:0,1360.0,4.01558545684811,1849.2000000000007,119.72034372708268,41364.313148309855,0.9469240048250904,0.9715469066159346,44,4,
1:1:7:0:0:9:9:6:1,1624.0,4.40875455394631,1851.1999999999998,179.6575252214917,100094.74855761728,0.9445114595898673,0.943601010747201,40,6,
1:1:7:1:0:8:9:6:0,1296.0,4.2307650140903235,2015.5999999999997,195.70419668087794,146653.73932553627,0.8383594692400482,0.9041954384650192,40,4,
1:1:7:1:0:9:9:6:0,1312.0,4.143508291061086,1936.1999999999998,186.76837328964027,133381.99182715843,0.9059107358262968,0.9128918981244397,41,4,
1:1:7:1:1:8:8:6:0,1460.0,4.281030505772036,1882.8,206.17428928501775,179051.58405740917,0.856453558504222,0.8673641659562379,40,5,
1:1:7:1:1:8:8:6:1,1576.0,4.399118147016984,1850.4,220.4689438770798,174953.15370404578,0.8347406513872135,0.8920195117718472,37,6,
1:1:7:1:1:8:9:7:0,1540.0,4.334081451818331,1851.7999999999995,201.15352355739606,149416.28940748412,0.8998793727382388,0.9058805412503849,45,5,
1:1:7:1:1:8:9:6:1,1560.0,4.406201724887618,1868.2,224.54122993183483,167121.95696534228,0.8950542822677925,0.9055022349146852,36,6,
1:1:7:1:1:9:8:6:0,1460.0,4.279943454954109,1851.8000000000002,236.27312415695624,197574.74075140804,0.9034981905910736,0.8786780892925815,40,5,
1:1:7:1:1:9:8:5:1,1528.0,4.358023425589368,1853.4,231.4014198135859,179233.0099703825,0.9155609167671894,0.8974407941558326,34,6,
1:1:7:1:1:9:9:6:0,1280.0,4.0529342929489225,1876.2000000000005,203.68252885465643,151598.7477518207,0.9071170084439083,0.9055003006130607,39,4,
1:1:8:0:0:9:9:7:0,1344.0,4.381521829570994,2127.8,160.48159671435417,92880.8983481662,0.916767189384801,0.9400072822688691,43,4,
1:1:8:1:0:8:9:6:0,1248.0,4.386148090817164,2186.4,201.71676728742867,142336.4944053087,0.8552472858866104,0.9148803483935553,37,4,
1:1:8:1:0:9:9:6:0,1280.0,4.302149868331851,2084.5999999999995,201.88224084710467,142799.43697717518,0.9071170084439083,0.9144842229526166,39,4,
1:2:4:1:1:7:8:6:1,2052.0,4.462151670526163,1373.8000000000002,273.32373486618906,265060.9409532993,0.752714113389626,0.822499383840081,36,9,
1:2:4:1:1:8:8:6:1,2116.0,4.484464568507149,1389.2,212.4211272924267,185335.9257478166,0.8721351025331725,0.8658595973932669,40,9,
1:2:4:1:1:9:8:7:1,2064.0,4.451397458918356,1376.8000000000002,249.40849344331667,216593.71366446966,0.9203860072376358,0.8673708541788719,47,8,
1:2:4:2:1:7:8:6:1,2084.0,4.546621336622113,1396.6000000000001,288.54908805973156,284173.31831659446,0.7490952955367913,0.8142613192358572,38,9,
1:2:4:2:1:8:8:6:1,2116.0,4.511819989013802,1332.6000000000001,291.69877089244204,288827.29561207147,0.8094089264173703,0.8112309567169647,40,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:6:1,2084.0,4.533120868077795,1379.2000000000003,294.75719963649146,309732.91888814105,0.7490952955367913,0.7713830684304538,38,9,
1:2:4:2:2:7:8:6:1,2084.0,4.427075089191318,1281.8000000000004,304.2452489396019,306940.37972919754,0.7768395657418576,0.80003658431571,38,9,
1:2:4:2:2:8:7:6:1,2052.0,4.4102615263405305,1294.0,310.10680533629943,315450.152508452,0.804583835946924,0.7947323982341984,36,9,
1:2:4:2:2:8:8:6:1,2068.0,4.546480511018732,1402.2,298.8323436345289,300928.7778731789,0.8250904704463209,0.8011790048408124,37,9,
1:2:5:0:0:9:9:6:1,1968.0,4.476118559475555,1565.2000000000003,177.5022858052354,134344.3046676829,0.9059107358262968,0.9022347671323167,41,8,
1:2:5:1:0:8:9:6:1,1952.0,4.461131624584336,1549.1999999999998,197.07811678041475,145456.34321047206,0.8926417370325693,0.9070765108368513,40,8,
1:2:5:1:0:9:9:6:1,1920.0,4.44436989824984,1568.2,196.18264564911726,123122.33390188073,0.9059107358262968,0.931221342955732,38,8,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
1:2:5:1:1:7:7:6:1,2068.0,4.737232044620369,1592.6000000000004,266.565364990286,275347.4129403144,0.7708082026537998,0.7842406001743024,37,9,
1:2:5:1:1:7:8:6:1,2068.0,4.619276650829499,1505.8000000000002,255.5803435376547,256600.8414031248,0.7454764776839565,0.8030334637875333,37,9,
1:2:5:1:1:8:7:6:1,2100.0,4.708610812712715,1543.8000000000002,259.6383637388404,262908.60313107504,0.8082026537997588,0.7976925255934507,39,9,
1:2:5:1:1:8:8:6:1,1920.0,4.531517454381194,1609.4,227.22796968200956,216020.08605167927,0.8106151990349819,0.8322664091188173,38,8,
1:2:5:1:1:8:9:6:1,1968.0,4.488359720652581,1530.4,222.45020842098967,169313.11481193153,0.8829915560916767,0.9010998980163424,41,8,
1:2:5:1:1:9:8:6:1,1968.0,4.570435829145433,1602.8000000000002,218.09130236156392,179871.37120361903,0.9083232810615199,0.8824325983230422,41,8,
1:2:5:1:1:9:9:6:1,1904.0,4.51138259338373,1620.2,215.73616991511224,163119.9607672467,0.9143546441495778,0.9024330578761092,37,8,
1:2:5:1:2:7:7:6:1,2052.0,4.742046409081086,1595.0000000000005,284.15647312821915,303844.2888381981,0.7683956574185766,0.7569060245117972,36,9,
1:2:5:2:1:7:7:5:1,2036.0,4.6190196949696825,1507.4000000000003,285.76732712986626,296867.02720486675,0.7756332931242461,0.7801110842618387,35,9,
1:2:5:2:1:7:8:5:1,2036.0,4.547909624377751,1448.200000000001,286.0170786091545,283867.113044663,0.7490952955367913,0.8098848366825635,35,9,
1:2:5:2:1:8:7:5:1,2036.0,4.6742075544304535,1547.8000000000002,291.1180626228461,295945.6546475454,0.8142340168878166,0.7951495992853354,35,9,
1:2:5:2:1:8:8:5:1,2020.0,4.6895799381714225,1582.7999999999997,284.86176874410967,279378.2382670177,0.8238841978287093,0.8165441085627458,34,9,
1:2:5:2:2:6:7:4:1,2104.0,4.874159174110788,1619.6000000000004,317.077955337843,333322.96234378434,0.6875753920386007,0.7710629654353234,29,10,
1:2:5:2:2:7:7:5:1,2036.0,4.746121853668445,1605.0000000000005,293.5350166911404,318300.44879781234,0.7478890229191797,0.7440861856199119,35,9,
1:2:5:2:2:7:8:5:1,2036.0,4.689751520370382,1553.2,298.60401038704606,298786.4414748436,0.767189384800965,0.8050807083845992,35,9,
1:2:5:2:2:8:7:6:1,2116.0,4.833832549085239,1595.6000000000004,295.6471831916628,301971.8515080885,0.8178528347406514,0.7920236117772982,40,9,
1:2:5:2:2:8:8:6:1,2052.0,4.686455462380497,1527.8000000000002,305.27157831343175,305744.1622746196,0.8311218335343787,0.804516312804015,36,9,
1:2:5:3:2:6:7:4:1,2104.0,4.951664038334672,1609.1999999999998,391.72948777944436,436360.3881467228,0.6586248492159228,0.7158999106679581,29,10,
1:2:6:0:0:9:9:5:1,1708.0,4.442527123503551,1793.0,181.85498538444372,95853.48239137334,0.9469240048250904,0.9483255905212348,35,7,
1:2:6:1:0:8:9:6:1,1788.0,4.493124852332564,1734.8000000000004,202.0005025836952,145752.95669143033,0.8926417370325693,0.9111333619878276,40,7,
1:2:6:1:0:9:9:7:1,1852.0,4.579499166153637,1748.4000000000003,196.0048087413647,142655.09526870988,0.9505428226779252,0.9096150959191808,44,7,
