Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:1:1:9:9:9:1,1760.0,2.02031900969027,892.5999999999999,103.11512921752879,67890.6337932699,0.9266862170087976,0.9251410344498642,69,4,
2:3:4:2:1:8:8:9:1,2140.0,2.3220535095795585,900.2,127.08098706651812,99583.5131449842,0.874633431085044,0.8948897083050088,62,7,
2:3:4:2:1:8:9:9:1,2040.0,2.169935340550429,805.1999999999997,114.59180451078524,85833.7721811857,0.8863636363636364,0.9042795305695192,66,6,
2:3:4:2:1:9:9:9:1,1892.0,2.0429622448092406,788.7999999999998,105.80050191980412,69939.27048969385,0.9017595307917888,0.9245961975619061,67,5,
2:3:5:1:0:8:9:9:1,1696.0,2.012960668444966,952.3999999999996,97.27835175893402,54246.9181374597,0.8980938416422287,0.9435190965159139,65,4,
2:3:5:1:0:9:9:9:0,1464.0,1.8201201121433352,941.4,77.24383296350932,29645.657956967203,0.9890029325513197,0.9672905735090841,71,2,
2:3:5:1:0:9:9:9:1,1712.0,2.034318183916974,979.5999999999998,83.21000286275233,35353.821210117894,0.9310850439882697,0.9623799691376758,66,4,
2:3:5:2:0:8:9:9:1,1680.0,2.085440732593989,1058.7999999999997,105.74115925820192,66562.62760621111,0.8768328445747801,0.930859815765286,64,4,
2:3:5:2:0:9:9:9:0,1516.0,1.9618059762241227,1053.2,106.7033515697032,57123.315565309036,0.9508797653958945,0.947057138165712,64,3,
2:3:5:2:0:9:9:9:1,2008.0,2.296848799918671,1014.9999999999998,109.90176308906777,65833.20504821042,0.9457478005865103,0.9364807156691095,64,6,
2:3:5:2:1:8:8:9:1,1960.0,2.255383574307221,988.3999999999996,127.94319535504994,102306.77635951946,0.842375366568915,0.8902214433972693,61,6,
2:3:5:2:1:8:9:9:1,1860.0,2.2457967279028073,1094.4000000000003,108.86673685942927,73724.83080027168,0.8951612903225806,0.9211999261177105,65,5,
2:3:5:2:1:9:8:9:1,1892.0,2.1664066172084757,945.0000000000002,117.97862587236024,91443.15876624775,0.9237536656891495,0.8972940716446236,67,5,
2:3:5:2:1:9:9:9:0,1564.0,1.9867213178901821,1040.6,105.28787760220831,69493.08359161382,0.9450146627565983,0.92480600769433,67,3,
2:3:5:2:1:9:9:9:1,1680.0,2.0098609948368824,951.4,110.05039695750762,74480.76392156442,0.9222873900293255,0.9212888347519814,64,4,
2:3:6:1:0:8:9:9:1,1632.0,2.2140561548658897,1284.6000000000001,103.3725952370737,53504.87199168885,0.8951612903225806,0.949756898984535,61,4,
2:3:6:1:0:9:9:9:0,1548.0,2.044189608429705,1139.0,101.27462589811805,59772.65229643579,0.9538123167155426,0.938035200055235,66,3,
2:3:6:1:0:9:9:9:1,1812.0,2.2272281137148355,1126.2,99.73914710703586,54415.05192542137,0.9252199413489736,0.9454555158995989,62,5,
2:3:6:2:0:8:9:9:0,1484.0,2.0598783120075583,1217.6,108.07401757830984,61249.730091671605,0.8966275659824047,0.9420269269244227,62,3,
2:3:6:2:0:8:9:9:1,1928.0,2.3286244334497375,1142.0000000000005,106.24372722544125,64030.02468841749,0.8973607038123167,0.9358274721974809,59,6,
2:3:6:2:0:9:9:9:0,1484.0,2.0269223144738007,1175.3999999999999,105.32203694226442,58909.304560841156,0.9435483870967742,0.94324574017723,62,3,
2:3:6:2:0:9:9:9:1,1648.0,2.107737161721528,1118.4000000000003,108.55348858816383,65777.74254540126,0.9090909090909091,0.9352367997977783,62,4,
2:3:6:2:1:8:8:9:1,1764.0,2.2683938375543975,1201.6000000000001,128.48919442419813,99261.94151894188,0.8651026392961877,0.8980010246499636,59,5,
2:3:6:2:1:8:9:9:1,1748.0,2.272129817440392,1220.8000000000002,130.38507098869434,99261.94151894188,0.8651026392961877,0.9010543629668483,58,5,
2:3:6:2:1:9:9:9:0,1468.0,2.0380903635566385,1197.2,114.755255891255,74606.03011781334,0.9215542521994134,0.9268165630312404,61,3,
2:3:6:2:1:9:9:9:1,1648.0,2.164612908477049,1187.8,116.73200716269531,81432.08174636401,0.907624633431085,0.9167115621272028,62,4,
2:3:6:3:1:8:8:9:1,1588.0,2.243227747618066,1301.1999999999996,170.5626477510427,132822.8651512021,0.8702346041055719,0.8962732774760144,48,5,
2:3:7:1:0:8:9:9:0,1500.0,2.1324622875354406,1313.9999999999998,94.6785601983412,49434.05209388641,0.8878299120234604,0.9490771698850792,63,3,
2:3:7:1:0:8:9:9:1,1616.0,2.238464282256406,1338.8000000000002,98.46528099773735,46701.27213146116,0.8922287390029325,0.955941632454452,60,4,
2:3:7:1:0:9:9:9:0,1516.0,2.162460022123936,1345.0,88.59547017704824,31708.057583659353,0.9472140762463344,0.9702013233582809,64,3,
2:3:7:1:0:9:9:9:1,1632.0,2.245442198977623,1333.1999999999998,97.5831594054781,49989.77332987706,0.9362170087976539,0.9505456525870892,61,4,
2:3:7:2:0:8:9:9:1,1600.0,2.242495196329726,1351.0,107.7634477937462,60400.97882109936,0.8834310850439883,0.9430546119482159,59,4,
2:3:7:2:0:9:9:9:0,1452.0,2.129706784849386,1345.6000000000001,107.32005453456226,58909.304560841156,0.9435483870967742,0.9449250212444507,60,3,
2:3:7:2:0:9:9:9:1,1616.0,2.2891670192646507,1400.1999999999994,106.22381427698426,59315.38400433664,0.9164222873900293,0.9433965230642135,60,4,
2:3:7:2:1:8:8:9:1,1700.0,2.316252881601677,1310.2000000000003,149.1689305046873,119234.60080121287,0.8651026392961877,0.8903111412993394,55,5,
2:3:7:2:1:8:9:9:1,1616.0,2.249988678281231,1328.4,124.58455717559875,89724.27560982705,0.8702346041055719,0.9114594789837519,60,4,
2:3:7:2:1:9:9:9:0,1484.0,2.1925435248477454,1387.7999999999997,118.82936789232518,78153.6656885897,0.9149560117302052,0.925284228458419,62,3,
2:3:7:2:1:9:9:9:1,1632.0,2.240327109867512,1309.7999999999997,114.00617785928661,72611.14573802263,0.9208211143695014,0.9294296498414689,61,4,
2:3:7:3:1:8:8:9:1,1456.0,2.2633596024977574,1466.4,164.82249780694102,131482.57637308264,0.8629032258064516,0.8907883809820468,50,4,
2:3:7:3:1:8:9:9:1,1572.0,2.323086497637371,1437.2,159.48998277737368,110714.15774545394,0.8944281524926686,0.9174809410553606,47,5,
2:3:7:3:1:9:9:9:1,1488.0,2.2193978142178783,1376.4000000000008,162.85861859318547,121031.04510107326,0.9010263929618768,0.9057866330297903,52,4,
2:3:8:1:0:9:9:9:0,1452.0,2.248694869643121,1519.0,96.21980219321695,38776.336075171275,0.9582111436950147,0.9650416370189535,60,3,
2:3:8:1:0:9:9:9:1,1536.0,2.286064526555492,1496.2,85.99201422169153,26000.74435992105,0.9450146627565983,0.976011983161339,55,4,
2:3:8:2:0:8:9:9:1,1536.0,2.3209320312457487,1513.4,116.35129061920098,64804.8783435549,0.8973607038123167,0.9436279440662825,55,4,
2:3:8:2:0:9:9:9:0,1436.0,2.2428642005836488,1510.3999999999999,112.8667695960972,63012.93313771623,0.9200879765395894,0.9434136492175426,59,3,
2:3:8:2:0:9:9:9:1,1552.0,2.3093140005166135,1490.3999999999994,107.50429670466121,53405.201774654226,0.9281524926686217,0.9527985925307796,56,4,
2:3:8:2:1:8:9:9:1,1536.0,2.319123767728786,1509.0000000000005,118.28481918206387,71966.75534705786,0.8973607038123167,0.9347883412840124,55,4,
2:3:8:2:1:9:9:9:0,1452.0,2.295932805179413,1560.0000000000002,119.65234626471918,74795.67068721142,0.9237536656891495,0.9316921718862148,60,3,
2:3:8:2:1:9:9:9:1,1536.0,2.3286144476238557,1506.6000000000001,133.6301065589388,95106.4142094683,0.9325513196480938,0.9134658535464698,55,4,
2:4:4:2:1:8:8:9:1,2140.0,2.3344892889331277,912.8,131.4433901047858,103112.49398012091,0.8724340175953079,0.8946498276597036,62,7,
2:4:4:2:1:8:9:9:1,2140.0,2.335371097045639,924.8000000000002,120.64617637025152,84438.81389562815,0.8988269794721407,0.916193100603491,62,7,
2:4:5:2:0:8:9:9:1,2124.0,2.4023921923423455,1045.2,107.66295035495955,60869.562694956505,0.8892961876832844,0.9422532001875239,61,7,
2:4:5:2:0:9:9:9:1,1976.0,2.341635931228994,1108.6,109.39141019634803,63668.10547990769,0.9340175953079178,0.9394508542157937,62,6,
2:4:5:2:1:8:8:9:1,2108.0,2.4035661048867545,1037.9999999999998,132.46416706553316,107304.94983348361,0.8357771260997068,0.8870556772319902,60,7,
2:4:5:2:1:8:9:9:1,2060.0,2.421907942895694,1109.0000000000002,134.48243410972594,102867.90574913472,0.8614369501466276,0.9000812136935495,57,7,
2:4:5:2:1:8:9:9:2,2128.0,2.468163661827482,1088.7999999999997,149.77523473268567,105699.07613831437,0.8489736070381232,0.9148590289675701,51,8,
2:4:5:2:1:9:9:9:1,2008.0,2.3665922569871904,1111.8000000000002,108.23183853052745,69161.54503604546,0.9010263929618768,0.9290187651524233,64,6,
2:4:5:2:2:8:8:9:1,2108.0,2.4037943507020323,1014.9999999999998,155.77549435757206,139142.6792096128,0.8269794721407625,0.8578228572184021,60,7,
2:4:5:3:1:8:8:9:1,2044.0,2.4146724010088136,1090.6000000000004,159.0131549760212,133882.5626650604,0.8614369501466276,0.8767450866097602,56,7,
2:4:5:3:2:8:8:9:2,2128.0,2.4939440835824582,1105.6000000000001,168.13973000647263,136354.5580111753,0.8350439882697948,0.886780636143075,51,8,
2:4:6:1:0:8:9:9:1,2108.0,2.5605004349045153,1281.8000000000002,102.72259320975864,55234.70554335345,0.8944281524926686,0.9466905403822289,60,7,
2:4:6:1:0:9:9:9:1,1928.0,2.378863834993117,1214.4000000000003,102.37027093061077,58387.59219019654,0.9002932551319648,0.9414248416656144,59,6,
2:4:6:2:0:8:9:9:1,1944.0,2.3900403966763237,1208.4000000000003,107.61510106650509,67002.66837569495,0.8958944281524927,0.9321625682340402,60,6,
2:4:6:2:0:9:9:9:1,2044.0,2.5193273262620877,1284.1999999999994,108.16247302148842,61916.152307120115,0.9039589442815249,0.9410766104278095,56,7,
2:4:6:2:1:7:8:9:1,2044.0,2.532203583212553,1278.0,131.92568750192171,101202.90883070501,0.7983870967741935,0.8994837943196641,56,7,
2:4:6:2:1:7:9:9:2,2096.0,2.5856614782555467,1281.1999999999998,149.64225634056592,107633.09723723469,0.7917888563049853,0.9116790836703369,49,8,
2:4:6:2:1:8:8:9:1,1880.0,2.4017178185583745,1247.8000000000004,148.14310451362257,127071.97783615175,0.8467741935483871,0.8712434503508043,56,6,
2:4:6:2:1:8:8:9:2,2128.0,2.606227863062266,1278.7999999999997,148.0948052169315,123716.41961132457,0.8357771260997068,0.8789533874758615,51,8,
2:4:6:2:1:8:9:9:1,2140.0,2.536721563975183,1203.0,117.08821326214978,82057.1904033766,0.876099706744868,0.9159822865635039,62,7,
2:4:6:2:1:8:9:9:2,2128.0,2.6016098080496852,1275.8000000000004,144.79577817977048,106406.32797687287,0.8643695014662757,0.9078746983297754,51,8,
2:4:6:2:1:9:8:9:1,2076.0,2.5144062759520764,1216.7999999999997,136.85016039863228,104732.02494883254,0.9266862170087976,0.8999764700722009,58,7,
2:4:6:2:1:9:9:9:1,2008.0,2.3963033229223907,1152.0000000000002,108.55773246614075,69161.54503604546,0.9010263929618768,0.9293928404761943,64,6,
2:4:6:2:1:9:9:9:2,2128.0,2.6102570893693438,1286.6000000000004,145.7906698997843,99947.35105914506,0.9002932551319648,0.9193899876921984,51,8,
2:4:6:3:1:8:8:9:1,2012.0,2.5147579318028934,1261.0,157.1298189791465,132892.27664982807,0.8658357771260997,0.8754511245403218,54,7,
2:4:6:3:1:8:8:9:2,2128.0,2.630559574201865,1302.8000000000004,157.28325921134362,129187.25133659244,0.8489736070381232,0.883516785091606,51,8,
2:4:6:3:1:8:9:9:1,1948.0,2.4529585547181454,1232.8000000000004,165.0354686355502,125728.7629820963,0.843108504398827,0.9009123459186243,50,7,
2:4:6:3:1:8:9:9:2,2128.0,2.5857175687047826,1239.9999999999998,158.9187637133235,116159.53881809827,0.8563049853372434,0.9088491650158268,51,8,
2:4:6:3:1:9:8:9:1,2012.0,2.5317320856103955,1281.3999999999999,159.88256477257931,123010.45071784595,0.9032258064516129,0.8988673693424645,54,7,
2:4:6:3:1:9:9:9:2,2096.0,2.595858726922974,1286.9999999999998,157.75130352293735,108453.41137031499,0.9010263929618768,0.9189635735849899,49,8,
2:4:6:3:2:7:8:9:2,2128.0,2.5695540962213093,1204.6,172.2717872458663,164021.61502480163,0.7903225806451613,0.8315574120432313,51,8,
2:4:6:3:2:8:8:9:1,2028.0,2.505608318742776,1224.4000000000003,165.24974676514546,146229.62264497552,0.8651026392961877,0.8611171451674656,55,7,
2:4:6:3:2:8:8:9:2,2128.0,2.6270294590214958,1291.2,164.06818210531995,141654.53170203924,0.8563049853372434,0.8692182105428897,51,8,
2:4:7:1:0:8:9:9:1,1716.0,2.344091840538065,1385.3999999999999,95.94127049392141,38574.780257684586,0.8863636363636364,0.9651524941843611,56,5,
2:4:7:1:0:9:9:9:1,1944.0,2.47086056361939,1324.4000000000003,101.8538087768473,56369.88203740378,0.9384164222873901,0.944199649442551,60,6,
2:4:7:2:0:8:9:9:1,2012.0,2.5385608674401965,1341.1999999999998,109.39702318842826,62128.473253666285,0.8629032258064516,0.9418313126428822,54,7,
2:4:7:2:0:8:9:9:2,2096.0,2.653281809813871,1399.5999999999997,123.47638858611961,57213.18045978031,0.8775659824046921,0.9574206886431551,49,8,
2:4:7:2:0:9:9:9:1,1812.0,2.373922474809865,1318.7999999999997,107.2302556406562,63172.18505788767,0.905425219941349,0.9382230395159844,62,5,
2:4:7:2:1:8:8:9:1,1700.0,2.372526484033032,1394.6000000000004,141.52612422105508,115807.22833020308,0.8240469208211144,0.8844972904664093,55,5,
2:4:7:2:1:8:8:9:2,2128.0,2.738624936198563,1453.0,154.4844129748393,128727.16068563568,0.8357771260997068,0.879655156389986,51,8,
2:4:7:2:1:8:9:9:1,1732.0,2.355231864971385,1350.4,130.13626382096862,99261.94151894188,0.8651026392961877,0.9006641172874463,57,5,
2:4:7:2:1:8:9:9:2,2112.0,2.643890083164973,1375.1999999999998,119.06607343702368,73574.5307686924,0.875366568914956,0.9330385257692532,50,8,
2:4:7:2:1:9:8:9:1,1780.0,2.3660648849766455,1310.6,136.71250310814435,105865.3403147923,0.9002932551319648,0.8974934813377479,60,5,
2:4:7:2:1:9:9:9:1,1764.0,2.3677512474169036,1352.8000000000002,112.81270147665606,72455.5877617147,0.9134897360703812,0.9283808099548889,59,5,
2:4:7:2:1:9:9:9:2,2112.0,2.723027576528715,1457.6,144.6096143851671,101230.02361432301,0.9156891495601173,0.9161624902551927,50,8,
2:4:7:2:2:8:8:9:1,2092.0,2.6191855161316457,1325.1999999999996,155.36904400356562,135823.16878645058,0.8643695014662757,0.8652197274028153,59,7,
2:4:7:3:1:7:8:9:2,2128.0,2.7291220314842537,1433.1999999999998,161.322450944522,134658.3587578818,0.7961876832844574,0.8791763355541502,51,8,
2:4:7:3:1:8:8:9:1,1880.0,2.543476313174163,1431.0000000000007,158.30169116955759,133724.11844471126,0.8563049853372434,0.8757961928921578,56,6,
2:4:7:3:1:8:8:9:2,2128.0,2.7341437364080714,1442.4000000000003,158.97205646060894,132766.92286183155,0.8460410557184751,0.8790291062184281,51,8,
2:4:7:3:1:8:9:9:1,1800.0,2.4486254996988164,1383.2,156.72518158918604,118469.52381173019,0.8680351906158358,0.9024864317707962,51,6,
2:4:7:3:1:8:9:9:2,2096.0,2.7360314566526727,1478.3999999999999,157.54690687424568,119901.89473824641,0.8394428152492669,0.9011194017131409,49,8,
2:4:7:3:1:9:8:9:1,1980.0,2.577118499576111,1374.0000000000002,161.18963342181544,129642.15918835842,0.908357771260997,0.8888215457830649,52,7,
2:4:7:3:1:9:8:9:2,2128.0,2.7172471244565197,1420.2,158.12507775869264,122794.07588830886,0.908357771260997,0.896881424662269,51,8,
2:4:7:3:1:9:9:9:1,1784.0,2.506858194771936,1473.6000000000001,161.75457766892083,122999.43083099544,0.9039589442815249,0.9012923770293247,50,6,
2:4:7:3:1:9:9:9:2,2096.0,2.7339884738747626,1472.6,160.56027836517632,122794.07588830886,0.908357771260997,0.9001169240205786,49,8,
2:4:7:3:2:7:8:9:1,1964.0,2.666403391588104,1473.1999999999998,199.7742261261744,194950.28614754725,0.7771260997067448,0.8192319909365874,51,7,
2:4:7:3:2:7:8:9:2,2112.0,2.7118340265756555,1413.0000000000005,173.94161224919384,159820.71952370548,0.7969208211143695,0.8470839653384062,50,8,
2:4:7:3:2:8:8:9:1,2092.0,2.639336403039038,1348.3999999999999,159.65485374524783,141849.61896378422,0.875366568914956,0.8597134482422693,59,7,
2:4:7:3:2:8:8:9:2,2128.0,2.7255900262796064,1414.2,175.50479584538317,159493.5435906862,0.8401759530791789,0.8514148430984061,51,8,
