Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:1:0:9:9:9:0,672.0,2.7107543983190587,882.4,50.366603804882836,0.0,1.0,1.0,42,0,
1:2:6:2:0:8:9:9:0,676.0,2.8602318741681545,935.4000000000002,81.85726950754703,36003.91791487002,0.8597972972972973,0.9604950432861691,32,1,
1:2:6:2:0:9:9:9:0,708.0,2.910359889633657,924.6000000000001,90.33305466312484,51478.72694952579,0.9476351351351351,0.941504983436705,34,1,
1:2:6:2:1:8:9:9:0,772.0,2.852021491132351,828.4000000000002,87.99672275035161,53821.063725980035,0.8969594594594594,0.9342026875403886,38,1,
1:2:6:2:1:9:9:9:0,772.0,2.9164221832677,849.2,105.32193249447839,71283.7152535279,0.9138513513513513,0.9212824911168163,38,1,
1:2:7:1:0:9:9:9:0,608.0,2.8149208688354506,1007.8,50.63315435058674,0.0,1.0,1.0,38,0,
1:2:7:2:0:8:9:9:0,644.0,2.8749897027969213,973.8000000000001,84.19390405577752,34837.411920540144,0.8952702702702703,0.9637439290918484,30,1,
1:2:7:2:0:9:9:9:0,612.0,2.8909188369392433,1015.7999999999997,83.62395146803232,29802.97612397621,0.964527027027027,0.9703662782624255,28,1,
1:2:8:1:0:9:9:9:0,544.0,2.906722015086043,1119.7999999999997,56.97943293093766,0.0,1.0,1.0,34,0,
1:2:8:2:0:9:9:9:0,512.0,2.8782256226593246,1110.3999999999996,81.50956861432056,0.0,1.0,1.0,32,0,
1:3:5:1:0:8:9:9:0,936.0,3.114442053614644,827.1999999999997,80.54969573986963,36450.37032741389,0.875,0.9588544360494622,38,2,
1:3:5:1:0:9:9:9:0,968.0,3.1472763876677257,818.4,76.78762149929344,37982.518842393474,0.9222972972972973,0.9531023837278437,40,2,
1:3:5:2:0:8:9:9:1,988.0,3.198621874018792,807.0000000000001,98.58414941912467,51774.805958332,0.839527027027027,0.9486148223079746,31,3,
1:3:5:2:0:9:9:9:0,936.0,2.949013032828869,726.4000000000001,83.4157154346902,44411.98602451984,0.9375,0.9475095612970319,38,2,
1:3:5:2:1:8:8:9:0,920.0,3.078281374416756,793.6000000000001,108.74257365471938,84645.88263223009,0.8547297297297297,0.8963652739337281,37,2,
1:3:5:2:1:8:9:9:0,936.0,3.134494058565913,822.6000000000001,97.02048267102029,65575.7809103581,0.8986486486486487,0.9214796333064539,38,2,
1:3:5:2:1:9:9:9:0,952.0,3.0905743245452597,781.2000000000002,96.42000013079367,63128.10284099198,0.9138513513513513,0.9258905084559381,39,2,
1:3:5:2:1:9:9:9:1,988.0,3.2472677862194943,822.9999999999998,111.38252944194086,59826.290394143245,0.9290540540540541,0.9467812419886693,31,3,
1:3:5:3:2:8:8:9:1,972.0,3.26388797088364,823.0000000000001,137.22167876311516,109002.74945887318,0.8733108108108109,0.8917831185472131,30,3,
1:3:6:1:0:8:9:9:0,920.0,3.099757683022187,835.1999999999997,79.8565483491351,36450.37032741389,0.875,0.9583380898049614,37,2,
1:3:6:1:0:9:9:9:0,836.0,3.0080562923324834,876.4000000000001,68.36932506083014,25654.76471116584,0.9577702702702703,0.9682672812948249,42,1,
1:3:6:2:0:8:9:9:0,872.0,3.2103335138453106,940.3999999999999,88.117440196424,50369.650530597355,0.8766891891891891,0.941213607213968,34,2,
1:3:6:2:0:8:9:9:1,988.0,3.4206091364391376,945.5999999999998,91.40060877196976,43895.932064368244,0.893581081081081,0.9551211846231458,31,3,
1:3:6:2:0:9:9:9:0,936.0,3.2274433204072466,893.2000000000002,81.44644568108998,42981.770272700975,0.964527027027027,0.9482276313995549,38,2,
1:3:6:2:0:9:9:9:1,988.0,3.4555705394327507,960.8000000000002,96.8977593441881,48715.59695362474,0.9391891891891891,0.9519382173039243,31,3,
1:3:6:2:1:8:9:9:0,920.0,3.2279820720900503,901.1999999999999,89.76538667730975,55848.54036936746,0.8902027027027027,0.9322476693923478,37,2,
1:3:6:2:1:8:9:9:1,988.0,3.430447130739754,929.8,113.02470139793454,82973.61754798096,0.839527027027027,0.9080618178270675,31,3,
1:3:6:2:1:9:9:9:0,952.0,3.1678004020812134,834.3999999999999,88.93783803207842,55601.260088473566,0.9138513513513513,0.9316805118575906,39,2,
1:3:6:2:1:9:9:9:1,988.0,3.2494624864140307,832.0000000000001,103.68179195710637,63017.99252919098,0.910472972972973,0.9349005881780253,31,3,
1:3:6:3:1:7:8:9:1,988.0,3.5012549836271982,960.0,124.74295030730129,95926.69882187949,0.7905405405405406,0.8989727011336791,31,3,
1:3:6:3:1:8:8:9:0,792.0,3.174046166343402,955.3999999999999,131.63533047529393,103709.08771317835,0.8125,0.8936771125465438,29,2,
1:3:6:3:1:8:8:9:1,988.0,3.447021044645729,924.4000000000001,128.2364584302713,99582.76491484037,0.856418918918919,0.8968834213713853,31,3,
1:3:6:3:1:8:9:9:0,840.0,3.204424591536379,930.6000000000001,126.4193581895361,96257.97252614061,0.8834459459459459,0.9010223520990753,32,2,
1:3:6:3:1:8:9:9:1,988.0,3.462103568679576,938.0000000000001,123.56531265830853,90914.89944650915,0.8952702702702703,0.9076523384446663,31,3,
1:3:6:3:1:9:9:9:0,856.0,3.259325430211309,944.0000000000001,129.52065468509463,96144.76415726995,0.902027027027027,0.9060038187632365,33,2,
1:3:6:3:1:9:9:9:1,988.0,3.4128859260069877,901.1999999999999,131.22846819613665,98856.4915255259,0.910472972972973,0.9031667877904944,31,3,
1:3:6:3:2:7:8:9:0,840.0,3.1885952428693733,911.5999999999999,136.04838377866932,115606.52007044666,0.7415540540540541,0.8740692534851997,32,2,
1:3:6:3:2:7:8:9:1,972.0,3.409680592752038,893.0000000000001,153.5309109092064,131950.60425053115,0.7972972972972973,0.8706440387468483,30,3,
1:3:6:3:2:8:8:9:0,808.0,3.188010514671659,941.0000000000001,138.3022246856222,119495.09423171508,0.8817567567567568,0.8689904402898437,30,2,
1:3:6:3:2:8:8:9:1,988.0,3.3597439362783885,856.2,144.76841027680595,123749.62287424384,0.8158783783783784,0.8722928149865445,31,3,
1:3:6:3:2:9:8:9:1,988.0,3.464710416014208,923.2,139.90856628041107,107864.9504625831,0.9087837837837838,0.8984319363345279,31,3,
1:3:6:3:2:9:9:9:1,972.0,3.464809651702868,937.0000000000002,142.1673138080976,106579.6735657832,0.9324324324324325,0.9041142479954504,30,3,
1:3:7:1:0:9:9:9:0,772.0,3.1892988236357627,1052.4,63.66490359237164,20581.95975226098,0.9358108108108109,0.9738882209416315,38,1,
1:3:7:1:0:9:9:9:1,972.0,3.5044279312062296,1021.7999999999998,80.82133527408786,32624.41333889473,0.9239864864864865,0.964962510169318,30,3,
1:3:7:2:0:8:9:9:0,840.0,3.3912855549735728,1085.0,82.64104854435506,44017.74330385776,0.8682432432432432,0.9474756401493812,32,2,
1:3:7:2:0:8:9:9:1,988.0,3.582889444939403,1042.1999999999996,90.87055140412673,52314.133737418895,0.8817567567567568,0.9405270003886038,31,3,
1:3:7:2:0:9:9:9:0,952.0,3.433606273525071,997.6,83.09491392684203,46601.26137769969,0.9594594594594594,0.9430016697787509,39,2,
1:3:7:2:0:9:9:9:1,988.0,3.6559762260624877,1091.3999999999996,84.93792582899334,37065.48453713507,0.9172297297297297,0.9609350156717157,31,3,
1:3:7:2:1:8:8:9:0,644.0,3.089811297156858,1067.8000000000004,117.36828791685961,91178.58872682996,0.8969594594594594,0.8967987530267788,30,1,
1:3:7:2:1:8:8:9:1,988.0,3.625708998996854,1037.8,120.61972740613757,97161.02267642357,0.8293918918918919,0.8884480558432913,31,3,
1:3:7:2:1:8:9:9:0,708.0,2.9975666765768243,975.6000000000001,90.95947253347967,56292.8587837785,0.8834459459459459,0.9328619616672867,34,1,
1:3:7:2:1:8:9:9:1,988.0,3.5625136693595176,1023.0000000000003,98.00809226083433,66186.88839786197,0.8918918918918919,0.9216025964934184,31,3,
1:3:7:2:1:9:9:9:0,904.0,3.3527063368514898,975.9999999999999,104.80215141608211,79109.56152938484,0.9425675675675675,0.9027652811022189,36,2,
1:3:7:2:1:9:9:9:1,988.0,3.5826502067630464,1029.6000000000001,103.32892240372328,66750.28685941888,0.9206081081081081,0.927642127159708,31,3,
1:3:7:3:1:7:9:9:1,972.0,3.489068710328996,966.6000000000001,126.92867651476548,95926.69882187949,0.7905405405405406,0.9025268465743507,30,3,
1:3:7:3:1:8:8:9:0,776.0,3.3391473898902553,1071.2,129.57525481503092,99282.27990658769,0.8445945945945946,0.8997302274030622,28,2,
1:3:7:3:1:8:8:9:1,988.0,3.599738765997991,1017.8000000000002,125.2453494708108,103745.65790436769,0.893581081081081,0.8812717643692084,31,3,
1:3:7:3:1:8:9:9:0,824.0,3.348465380486498,1036.0,122.29150524800687,89744.61216933093,0.8547297297297297,0.9081266918166143,31,2,
1:3:7:3:1:8:9:9:1,988.0,3.5380723318004725,984.2,122.3388204258795,92020.101795814,0.8614864864864865,0.9034651390627324,31,3,
1:3:7:3:1:9:8:9:1,972.0,3.6391279773952547,1053.1999999999998,129.1637626179909,100456.50040111123,0.9138513513513513,0.8965506526246306,30,3,
1:3:7:3:1:9:9:9:0,808.0,3.3931118463204784,1072.8,127.92221302172346,97123.13162200453,0.9070945945945946,0.9016046505453496,30,2,
1:3:7:3:1:9:9:9:1,988.0,3.667933583136714,1059.4,124.01668121693456,93340.91392124366,0.9037162162162162,0.9033414206441241,31,3,
1:3:7:3:2:7:8:9:1,924.0,3.64548981636906,1102.9999999999995,131.12997129048392,107458.8660102505,0.7449324324324325,0.8841150061736277,27,3,
1:3:7:3:2:8:8:9:0,824.0,3.341578987324952,1013.4000000000001,140.8147604963715,111077.00818809975,0.8885135135135135,0.8933983240398309,31,2,
1:3:7:3:2:8:8:9:1,988.0,3.7251006927295798,1079.7999999999997,137.45961009591161,116643.9597897495,0.8597972972972973,0.8744778394925246,31,3,
1:3:7:3:2:8:9:9:0,792.0,3.3281485158173814,1037.0,141.26392136388975,106501.94181800008,0.8699324324324325,0.9030080894935705,29,2,
1:3:7:3:2:8:9:9:1,924.0,3.478168486309892,995.0000000000001,140.0757438954558,105939.77106693314,0.8496621621621622,0.902381631842422,27,3,
1:3:7:3:2:9:8:9:1,940.0,3.6637623128203742,1089.1999999999996,139.74728918966198,113174.6171297016,0.9054054054054054,0.8871221002055177,28,3,
1:3:7:4:2:8:8:9:1,956.0,3.679781859972673,1052.6,169.8308611038223,153613.11604400908,0.8057432432432432,0.8532069616519373,29,3,
1:3:8:1:0:9:9:9:0,608.0,3.0377830308095835,1138.7999999999997,51.56755423927355,0.0,1.0,1.0,38,0,
1:3:8:1:0:9:9:9:1,988.0,3.8685429563000615,1221.8000000000002,80.37743012963591,24682.954131227634,0.9273648648648649,0.9755389294038715,31,3,
1:3:8:2:0:8:9:9:0,824.0,3.586966022940685,1215.8,83.68388558088536,41570.06523449166,0.8834459459459459,0.9528016789113124,31,2,
1:3:8:2:0:8:9:9:1,972.0,3.8067944162099745,1191.8,89.82229439630511,49864.55236406988,0.8530405405405406,0.9439241773408402,30,3,
1:3:8:2:0:9:9:9:0,840.0,3.532126697422083,1167.1999999999996,83.81900487387384,43318.50559150995,0.9037162162162162,0.9498735754272533,32,2,
1:3:8:2:0:9:9:9:1,988.0,3.7167294447632444,1121.7999999999997,90.5038312998406,45317.64701833341,0.9222972972972973,0.9522309335669829,31,3,
1:3:8:2:1:7:9:9:1,956.0,3.847222382524778,1200.9999999999998,120.55565045466861,88420.49971813033,0.7972972972972973,0.9082300966868532,29,3,
1:3:8:2:1:8:8:9:1,972.0,3.8865580918975073,1207.9999999999998,120.84239040332456,93588.93607413006,0.8327702702702703,0.897463958424097,30,3,
1:3:8:2:1:8:9:9:0,856.0,3.6850238451493,1220.3999999999999,105.13411632838577,77774.7999820709,0.8952702702702703,0.9066479150010959,33,2,
1:3:8:2:1:8:9:9:1,988.0,3.7388443111622554,1122.5999999999997,102.79583220805551,68659.50952626966,0.8513513513513513,0.9231677890533154,31,3,
1:3:8:2:1:9:8:9:1,988.0,3.8132041160333694,1150.3999999999999,119.01683669175472,97562.44108548749,0.9256756756756757,0.8840348902305585,31,3,
1:3:8:2:1:9:9:9:0,904.0,3.6515883309573853,1164.8,92.94029192677218,54237.319166871166,0.9408783783783784,0.9391845748384245,36,2,
1:3:8:2:1:9:9:9:1,988.0,3.815665055408651,1171.8000000000002,99.0737128019213,64936.28016061321,0.9037162162162162,0.9257454760456988,31,3,
1:3:8:3:1:7:9:9:1,892.0,3.7633041256660427,1213.6,122.27604239429736,83684.76277985756,0.7837837837837838,0.9196440275568043,25,3,
1:3:8:3:1:8:8:9:0,824.0,3.5755124283195783,1165.6,127.10335756519044,97458.10600543812,0.8868243243243243,0.8995810875054348,31,2,
1:3:8:3:1:8:8:9:1,956.0,3.872874020923148,1211.8,124.94142038650394,99025.52909429843,0.8429054054054054,0.8923049010243101,29,3,
1:3:8:3:1:8:9:9:0,808.0,3.548654014517296,1166.6000000000001,126.20317659423904,95336.76573972484,0.8665540540540541,0.9026137328509608,30,2,
1:3:8:3:1:8:9:9:1,972.0,3.800590777289175,1155.0,122.94974015519156,92723.66153813414,0.8462837837837838,0.9029458508062685,30,3,
1:3:8:3:1:9:9:9:0,824.0,3.547299996920733,1153.0,123.0015981770741,87617.3034168758,0.9307432432432432,0.913322297489107,31,2,
1:3:8:3:1:9:9:9:1,972.0,3.718019802969649,1104.6000000000001,124.46772335803217,91918.35944324466,0.9003378378378378,0.90696920547604,30,3,
1:3:8:3:2:7:8:9:0,776.0,3.5655855180777722,1188.5999999999997,146.22662670204144,116461.73987429705,0.7601351351351351,0.8911663202630701,28,2,
1:3:8:3:2:7:8:9:1,908.0,3.7384252983479938,1172.9999999999998,132.14777662201266,114445.26199313937,0.7736486486486487,0.8682502636618717,26,3,
1:3:8:3:2:8:8:9:0,760.0,3.448353345691995,1129.3999999999999,152.02518064966128,126393.43733419177,0.8040540540540541,0.8802717257826997,27,2,
1:3:8:3:2:8:8:9:1,972.0,3.8432421487227613,1163.8000000000004,139.39935204387422,122206.5379218889,0.8040540540540541,0.8642867020376702,30,3,
1:3:8:3:2:8:9:9:1,924.0,3.6877598734898918,1116.6000000000001,142.55384510601576,109002.74945887318,0.8733108108108109,0.9001553500222713,27,3,
1:3:8:3:2:9:8:9:1,940.0,3.858641849925689,1205.2,139.11597515600798,113174.6171297016,0.9054054054054054,0.8859849371596304,28,3,
1:3:8:3:2:9:9:9:1,924.0,3.76129945404039,1154.2,148.48927679191092,113174.6171297016,0.9054054054054054,0.9008198716610546,27,3,
1:3:8:4:2:8:8:9:1,876.0,3.7019847341556074,1152.3999999999999,163.17496262011974,133523.2430058373,0.8462837837837838,0.8844947358994576,24,3,
1:3:8:4:3:6:7:9:1,876.0,3.7568425599108743,1151.5999999999997,196.45079546723795,198620.90241502784,0.6790540540540541,0.7986685612226821,24,3,
1:3:9:1:0:8:9:9:0,824.0,3.690942629874526,1280.6,80.43803688571941,23250.43883128681,0.8969594594594594,0.9773245827389306,31,2,
1:3:9:1:0:9:9:9:0,528.0,3.1296634847498757,1269.4000000000003,55.36078297192595,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:9:0,792.0,3.672087809454807,1294.9999999999998,86.87598319724586,44017.74330385776,0.8682432432432432,0.9513683654024575,29,2,
1:3:9:2:0:8:9:9:1,956.0,3.888889007748874,1258.1999999999998,88.02229258733361,43422.545466725016,0.8902027027027027,0.953291606793754,29,3,
1:3:9:2:0:9:9:9:0,856.0,3.830235587231119,1329.2,82.29946764082227,43318.50559150995,0.9037162162162162,0.9484374438735732,33,2,
1:3:9:2:0:9:9:9:1,940.0,3.84937092776353,1249.1999999999998,89.62758923600973,35343.87085991356,0.9206081081081081,0.9660651579194343,28,3,
1:3:9:2:1:8:9:9:0,840.0,3.7065167587650385,1255.1999999999998,99.05792118890297,68050.2548357637,0.8716216216216216,0.9190783224965762,32,2,
1:3:9:2:1:8:9:9:1,940.0,3.8636870546148367,1245.0,102.30273633198351,58880.24933034567,0.8918918918918919,0.9405524231629041,28,3,
1:3:9:2:1:9:9:9:0,792.0,3.610807278775736,1243.5999999999997,101.99790903523628,65706.46908731495,0.9003378378378378,0.927999827330915,29,2,
1:3:9:2:1:9:9:9:1,924.0,3.8507409507450094,1241.7999999999997,113.83864284104577,65440.24104679539,0.9054054054054054,0.9406703306425697,27,3,
1:3:9:3:1:7:9:9:1,860.0,3.7809340152859194,1241.6000000000001,136.71293704926444,100964.15296004784,0.768581081081081,0.9069640442758881,23,3,
1:3:9:3:1:8:9:9:0,760.0,3.640235769642719,1264.2,130.81957562848964,99111.79565748174,0.8614864864864865,0.9020330330361185,27,2,
1:3:9:3:1:8:9:9:1,908.0,3.8609591279214115,1254.4,123.2878037294756,83554.93491594074,0.8293918918918919,0.9210883085126769,26,3,
1:3:9:3:1:9:9:9:0,760.0,3.6675102966387816,1275.0,136.16609561015892,95962.14105913,0.910472972972973,0.9150834658672004,27,2,
1:3:9:3:1:9:9:9:1,908.0,3.873778501121156,1258.3999999999999,126.87687266372424,77542.55124593736,0.9206081081081081,0.9342873303568123,26,3,
1:3:9:3:2:8:9:9:1,892.0,3.8504928078926257,1242.6000000000001,144.89174227243416,110347.6111566765,0.8581081081081081,0.9009772057847109,25,3,
1:3:9:4:2:7:9:7:1,764.0,3.8505762095192377,1345.0,170.54111603538874,125887.45800128256,0.7584459459459459,0.9070512866607913,17,3,
1:4:8:2:0:9:9:9:1,988.0,3.919636170533807,1233.5999999999997,98.82461295601405,50269.03569438504,0.9375,0.9510765160477952,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.8932840772918174,1203.8,113.02417375675603,78443.75493741297,0.8834459459459459,0.9175105269541775,31,3,
1:4:8:2:1:9:8:9:1,988.0,3.893113574162165,1201.4,115.3232359040018,92079.9973277688,0.9307432432432432,0.8905716845970932,31,3,
1:4:8:2:1:9:9:9:1,972.0,3.9109737060718484,1234.6000000000004,108.69643399453389,73496.97916292818,0.902027027027027,0.9214216612061551,30,3,
1:4:8:3:1:8:8:9:1,972.0,3.9190864778309837,1213.1999999999998,134.8991948759425,105155.46010711428,0.8969594594594594,0.8960544477938013,30,3,
1:4:8:3:1:8:9:9:1,972.0,3.9433482316793076,1238.6,123.86215315415032,85042.50319720662,0.8631756756756757,0.9191627877648672,30,3,
1:4:8:3:1:9:8:9:1,972.0,3.944221348376293,1238.6000000000001,124.37903823876523,101825.88625352617,0.9070945945945946,0.8843711489159675,30,3,
1:4:8:3:1:9:9:9:1,988.0,3.9113285072046353,1205.2,122.306476265144,89713.75226856807,0.9121621621621622,0.9082115943039815,31,3,
1:4:8:3:2:8:8:9:1,972.0,3.9611042102002085,1238.0000000000002,134.9736924385228,115087.83522671423,0.8851351351351351,0.8730476348799049,30,3,
1:4:8:4:2:7:8:9:1,992.0,4.056646136352028,1236.9999999999995,172.5345127204009,136757.13669754262,0.7956081081081081,0.8922871335249423,21,4,
1:4:8:4:3:7:8:9:1,924.0,3.903091435368812,1192.4,194.23012973833636,170334.50662894465,0.7804054054054054,0.8641698800553829,27,3,
1:4:9:2:0:8:9:9:0,840.0,3.9014244692038704,1375.5999999999997,94.04328576869173,47929.440914970924,0.8969594594594594,0.950932217381407,32,2,
1:4:9:2:0:8:9:9:1,988.0,3.9813367349364857,1279.4,89.55134708239916,47193.15975226098,0.875,0.9483395848032379,31,3,
1:4:9:2:0:9:9:9:0,872.0,3.9659576628931816,1392.0,83.84693643276326,40870.82752214385,0.918918918918919,0.9541198707025941,34,2,
1:4:9:2:0:9:9:9:1,988.0,3.9339177238345804,1245.1999999999998,95.67929251007169,50269.03569438504,0.9375,0.948583413524721,31,3,
1:4:9:2:1:8:9:9:1,972.0,4.055572805675293,1310.6000000000001,118.2991009597733,87139.78788561029,0.8581081081081081,0.9074420579721082,30,3,
1:4:9:2:1:9:9:9:0,760.0,4.1090382122126785,1564.4000000000003,108.15062162990506,54559.45410895176,0.9256756756756757,0.9516882113138467,27,2,
1:4:9:2:1:9:9:9:1,988.0,3.9726003945910677,1265.4,98.37943359791188,64372.039079311624,0.9121621621621622,0.925970809322749,31,3,
1:4:9:3:1:8:9:9:1,972.0,3.9629691889701824,1249.6,124.47775987034805,88486.07315281255,0.8817567567567568,0.9136659526471309,30,3,
1:4:9:3:1:9:8:9:1,972.0,4.019120690837982,1282.8,124.5194489760852,101825.88625352617,0.9070945945945946,0.8846624447345529,30,3,
1:4:9:3:1:9:9:9:1,988.0,4.084743172621708,1305.3999999999999,124.76795819205068,89713.75226856807,0.9121621621621622,0.9117327110252956,31,3,
1:4:9:3:2:8:8:9:1,956.0,4.052395357753202,1299.2,143.81805178989575,122609.15350671581,0.8462837837837838,0.8730964293884188,29,3,
1:4:9:3:2:8:9:9:1,908.0,3.9043860582487837,1257.6000000000001,145.79654648328,108932.57685751395,0.8986486486486487,0.9047657903343059,26,3,
1:4:9:3:2:9:8:9:1,956.0,3.9793364751834774,1251.4,148.3671933086183,134099.42398189942,0.9037162162162162,0.8534868870304662,29,3,
1:4:9:4:2:7:8:9:1,992.0,4.166795600187748,1291.9999999999998,182.742995311147,156809.8000439928,0.768581081081081,0.8711276806981483,21,4,
1:4:9:4:2:7:9:7:1,748.0,3.9611546582832435,1424.3999999999999,172.6035577036804,125887.45800128256,0.7584459459459459,0.9092405087554258,16,3,
1:4:9:4:2:8:8:9:1,908.0,3.942272978170502,1258.2,167.6256030769369,132895.67067923027,0.8091216216216216,0.8922356167653532,26,3,
1:4:9:4:3:6:8:8:1,960.0,4.088999387217903,1257.6,203.08763723299896,189764.06160487444,0.6925675675675675,0.8400549316704531,19,4,
1:4:9:4:3:7:8:9:1,908.0,3.9756827828246073,1259.8,185.80420743216746,175496.0122147713,0.7516891891891891,0.8352662596703595,26,3,
1:4:9:5:3:7:8:9:1,876.0,3.9638939741465657,1262.8,207.8252326947671,203156.99740246107,0.7652027027027027,0.8183132547992994,24,3,
2:3:4:2:1:9:8:9:1,1148.0,3.275837979330725,674.4000000000001,116.89608376378916,94221.54883790248,0.9054054054054054,0.8882920711439249,41,3,
2:3:4:2:1:9:9:9:1,1312.0,3.5435470106894282,683.2,102.57983032814148,73790.34865022742,0.9222972972972973,0.9116608868557953,41,4,
2:3:4:3:2:8:8:9:1,1364.0,3.7123388094916168,688.0000000000001,145.70457521903685,131277.75243241753,0.8631756756756757,0.8546668650587057,34,5,
2:3:5:1:0:8:9:9:1,1148.0,3.353711821486029,762.1999999999999,75.1973983197293,34385.500627626316,0.8986486486486487,0.9582295676637385,41,3,
2:3:5:1:0:9:9:9:0,1016.0,3.0491173074161138,713.2,75.8774459903394,34260.83763052791,0.9375,0.9589841752042039,43,2,
2:3:5:2:0:8:9:9:1,1116.0,3.271835769782039,737.2,83.72677571096682,47158.52452766523,0.8817567567567568,0.9426041100719853,39,3,
2:3:5:2:0:9:9:9:0,1016.0,3.048689730274889,706.8000000000001,82.02432032273451,43360.50953941936,0.956081081081081,0.948090379998749,43,2,
2:3:5:2:0:9:9:9:1,1148.0,3.2814933781150724,705.8000000000002,88.84407984412262,50341.185558585275,0.9358108108108109,0.9420459427833359,41,3,
2:3:5:2:1:7:8:9:1,1232.0,3.5638143607958024,767.0,110.77810159111499,86476.62894074341,0.7989864864864865,0.8957390865517657,36,4,
2:3:5:2:1:7:9:9:1,1216.0,3.5465904301329343,770.0,113.58153463869712,86476.62894074341,0.7989864864864865,0.9010374184020485,35,4,
2:3:5:2:1:8:8:9:1,1200.0,3.5717235281760993,806.5999999999999,107.86032868025079,86289.58842648985,0.8665540540540541,0.8901062171815713,34,4,
2:3:5:2:1:8:9:9:1,1068.0,3.3123401737010054,797.9999999999999,94.90538283099522,62464.526214650235,0.8733108108108109,0.9251859870244052,36,3,
2:3:5:2:1:9:8:9:1,1068.0,3.2387577044210007,736.8000000000001,112.54456101723265,89931.82907079117,0.902027027027027,0.8903852238424761,36,3,
2:3:5:2:1:9:9:9:1,1164.0,3.2968893728503694,698.4,89.35850872741864,54217.85013102655,0.9459459459459459,0.9350923679753405,42,3,
2:3:5:3:1:7:8:9:1,1216.0,3.532857683687341,753.4,122.05174874290591,104319.04930019264,0.768581081081081,0.8723279243938407,35,4,
2:3:5:3:1:8:8:9:1,1332.0,3.748739576528191,765.2,122.05382930468923,100653.72566371318,0.831081081081081,0.8824602549918228,32,5,
2:3:5:3:1:8:9:9:1,1184.0,3.53600277694086,782.2,127.1136439489888,96609.80883435073,0.8496621621621622,0.9013939275606899,33,4,
2:3:5:3:1:9:8:9:1,1380.0,3.7491081910503894,716.0,123.4720491018304,100254.4339447825,0.918918918918919,0.8864711887471262,35,5,
2:3:5:3:1:9:9:9:1,1332.0,3.783121556584493,779.0,128.6079614980196,94561.9276666108,0.9037162162162162,0.9077748262075954,32,5,
2:3:5:3:2:7:8:9:1,1332.0,3.890293870005798,809.4,161.65397104343222,153899.36050219432,0.7787162162162162,0.8315970617228038,32,5,
2:3:5:3:2:8:8:9:1,1428.0,3.8113006677185695,701.4,126.88999528939314,112186.71177935487,0.8648648648648649,0.861419136721359,38,5,
2:3:5:3:2:9:8:9:1,1216.0,3.5514599980737493,758.0000000000002,128.4643188596595,108419.90073192863,0.9054054054054054,0.8760606454134229,35,4,
2:3:5:3:3:7:8:9:1,1332.0,3.797065586096297,753.8,162.06282696900826,160697.88136934198,0.777027027027027,0.8104101069301243,32,5,
2:3:5:4:2:8:8:9:1,1300.0,3.660400121887533,700.2,166.7568721574193,157981.88595790003,0.8327702702702703,0.8338821038933788,30,5,
