Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:6:0,756.0,2.7145880304376564,1381.6000000000001,139.93935753719325,77045.79444734637,0.901072705601907,0.9446609255601222,37,1,
0:0:7:0:0:9:9:7:0,656.0,2.7270088189950648,1562.6,69.3603991368594,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:4:0,400.0,2.7144089199622417,1772.1999999999998,105.18908384832108,0.0,1.0,1.0,25,0,
0:1:4:0:0:8:9:8:0,1032.0,2.741770268585927,1146.6,121.74525534359302,84463.99405914615,0.8867699642431466,0.9175703779331443,44,2,
0:1:4:0:0:9:9:7:0,1148.0,2.881292737729859,1148.9999999999998,120.40460695535215,78833.65057123924,0.9177592371871275,0.9258865542328408,41,3,
0:1:4:1:0:8:9:7:0,1164.0,2.858014607086954,1098.1999999999996,135.67425534595492,102104.28891121935,0.8879618593563766,0.9033619746351014,42,3,
0:1:4:1:0:9:9:7:0,1164.0,2.9110662110284684,1139.0,139.38455105288486,98960.32491176866,0.9034564958283671,0.9138708370813984,42,3,
0:1:4:1:1:7:8:7:0,1164.0,2.8893705434403936,1069.4,190.7818859464899,179972.34202410746,0.7520858164481525,0.8358337508637163,42,3,
0:1:4:1:1:8:8:7:0,1164.0,2.7518177963681163,999.4,145.37513115284958,116884.71310333497,0.8820023837902264,0.8889008471888388,42,3,
0:1:4:1:1:8:9:7:0,1148.0,2.8254207664757662,1069.5999999999997,152.92802307316794,116884.71310333497,0.8820023837902264,0.9002446267239697,41,3,
0:1:4:1:1:9:8:7:0,1148.0,2.8990440443592527,1117.4000000000003,166.89795321741272,128932.02853490366,0.9106078665077473,0.8980041457275907,41,3,
0:1:4:1:1:9:9:7:0,1164.0,2.8892092957386315,1114.6,145.44659912471204,110267.72614503092,0.9070321811680572,0.9018978664935806,42,3,
0:1:5:0:0:8:9:7:0,984.0,2.775028362270449,1221.6,122.64879594490681,84463.99405914615,0.8867699642431466,0.9187058432550272,41,2,
0:1:5:0:0:9:9:8:0,1064.0,2.772553378526651,1158.2,103.97228458386004,56162.88256618648,0.9690107270560191,0.946305873722553,46,2,
0:1:5:1:0:8:8:7:0,1164.0,2.9291722643073226,1157.6,135.97552975384338,107726.64727135454,0.8855780691299165,0.8924000264650078,42,3,
0:1:5:1:0:8:9:7:0,1116.0,3.081422334671434,1333.6000000000001,135.71333878933285,96477.02028508972,0.8581644815256257,0.913658996450412,39,3,
0:1:5:1:0:9:9:7:0,1148.0,3.065164963705336,1286.2,137.47340454877695,99864.73406921497,0.9106078665077473,0.9099527626496944,41,3,
0:1:5:1:1:8:8:7:0,1132.0,2.9522326963575516,1200.1999999999996,144.72323224398636,114840.40055288705,0.8736591179976162,0.8920291084452665,40,3,
0:1:5:1:1:8:9:7:0,952.0,2.8780774222349215,1313.6,149.10695725509913,113405.23205331145,0.8879618593563766,0.9012509292492629,39,2,
0:1:5:1:1:9:8:7:0,1164.0,3.0934904948680524,1275.5999999999997,155.83852519429632,122917.60769978154,0.9106078665077473,0.8934176172101519,42,3,
0:1:5:1:1:9:9:7:0,1132.0,3.0723653366041206,1298.8000000000002,146.91451741085683,110132.67709408945,0.9117997616209773,0.9041245999513986,40,3,
0:1:6:0:0:8:9:7:0,968.0,2.9258071663004044,1390.8,95.95221252603962,42976.50745725419,0.8855780691299165,0.9594574413967668,40,2,
0:1:6:0:0:9:9:8:0,736.0,2.7366647835275257,1496.6,63.46175337959379,0.0,1.0,1.0,46,0,
0:1:6:1:0:8:9:7:0,1148.0,3.20786591803047,1407.6,135.79950522756448,94786.58663602833,0.8891537544696066,0.9166233191833428,41,3,
0:1:6:1:0:9:9:7:0,1000.0,3.0443718388531944,1417.2,137.02797279782988,102807.43743282038,0.902264600715137,0.903961680298489,42,2,
0:1:6:1:1:7:8:7:0,1148.0,3.1992213262684466,1376.3999999999999,159.74669273922686,128520.46452714005,0.798569725864124,0.8887479306570367,41,3,
0:1:6:1:1:8:8:7:0,1132.0,3.2209220292855707,1414.0000000000005,156.35358257059363,129251.33449295757,0.8927294398092968,0.8818167047042603,40,3,
0:1:6:1:1:8:9:7:0,1148.0,3.2090002352510223,1392.0000000000002,152.35119737560774,116230.21719356786,0.8843861740166865,0.9006222295822006,41,3,
0:1:6:1:1:9:8:7:0,1148.0,3.2423419728377323,1415.6000000000004,156.72491521085692,126022.68801874196,0.9058402860548271,0.8888767109276305,41,3,
0:1:6:1:1:9:9:7:0,1116.0,3.263267170742881,1465.8,156.08115625327736,118544.03283475799,0.9153754469606674,0.9015336795786145,39,3,
0:1:7:0:0:8:9:7:0,952.0,3.1259483290802117,1572.1999999999998,98.47064809829762,42976.50745725419,0.8855780691299165,0.9609278347648006,39,2,
0:1:7:0:0:9:9:8:0,736.0,2.829096182437402,1572.9999999999998,64.61169706498013,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:7:0,1116.0,3.4000696994177324,1592.0000000000002,144.65847781147758,105048.6208002915,0.831942789034565,0.9100125781341751,39,3,
0:1:7:1:0:9:9:7:0,1132.0,3.38916257468493,1565.8000000000004,145.70740016065562,103525.85051735425,0.9058402860548271,0.9137484839236134,40,3,
0:1:7:1:1:7:8:5:0,1168.0,3.607581488800425,1649.4000000000005,209.36086910355598,180014.7968837234,0.7949940405244339,0.8705039301625591,32,4,
0:1:7:1:1:8:8:7:0,1116.0,3.397608144824957,1584.6000000000001,149.99323350813893,116825.94057320827,0.8855780691299165,0.8962336054371204,39,3,
0:1:7:1:1:8:9:6:0,1100.0,3.35927677826797,1563.2000000000003,155.2332169668263,116230.21719356786,0.8843861740166865,0.9043554409104686,38,3,
0:1:7:1:1:9:8:7:0,1116.0,3.454579777758972,1614.8,167.59243353977777,128278.62887194856,0.9177592371871275,0.899945130660111,39,3,
0:1:7:1:1:9:9:6:0,1068.0,3.4147709460847926,1642.1999999999996,154.7928237651418,111527.78554070322,0.9165673420738975,0.9113853858948824,36,3,
0:1:7:2:1:7:8:3:0,1140.0,3.6907428482763245,1732.8000000000002,223.73324970383595,189342.29974431614,0.7794994040524433,0.8752662820810507,20,5,
0:1:8:0:0:8:9:6:0,1036.0,3.53344253757662,1797.2000000000003,131.35828902678372,80655.3728691536,0.8688915375446961,0.933764320565585,34,3,
0:1:8:0:0:9:9:7:0,640.0,3.1095234062161845,1895.3999999999999,73.49013781537901,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:7:0,968.0,3.503271278732334,1829.4,141.844602856428,93090.53064348281,0.8712753277711561,0.9255722221107799,40,2,
0:1:8:1:0:9:9:6:0,920.0,3.3681351645182085,1768.6,137.26540303077715,83216.443915541,0.9368295589988082,0.9351830237185172,37,2,
0:1:8:1:1:8:9:5:0,940.0,3.6349047638605727,1937.6000000000001,172.0850968790206,123818.39466139447,0.8438617401668653,0.9116195947021938,28,3,
0:1:9:0:0:9:9:6:0,608.0,3.2160413842194218,2015.2,75.05872136009488,0.0,1.0,1.0,38,0,
0:2:8:1:0:9:9:6:0,1084.0,3.7355027346044745,1903.8000000000004,146.28679433315335,97207.61484803591,0.9070321811680572,0.9238817967882124,37,3,
0:2:8:1:1:7:8:3:0,1156.0,3.7650328252159024,1796.8000000000002,206.062540356142,162590.05583206672,0.797377830750894,0.8933358013002339,21,5,
1:0:3:0:0:9:9:9:0,1176.0,2.5713021902202,887.9999999999998,93.32253759474821,40942.026571383634,0.9511323003575686,0.9606383178539425,53,2,
1:0:4:0:0:8:9:7:0,1180.0,2.7265687295304635,976.2,131.39116407605877,96758.03876280555,0.8963051251489869,0.907490463920625,43,3,
1:0:4:0:0:9:9:7:0,1180.0,2.7053955035069333,987.6000000000001,102.22682744231734,35860.467216285055,0.9261025029797377,0.97097648467113,43,3,
1:1:3:0:0:9:9:8:0,1572.0,3.1551210155292386,946.1999999999999,128.94653202903154,94081.33859037452,0.9427890345649583,0.9091741105520854,47,5,
1:1:3:0:0:9:9:8:1,1768.0,3.272113749241657,851.1999999999999,126.10343561375046,89470.0101808225,0.933253873659118,0.9139834933133585,49,6,
1:1:3:1:0:8:8:7:1,1836.0,3.472024131755621,939.4,137.62824654296583,107421.14831108213,0.8784266984505363,0.8957708828187319,43,7,
1:1:3:1:0:8:9:7:1,1640.0,3.2318908677746903,929.2,142.35643806296534,102164.15026686642,0.8379022646007152,0.9120616060089398,41,6,
1:1:3:1:0:9:9:7:0,1508.0,3.0797310097108928,935.1999999999999,140.69431714743902,99282.95763214145,0.9094159713945172,0.9148714028930427,43,5,
1:1:3:1:1:7:8:8:0,1524.0,3.1525860839397866,941.9999999999999,179.01972442548086,168947.25257903634,0.7783075089392133,0.8356443243692585,44,5,
1:1:3:1:1:8:8:7:0,1344.0,2.9086773043548297,924.4,171.98025835370225,152478.98421105059,0.8045292014302742,0.8604492947310376,43,4,
1:1:3:1:1:8:8:7:1,1820.0,3.4556620434211065,932.1999999999996,147.10045443030893,118431.25265104498,0.8390941597139452,0.8885727096732482,42,7,
1:1:3:2:1:7:8:6:1,1904.0,3.6545739060313673,942.8,219.38750716031677,211543.6472937363,0.7902264600715138,0.8253986881292334,37,8,
1:1:3:2:2:6:7:6:1,1840.0,3.6030392640322257,934.4,248.5499425230372,270556.89122217824,0.6317044100119189,0.7403665011199271,33,8,
1:1:3:2:2:7:8:6:1,1904.0,3.6740244584319144,947.2,231.3065206243766,230091.00550186425,0.7699642431466031,0.8085640366895164,37,8,
1:1:3:2:2:8:7:7:1,1936.0,3.5978344773251494,841.9999999999999,240.58312647580033,250268.82155437992,0.8092967818831943,0.7791018676284491,39,8,
1:1:4:0:0:8:9:7:0,1508.0,3.3151376537163055,1149.4,124.00049146798031,85126.33769036253,0.8903456495828367,0.9191825245336325,43,5,
1:1:4:0:0:8:9:7:1,1656.0,3.3720979287419404,1045.3999999999996,127.79016221448786,86917.23203810648,0.8867699642431466,0.9205641758097183,42,6,
1:1:4:0:0:9:9:8:0,1392.0,3.1645536171810473,1144.0,119.06048481489864,80127.71942577798,0.9177592371871275,0.9220965397860452,46,4,
1:1:4:0:0:9:9:8:1,1688.0,3.3289578902264423,976.0,128.99566989998476,90952.87994309637,0.9046483909415971,0.915004902087269,44,6,
1:1:4:1:0:8:8:7:1,1836.0,3.543159554612176,998.8000000000001,137.91086631961554,107421.14831108213,0.8784266984505363,0.8962216618507881,43,7,
1:1:4:1:0:8:9:8:0,1196.0,2.9356573137995543,1129.3999999999999,137.6164862778262,104778.80585266268,0.8951132300357568,0.901031806791263,44,3,
1:1:4:1:0:8:9:7:1,1804.0,3.5494656984588513,1033.5999999999997,140.40172100697646,107433.54833904121,0.8736591179976162,0.9000082658343532,41,7,
1:1:4:1:0:9:9:8:0,1392.0,3.0141048717252676,999.8,137.03398737749927,103870.43482422957,0.9272943980929678,0.9019354482711446,46,4,
1:1:4:1:0:9:9:7:1,1672.0,3.4526849989625883,1086.0,138.80271412961176,101145.69445910028,0.9165673420738975,0.9093981875969492,43,6,
1:1:4:1:1:7:8:7:0,1328.0,3.043342583942136,1037.6,187.7644279274523,172605.65855158,0.7902264600715138,0.8468868669462538,42,4,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:7:9:7:1,1804.0,3.652244138017043,1105.3999999999999,154.83283179629962,115971.33819247318,0.7818831942789034,0.9042871275123279,41,7,
1:1:4:1:1:8:8:6:0,1428.0,3.070080260677012,989.5999999999998,158.19733870801312,142148.60004872497,0.8128724672228844,0.85566557409101,38,5,
1:1:4:1:1:8:8:8:1,1868.0,3.6108959579219784,1000.7999999999998,160.7417086965399,142017.3975155137,0.8891537544696066,0.8616573313278506,45,7,
1:1:4:1:1:8:9:8:0,1360.0,3.1221283681604244,1112.9999999999998,146.4657008865965,111082.07859111264,0.8951132300357568,0.9018222533452919,44,4,
1:1:4:1:1:8:9:7:1,1788.0,3.613038623175863,1092.8,150.5394048445492,114164.83129234749,0.8808104886769964,0.9018342668162763,40,7,
1:1:4:1:1:9:8:8:0,1540.0,3.337574533228088,1117.6,142.62503337836574,115012.06047674236,0.902264600715137,0.888180550480108,45,5,
1:1:4:1:1:9:8:7:1,1624.0,3.4020993853597545,1076.1999999999998,154.16138431683416,130389.50752762165,0.902264600715137,0.8754337881156974,40,6,
1:1:4:1:1:9:9:8:0,1196.0,2.8418719667287857,1043.3999999999999,144.9305800854515,110267.72614503092,0.9070321811680572,0.9011792468308454,44,3,
1:1:4:1:1:9:9:7:1,1656.0,3.5039616614947855,1136.0,147.823833994125,111310.57005970334,0.9165673420738975,0.9032508058389698,42,6,
1:1:4:2:1:7:8:5:1,1824.0,3.6754058979791386,1047.4,212.26554840449714,209581.33428415455,0.7234803337306317,0.812834706149595,32,8,
1:1:4:2:1:8:8:6:0,1412.0,3.3060227568665095,1147.9999999999998,213.75309301100145,204343.89518836554,0.8307508939213349,0.8296238759234382,37,5,
1:1:4:2:1:8:8:6:1,1724.0,3.6383943244109416,1117.3999999999999,211.21283818077987,210662.3406422853,0.8188319427890346,0.8070016963035423,36,7,
1:1:4:2:2:7:7:7:1,1788.0,3.653888612536286,1058.6000000000001,219.01254591794375,221676.3676956123,0.7640047675804529,0.7979657262394192,40,7,
1:1:4:2:2:7:8:6:1,1692.0,3.6787164852619703,1146.6000000000001,247.8431311347929,242299.2838607489,0.7246722288438617,0.8182618422071717,34,7,
1:1:4:2:2:8:8:6:1,1512.0,3.3258280439893504,1043.5999999999997,234.7697289070651,230639.3919854323,0.8271752085816448,0.8156228621871705,33,6,
1:1:5:0:0:8:9:7:0,1280.0,3.2431551322102816,1315.7999999999997,125.20715592442609,86420.92500511622,0.8748510131108462,0.9183612641490584,39,4,
1:1:5:0:0:8:9:7:1,1640.0,3.6240794609466622,1270.4,130.2026677342494,83282.48544769268,0.8808104886769964,0.9288966424683518,41,6,
1:1:5:0:0:9:9:8:0,1228.0,3.103615867887535,1290.5999999999997,85.33371315764265,30230.835394478447,0.966626936829559,0.9705987524896373,46,3,
1:1:5:0:0:9:9:7:1,1640.0,3.535651121703547,1203.1999999999998,123.2112911092759,78332.54652493035,0.9272943980929678,0.9296524999546726,41,6,
1:1:5:1:0:7:9:7:1,1624.0,3.564496723792134,1215.7999999999997,150.81275126160074,106538.88751621729,0.799761620977354,0.9146943590327019,40,6,
1:1:5:1:0:8:9:7:0,1476.0,3.3718505828483645,1215.9999999999998,136.98263900977796,103235.34660914575,0.8891537544696066,0.903082400881729,41,5,
1:1:5:1:0:8:9:7:1,1656.0,3.537912986688553,1171.6000000000001,140.70899583169546,104497.6021199046,0.8808104886769964,0.9059178685573702,42,6,
1:1:5:1:0:9:9:7:0,1312.0,3.1290031354491203,1176.2,137.0336306418117,101186.32434241545,0.902264600715137,0.9069909425939476,41,4,
1:1:5:1:0:9:9:7:1,1656.0,3.5877691126996667,1215.1999999999998,138.9382855550208,97117.58030451174,0.9117997616209773,0.9163950190543338,42,6,
1:1:5:1:1:6:8:5:1,1480.0,3.5994663416479136,1332.9999999999995,206.9522606425999,193504.6980534796,0.698450536352801,0.8397640558177828,31,6,
1:1:5:1:1:7:8:6:0,1396.0,3.466912423218042,1332.0000000000002,180.73952307993713,164647.01963712095,0.7783075089392133,0.850482768851529,36,5,
1:1:5:1:1:7:8:7:1,1640.0,3.617358026626632,1241.9999999999998,152.9633843397442,128361.16649913788,0.7735399284862932,0.8776901764071062,41,6,
1:1:5:1:1:7:9:7:0,1444.0,3.504868082914717,1346.4,150.18432156544742,110159.8974496242,0.798569725864124,0.908216052108993,39,5,
1:1:5:1:1:7:9:6:1,1528.0,3.6269098240747857,1338.4000000000003,176.57734239874532,134565.57295431138,0.7926102502979738,0.9008457343120891,34,6,
1:1:5:1:1:8:8:7:0,1476.0,3.386125523886966,1228.1999999999998,136.7593145411645,110856.0283668029,0.8426698450536353,0.8868940729210736,41,5,
1:1:5:1:1:8:8:7:1,1788.0,3.708627294007888,1175.6,147.93829967261814,125840.82485876969,0.831942789034565,0.8737609972324633,40,7,
1:1:5:1:1:8:9:6:0,1428.0,3.351031239403426,1237.0,146.51520985947428,111817.7138628489,0.8510131108462455,0.9005491385781037,38,5,
1:1:5:1:1:8:9:7:1,1640.0,3.6807637337414416,1303.0,145.16077260906965,110823.62445056751,0.8986889153754469,0.900475747726031,41,6,
1:1:5:1:1:9:8:7:0,1508.0,3.4954451729505953,1279.6,145.07850010554972,115012.06047674236,0.902264600715137,0.8922517242958938,43,5,
1:1:5:1:1:9:8:7:1,1624.0,3.5073179093188176,1163.2,155.43972591848748,130389.50752762165,0.902264600715137,0.8777977416952182,40,6,
1:1:5:1:1:9:9:7:0,1344.0,3.3764964391891015,1341.3999999999996,147.48051247965648,110596.85934654064,0.9046483909415971,0.904054492028725,43,4,
1:1:5:1:1:9:9:7:1,1608.0,3.5341669929458326,1207.2,149.96610708155345,109885.85467648448,0.902264600715137,0.9084043717422172,39,6,
1:1:5:2:1:7:7:6:1,1544.0,3.699400674908532,1343.2,216.59716624825813,218747.2617683364,0.7842669845053635,0.7993702860412487,35,6,
1:1:5:2:1:7:8:6:1,1544.0,3.4831093574519936,1162.2000000000003,216.12875090222232,212275.53128656422,0.7497020262216925,0.815754034048632,35,6,
1:1:5:2:1:8:7:6:0,1412.0,3.462929895296576,1277.9999999999998,215.39818215382726,218459.03358057883,0.8224076281287247,0.7966679642399802,37,5,
1:1:5:2:1:8:8:6:0,1428.0,3.3784464390885955,1195.9999999999998,210.5165623953316,204343.89518836554,0.8307508939213349,0.8220160090567177,38,5,
1:1:5:2:1:8:8:6:1,1676.0,3.7165934524966904,1224.3999999999999,217.82190664472327,214415.4913142334,0.8235995232419547,0.8145280138334429,33,7,
1:1:5:2:2:6:7:6:1,1676.0,3.6986500993399964,1164.7999999999997,262.3674333462575,289162.4297452625,0.6972586412395709,0.7276836443850282,33,7,
1:1:5:2:2:7:7:6:0,1380.0,3.395899771705319,1216.2,252.95990846076288,260126.22202135008,0.766388557806913,0.7873977000842093,35,5,
1:1:5:2:2:7:7:6:1,1576.0,3.5865368760868876,1217.9999999999998,215.1044390368994,221328.01959944662,0.7711561382598331,0.7869888935333198,37,6,
1:1:5:2:2:7:8:6:1,1560.0,3.6008419228602655,1239.8,221.306373279763,222849.4671130194,0.7544696066746126,0.8012054053613585,36,6,
1:1:5:2:2:8:8:6:1,1560.0,3.652575336946288,1277.6,226.91070769793592,227414.35355572356,0.8164481525625745,0.804110535080057,36,6,
1:1:6:0:0:8:9:7:0,1296.0,3.4161225961130204,1449.1999999999998,120.92685813882422,78033.57618866613,0.8641239570917759,0.9277816054854751,40,4,
1:1:6:0:0:9:9:7:0,1180.0,3.2784591351413006,1444.5999999999997,126.02721438355127,84308.25975958697,0.9344457687723481,0.9229479404518428,43,3,
1:1:6:0:0:9:9:6:1,1560.0,3.7083510232080212,1418.9999999999998,132.3065084715299,72302.5439922159,0.9082240762812872,0.945312260579981,36,6,
1:1:6:1:0:8:9:7:0,1312.0,3.4277494990665787,1424.4,139.48182971685952,105598.7777546043,0.8522050059594756,0.9021767303407756,41,4,
1:1:6:1:0:8:9:6:1,1592.0,3.6902322514337595,1357.3999999999999,146.70485895292424,100244.03902328212,0.8533969010727056,0.9198812820458288,38,6,
1:1:6:1:0:9:9:7:0,1460.0,3.5443887039657933,1375.8000000000002,137.9421226273002,101790.63580006902,0.9058402860548271,0.9071120618127021,40,5,
1:1:6:1:0:9:9:7:1,1608.0,3.7184310876253814,1365.1999999999998,146.5636825176955,97363.69201313159,0.9272943980929678,0.9239213747564646,39,6,
1:1:6:1:1:7:8:6:0,1364.0,3.489243041828686,1386.3999999999996,177.07491209426792,161240.49191511088,0.7854588796185935,0.8506470118595544,34,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:8:8:7:0,1180.0,3.2523222903860334,1391.3999999999999,157.29840163388243,137363.78512451495,0.8200238379022646,0.8655687230885963,43,3,
1:1:6:1:1:8:8:6:1,1544.0,3.692303987636321,1400.4,153.4430456268731,121172.47914316514,0.8450536352800954,0.8931452378958753,35,6,
1:1:6:1:1:8:9:6:0,1396.0,3.4565178719470104,1358.9999999999995,145.01849456354213,110856.0283668029,0.8426698450536353,0.9002136191589977,36,5,
1:1:6:1:1:8:9:6:1,1592.0,3.7193537590101933,1366.0000000000002,162.53780380955226,123556.03795007647,0.8736591179976162,0.9013563400696423,38,6,
1:1:6:1:1:9:8:7:0,1476.0,3.6995141400792058,1481.0,146.8923635264535,117836.29673847294,0.9225268176400476,0.8894517786153951,41,5,
1:1:6:1:1:9:8:6:1,1560.0,3.699528949006893,1366.7999999999997,177.1047882167839,136647.4704327491,0.9225268176400476,0.8982681219246931,36,6,
1:1:6:1:1:9:9:6:0,1264.0,3.3423631018741675,1390.2000000000003,150.0426424724264,112287.5143195707,0.9117997616209773,0.9044523444934998,38,4,
1:1:6:1:1:9:9:6:1,1576.0,3.6929012627836486,1357.6000000000004,164.74415947548096,122825.97847412995,0.9094159713945172,0.9051763482648164,37,6,
1:1:6:2:1:7:8:6:0,1380.0,3.6124050905155998,1439.8000000000002,211.0078709425878,199495.25663968732,0.7926102502979738,0.8348228457809364,35,5,
1:1:6:2:1:7:8:6:1,1528.0,3.7232973621436316,1373.8,222.0464868385068,218747.2617683364,0.7842669845053635,0.814088541063213,34,6,
1:1:6:2:1:8:8:7:0,1444.0,3.6826684554592046,1432.7999999999997,212.95883413027255,209580.8357413257,0.834326579261025,0.8146537417461411,39,5,
1:1:6:2:1:8:8:5:1,1432.0,3.717977409549693,1471.0000000000005,216.38304661219246,188477.2870925215,0.8104886769964244,0.8664040104159817,28,6,
1:1:6:2:2:7:8:5:0,1300.0,3.666953739878039,1541.8000000000004,234.7741877576741,221245.10547653638,0.7187127532777116,0.8362966905457945,30,5,
1:1:7:0:0:8:9:6:0,1264.0,3.534241189939835,1577.1999999999996,124.02835835952219,79345.57405589204,0.867699642431466,0.9288770596089593,38,4,
1:1:7:0:0:9:9:7:0,1312.0,3.6126095436681935,1590.3999999999999,128.57940713761488,85641.65327434357,0.9058402860548271,0.9235569061887419,41,4,
1:1:7:1:0:8:9:6:0,1232.0,3.506076395744891,1572.9999999999995,136.5980960299639,102263.5747509477,0.8533969010727056,0.9043813113189348,36,4,
1:1:7:1:0:9:9:7:0,1280.0,3.602372480546232,1598.4000000000003,143.99051117828816,107653.66769249074,0.902264600715137,0.9046397430119082,39,4,
1:1:7:1:1:7:8:4:0,1236.0,3.6361079790776136,1615.6000000000001,199.0945944461178,157921.4197429951,0.7890345649582837,0.8921227490354057,26,5,
1:1:7:1:1:8:8:6:0,1232.0,3.560573294960126,1573.0,182.3209944715455,161993.7110456661,0.8295589988081049,0.8597009844707674,36,4,
1:1:7:1:1:8:9:6:0,1396.0,3.714357668776505,1575.1999999999996,145.14608410348785,110856.0283668029,0.8426698450536353,0.9003948216328796,36,5,
1:1:7:1:1:9:8:6:0,1232.0,3.5524056738260117,1578.6,169.8683603400241,134131.28483832226,0.9082240762812872,0.893165903664732,36,4,
1:1:7:1:1:9:9:6:0,1248.0,3.620604203796826,1630.4000000000003,159.2869269855368,121702.86478786038,0.9272943980929678,0.9003158057185465,37,4,
1:1:7:2:1:7:8:4:0,1220.0,3.6171188543057795,1595.2,219.56271876254897,189558.3082507736,0.767580452920143,0.8692340198099526,25,5,
1:1:7:2:1:8:8:5:0,1316.0,3.6895794796151855,1561.9999999999998,217.55718339714088,213057.87830030065,0.8021454112038141,0.8173350937799185,31,5,
1:2:3:1:1:8:8:7:1,2000.0,3.7295218222872664,930.5999999999999,198.4688088990167,198003.63423384007,0.8104886769964244,0.8068458948952734,43,8,
1:2:4:1:0:8:9:8:1,1868.0,3.7351651487622393,1123.8000000000002,142.00355981151878,107421.14831108213,0.8784266984505363,0.9023382047062533,45,7,
1:2:4:1:1:7:8:7:1,1984.0,3.802359772028277,1006.1999999999999,199.97984873172427,199117.57684872497,0.7723480333730631,0.8080096301274365,42,8,
1:2:4:1:1:8:8:7:1,1984.0,3.823686506234809,1051.2,172.87297873100434,161612.00342867797,0.8176400476758046,0.8398389827406172,42,8,
1:2:4:1:1:8:9:6:1,1920.0,3.747923147346579,1058.8,165.7075206237794,124967.46052107803,0.8700834326579261,0.9029496010244935,38,8,
1:2:4:1:1:9:8:6:1,1872.0,3.7939125455187446,1118.8,192.29262569022686,153049.25361563519,0.902264600715137,0.8913224891833261,35,8,
1:2:4:1:1:9:9:7:1,1936.0,3.8600967831754396,1150.8,151.82120108419394,112666.96883243165,0.9165673420738975,0.9060569405829693,39,8,
1:2:4:2:1:7:8:6:1,1888.0,3.778728269965417,1065.2,217.15301850098527,217319.7517695701,0.7401668653158522,0.8049863868183904,36,8,
1:2:4:2:1:8:8:6:1,1904.0,3.747759378972711,1026.7999999999997,213.57011895810473,206005.55961208572,0.8140643623361145,0.8252251647988463,37,8,
1:2:4:2:2:6:7:5:1,1824.0,3.834840064313166,1118.8000000000002,274.63081395874616,299932.8515819719,0.6471990464839095,0.7371017742679459,32,8,
