Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:8:7:0,1600.0,4.533818831062092,2351.6000000000013,319.2573388604901,249168.1115947505,0.9023354564755839,0.8957864367252988,59,4,
0:1:5:1:0:9:9:6:0,1356.0,4.27553361517416,2355.0000000000005,316.5526654940581,225844.06429297454,0.9044585987261147,0.9130587426222734,54,3,
0:1:5:1:1:8:8:6:0,1504.0,4.452776209551811,2366.2000000000007,324.31518939780415,265929.3042025269,0.8407643312101911,0.8839602676562291,53,4,
0:1:6:0:0:8:8:6:0,1620.0,4.86776398965374,2672.4000000000015,293.0336782538214,229359.34293807298,0.8842887473460722,0.8951504217897416,50,5,
0:1:6:0:0:8:9:6:0,1424.0,4.48161120977602,2528.4000000000005,269.2777596090095,196113.8258625744,0.8779193205944799,0.9094974179362112,48,4,
0:1:6:0:0:9:8:6:0,1504.0,4.694346604324429,2616.4,301.6745012736124,237230.799656521,0.9097664543524416,0.8941006992986793,53,4,
0:1:6:0:0:9:9:6:0,1520.0,4.515588774501569,2521.8000000000006,211.88462558047735,113029.28011836033,0.9416135881104034,0.9473508395056734,54,4,
0:1:6:1:0:8:8:6:0,1604.0,4.873276328506745,2678.0000000000005,308.6263014533537,251538.77422689568,0.8545647558386412,0.8855172252717027,49,5,
0:1:6:1:0:8:9:7:0,1536.0,4.746656738082075,2626.8000000000006,308.55064727331484,228055.1713591665,0.8609341825902336,0.9068117305113627,55,4,
0:1:6:1:0:9:8:7:0,1552.0,4.6148864240397245,2488.4000000000005,306.8230114454198,237230.799656521,0.9097664543524416,0.8978205237442155,56,4,
0:1:6:1:0:9:9:7:0,1552.0,4.712126069517181,2575.8,311.02275748518406,237230.799656521,0.9097664543524416,0.9006667247093674,56,4,
0:1:6:1:1:7:8:6:0,1636.0,4.82121362815865,2552.3999999999996,353.183237725449,297530.2848334925,0.7983014861995754,0.8765868977236525,51,5,
0:1:6:1:1:8:8:5:0,1540.0,4.75177672258195,2612.4,323.77367267219773,275737.5206881275,0.8174097664543525,0.8734094165107952,45,5,
0:1:6:1:1:8:9:6:0,1588.0,4.829568061036697,2619.2000000000003,342.2531134965681,259851.97105743075,0.8439490445859873,0.9016037694068856,48,5,
0:1:6:1:1:9:8:6:0,1472.0,4.666665935956253,2601.6,322.3993116707902,257024.4708076003,0.9150743099787686,0.8909361992734387,51,4,
0:1:7:0:0:8:8:5:0,1312.0,4.633132870023328,2752.399999999999,300.0111635619755,238004.65844080725,0.8407643312101911,0.8920871700935888,41,4,
0:1:7:0:0:8:9:5:0,1180.0,4.401946395958769,2719.7999999999997,246.83350499316046,160679.02929522542,0.8874734607218684,0.9266499093403,43,3,
0:1:7:0:0:9:9:7:0,928.0,4.326541975291789,3011.4000000000005,136.20254072486478,0.0,1.0,1.0,58,0,
0:1:7:1:0:8:8:6:0,1588.0,4.965320450228575,2780.4,308.931864115317,251538.77422689568,0.8545647558386412,0.8857688626603105,48,5,
0:1:7:1:0:8:9:6:0,1620.0,5.079933918668849,2852.3999999999996,312.89775138605614,230166.6581186972,0.8704883227176221,0.9076939739380157,50,5,
0:1:7:1:0:9:8:6:0,1520.0,5.12690114997779,2993.600000000001,315.94088327907735,246577.47225632338,0.9044585987261147,0.8957884684954879,54,4,
0:1:7:1:0:9:9:6:0,1504.0,4.997026217915011,2895.4,307.79869727594007,233406.72459743352,0.9246284501061571,0.9018507441538012,53,4,
0:1:7:1:1:7:8:5:0,1392.0,4.727228352656742,2716.8,344.24910820265103,284352.8779391129,0.7940552016985138,0.8820274118052341,46,4,
0:1:7:1:1:8:8:6:0,1588.0,4.960517465279605,2775.200000000001,309.60745229338704,254565.3918238739,0.8651804670912951,0.8832446844113757,48,5,
0:1:7:1:1:8:9:6:0,1572.0,5.001689148299214,2804.8000000000006,334.7911776978583,254486.07848285922,0.8290870488322718,0.9013654722722403,47,5,
0:1:7:1:1:9:8:6:0,1636.0,5.002892797324807,2746.4,330.32501507996864,275761.4831974499,0.9002123142250531,0.8791421139314074,51,5,
0:1:7:1:1:9:9:6:0,1636.0,5.065544372711092,2778.0000000000005,357.7427990938485,268424.01211579965,0.9363057324840764,0.9039459127357808,51,5,
0:1:8:0:0:8:9:7:0,1568.0,5.204911164845777,3038.799999999999,296.22631728472294,210122.44905896205,0.8938428874734607,0.9140221823518595,57,4,
0:1:8:0:0:9:9:6:0,752.0,4.344082297172132,3208.0,132.1255239361477,0.0,1.0,1.0,47,0,
0:1:8:1:0:8:8:6:0,1520.0,5.183033464375167,3040.1999999999994,322.21752344140776,249197.78373728006,0.8460721868365181,0.897765401248817,54,4,
0:1:8:1:0:8:9:6:0,1504.0,5.154900149984022,3034.199999999999,317.71594128494945,234168.4540406209,0.8789808917197452,0.9073340794374887,53,4,
0:1:8:1:0:9:9:6:0,1604.0,5.26784028533597,3038.0,320.30554878648337,233143.9724321488,0.9002123142250531,0.9095990586352182,49,5,
0:1:8:1:1:8:8:5:0,1624.0,5.523929989420906,3220.0000000000005,359.5420500344935,287397.3750900381,0.8853503184713376,0.890306100838549,40,6,
0:1:8:1:1:8:9:6:0,1620.0,5.3720815561289745,3095.399999999999,345.10082587349456,255136.7867534131,0.8789808917197452,0.9067630219592019,50,5,
0:1:9:0:0:9:9:6:0,832.0,4.790565795500395,3539.6,141.11297936137237,0.0,1.0,1.0,52,0,
0:2:8:1:0:8:9:6:0,1636.0,5.560059042181268,3289.6,311.975617734755,204139.8190809553,0.8938428874734607,0.9259664945885064,51,5,
1:1:4:0:0:8:9:7:0,1748.0,4.348759680381127,2076.2,272.3316189190217,168721.32983754235,0.8906581740976646,0.9327378620472397,58,5,
1:1:4:1:0:8:9:6:0,1948.0,4.561958892030349,2027.8,321.5652762925889,227732.25489235192,0.8938428874734607,0.9142851510658051,50,7,
1:1:4:1:1:7:7:6:1,2556.0,5.390086786924767,2056.2,465.2617532831307,479400.5476030089,0.7367303609341825,0.7859972141746653,47,11,
1:1:4:1:1:7:8:6:1,2456.0,5.251672729521109,2076.6000000000004,414.4757112088847,406520.1929882222,0.7876857749469215,0.8165132768808635,51,10,
1:1:4:1:1:8:8:6:0,1948.0,4.623152887930536,2050.3999999999996,356.61002043056607,290821.2202194796,0.8237791932059448,0.8853642539358684,50,7,
1:1:4:1:1:8:8:6:1,2668.0,5.40739557765355,2025.2000000000003,400.56663414964413,379590.61709913134,0.802547770700637,0.8337575758135036,54,11,
1:1:4:1:1:9:8:7:1,2616.0,5.364490799899712,2069.0000000000005,368.35033350552857,310100.7402856017,0.9033970276008493,0.8767774756726423,61,10,
1:1:4:2:1:7:7:6:1,2604.0,5.379762496166324,1979.2000000000003,484.5362713886781,498747.67284190684,0.7494692144373672,0.7867190976907039,50,11,
1:1:4:2:1:7:8:6:1,2752.0,5.496013332378994,1939.4000000000003,485.8445591010128,486455.9172754504,0.7473460721868365,0.8046910448173037,49,12,
1:1:4:2:1:8:7:6:1,2768.0,5.53842406372663,1963.6,485.59546803048545,495517.4276269059,0.8046709129511678,0.7926528113893793,50,12,
1:1:4:2:2:6:7:5:1,2688.0,5.533126961321699,1994.8000000000002,529.4055975650405,576542.9650135471,0.6900212314225053,0.73991813302013,45,12,
1:1:4:2:2:7:7:5:1,2704.0,5.536594401273356,1994.0,517.4719259995006,556923.091214166,0.7038216560509554,0.7511156504587837,46,12,
1:1:4:2:2:7:8:5:1,2540.0,5.323342861719262,1962.7999999999997,511.7889757395454,514056.2328811177,0.7632696390658175,0.8027666827188652,46,11,
1:1:5:0:0:8:8:6:0,1768.0,4.568913113853029,2236.8,299.11615324955204,238323.10533050998,0.8800424628450106,0.8910743358048133,49,6,
1:1:5:0:0:8:9:6:0,1832.0,4.571633241948979,2191.8,282.6785139159382,208633.19779274825,0.8895966029723992,0.9070780667243005,53,6,
1:1:5:0:0:8:9:6:1,2176.0,5.103319212615661,2331.3999999999996,299.9266982839533,210213.54492187555,0.8906581740976646,0.9159668160551597,54,8,
1:1:5:0:0:9:8:6:0,1784.0,4.627590396779614,2279.8,295.3901537663962,233729.3486872128,0.9171974522292994,0.8926899942049064,50,6,
1:1:5:0:0:9:9:6:0,1768.0,4.548974315688535,2239.2000000000003,277.93380537860025,207619.66857855057,0.9203821656050956,0.9048027129801715,49,6,
1:1:5:0:0:9:9:7:1,2192.0,5.158182139380861,2363.800000000001,303.2075752967692,204604.59734388144,0.9118895966029724,0.9217135795894443,55,8,
1:1:5:1:0:8:8:6:0,1980.0,4.838472304904642,2266.399999999999,311.4409112201736,247833.5976274438,0.8885350318471338,0.8913679738168211,52,7,
1:1:5:1:0:8:8:6:1,2080.0,4.982086990105881,2298.2000000000007,314.92594467973873,251856.34702804207,0.8938428874734607,0.8901899657128952,48,8,
1:1:5:1:0:8:9:7:0,1864.0,4.676296896312476,2233.0,308.07167632635174,234755.92286653392,0.8545647558386412,0.900861825771172,55,6,
1:1:5:1:0:8:9:7:1,2224.0,5.20182419604849,2366.3999999999996,309.718392677678,236798.75115596876,0.8503184713375797,0.9001772702142274,57,8,
1:1:5:1:0:9:8:7:0,1700.0,4.6649063025576405,2385.600000000001,308.7417370092962,248610.342221313,0.9033970276008493,0.8885324593013264,55,5,
1:1:5:1:0:9:8:7:1,2256.0,5.181895735564465,2315.4000000000005,309.94578290172524,243536.01632545365,0.9044585987261147,0.8942851064029012,59,8,
1:1:5:1:0:9:9:7:0,2044.0,4.90051881138259,2261.6000000000004,310.68872032239966,237587.813672253,0.9363057324840764,0.9001362515244191,56,7,
1:1:5:1:0:9:9:7:1,2208.0,4.996780503730929,2189.2000000000003,309.7672345145349,236030.89270645214,0.9150743099787686,0.9008766029562421,56,8,
1:1:5:1:1:7:7:4:1,2068.0,5.197827945896241,2386.9999999999995,441.35392503425857,451228.7422258269,0.7505307855626328,0.7913777669394045,37,9,
1:1:5:1:1:7:8:7:0,2028.0,4.968966097732172,2281.3999999999996,371.36606406370674,331704.4586938266,0.7929936305732485,0.857832867936222,55,7,
1:1:5:1:1:7:8:5:1,2476.0,5.311835036678929,2109.8,417.9486045515506,416656.714761151,0.7940552016985138,0.8072888615625623,42,11,
1:1:5:1:1:8:7:5:1,2508.0,5.371035666913678,2113.4,438.11559823268476,444403.8030525398,0.8152866242038217,0.7965771205779968,44,11,
1:1:5:1:1:8:8:5:0,1704.0,4.660687051044111,2347.2000000000003,339.1672020835525,301431.49709844345,0.851380042462845,0.8596093820751233,45,6,
1:1:5:1:1:8:8:5:1,2344.0,5.393901566906722,2325.3999999999996,411.65527602613315,404075.27807176573,0.8089171974522293,0.816079797282829,44,10,
1:1:5:1:1:8:9:7:0,1864.0,4.867253154480696,2382.8,338.1524715208154,258305.19712580438,0.8609341825902336,0.9003632663081111,55,6,
1:1:5:1:1:8:9:8:1,2320.0,5.215728026718035,2257.7999999999997,335.4158011683896,255543.99902348407,0.8673036093418259,0.9009006794682194,63,8,
1:1:5:1:1:9:8:7:0,2044.0,5.027532704035676,2361.6000000000004,330.3358072016063,278131.4909422141,0.9203821656050956,0.8767427506592955,56,7,
1:1:5:1:1:9:8:6:1,2340.0,5.349058003780105,2306.0000000000005,392.8126395608597,368889.09983637085,0.9033970276008493,0.8378537135444881,54,9,
1:1:5:1:1:9:9:7:0,1912.0,4.801827507398491,2272.0000000000014,339.3215119693757,259195.7465334696,0.921443736730361,0.9003652104087931,58,6,
1:1:5:1:1:9:9:7:1,2192.0,5.143277624146687,2306.6,346.3675219461786,256028.8451406724,0.9150743099787686,0.9067953277575838,55,8,
1:1:5:2:1:7:7:6:1,2556.0,5.466884762768096,2110.8,483.0054465275464,497748.71346863016,0.7441613588110403,0.7859048666093803,47,11,
1:1:5:2:1:7:8:6:1,2324.0,5.493747714826596,2366.6,484.51034736665315,484801.9402564129,0.7462845010615711,0.8050861880438459,53,9,
1:1:5:2:2:6:7:4:1,2168.0,5.15152761521033,2161.6,523.1390135281308,559676.3672203154,0.6390658174097664,0.7564490608233567,33,10,
1:1:5:2:2:7:7:6:1,2556.0,5.53218743731214,2150.3999999999996,504.92056594803637,535165.3191063069,0.7579617834394905,0.7644179622677443,47,11,
1:1:6:0:0:8:8:5:0,1720.0,4.702547791809253,2410.2000000000003,299.60001988431657,242441.71118734515,0.8938428874734607,0.8873170213148471,46,6,
1:1:6:0:0:8:8:6:1,2160.0,5.205343641925464,2440.600000000001,302.8337106937865,236798.75115596876,0.8503184713375797,0.8953671358327405,53,8,
1:1:6:0:0:8:9:6:0,1996.0,5.02731762022244,2464.8000000000006,274.9331982495377,198011.22807564557,0.8503184713375797,0.9114527748671755,53,7,
1:1:6:0:0:8:9:6:1,2176.0,5.210487374284145,2434.8000000000006,297.4791065756643,213516.7005463187,0.8694267515923567,0.912040392529985,54,8,
1:1:6:0:0:9:8:6:0,1752.0,4.727495493913143,2406.000000000001,295.3007552661795,233729.3486872128,0.9171974522292994,0.8926201814066911,48,6,
1:1:6:0:0:9:9:6:0,1832.0,5.027636122835438,2631.4,272.63322771098206,199428.70119922404,0.9129511677282378,0.9087125418249427,53,6,
1:1:6:0:0:9:9:6:1,2176.0,5.226435452469745,2443.8000000000006,303.5021962264993,232185.7430745805,0.9246284501061571,0.9000529427613062,54,8,
1:1:6:1:0:7:8:6:0,1832.0,4.8877787476564265,2454.4,317.8875802923535,250413.854692326,0.79723991507431,0.8937082717205692,53,6,
1:1:6:1:0:8:8:6:0,1800.0,5.096628252654228,2692.4000000000005,308.62381400028266,247059.30763007433,0.8312101910828026,0.8899545763160992,51,6,
1:1:6:1:0:8:8:6:1,2144.0,5.259297977377837,2500.0000000000005,310.2586946899221,250248.6963033332,0.8842887473460722,0.8881238405671444,52,8,
1:1:6:1:0:8:9:6:0,1784.0,4.836077682160206,2463.4,308.1851765949132,234788.6994663509,0.8874734607218684,0.900908541828636,50,6,
1:1:6:1:0:8:9:7:1,2224.0,5.414501999542308,2562.4000000000005,314.0608835688538,236798.75115596876,0.8503184713375797,0.9029902053204728,57,8,
1:1:6:1:0:9:8:6:0,2012.0,5.22125185484701,2593.4,313.0192472658826,250284.1725753999,0.9373673036093418,0.8902351093970142,54,7,
1:1:6:1:0:9:8:7:1,2224.0,5.247431009856228,2399.2,319.880011284566,253866.5735411197,0.9087048832271762,0.8919958932527331,57,8,
1:1:6:1:0:9:9:6:0,1832.0,4.9795103615629035,2551.6000000000004,307.09876059225417,233846.6108937683,0.9501061571125266,0.9010083252408397,53,6,
1:1:6:1:0:9:9:7:1,2224.0,5.533168829163336,2674.4000000000005,313.8450370718617,236309.67903636865,0.9203821656050956,0.9032624569340325,57,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:5:1,2344.0,5.441305911428365,2414.6,367.1101685655198,339020.1269939592,0.7929936305732485,0.8450200585388941,44,10,
1:1:6:1:1:8:8:5:0,1804.0,5.158163971935261,2693.7999999999997,361.190461563016,338129.15722787695,0.8354564755838642,0.83923682415708,41,7,
1:1:6:1:1:8:8:5:1,2016.0,5.388031972068975,2674.2000000000007,385.3261176889741,370490.236027756,0.8036093418259024,0.8268187063735724,44,8,
1:1:6:1:1:8:9:7:0,2044.0,5.257366786593276,2573.8000000000006,334.63951297086584,255997.88935950445,0.8704883227176221,0.9000598699297837,56,7,
1:1:6:1:1:8:9:6:1,2144.0,5.296361252268866,2510.400000000001,334.7722996372711,255708.17398770922,0.8333333333333334,0.9003753444320449,52,8,
1:1:6:1:1:9:8:6:0,1800.0,4.835392229451536,2437.8000000000006,317.1394801433452,260741.82372886967,0.9055201698513801,0.8832613518484499,51,6,
1:1:6:1:1:9:8:6:1,2112.0,5.282106607395897,2508.2000000000003,355.54442416693377,311763.7567639558,0.9235668789808917,0.8642115222008996,50,8,
1:1:6:1:1:9:9:6:0,1684.0,4.924147667876573,2619.6000000000004,334.947103139732,255514.23715834363,0.9055201698513801,0.9006384220467271,54,5,
1:1:6:1:1:9:9:6:1,2144.0,5.30991784063927,2522.4,335.5426058821911,254552.20024956125,0.9087048832271762,0.9017660854919282,52,8,
1:1:6:2:1:7:8:6:1,2244.0,5.461715043859419,2417.4,483.5355713155723,475284.8038236053,0.7791932059447984,0.8153269920979291,48,9,
1:1:6:2:2:6:7:3:1,2188.0,5.5360405237988815,2441.8,585.1501734185457,631870.994256659,0.6104033970276008,0.7480336160920499,24,11,
1:1:7:0:0:8:8:6:0,1816.0,5.13311112349611,2713.0000000000005,306.39067833333394,247059.30763007433,0.8312101910828026,0.8881929646237339,52,6,
1:1:7:0:0:8:9:6:0,1684.0,4.98776392295206,2735.8000000000006,278.67361542083944,196565.47109011185,0.8842887473460722,0.9149413177011642,54,5,
1:1:7:0:0:9:8:6:0,1784.0,5.178117293187191,2790.1999999999994,303.5864901823353,239192.4619630905,0.9288747346072187,0.8936662777011589,50,6,
1:1:7:0:0:9:9:6:0,1848.0,5.166860760832492,2734.2,284.9828367042069,214404.212388131,0.9394904458598726,0.9034216591094034,54,6,
1:1:7:1:0:7:9:6:0,1996.0,5.356789597416344,2728.0000000000005,322.0958007661956,241631.0314387891,0.7919320594479831,0.9039830448301088,53,7,
1:1:7:1:0:8:8:7:0,1700.0,5.017238409977005,2717.6000000000004,308.63858219833867,241769.6483533746,0.8630573248407644,0.8949695215391545,55,5,
1:1:7:1:0:8:8:6:1,2096.0,5.442487257442215,2711.8,319.02299651056614,244617.9647457751,0.8980891719745223,0.8995784903012357,49,8,
1:1:7:1:0:8:9:5:0,1852.0,5.340985759221099,2870.0,309.2085851862762,235560.83486911774,0.8397027600849257,0.9009150772113951,44,7,
1:1:7:1:0:8:9:6:1,2144.0,5.519655941653499,2729.2000000000007,326.3158970375949,244811.3981421248,0.8290870488322718,0.9039714984977525,52,8,
1:1:7:1:0:9:8:6:0,1784.0,5.126516673715981,2731.8,313.3787066404545,252601.7534026634,0.9118895966029724,0.888282697299483,50,6,
1:1:7:1:0:9:9:7:0,2028.0,5.447717730504523,2795.8,307.9501021352599,233431.3192681234,0.916135881104034,0.901928452622252,55,7,
1:1:7:1:1:7:8:6:0,1916.0,5.352082260434812,2734.2,391.4614893295929,354264.8295406849,0.7600849256900213,0.8530092396988497,48,7,
1:1:7:1:1:7:8:5:1,1952.0,5.424880636759733,2744.4000000000005,413.8375598276679,414525.2021842953,0.79723991507431,0.8044477781807476,40,8,
1:1:7:1:1:8:8:5:0,1656.0,5.041431729458495,2753.2,339.82868914990166,305326.1149446987,0.8057324840764332,0.85569897114734,42,6,
1:1:7:1:1:8:8:5:1,2048.0,5.481052590019962,2748.6000000000004,366.55153979880316,335166.45286301116,0.8503184713375797,0.849017002692798,46,8,
1:1:7:1:1:8:9:7:0,2060.0,5.459882280183625,2747.6000000000004,335.60910793297444,254803.63990489914,0.8938428874734607,0.9016068941559975,57,7,
1:1:7:1:1:8:9:6:1,2144.0,5.508309913416338,2710.6,334.22793843819056,255244.00570608588,0.8779193205944799,0.9004143339623365,52,8,
1:1:7:1:1:9:8:6:0,1932.0,5.30512198091404,2734.399999999999,331.02490602102614,281621.1963170634,0.9140127388535032,0.8737174349889122,49,7,
1:1:7:1:1:9:9:7:0,1864.0,5.3110579878047695,2803.8,335.21662451209187,256312.93882144793,0.9033970276008493,0.9001617857809433,55,6,
1:1:8:0:0:8:9:6:0,1684.0,5.368474517450884,3071.6,301.50299543873234,216461.1629885661,0.8768577494692145,0.9119959593585706,54,5,
1:1:8:0:0:9:9:6:0,1652.0,5.351181623688729,3103.6000000000004,285.2130895147817,198598.44418874086,0.9002123142250531,0.9170006814582092,52,5,
1:1:8:1:0:8:9:7:0,1700.0,5.4056342075520485,3072.999999999999,319.10742351403053,235697.1646862503,0.861995753715499,0.906938450894308,55,5,
1:1:8:1:0:9:9:6:0,1848.0,5.528461890180895,3040.4000000000015,319.4111005504018,231224.85130547974,0.9129511677282378,0.910563975032935,54,6,
1:1:8:1:1:8:8:6:0,1800.0,5.535528708739504,3081.8,332.66804363261224,257569.75037946165,0.8683651804670913,0.89752405504838,51,6,
1:1:8:1:1:8:9:6:0,1668.0,5.415159441384791,3086.2,346.8801937844741,265347.4792178273,0.8662420382165605,0.9000711559531915,53,5,
1:1:8:1:1:9:8:5:0,1656.0,5.467196327444896,3130.8000000000006,363.2989404530914,292084.03072721546,0.9065817409766455,0.8889142356713436,42,6,
1:2:4:1:1:7:8:6:1,2784.0,5.605681713869913,2057.7999999999997,438.7521744654577,411582.84230058827,0.7632696390658175,0.8383349068570461,51,12,
1:2:4:1:1:8:8:6:1,2784.0,5.587191096394255,2065.8000000000006,413.3340128033881,396174.8498223257,0.8046709129511678,0.8283575206936422,51,12,
1:2:4:2:1:7:7:6:1,2752.0,5.589237354855606,2026.2,486.86158827398094,499305.78742717137,0.7813163481953291,0.7892615992072801,49,12,
1:2:4:2:1:7:8:6:1,2768.0,5.613271588275825,2036.8000000000004,482.90183615582646,484473.6421130275,0.7462845010615711,0.8034826555621429,50,12,
1:2:4:2:2:5:6:3:1,2760.0,5.779884266366533,2040.0,644.6509789172748,735868.2263038438,0.5668789808917197,0.6851875699754513,29,14,
1:2:4:2:2:5:7:4:1,2740.0,5.777558669174667,2050.0,652.4602663625362,732839.5650242241,0.5997876857749469,0.7061103203265354,38,13,
1:2:4:2:2:6:7:6:1,2736.0,5.600310772472372,2030.6000000000004,508.8927476689741,533575.8197173991,0.6889596602972399,0.7731009298878696,48,12,
1:2:4:2:2:7:7:5:1,2704.0,5.543618625427567,2023.8,494.2887451527682,522371.3467819862,0.7208067940552016,0.7668151945056823,46,12,
1:2:4:2:2:7:8:6:1,2752.0,5.675966595549997,2075.4,519.3605330080975,521699.15307430417,0.7430997876857749,0.8027221990535317,49,12,
1:2:4:2:2:8:7:6:1,2768.0,5.588542231877156,1993.1999999999998,503.20678242828114,527126.6314225585,0.8046709129511678,0.7738178604814465,50,12,
1:2:4:3:2:5:6:3:1,2744.0,5.6651947344798055,1931.0,661.6134398799774,753767.3224577045,0.5955414012738853,0.6878353370639096,28,14,
1:2:5:1:1:6:7:5:1,2492.0,5.645658483180351,2356.7999999999997,469.4102911558911,479784.3798087133,0.6889596602972399,0.7915581562294016,43,11,
1:2:5:1:1:6:8:6:1,2604.0,5.580240447429049,2224.2000000000003,428.38650147816395,417643.1561546947,0.6995753715498938,0.8197374542329791,50,11,
1:2:5:1:1:7:7:5:1,2656.0,5.767250099014189,2304.6000000000004,472.14959327136535,497042.57137163344,0.7176220806794055,0.7699403185991839,43,12,
1:2:5:1:1:7:8:5:1,2608.0,5.751122161048329,2380.8000000000006,428.75707570752473,424993.904661434,0.7707006369426752,0.8106153006456817,40,12,
1:2:5:1:1:8:7:5:1,2656.0,5.776476692214565,2339.7999999999997,445.6410440661206,457293.68508607504,0.8174097664543525,0.7888678086533477,43,12,
1:2:5:1:1:8:8:5:1,2656.0,5.586922832535466,2176.0,430.88130824840886,431088.1362659512,0.8067940552016986,0.8051593896699583,43,12,
1:2:5:1:1:9:8:7:1,2584.0,5.6161419909950725,2307.2000000000007,399.20575551735755,354064.92630796967,0.9087048832271762,0.8603252552619726,59,10,
1:2:5:2:1:7:7:5:1,2492.0,5.554502111483249,2255.000000000001,485.34098901721995,502966.15564506827,0.7420382165605095,0.7818940470120879,43,11,
1:2:5:2:1:7:8:6:1,2784.0,5.9041613764356375,2294.6,483.12001660237036,487373.81348353473,0.7590233545647559,0.8000699170413359,51,12,
1:2:5:2:1:8:7:5:1,2656.0,5.772246324930274,2296.2000000000007,485.256038084317,508186.13775686215,0.8057324840764332,0.7740253991775562,43,12,
1:2:5:2:1:8:8:6:1,2800.0,5.766312244049591,2145.8,486.0661338947151,489037.62775760214,0.8205944798301487,0.8017349335688574,52,12,
1:2:5:2:2:5:6:3:1,2532.0,5.746869680297747,2248.7999999999997,632.7512388404781,724915.4331146427,0.5382165605095541,0.6801163203334616,25,13,
1:2:5:2:2:5:7:3:1,2728.0,5.815396408908593,2124.0,626.1034171918942,706270.9633764492,0.5743099787685775,0.7007806724349783,27,14,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:5:1,2756.0,5.892540720072695,2219.6000000000004,575.1733583084791,648092.6444900488,0.6868365180467091,0.702184479522408,39,13,
1:2:5:2:2:7:7:5:1,2788.0,5.995178554961334,2306.6000000000004,552.8581987735759,617955.5330402831,0.7165605095541401,0.7119289422502534,41,13,
1:2:5:2:2:7:8:6:1,2736.0,5.958548088787234,2365.2000000000003,511.75229963757414,514956.3728786411,0.7855626326963907,0.8016440954547004,48,12,
1:2:5:2:2:8:7:6:1,2784.0,5.943351363343364,2306.2000000000007,508.4369842694489,539857.8238902425,0.8227176220806794,0.7629252729915923,51,12,
1:2:5:2:2:8:8:6:1,2800.0,5.982080653920396,2311.2,523.9199759930137,526315.0439370461,0.8067940552016986,0.8026803091110771,52,12,
1:2:6:0:0:8:9:7:1,2272.0,5.574478238556702,2687.6000000000004,291.558500720414,189728.07841320627,0.8768577494692145,0.9266948628141283,60,8,
1:2:6:1:0:8:8:7:1,2224.0,5.560127286518451,2692.200000000001,321.43990390038,247730.2333898103,0.8609341825902336,0.8985084258174136,57,8,
1:2:6:1:0:8:9:7:1,2356.0,5.647670183249283,2653.4,310.7053126208245,229859.592027484,0.8418259023354565,0.9066398720185587,55,9,
