Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:6:0,388.0,2.9322026287125325,457.59999999999997,28.196383356334746,14100.795733458368,0.8959731543624161,0.9523222622586243,14,1,
0:1:6:0:0:9:9:8:0,272.0,2.5531496556298428,472.00000000000006,16.83859737769303,0.0,1.0,1.0,17,0,
0:1:6:1:0:7:9:6:0,388.0,2.8853528806479436,438.40000000000003,33.43515843308719,22909.003297387604,0.7684563758389261,0.9194724624389968,14,1,
0:1:6:1:0:8:9:7:0,404.0,3.011358694410489,462.80000000000007,30.58489093432578,17120.103185991473,0.8859060402684564,0.9431753594110375,15,1,
0:1:6:1:0:9:9:7:0,404.0,3.0061571344840576,456.20000000000005,35.63482607624919,23847.127636213307,0.9093959731543624,0.9228975353691481,15,1,
0:1:6:1:1:6:9:4:0,324.0,2.9101164388741654,498.40000000000003,44.814698784501296,31655.440891763374,0.697986577181208,0.9147102156204561,10,1,
0:1:6:1:1:7:9:6:0,372.0,2.8731509563039426,444.0,40.19898497857489,26571.157517073076,0.761744966442953,0.9246081118497358,13,1,
0:1:6:1:1:8:8:6:0,388.0,2.994208042288086,462.0,42.2739966018496,32551.56612520331,0.8288590604026845,0.8986937214646287,14,1,
0:1:6:1:1:8:9:6:0,388.0,2.988832614161256,463.2,39.472119020054336,27846.795405539135,0.8288590604026845,0.9149138505856008,14,1,
0:1:6:1:1:9:9:6:0,388.0,3.105208587865002,495.6,41.75215918377065,30138.182769805942,0.9161073825503355,0.9110641819785155,14,1,
0:1:6:2:0:8:9:4:0,324.0,2.9145547755421597,497.0,47.53732311156371,23228.87076768415,0.8187919463087249,0.9539513802699369,10,1,
0:1:6:2:1:6:9:4:0,324.0,2.7943422214921503,461.00000000000006,47.71398200466074,31655.440891763374,0.697986577181208,0.9241015513848913,10,1,
0:1:6:2:1:7:8:5:0,356.0,2.920987203077304,465.4000000000001,49.05418651703657,39265.18116522651,0.7986577181208053,0.8899767855047115,12,1,
0:1:6:2:1:8:8:6:0,372.0,3.060422069152714,492.0,48.00577660750885,40388.36772686716,0.8791946308724832,0.8769607507142017,13,1,
0:1:6:2:1:8:9:5:0,356.0,2.936279847876569,470.6000000000001,48.41139466721734,35289.99618835016,0.8993288590604027,0.9093346455054703,12,1,
0:1:6:2:1:9:8:6:0,372.0,3.0025606677021406,474.6000000000001,48.16307897523783,40750.25771478885,0.9295302013422819,0.8753339772836077,13,1,
0:1:6:2:1:9:9:4:0,324.0,2.7802055903605156,455.6,48.90126592743367,28609.646486807622,0.9295302013422819,0.9389299776708895,10,1,
0:1:7:0:0:8:9:6:0,388.0,3.225127208553206,544.0000000000001,29.087908148855327,8444.460075230556,0.8859060402684564,0.9772015811386136,14,1,
0:1:7:0:0:9:9:7:0,240.0,2.592460476428103,513.8000000000001,18.75322197557464,0.0,1.0,1.0,15,0,
0:1:7:1:0:8:9:7:0,404.0,3.227104669247095,524.8000000000001,32.8771914356343,17371.236806575766,0.8624161073825504,0.9481304620859874,15,1,
0:1:7:1:0:9:9:7:0,404.0,3.186173878081362,513.8,31.679815668246036,15420.221694904392,0.9060402684563759,0.9542171124999647,15,1,
0:1:7:1:1:8:9:6:0,372.0,3.1328937374074006,522.0,39.602333747405424,28587.996773019946,0.8691275167785235,0.911054260776805,13,1,
0:1:7:1:1:9:9:6:0,388.0,3.2123261317722682,524.4,44.873187268135894,30524.064919850487,0.912751677852349,0.9205482751211745,14,1,
0:1:7:2:1:8:8:6:0,372.0,3.111133497805775,507.4,47.717782346121076,38944.618459321915,0.8557046979865772,0.8851673069261218,13,1,
0:1:7:2:1:8:9:5:0,356.0,3.1136500093150143,519.8,52.067702775874245,38741.8282320357,0.8791946308724832,0.9055572263103068,12,1,
0:1:8:0:0:9:9:7:0,256.0,2.8821921351961293,582.2,20.69325628844653,0.0,1.0,1.0,16,0,
0:1:8:1:0:8:9:5:0,356.0,3.3015791793539213,595.2,32.67059544746847,14100.795733458368,0.8959731543624161,0.961538779247352,12,1,
0:1:8:1:0:9:9:6:0,372.0,3.379952164192168,595.6000000000001,39.625744929265906,20888.04488416596,0.9496644295302014,0.9483186298216676,13,1,
0:1:8:1:1:8:9:6:0,372.0,3.489445949768874,626.2,41.65489303112433,26811.686343007717,0.8825503355704698,0.9281050145175105,13,1,
0:1:8:2:0:8:9:5:0,340.0,3.3516610804994547,611.4,47.39500198883751,21976.77699553145,0.8859060402684564,0.9573750914869775,11,1,
0:1:8:2:1:9:9:6:0,372.0,3.4927415053852857,621.0,47.836968604815226,33207.71207706616,0.9295302013422819,0.9174789537194491,13,1,
0:1:9:0:0:9:9:7:0,240.0,3.0349069329868197,641.2,23.202266030072213,0.0,1.0,1.0,15,0,
0:1:9:1:0:8:9:5:0,356.0,3.467026352945988,639.8000000000001,37.373853177904444,14100.795733458368,0.8959731543624161,0.9680343452851733,12,1,
0:1:9:1:0:9:9:5:0,356.0,3.573083533905139,668.8,39.97889310373142,18726.739094674227,0.9429530201342282,0.956740146004623,12,1,
0:2:9:1:0:8:9:6:0,388.0,3.62221627438393,656.4000000000001,35.020449766411126,14100.795733458368,0.8959731543624161,0.9650836795814116,14,1,
0:2:9:1:0:9:9:6:0,372.0,3.628869364505845,667.4000000000001,42.003070622741575,20876.37485771895,0.9798657718120806,0.9527631917222328,13,1,
1:0:2:0:0:8:9:8:0,452.0,2.4000706419438202,237.39999999999998,25.82105129925846,16107.009126342109,0.8993288590604027,0.931940428614423,18,1,
1:0:2:0:0:9:9:8:0,452.0,2.321500491880162,210.8,29.007146580288172,20876.37485771895,0.9798657718120806,0.9115767498542,18,1,
1:0:2:1:0:8:9:7:0,420.0,2.2762100609453393,225.6,32.71059816171114,20450.577046225393,0.8288590604026845,0.9316753336439586,16,1,
1:0:2:1:0:9:9:8:0,436.0,2.2634794098987143,207.60000000000002,30.916864149816902,20876.37485771895,0.9798657718120806,0.9216193171621617,17,1,
1:0:3:0:0:8:9:8:0,452.0,2.479252203827739,259.8,27.017156740666167,18015.49786422996,0.8859060402684564,0.9233989149208154,18,1,
1:0:3:0:0:9:9:8:0,452.0,2.412778769096699,242.39999999999998,24.60807319081622,14669.755728027649,0.9362416107382551,0.9369924850767465,18,1,
1:0:3:1:0:8:9:7:0,420.0,2.4104539979430726,266.0,32.31529138703554,24251.752430269935,0.8221476510067114,0.9039079650166215,16,1,
1:0:3:1:0:9:9:8:0,436.0,2.4947826833758477,276.6,30.845239646002664,20876.37485771895,0.9798657718120806,0.9212840170623475,17,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:7:0,420.0,2.4231717118425733,265.6,36.5051701290868,25819.586400638993,0.8557046979865772,0.9144968440483631,16,1,
1:0:3:1:1:9:8:7:0,420.0,2.3826024066131097,253.79999999999995,36.21551717070679,29149.246633821713,0.9026845637583892,0.8886399866918193,16,1,
1:0:3:1:1:9:9:8:0,436.0,2.430622230091696,254.79999999999998,33.525424567325366,24876.04348665712,0.9530201342281879,0.9060817314723021,17,1,
1:1:2:0:0:8:9:8:0,600.0,2.8765688296326584,227.60000000000002,29.61751123053213,21839.07195339382,0.8859060402684564,0.907250636458857,17,2,
1:1:2:0:0:9:9:8:0,616.0,2.874967361211776,221.19999999999996,19.540273641109284,6601.689383786547,0.9765100671140939,0.9723639764475694,18,2,
1:1:2:1:0:8:9:8:0,616.0,2.9488396731307382,230.39999999999998,32.35422259296,24705.34561745172,0.8758389261744967,0.9004393549564174,18,2,
1:1:2:1:0:8:9:6:1,716.0,3.247088689394482,218.6,33.032429439555735,24705.34561745172,0.8758389261744967,0.9045707399817162,14,3,
1:1:2:1:0:9:9:8:0,600.0,2.830384267499993,210.2,33.25451171499775,23270.024952033044,0.9496644295302014,0.9162232115417587,17,2,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:7:1,732.0,3.326274217276684,212.60000000000002,46.629716748451756,46335.230799528756,0.7516778523489933,0.8091847740057172,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.27527040001084,182.6,45.43057920323036,45131.76397964617,0.8053691275167785,0.809337718520189,16,3,
1:1:2:1:1:8:9:8:0,600.0,2.829494493851733,208.4,34.78935916781642,25229.399569756617,0.8355704697986577,0.9102504334824073,17,2,
1:1:2:1:1:8:9:7:1,732.0,3.3316283120327186,224.0,36.825236985750195,25936.58552177626,0.8691275167785235,0.9151817880613727,15,3,
1:1:2:1:1:9:8:9:0,632.0,2.9173409153704712,198.79999999999998,38.56759278040047,33962.81014727831,0.9161073825503355,0.8627812932518343,19,2,
1:1:2:1:1:9:9:8:0,616.0,2.9190775866753573,217.20000000000005,36.68512082925646,28014.611646767964,0.9429530201342282,0.9004229295138557,18,2,
1:1:2:2:1:7:8:7:1,748.0,3.3060452079772396,190.20000000000002,47.001471977217314,46335.230799528756,0.7516778523489933,0.8137025111553131,16,3,
1:1:2:2:1:8:8:7:1,748.0,3.3223904020089536,194.6,47.47233979866814,44317.72559178436,0.8456375838926175,0.8404472393344413,16,3,
1:1:2:2:1:9:8:7:1,732.0,3.3920802258338534,229.20000000000005,49.63990729848814,41396.36514621638,0.9194630872483222,0.8794356797275661,15,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:7:8:6:0,552.0,2.7871132321823575,226.60000000000002,51.95974319034258,50470.57743224352,0.7348993288590604,0.8216632449447155,14,2,
1:1:2:2:2:8:8:7:1,748.0,3.375854775374877,204.0,54.004723061713314,54458.04841241485,0.8053691275167785,0.8003251913718713,16,3,
1:1:3:0:0:7:9:7:0,420.0,2.508606320922203,297.6,29.964683634816446,19141.047892963208,0.785234899328859,0.9290629275440244,16,1,
1:1:3:0:0:8:9:8:0,452.0,2.519398005284409,277.4000000000001,21.380605574753908,9990.507878981929,0.8993288590604027,0.9568947989499793,18,1,
1:1:3:0:0:9:9:9:0,468.0,2.5510925731280967,267.8,24.425586792172837,14176.578769223554,0.9630872483221476,0.9397284803564252,19,1,
1:1:3:1:0:7:9:6:0,552.0,2.9116319692366437,280.8,34.86632683251975,23320.67154216201,0.7718120805369127,0.9229708958777927,14,2,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:7:0,420.0,2.5191611428414635,298.8,31.91002056675621,22269.837149357838,0.8959731543624161,0.9166446525365224,16,1,
1:1:3:1:0:8:9:7:1,732.0,3.4150026955805823,253.2,32.470803283013694,23014.237677856174,0.8489932885906041,0.9141532642539321,15,3,
1:1:3:1:0:9:9:8:0,436.0,2.507241788725928,280.0,31.158053040326667,20876.37485771895,0.9798657718120806,0.9227277012070861,17,1,
1:1:3:1:0:9:9:7:1,748.0,3.513095022196099,267.6,31.302316614437586,21753.72291076869,0.9026845637583892,0.9173063038438749,16,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:7:1,748.0,3.454858855395543,245.8,35.74793890787197,30996.647389165017,0.7919463087248322,0.8678650301704294,16,3,
1:1:3:1:1:7:9:5:0,520.0,2.811443734582645,275.8,42.01023290562836,30951.565313598716,0.7718120805369127,0.9074028187748197,12,2,
1:1:3:1:1:8:8:8:0,436.0,2.5038710010693626,278.40000000000003,31.753558318670006,26514.316686770137,0.8959731543624161,0.8790808923150154,17,1,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:8:0,600.0,3.0394288997132937,271.2,34.549812114561476,25936.58552177626,0.8959731543624161,0.9038486737895316,17,2,
1:1:3:1:1:8:9:6:1,700.0,3.3005010664836787,245.00000000000003,38.54931781213621,25936.58552177626,0.8691275167785235,0.9221356751178609,13,3,
1:1:3:1:1:9:8:8:0,452.0,2.548408423580384,271.8,35.62571022695428,30805.86893676696,0.9026845637583892,0.8687371763481727,18,1,
1:1:3:1:1:9:9:6:0,552.0,2.89772517467138,273.80000000000007,37.722102052071165,28014.611646767964,0.9429530201342282,0.9059160168507975,14,2,
1:1:3:1:1:9:9:7:1,732.0,3.5278926871628236,280.40000000000003,38.91202077452143,29309.423972077573,0.9261744966442953,0.9031911329540496,15,3,
1:1:3:2:1:7:8:6:0,536.0,2.9144864121889933,285.20000000000005,47.31695083232,43721.45500464364,0.761744966442953,0.8447837608468439,13,2,
1:1:3:2:1:7:8:6:1,716.0,3.432986707754082,255.79999999999998,51.23003891071653,46335.230799528756,0.7516778523489933,0.8532287184032774,14,3,
1:1:3:2:1:8:8:7:0,568.0,3.0212135206546136,285.0,47.32162915507478,41545.748706981205,0.8590604026845637,0.8638001022327559,15,2,
1:1:3:2:1:8:8:7:1,748.0,3.49784177945987,244.39999999999998,49.956850279041454,49064.90239967831,0.8288590604026845,0.8157685332692247,16,3,
1:1:3:2:1:8:9:6:1,700.0,3.5065954933697667,296.20000000000005,48.765457024190546,37110.372184688014,0.8187919463087249,0.9011349348004537,13,3,
1:1:3:2:1:9:8:7:1,732.0,3.558555957322392,280.80000000000007,47.64967528207272,41396.36514621638,0.9194630872483222,0.8672469024350582,15,3,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:4:0,488.0,2.8215753145142735,294.40000000000003,58.429443725253435,51834.337911627445,0.697986577181208,0.8602452400504442,10,2,
1:1:3:2:2:6:8:6:1,700.0,3.5439399025420553,298.40000000000003,57.694090957532474,54380.61893290482,0.6912751677852349,0.8362038323103068,13,3,
1:1:3:2:2:7:7:6:0,536.0,2.9015143998279487,266.40000000000003,62.25129114872859,63422.79814350737,0.7416107382550335,0.7937044048509783,13,2,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:5:0,520.0,2.7755653377394744,253.0,54.118470646363384,50470.57743224352,0.7348993288590604,0.8408879091107251,12,2,
1:1:3:2:2:7:8:6:1,716.0,3.5669509651344127,297.0,49.951387610055136,49709.20768491636,0.7684563758389261,0.8083252552010325,14,3,
1:1:3:2:2:8:8:6:1,700.0,3.355599448630726,248.99999999999997,50.968635691956386,50321.34637683391,0.8087248322147651,0.8128655586137589,13,3,
1:1:3:2:2:9:8:7:1,732.0,3.5374338150420943,268.2,53.955276882543984,50352.59710053165,0.9060402684563759,0.8405951978934839,15,3,
1:1:3:3:2:6:8:4:1,636.0,3.3400117798581337,291.00000000000006,68.32351039772384,67389.42398633936,0.6912751677852349,0.8134174712153353,9,3,
1:1:3:3:2:7:7:6:1,716.0,3.4264173506746096,239.6,65.47237050103368,68703.38786601576,0.7348993288590604,0.7724722627183906,14,3,
1:1:3:3:2:7:8:5:1,684.0,3.429082785741883,268.2,69.66667015108104,68703.38786601575,0.7348993288590604,0.8135055830783419,12,3,
1:1:3:3:3:5:7:6:1,700.0,3.489422255510187,260.0,79.84783214203583,89726.87607491565,0.5906040268456376,0.7055355535103847,13,3,
1:1:3:3:3:6:7:6:0,536.0,2.9964379488187816,282.19999999999993,74.73850874799706,79261.68164767255,0.6409395973154363,0.7639321022781724,13,2,
1:1:3:5:5:6:5:6:0,552.0,3.116439285758488,271.8,104.89890715602945,126347.95305272029,0.6208053691275168,0.5919989936428001,14,2,
1:1:3:6:6:5:5:5:1,668.0,3.464029463288704,242.8,121.48078006003385,148639.77936432246,0.5302013422818792,0.5547173052219699,11,3,
1:1:4:0:0:8:9:8:0,436.0,2.6263289157123886,317.4000000000001,29.2460168822918,18762.50844429332,0.8489932885906041,0.9285232510306717,17,1,
1:1:4:0:0:9:9:7:0,420.0,2.59203505555561,322.6,29.826446555571856,20048.83479980334,0.9093959731543624,0.9222697606379296,16,1,
1:1:4:1:0:7:9:6:0,552.0,3.122813223670743,343.80000000000007,34.798340653881404,23320.67154216201,0.7718120805369127,0.9226959216381826,14,2,
1:1:4:1:0:8:9:7:0,584.0,3.282555426824828,360.6000000000001,33.601517193798585,24558.66485754615,0.8322147651006712,0.9088631912941942,16,2,
1:1:4:1:0:8:9:6:1,716.0,3.5584033853122516,310.8,33.60420882305098,20961.351799118613,0.8624161073825504,0.9319445917929744,14,3,
1:1:4:1:0:9:9:7:0,420.0,2.658022232322058,340.80000000000007,31.290625231973216,22819.82693958759,0.9328859060402684,0.9092547662082794,16,1,
